I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.001,-0.042,-0.022,0.042,-0.02,-0.007,0.014,0.02,0.002,-0.003,-0.037
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.003,0.015,0.02,0.0,-0.007,-0.034
0.039,-0.001,-0.039,-0.019,0.039,-0.02,0.001,0.016,0.019,0.0,-0.011,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.025,0.015,-0.005,-0.015,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.009,0.034,0.015,-0.01,-0.019,-0.035
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.013,0.033,0.015,-0.01,-0.023,-0.036
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.018,0.029,0.015,-0.012,-0.028,-0.033
0.023,-0.006,-0.029,-0.009,0.027,-0.017,0.02,0.03,0.015,-0.015,-0.03,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.03,0.015,-0.015,-0.025,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.03,0.015,-0.019,-0.025,-0.03
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.015,0.03,0.015,-0.023,-0.025,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.03,0.015,-0.027,-0.025,-0.03
0.009,-0.01,-0.019,0.0,0.014,-0.014,0.015,0.03,0.015,-0.031,-0.025,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.03,0.015,-0.035,-0.025,-0.03
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.011,0.026,0.015,-0.031,-0.025,-0.026
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.01,0.025,0.015,-0.03,-0.025,-0.025
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.01,0.025,0.015,-0.03,-0.025,-0.025
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.01,0.025,0.015,-0.03,-0.025,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.025,0.015,-0.03,-0.025,-0.025
0.02,-0.019,-0.039,0.0,0.029,-0.029,0.009,0.025,0.015,-0.026,-0.025,-0.025
0.015,-0.02,-0.036,0.002,0.026,-0.028,0.018,0.025,0.015,-0.025,-0.026,-0.022
0.005,-0.02,-0.025,0.007,0.015,-0.022,0.033,0.025,0.015,-0.025,-0.023,-0.019
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.04,0.024,0.015,-0.025,-0.02,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.02,0.015,-0.025,-0.02,-0.02
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.035,0.02,0.015,-0.021,-0.02,-0.02
-0.018,-0.017,0.001,0.017,-0.009,-0.008,0.035,0.02,0.015,-0.02,-0.02,-0.02
-0.023,-0.014,0.008,0.018,-0.015,-0.003,0.035,0.02,0.015,-0.02,-0.02,-0.02
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.034,0.02,0.015,-0.02,-0.02,-0.019
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.02,0.015,-0.02,-0.02,-0.015
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.03,0.02,0.015,-0.02,-0.02,-0.015
0.004,-0.012,-0.016,0.004,0.01,-0.014,0.03,0.02,0.015,-0.017,-0.02,-0.015
0.014,-0.009,-0.024,-0.002,0.019,-0.016,0.03,0.019,0.015,-0.014,-0.02,-0.015
0.014,-0.01,-0.024,-0.001,0.019,-0.016,0.029,0.021,0.016,-0.015,-0.02,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.025,0.02,-0.015,-0.02,-0.015
0.001,-0.01,-0.011,0.005,0.006,-0.011,0.025,0.021,0.024,-0.015,-0.02,-0.015
-0.003,-0.007,-0.004,0.005,0.001,-0.005,0.025,0.019,0.028,-0.012,-0.017,-0.015
-0.007,-0.004,0.002,0.005,-0.004,-0.001,0.025,0.02,0.03,-0.009,-0.014,-0.015
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.025,0.02,0.03,-0.01,-0.015,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.02,0.03,-0.01,-0.015,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.021,0.02,0.03,-0.01,-0.011,-0.015
-0.023,-0.006,0.017,0.014,-0.019,0.006,0.02,0.02,0.03,-0.011,-0.01,-0.016
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.02,0.02,0.03,-0.008,-0.01,-0.013
-0.014,0.0,0.014,0.006,-0.014,0.007,0.02,0.02,0.03,-0.005,-0.01,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.02,0.03,-0.005,-0.01,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.016,0.02,0.03,-0.005,-0.006,-0.01
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.015,0.02,0.03,-0.006,-0.005,-0.01
-0.002,0.002,0.004,0.0,-0.004,0.003,0.015,0.02,0.03,-0.003,-0.005,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.02,0.03,0.0,-0.005,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.02,0.03,0.0,-0.005,-0.01
0.004,0.005,0.001,-0.005,0.001,0.002,0.015,0.02,0.03,0.0,-0.001,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.012,0.02,0.03,-0.001,0.001,-0.01
0.006,0.005,-0.002,-0.005,0.004,0.001,0.009,0.02,0.03,0.002,-0.001,-0.01
0.011,0.006,-0.005,-0.008,0.008,0.0,0.01,0.02,0.03,0.005,0.001,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.02,0.03,0.005,0.005,-0.01
0.019,0.01,-0.009,-0.015,0.014,0.0,0.01,0.02,0.03,0.005,0.005,-0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.02,0.03,0.005,0.005,-0.007
0.021,0.01,-0.011,-0.015,0.016,0.0,0.01,0.02,0.03,0.005,0.005,-0.004
0.019,0.01,-0.009,-0.014,0.014,0.001,0.01,0.02,0.031,0.006,0.006,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.02,0.035,0.01,0.01,-0.005
0.006,0.014,0.008,-0.01,-0.001,0.011,0.01,0.02,0.04,0.01,0.01,-0.005
0.0,0.015,0.016,-0.008,-0.008,0.015,0.01,0.02,0.037,0.01,0.01,-0.005
-0.01,0.015,0.025,-0.002,-0.018,0.019,0.01,0.02,0.034,0.01,0.01,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.02,0.035,0.011,0.009,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.02,0.035,0.015,0.005,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.02,0.035,0.015,0.005,-0.005
-0.008,0.012,0.02,-0.002,-0.015,0.016,0.01,0.02,0.035,0.015,0.005,-0.005
-0.009,0.009,0.018,-0.001,-0.013,0.014,0.01,0.02,0.035,0.015,0.005,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.02,0.035,0.015,0.004,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.02,0.035,0.015,0.0,-0.005
-0.001,0.01,0.011,-0.004,-0.006,0.011,0.01,0.02,0.031,0.011,0.0,-0.005
0.004,0.01,0.006,-0.007,-0.001,0.008,0.01,0.02,0.03,0.009,0.0,-0.005
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.02,0.03,0.011,0.0,-0.005
0.006,0.01,0.004,-0.008,0.001,0.007,0.01,0.02,0.03,0.009,-0.001,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.02,0.03,0.005,-0.005,-0.005
0.009,0.01,0.001,-0.01,0.004,0.005,0.01,0.02,0.03,0.005,-0.005,-0.005
0.016,0.01,-0.006,-0.013,0.011,0.002,0.01,0.02,0.03,0.006,-0.005,-0.005
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.01,0.02,0.03,0.003,-0.005,-0.005
0.026,0.01,-0.016,-0.017,0.021,-0.002,0.011,0.02,0.029,0.0,-0.005,-0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.02,0.025,0.0,-0.005,-0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.02,0.025,0.0,-0.009,-0.005
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.015,0.02,0.025,-0.003,-0.01,-0.005
0.029,0.01,-0.019,-0.02,0.024,-0.005,0.015,0.02,0.025,-0.006,-0.01,-0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.02,0.025,-0.005,-0.01,-0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.02,0.025,-0.005,-0.01,-0.01
0.026,0.01,-0.016,-0.017,0.021,-0.002,0.015,0.02,0.025,-0.009,-0.014,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.02,0.025,-0.011,-0.015,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.02,0.025,-0.009,-0.015,-0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.02,0.024,-0.011,-0.015,-0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.02,0.02,-0.015,-0.015,-0.015
0.021,0.01,-0.011,-0.015,0.016,0.0,0.015,0.024,0.02,-0.015,-0.015,-0.015
0.019,0.01,-0.009,-0.015,0.014,0.0,0.014,0.025,0.02,-0.014,-0.012,-0.015
0.021,0.01,-0.011,-0.016,0.016,0.0,0.017,0.025,0.02,-0.017,-0.009,-0.015
0.018,0.009,-0.009,-0.014,0.014,0.0,0.02,0.025,0.02,-0.02,-0.01,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.025,0.02,-0.02,-0.01,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.025,0.02,-0.02,-0.01,-0.019
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.025,0.021,-0.019,-0.01,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.025,0.018,-0.022,-0.01,-0.02
0.009,0.005,-0.004,-0.007,0.006,0.0,0.02,0.025,0.015,-0.025,-0.01,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.025,0.015,-0.025,-0.01,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.025,0.015,-0.025,-0.01,-0.024
0.006,0.006,0.0,-0.006,0.003,0.002,0.02,0.025,0.015,-0.024,-0.01,-0.025
0.002,0.003,0.001,-0.003,0.001,0.002,0.02,0.025,0.015,-0.027,-0.01,-0.025
0.001,0.0,-0.001,0.0,0.001,-0.001,0.02,0.025,0.015,-0.03,-0.01,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.025,0.015,-0.03,-0.01,-0.025
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.02,0.025,0.015,-0.03,-0.01,-0.025
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.02,0.025,0.012,-0.03,-0.01,-0.022
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.02,0.025,0.009,-0.03,-0.01,-0.019
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.025,0.01,-0.03,-0.01,-0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.025,0.01,-0.03,-0.01,-0.02
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.02,0.025,0.01,-0.034,-0.01,-0.02
0.019,-0.003,-0.022,-0.008,0.021,-0.012,0.02,0.025,0.01,-0.035,-0.01,-0.02
0.013,-0.006,-0.018,-0.003,0.016,-0.012,0.02,0.025,0.01,-0.035,-0.01,-0.02
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.021,0.025,0.01,-0.035,-0.01,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.025,0.01,-0.035,-0.01,-0.02
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.029,0.025,0.01,-0.035,-0.01,-0.016
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.03,0.025,0.01,-0.034,-0.01,-0.015
-0.036,-0.005,0.031,0.021,-0.033,0.013,0.03,0.025,0.01,-0.037,-0.01,-0.015
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.03,0.025,0.01,-0.04,-0.011,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.025,0.01,-0.04,-0.015,-0.015
-0.021,-0.005,0.017,0.012,-0.018,0.006,0.03,0.025,0.01,-0.04,-0.015,-0.015
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.03,0.025,0.01,-0.04,-0.018,-0.015
-0.011,-0.011,0.001,0.011,-0.006,-0.004,0.03,0.025,0.01,-0.04,-0.02,-0.014
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.03,0.025,0.01,-0.04,-0.021,-0.017
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.025,0.01,-0.04,-0.025,-0.025
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.03,0.025,0.01,-0.044,-0.024,-0.029
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.03,0.025,0.01,-0.046,-0.032,-0.036
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.03,0.025,0.01,-0.043,-0.034,-0.043
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.025,0.01,-0.04,-0.029,-0.044
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.025,0.01,-0.04,-0.03,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.025,0.01,-0.04,-0.03,-0.04
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.03,0.025,0.01,-0.04,-0.03,-0.041
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.03,0.025,0.01,-0.04,-0.03,-0.038
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.03,0.025,0.01,-0.04,-0.03,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.025,0.01,-0.04,-0.03,-0.035
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.03,0.025,0.01,-0.04,-0.03,-0.035
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.03,0.025,0.01,-0.037,-0.03,-0.032
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.025,0.01,-0.034,-0.03,-0.029
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.03,0.025,0.01,-0.035,-0.03,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.025,0.01,-0.035,-0.03,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.025,0.01,-0.035,-0.03,-0.026
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.03,0.025,0.01,-0.035,-0.027,-0.024
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.03,0.025,0.01,-0.035,-0.024,-0.026
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.029,0.025,0.009,-0.035,-0.025,-0.024
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.025,0.005,-0.035,-0.025,-0.02
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.025,0.021,0.005,-0.031,-0.025,-0.02
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.025,0.02,0.005,-0.03,-0.025,-0.021
0.019,-0.01,-0.029,-0.004,0.024,-0.019,0.025,0.02,0.005,-0.03,-0.025,-0.018
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.025,0.02,0.005,-0.03,-0.025,-0.015
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.02,0.005,-0.03,-0.025,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.021,0.02,0.005,-0.03,-0.025,-0.015
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.02,0.02,0.006,-0.03,-0.025,-0.012
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.02,0.02,0.003,-0.03,-0.025,-0.009
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.02,0.02,0.0,-0.03,-0.025,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.02,0.0,-0.03,-0.025,-0.01
-0.013,-0.01,0.004,0.011,-0.009,-0.003,0.02,0.02,0.0,-0.03,-0.029,-0.01
-0.021,-0.013,0.008,0.016,-0.014,-0.001,0.021,0.017,0.0,-0.03,-0.03,-0.013
-0.028,-0.018,0.011,0.023,-0.019,-0.003,0.018,0.014,0.0,-0.03,-0.03,-0.017
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.015,0.015,0.0,-0.03,-0.03,-0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.015,0.0,-0.03,-0.03,-0.025
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.015,0.015,0.0,-0.03,-0.03,-0.03
-0.034,-0.028,0.005,0.03,-0.019,-0.011,0.015,0.015,0.003,-0.03,-0.03,-0.027
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.015,0.015,0.007,-0.03,-0.03,-0.024
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.014,0.015,0.011,-0.03,-0.031,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.015,0.015,-0.03,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.015,0.02,-0.03,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.014,0.017,-0.03,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.019,0.014,-0.03,-0.035,-0.025
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.01,0.026,0.015,-0.03,-0.035,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.03,0.015,-0.03,-0.035,-0.025
-0.022,-0.021,0.001,0.021,-0.011,-0.009,0.008,0.038,0.011,-0.03,-0.035,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.007,0.026,0.044,0.01,-0.028,-0.034,-0.025
-0.073,-0.02,0.053,0.047,-0.063,0.016,0.036,0.043,0.01,-0.036,-0.037,-0.025
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.029,0.04,0.01,-0.045,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.04,0.01,-0.04,-0.04,-0.025
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.03,0.036,0.006,-0.04,-0.04,-0.025
-0.052,-0.021,0.031,0.036,-0.042,0.005,0.03,0.035,0.005,-0.04,-0.04,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,0.033,0.005,-0.04,-0.04,-0.025
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.029,0.029,0.005,-0.04,-0.04,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.03,0.005,-0.04,-0.04,-0.025
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.025,0.031,0.001,-0.04,-0.04,-0.025
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.025,0.027,-0.001,-0.041,-0.041,-0.025
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.025,0.025,0.001,-0.038,-0.038,-0.025
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.025,0.024,-0.001,-0.035,-0.035,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.02,-0.005,-0.035,-0.035,-0.025
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.025,0.02,-0.005,-0.035,-0.035,-0.025
-0.015,-0.01,0.004,0.012,-0.009,-0.002,0.022,0.017,-0.005,-0.035,-0.032,-0.025
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.019,0.015,-0.005,-0.035,-0.029,-0.025
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.02,0.015,-0.006,-0.035,-0.03,-0.024
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.015,-0.01,-0.035,-0.03,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.006,0.02,0.019,-0.01,-0.035,-0.026,-0.02
-0.008,-0.007,0.001,0.008,-0.005,-0.002,0.021,0.02,-0.01,-0.032,-0.024,-0.02
0.0,-0.004,-0.005,0.002,0.003,-0.004,0.018,0.022,-0.01,-0.029,-0.026,-0.02
0.013,-0.005,-0.018,-0.003,0.016,-0.012,0.015,0.025,-0.009,-0.03,-0.024,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.025,-0.005,-0.03,-0.02,-0.02
0.02,-0.001,-0.021,-0.01,0.021,-0.011,0.015,0.029,-0.005,-0.03,-0.02,-0.02
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.015,0.03,-0.002,-0.03,-0.021,-0.02
0.018,-0.001,-0.018,-0.008,0.018,-0.009,0.015,0.032,0.0,-0.03,-0.018,-0.02
0.015,0.001,-0.014,-0.008,0.015,-0.006,0.015,0.035,0.001,-0.03,-0.015,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.035,0.005,-0.03,-0.015,-0.02
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.011,0.039,0.005,-0.03,-0.015,-0.02
0.016,0.004,-0.012,-0.01,0.013,-0.003,0.009,0.041,0.008,-0.027,-0.012,-0.021
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.011,0.038,0.01,-0.025,-0.009,-0.018
0.02,0.01,-0.009,-0.015,0.015,0.0,0.009,0.035,0.011,-0.024,-0.01,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.035,0.015,-0.02,-0.01,-0.015
0.014,0.01,-0.004,-0.011,0.009,0.002,0.035,0.035,0.016,-0.02,-0.006,-0.015
0.021,0.013,-0.008,-0.016,0.014,0.003,0.046,0.035,0.009,-0.021,-0.005,-0.015
0.011,0.016,0.004,-0.013,0.003,0.01,0.045,0.035,0.002,-0.018,-0.005,-0.015
-0.017,0.015,0.032,0.001,-0.025,0.023,0.045,0.035,0.0,-0.015,-0.005,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.035,0.005,-0.015,-0.005,-0.015
-0.027,0.019,0.047,0.004,-0.037,0.032,0.045,0.035,0.01,-0.015,-0.001,-0.015
-0.024,0.021,0.044,0.001,-0.034,0.032,0.045,0.032,0.01,-0.012,0.0,-0.015
-0.026,0.019,0.045,0.003,-0.036,0.032,0.045,0.029,0.012,-0.009,0.002,-0.015
-0.024,0.021,0.045,0.001,-0.035,0.032,0.045,0.03,0.015,-0.01,0.005,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.03,0.015,-0.01,0.005,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.03,0.019,-0.006,0.009,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.03,0.024,-0.004,0.01,-0.012
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.045,0.03,0.025,-0.006,0.012,-0.01
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.045,0.03,0.026,-0.004,0.015,-0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.03,0.03,0.0,0.015,-0.005
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.045,0.034,0.029,0.0,0.019,-0.005
0.004,0.045,0.041,-0.025,-0.019,0.043,0.045,0.036,0.043,0.0,0.019,-0.002
-0.014,0.047,0.061,-0.017,-0.037,0.054,0.046,0.049,0.066,0.0,0.024,0.0
-0.029,0.05,0.079,-0.011,-0.054,0.064,0.043,0.06,0.075,0.0,0.03,0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.045,0.065,0.0,0.025,0.005
0.04,0.054,0.014,-0.047,0.013,0.033,0.022,0.036,0.06,0.0,0.025,0.005
0.047,0.058,0.011,-0.053,0.018,0.034,0.011,0.03,0.058,0.003,0.025,0.008
0.044,0.062,0.018,-0.054,0.013,0.04,0.001,0.019,0.051,0.006,0.025,0.01
0.045,0.065,0.02,-0.055,0.012,0.042,-0.008,0.008,0.044,0.005,0.025,0.01
0.045,0.065,0.02,-0.055,0.012,0.042,-0.02,0.0,0.04,0.005,0.025,0.015
0.041,0.065,0.024,-0.053,0.008,0.044,-0.028,-0.008,0.036,0.005,0.021,0.019
0.04,0.068,0.028,-0.054,0.005,0.048,-0.036,-0.016,0.029,0.005,0.02,0.02
0.04,0.07,0.031,-0.055,0.005,0.051,-0.043,-0.025,0.022,0.005,0.02,0.021
0.041,0.07,0.029,-0.056,0.006,0.05,-0.044,-0.03,0.019,0.006,0.02,0.026
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,-0.025,0.015,0.01,0.02,0.03
0.045,0.066,0.021,-0.056,0.012,0.043,-0.04,-0.025,0.011,0.01,0.02,0.031
0.045,0.062,0.017,-0.054,0.014,0.039,-0.037,-0.025,0.007,0.01,0.021,0.027
0.045,0.058,0.013,-0.052,0.016,0.035,-0.034,-0.025,0.003,0.01,0.018,0.025
0.046,0.055,0.009,-0.05,0.018,0.032,-0.035,-0.025,-0.002,0.01,0.015,0.024
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,-0.025,-0.01,0.01,0.015,0.02
0.049,0.051,0.002,-0.051,0.024,0.026,-0.031,-0.025,-0.014,0.011,0.015,0.02
0.023,0.046,0.023,-0.035,0.0,0.034,-0.03,-0.022,-0.018,0.005,0.015,0.017
0.023,0.045,0.022,-0.034,0.0,0.033,-0.028,-0.019,-0.023,-0.005,0.015,0.015
0.058,0.044,-0.014,-0.051,0.036,0.015,-0.024,-0.02,-0.025,-0.011,0.014,0.014
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.025,-0.02,-0.02,-0.015,0.01,0.01
0.067,0.035,-0.032,-0.051,0.049,0.001,-0.026,-0.02,-0.02,-0.023,0.01,0.01
0.062,0.036,-0.026,-0.049,0.044,0.004,-0.022,-0.02,-0.02,-0.031,0.01,0.007
0.055,0.032,-0.023,-0.043,0.038,0.004,-0.02,-0.02,-0.02,-0.038,0.01,0.005
0.042,0.023,-0.019,-0.033,0.03,0.002,-0.019,-0.019,-0.02,-0.039,0.01,0.004
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,-0.015,-0.02,-0.035,0.01,0.0
0.028,0.016,-0.011,-0.022,0.019,0.002,-0.015,-0.015,-0.02,-0.035,0.01,0.0
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.016,-0.015,-0.021,-0.036,0.007,-0.003
0.012,0.002,-0.009,-0.007,0.01,-0.003,-0.013,-0.015,-0.018,-0.034,0.003,-0.005
0.023,-0.001,-0.024,-0.011,0.023,-0.012,-0.01,-0.015,-0.015,-0.038,-0.001,-0.006
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.015,-0.015,-0.05,-0.005,-0.015
0.032,-0.013,-0.046,-0.01,0.04,-0.029,-0.011,-0.015,-0.015,-0.046,-0.009,-0.023
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.007,-0.012,-0.015,-0.044,-0.01,-0.029
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.005,-0.009,-0.015,-0.045,-0.011,-0.03
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.004,-0.01,-0.015,-0.045,-0.016,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.01,-0.015,-0.045,-0.02,-0.03
