I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.038,-0.03,0.411,-0.083,-0.085,-0.164
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.035,-0.03,0.41,-0.08,-0.085,-0.165
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,-0.03,0.41,-0.08,-0.085,-0.165
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.035,-0.03,0.41,-0.08,-0.081,-0.165
-0.025,-0.019,0.006,0.021,-0.015,-0.007,0.035,-0.027,0.41,-0.08,-0.08,-0.165
-0.015,-0.012,0.003,0.014,-0.009,-0.005,0.035,-0.024,0.41,-0.08,-0.08,-0.165
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.036,-0.025,0.41,-0.079,-0.08,-0.165
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,-0.025,0.41,-0.075,-0.08,-0.165
-0.001,-0.001,0.0,0.001,0.0,0.0,0.04,-0.025,0.41,-0.075,-0.08,-0.165
0.003,0.003,0.0,-0.003,0.001,0.001,0.04,-0.025,0.41,-0.075,-0.077,-0.162
0.007,0.007,0.0,-0.007,0.003,0.003,0.04,-0.025,0.41,-0.075,-0.074,-0.159
0.011,0.012,0.001,-0.011,0.005,0.006,0.039,-0.024,0.411,-0.075,-0.075,-0.16
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,-0.02,0.415,-0.075,-0.075,-0.16
0.024,0.029,0.005,-0.027,0.01,0.016,0.035,-0.02,0.415,-0.075,-0.075,-0.156
0.019,0.027,0.008,-0.024,0.005,0.017,0.032,-0.02,0.418,-0.072,-0.075,-0.155
0.014,0.025,0.011,-0.019,0.001,0.017,0.029,-0.02,0.42,-0.07,-0.075,-0.155
0.015,0.024,0.01,-0.02,0.002,0.017,0.03,-0.02,0.421,-0.069,-0.075,-0.155
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,-0.02,0.425,-0.065,-0.075,-0.155
0.005,0.02,0.014,-0.013,-0.004,0.017,0.026,-0.016,0.425,-0.065,-0.071,-0.151
0.005,0.021,0.016,-0.013,-0.005,0.018,0.025,-0.015,0.425,-0.066,-0.07,-0.149
0.003,0.018,0.014,-0.011,-0.006,0.016,0.023,-0.015,0.425,-0.063,-0.07,-0.151
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.019,-0.015,0.425,-0.06,-0.07,-0.149
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.02,-0.015,0.425,-0.06,-0.07,-0.145
-0.01,0.011,0.02,-0.001,-0.015,0.015,0.021,-0.015,0.425,-0.056,-0.07,-0.145
-0.009,0.01,0.019,0.0,-0.014,0.015,0.017,-0.014,0.425,-0.054,-0.07,-0.145
-0.013,0.009,0.022,0.002,-0.017,0.015,0.015,-0.017,0.424,-0.056,-0.071,-0.146
-0.013,0.012,0.025,0.0,-0.02,0.018,0.014,-0.02,0.428,-0.053,-0.069,-0.144
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.02,0.44,-0.045,-0.06,-0.135
0.009,0.033,0.025,-0.022,-0.008,0.029,0.01,-0.02,0.436,-0.041,-0.051,-0.127
0.012,0.04,0.028,-0.026,-0.008,0.034,0.011,-0.02,0.435,-0.038,-0.047,-0.119
0.02,0.051,0.031,-0.036,-0.005,0.04,0.008,-0.02,0.433,-0.031,-0.042,-0.111
0.033,0.062,0.03,-0.047,0.002,0.046,0.004,-0.02,0.43,-0.024,-0.033,-0.103
0.04,0.07,0.03,-0.055,0.005,0.05,0.005,-0.02,0.43,-0.02,-0.025,-0.095
0.044,0.079,0.034,-0.062,0.005,0.056,0.006,-0.02,0.426,-0.016,-0.021,-0.091
0.045,0.081,0.036,-0.064,0.005,0.058,-0.001,-0.02,0.425,-0.012,-0.017,-0.087
0.045,0.078,0.034,-0.062,0.005,0.055,-0.007,-0.02,0.423,-0.01,-0.013,-0.083
0.046,0.083,0.037,-0.065,0.004,0.06,-0.012,-0.021,0.419,-0.01,-0.009,-0.079
0.05,0.1,0.05,-0.075,0.0,0.075,-0.02,-0.025,0.42,-0.01,-0.005,-0.075
0.051,0.109,0.058,-0.08,-0.003,0.083,-0.024,-0.025,0.421,-0.01,-0.005,-0.071
0.044,0.113,0.069,-0.079,-0.013,0.091,-0.031,-0.025,0.417,-0.01,-0.003,-0.067
0.039,0.117,0.078,-0.078,-0.02,0.098,-0.038,-0.025,0.415,-0.01,0.003,-0.063
0.041,0.121,0.08,-0.081,-0.02,0.101,-0.041,-0.025,0.414,-0.01,0.005,-0.058
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.045,-0.025,0.41,-0.01,0.005,-0.05
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.049,-0.025,0.41,-0.01,0.009,-0.046
0.048,0.127,0.08,-0.087,-0.016,0.104,-0.053,-0.025,0.407,-0.01,0.013,-0.043
0.052,0.132,0.08,-0.092,-0.014,0.106,-0.057,-0.025,0.405,-0.01,0.016,-0.036
0.056,0.135,0.08,-0.096,-0.013,0.107,-0.061,-0.025,0.404,-0.01,0.015,-0.029
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.065,-0.025,0.4,-0.01,0.02,-0.025
0.069,0.153,0.084,-0.111,-0.008,0.119,-0.069,-0.029,0.4,-0.01,0.041,-0.021
0.07,0.154,0.085,-0.113,-0.008,0.12,-0.073,-0.03,0.401,-0.01,0.048,-0.017
0.074,0.161,0.087,-0.118,-0.007,0.124,-0.077,-0.03,0.396,-0.01,0.041,-0.015
0.08,0.171,0.091,-0.125,-0.005,0.131,-0.081,-0.029,0.388,-0.01,0.051,-0.015
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.085,-0.03,0.385,-0.01,0.08,-0.015
0.078,0.164,0.086,-0.121,-0.004,0.125,-0.086,-0.047,0.381,-0.01,0.073,-0.015
0.089,0.174,0.084,-0.132,0.002,0.129,-0.082,-0.053,0.377,-0.01,0.066,-0.015
0.116,0.201,0.086,-0.159,0.015,0.143,-0.08,-0.062,0.373,-0.01,0.063,-0.015
0.137,0.221,0.084,-0.18,0.027,0.152,-0.079,-0.078,0.369,-0.01,0.059,-0.015
0.13,0.21,0.08,-0.17,0.025,0.145,-0.075,-0.08,0.365,-0.01,0.055,-0.015
0.121,0.201,0.08,-0.161,0.021,0.141,-0.075,-0.08,0.361,-0.01,0.051,-0.011
0.117,0.197,0.08,-0.157,0.018,0.138,-0.072,-0.079,0.36,-0.01,0.047,-0.01
0.111,0.192,0.08,-0.151,0.015,0.135,-0.069,-0.082,0.358,-0.01,0.043,-0.01
0.103,0.183,0.079,-0.143,0.012,0.131,-0.07,-0.085,0.354,-0.011,0.04,-0.01
0.1,0.175,0.075,-0.138,0.012,0.125,-0.07,-0.085,0.355,-0.015,0.04,-0.01
0.096,0.171,0.075,-0.134,0.011,0.123,-0.066,-0.085,0.355,-0.019,0.036,-0.01
0.089,0.164,0.075,-0.127,0.007,0.119,-0.065,-0.084,0.352,-0.024,0.035,-0.01
0.082,0.157,0.075,-0.12,0.003,0.116,-0.063,-0.09,0.349,-0.025,0.033,-0.01
0.08,0.154,0.074,-0.117,0.002,0.114,-0.06,-0.102,0.35,-0.026,0.03,-0.011
0.08,0.15,0.07,-0.115,0.005,0.11,-0.06,-0.105,0.35,-0.03,0.03,-0.015
0.076,0.146,0.07,-0.111,0.003,0.107,-0.056,-0.105,0.346,-0.034,0.026,-0.019
0.071,0.142,0.071,-0.106,0.0,0.106,-0.054,-0.105,0.344,-0.035,0.025,-0.023
0.07,0.138,0.068,-0.105,0.001,0.103,-0.055,-0.105,0.346,-0.036,0.023,-0.027
0.069,0.133,0.065,-0.101,0.001,0.099,-0.054,-0.105,0.344,-0.041,0.02,-0.031
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.05,-0.105,0.34,-0.045,0.02,-0.035
0.056,0.121,0.065,-0.089,-0.005,0.092,-0.045,-0.105,0.34,-0.044,0.013,-0.034
0.052,0.118,0.066,-0.085,-0.007,0.091,-0.045,-0.105,0.337,-0.055,0.003,-0.044
0.048,0.111,0.063,-0.08,-0.008,0.087,-0.043,-0.105,0.334,-0.075,-0.002,-0.053
0.044,0.104,0.06,-0.074,-0.008,0.081,-0.04,-0.105,0.335,-0.085,-0.007,-0.056
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.04,-0.105,0.335,-0.08,-0.015,-0.06
0.036,0.096,0.06,-0.066,-0.013,0.078,-0.036,-0.105,0.331,-0.08,-0.023,-0.059
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.031,-0.105,0.329,-0.081,-0.028,-0.068
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.03,-0.105,0.331,-0.078,-0.032,-0.082
0.024,0.084,0.059,-0.054,-0.018,0.071,-0.029,-0.105,0.329,-0.075,-0.036,-0.092
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.025,-0.105,0.325,-0.075,-0.035,-0.095
0.007,0.08,0.073,-0.044,-0.033,0.076,-0.025,-0.105,0.325,-0.073,-0.033,-0.095
0.004,0.078,0.073,-0.041,-0.035,0.075,-0.022,-0.105,0.326,-0.088,-0.051,-0.098
0.003,0.072,0.069,-0.038,-0.033,0.07,-0.019,-0.105,0.323,-0.096,-0.062,-0.101
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.105,0.32,-0.097,-0.069,-0.108
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.105,0.32,-0.11,-0.09,-0.12
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.016,-0.105,0.32,-0.115,-0.091,-0.125
-0.009,0.061,0.07,-0.026,-0.04,0.066,-0.014,-0.105,0.317,-0.115,-0.089,-0.125
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.016,-0.105,0.315,-0.115,-0.09,-0.127
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.014,-0.105,0.315,-0.115,-0.09,-0.13
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.105,0.315,-0.115,-0.09,-0.13
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.105,0.315,-0.115,-0.091,-0.134
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.011,-0.108,0.312,-0.118,-0.088,-0.135
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.008,-0.111,0.309,-0.121,-0.098,-0.137
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.11,0.31,-0.12,-0.111,-0.14
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.11,0.31,-0.12,-0.105,-0.14
-0.006,0.06,0.066,-0.028,-0.036,0.062,-0.005,-0.11,0.31,-0.12,-0.105,-0.144
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.002,-0.109,0.307,-0.118,-0.102,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.001,-0.112,0.304,-0.126,-0.099,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.115,0.305,-0.135,-0.1,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.115,0.305,-0.13,-0.1,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.004,-0.115,0.301,-0.13,-0.096,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.006,-0.115,0.3,-0.13,-0.094,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.004,-0.115,0.3,-0.13,-0.096,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.006,-0.114,0.3,-0.13,-0.094,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.11,0.3,-0.13,-0.09,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.11,0.296,-0.126,-0.09,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.11,0.295,-0.125,-0.091,-0.145
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,-0.11,0.295,-0.125,-0.088,-0.145
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.011,-0.11,0.295,-0.125,-0.085,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.11,0.295,-0.125,-0.085,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.11,0.299,-0.123,-0.083,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.111,0.3,-0.137,-0.101,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.108,0.3,-0.148,-0.126,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.105,0.3,-0.161,-0.144,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.105,0.3,-0.185,-0.155,-0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,-0.105,0.3,-0.179,-0.152,-0.145
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.015,-0.105,0.3,-0.168,-0.146,-0.145
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.015,-0.105,0.3,-0.163,-0.145,-0.145
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.105,0.3,-0.158,-0.144,-0.145
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.015,-0.105,0.3,-0.15,-0.14,-0.145
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.015,-0.105,0.3,-0.142,-0.14,-0.145
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.014,-0.102,0.3,-0.137,-0.138,-0.146
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.017,-0.099,0.3,-0.133,-0.132,-0.143
-0.004,0.05,0.055,-0.023,-0.029,0.052,0.02,-0.1,0.3,-0.13,-0.13,-0.14
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.1,0.3,-0.13,-0.13,-0.14
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.02,-0.1,0.3,-0.13,-0.126,-0.14
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.1,0.298,-0.131,-0.125,-0.14
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.1,0.308,-0.128,-0.123,-0.14
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.1,0.321,-0.125,-0.12,-0.14
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.1,0.315,-0.125,-0.12,-0.14
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.02,-0.1,0.314,-0.125,-0.116,-0.136
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.02,-0.097,0.316,-0.126,-0.115,-0.135
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.02,-0.094,0.313,-0.123,-0.113,-0.135
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.02,-0.095,0.31,-0.12,-0.109,-0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.095,0.31,-0.12,-0.11,-0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,-0.091,0.308,-0.12,-0.111,-0.135
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.017,-0.09,0.322,-0.12,-0.107,-0.136
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.014,-0.09,0.333,-0.12,-0.105,-0.133
-0.027,0.034,0.061,-0.004,-0.044,0.047,0.015,-0.09,0.329,-0.119,-0.104,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.09,0.33,-0.115,-0.1,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.086,0.343,-0.115,-0.1,-0.13
-0.036,0.03,0.066,0.003,-0.052,0.048,0.015,-0.085,0.343,-0.115,-0.097,-0.13
-0.045,0.03,0.075,0.007,-0.06,0.053,0.015,-0.085,0.339,-0.115,-0.094,-0.131
-0.032,0.029,0.062,0.001,-0.047,0.045,0.015,-0.085,0.34,-0.114,-0.095,-0.129
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.085,0.34,-0.11,-0.095,-0.13
-0.061,0.023,0.084,0.018,-0.073,0.053,0.015,-0.081,0.34,-0.11,-0.091,-0.155
-0.063,0.038,0.101,0.012,-0.082,0.07,0.015,-0.079,0.34,-0.11,-0.09,-0.16
-0.049,0.044,0.093,0.002,-0.071,0.068,0.015,-0.081,0.34,-0.11,-0.09,-0.153
-0.071,0.024,0.095,0.023,-0.083,0.059,0.015,-0.079,0.34,-0.11,-0.09,-0.156
-0.08,0.015,0.095,0.032,-0.088,0.055,0.015,-0.075,0.34,-0.11,-0.09,-0.155
-0.047,0.048,0.095,-0.001,-0.071,0.072,0.015,-0.075,0.34,-0.106,-0.09,-0.151
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.015,-0.075,0.34,-0.105,-0.09,-0.149
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.015,-0.075,0.34,-0.105,-0.09,-0.151
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.074,0.34,-0.105,-0.09,-0.149
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.07,0.34,-0.105,-0.09,-0.145
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,-0.07,0.336,-0.105,-0.09,-0.145
-0.048,0.047,0.095,0.0,-0.072,0.071,0.015,-0.07,0.335,-0.105,-0.09,-0.146
-0.051,0.044,0.095,0.003,-0.073,0.07,0.015,-0.07,0.335,-0.105,-0.09,-0.143
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.069,0.335,-0.104,-0.089,-0.14
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.065,0.335,-0.1,-0.085,-0.14
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.064,0.335,-0.1,-0.085,-0.14
-0.053,0.042,0.095,0.005,-0.074,0.068,0.015,-0.074,0.335,-0.1,-0.085,-0.137
-0.056,0.039,0.095,0.008,-0.075,0.067,0.015,-0.083,0.335,-0.1,-0.085,-0.134
-0.055,0.04,0.095,0.007,-0.075,0.067,0.014,-0.085,0.335,-0.1,-0.085,-0.135
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.085,0.335,-0.1,-0.085,-0.135
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.085,0.335,-0.1,-0.085,-0.131
-0.054,0.041,0.095,0.006,-0.075,0.067,0.01,-0.085,0.335,-0.101,-0.085,-0.129
-0.057,0.038,0.095,0.009,-0.076,0.066,0.01,-0.085,0.335,-0.098,-0.085,-0.131
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.085,0.334,-0.095,-0.085,-0.129
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.085,0.33,-0.095,-0.085,-0.125
-0.06,0.035,0.095,0.012,-0.078,0.065,0.01,-0.085,0.33,-0.095,-0.085,-0.125
-0.059,0.036,0.095,0.011,-0.078,0.065,0.01,-0.085,0.33,-0.095,-0.085,-0.125
-0.062,0.033,0.095,0.014,-0.079,0.064,0.01,-0.085,0.33,-0.095,-0.085,-0.126
-0.065,0.03,0.094,0.017,-0.079,0.061,0.01,-0.085,0.33,-0.095,-0.085,-0.124
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.085,0.33,-0.095,-0.085,-0.12
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,-0.085,0.326,-0.095,-0.085,-0.123
-0.06,0.03,0.09,0.015,-0.075,0.06,0.011,-0.085,0.325,-0.094,-0.085,-0.099
-0.059,0.03,0.09,0.014,-0.075,0.06,0.008,-0.086,0.325,-0.097,-0.085,-0.112
-0.061,0.029,0.09,0.016,-0.076,0.06,0.005,-0.084,0.325,-0.1,-0.085,-0.149
-0.07,0.02,0.09,0.025,-0.08,0.055,0.005,-0.085,0.325,-0.1,-0.085,-0.14
-0.074,0.011,0.086,0.031,-0.081,0.049,0.005,-0.106,0.325,-0.113,-0.085,-0.139
-0.041,0.043,0.085,-0.001,-0.063,0.063,0.005,-0.109,0.326,-0.113,-0.085,-0.141
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.005,-0.104,0.323,-0.109,-0.085,-0.14
-0.031,0.054,0.085,-0.012,-0.059,0.069,0.005,-0.105,0.32,-0.11,-0.085,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.105,0.32,-0.11,-0.085,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,-0.105,0.32,-0.11,-0.085,-0.136
-0.031,0.055,0.086,-0.013,-0.059,0.07,0.005,-0.105,0.32,-0.11,-0.085,-0.135
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.005,-0.105,0.32,-0.11,-0.085,-0.135
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.105,0.319,-0.11,-0.085,-0.135
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.105,0.315,-0.11,-0.085,-0.135
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.101,0.315,-0.11,-0.085,-0.135
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.008,-0.1,0.315,-0.11,-0.085,-0.136
-0.031,0.049,0.08,-0.009,-0.056,0.065,0.011,-0.1,0.315,-0.11,-0.085,-0.133
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.01,-0.1,0.315,-0.11,-0.085,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.1,0.315,-0.11,-0.085,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.1,0.315,-0.11,-0.085,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.1,0.312,-0.11,-0.085,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.1,0.309,-0.11,-0.085,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.099,0.31,-0.11,-0.085,-0.129
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,-0.095,0.31,-0.11,-0.085,-0.125
-0.03,0.046,0.075,-0.009,-0.053,0.061,0.01,-0.095,0.31,-0.11,-0.081,-0.125
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.01,-0.095,0.31,-0.11,-0.077,-0.125
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.01,-0.095,0.31,-0.11,-0.09,-0.125
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.095,0.31,-0.11,-0.106,-0.125
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.095,0.31,-0.11,-0.1,-0.125
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.014,-0.095,0.31,-0.11,-0.1,-0.125
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.015,-0.095,0.31,-0.11,-0.1,-0.122
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.015,-0.095,0.31,-0.111,-0.1,-0.119
-0.019,0.045,0.064,-0.014,-0.042,0.055,0.015,-0.094,0.31,-0.109,-0.1,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,-0.09,0.31,-0.1,-0.1,-0.12
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.015,-0.086,0.306,-0.095,-0.1,-0.12
-0.021,0.04,0.061,-0.009,-0.041,0.05,0.015,-0.084,0.305,-0.099,-0.101,-0.12
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.015,-0.104,0.305,-0.114,-0.098,-0.12
-0.014,0.04,0.055,-0.013,-0.034,0.047,0.015,-0.127,0.305,-0.126,-0.095,-0.12
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,-0.12,0.305,-0.12,-0.095,-0.12
-0.02,0.036,0.055,-0.009,-0.038,0.046,0.015,-0.119,0.305,-0.12,-0.095,-0.12
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.015,-0.12,0.305,-0.12,-0.095,-0.12
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.015,-0.12,0.305,-0.12,-0.095,-0.12
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.014,-0.119,0.305,-0.12,-0.095,-0.12
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.115,0.305,-0.12,-0.095,-0.12
-0.015,0.031,0.046,-0.008,-0.031,0.038,0.01,-0.115,0.305,-0.12,-0.095,-0.12
-0.015,0.03,0.044,-0.008,-0.03,0.037,0.01,-0.115,0.305,-0.121,-0.092,-0.12
-0.015,0.03,0.046,-0.008,-0.03,0.037,0.01,-0.115,0.305,-0.118,-0.089,-0.12
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.01,-0.114,0.304,-0.115,-0.09,-0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.11,0.3,-0.115,-0.09,-0.12
-0.009,0.03,0.04,-0.011,-0.025,0.035,0.01,-0.11,0.3,-0.115,-0.09,-0.12
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.011,-0.11,0.3,-0.115,-0.09,-0.12
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.008,-0.11,0.3,-0.115,-0.09,-0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.11,0.3,-0.115,-0.09,-0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.11,0.3,-0.115,-0.09,-0.12
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.005,-0.106,0.3,-0.115,-0.09,-0.12
-0.006,0.022,0.028,-0.008,-0.018,0.025,0.005,-0.105,0.3,-0.112,-0.087,-0.12
-0.029,0.019,0.048,0.005,-0.039,0.034,0.005,-0.105,0.3,-0.109,-0.084,-0.12
-0.064,0.02,0.084,0.022,-0.074,0.052,0.005,-0.105,0.3,-0.11,-0.085,-0.12
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.105,0.3,-0.11,-0.085,-0.12
-0.054,0.02,0.074,0.016,-0.064,0.047,0.005,-0.101,0.3,-0.11,-0.085,-0.12
-0.058,0.018,0.076,0.019,-0.067,0.046,0.002,-0.1,0.3,-0.11,-0.085,-0.12
-0.046,0.027,0.073,0.009,-0.059,0.05,-0.001,-0.1,0.3,-0.11,-0.085,-0.12
-0.027,0.043,0.07,-0.008,-0.048,0.056,0.0,-0.1,0.3,-0.11,-0.085,-0.12
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,-0.1,0.3,-0.11,-0.085,-0.12
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.0,-0.1,0.3,-0.11,-0.081,-0.12
-0.018,0.049,0.067,-0.015,-0.043,0.057,0.0,-0.103,0.3,-0.107,-0.08,-0.12
-0.015,0.049,0.064,-0.018,-0.04,0.056,0.0,-0.106,0.3,-0.104,-0.08,-0.12
-0.013,0.053,0.065,-0.02,-0.039,0.059,0.0,-0.105,0.3,-0.105,-0.08,-0.12
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,-0.105,0.3,-0.105,-0.08,-0.12
0.001,0.062,0.061,-0.031,-0.03,0.061,0.0,-0.105,0.3,-0.105,-0.08,-0.12
0.0,0.059,0.059,-0.029,-0.03,0.059,-0.003,-0.105,0.3,-0.105,-0.08,-0.12
0.0,0.061,0.061,-0.03,-0.03,0.061,-0.006,-0.105,0.3,-0.105,-0.08,-0.12
0.0,0.059,0.059,-0.03,-0.03,0.059,-0.005,-0.105,0.3,-0.105,-0.079,-0.12
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.005,-0.105,0.3,-0.105,-0.075,-0.12
