I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,0.003,0.101,0.047,-0.1,0.052,0.081,-0.022,0.109,0.088,-0.242,-0.114
-0.067,0.016,0.083,0.026,-0.076,0.049,0.074,-0.019,0.096,0.076,-0.237,-0.116
-0.045,0.032,0.078,0.006,-0.062,0.055,0.066,-0.02,0.084,0.064,-0.233,-0.112
-0.032,0.042,0.074,-0.005,-0.053,0.057,0.059,-0.021,0.073,0.053,-0.229,-0.11
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,-0.02,0.065,0.045,-0.225,-0.11
0.035,0.105,0.07,-0.07,-0.018,0.088,0.051,-0.018,0.057,0.037,-0.222,-0.104
0.025,0.093,0.068,-0.059,-0.021,0.08,0.047,-0.069,0.052,0.032,-0.28,-0.154
-0.01,0.052,0.062,-0.021,-0.036,0.056,0.043,-0.1,0.046,0.026,-0.317,-0.186
-0.029,0.031,0.061,-0.001,-0.045,0.045,0.038,-0.088,0.039,0.019,-0.303,-0.173
-0.04,0.02,0.06,0.01,-0.05,0.04,0.04,-0.09,0.035,0.015,-0.305,-0.175
-0.04,0.008,0.048,0.016,-0.044,0.028,0.07,-0.09,0.027,0.007,-0.305,-0.175
-0.079,-0.005,0.074,0.042,-0.077,0.034,0.075,-0.09,0.022,0.002,-0.305,-0.175
-0.106,-0.012,0.095,0.059,-0.101,0.042,0.067,-0.09,0.018,-0.002,-0.305,-0.173
-0.116,-0.027,0.089,0.071,-0.102,0.031,0.064,-0.09,0.015,-0.006,-0.304,-0.17
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.06,-0.09,0.015,-0.01,-0.3,-0.17
-0.139,-0.038,0.1,0.088,-0.119,0.031,0.056,-0.09,0.015,-0.014,-0.3,-0.17
-0.131,-0.01,0.121,0.07,-0.125,0.055,0.053,-0.09,0.012,-0.015,-0.3,-0.17
-0.129,-0.011,0.119,0.07,-0.123,0.054,0.046,-0.09,0.009,-0.016,-0.299,-0.17
-0.14,-0.046,0.094,0.093,-0.117,0.024,0.047,-0.089,0.01,-0.021,-0.302,-0.169
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.07,-0.085,0.01,-0.025,-0.3,-0.165
-0.077,-0.001,0.075,0.039,-0.076,0.037,0.102,-0.085,0.006,-0.025,-0.275,-0.165
-0.134,-0.06,0.075,0.097,-0.104,0.007,0.094,-0.085,0.004,-0.027,-0.301,-0.165
-0.192,-0.117,0.075,0.154,-0.133,-0.021,0.069,-0.085,0.006,-0.032,-0.324,-0.165
-0.178,-0.104,0.074,0.141,-0.126,-0.015,0.058,-0.085,0.004,-0.035,-0.313,-0.164
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.055,-0.085,0.0,-0.035,-0.315,-0.16
-0.128,-0.058,0.07,0.093,-0.098,0.005,0.051,-0.085,0.0,-0.031,-0.315,-0.16
-0.085,-0.014,0.07,0.049,-0.078,0.028,0.047,-0.085,0.001,-0.027,-0.315,-0.16
-0.042,0.027,0.069,0.007,-0.056,0.048,0.043,-0.086,-0.002,-0.024,-0.315,-0.161
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.039,-0.083,-0.005,-0.018,-0.314,-0.159
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.085,-0.005,-0.015,-0.31,-0.16
-0.119,0.015,0.134,0.052,-0.127,0.074,0.037,-0.127,-0.005,-0.034,-0.31,-0.189
-0.147,-0.007,0.141,0.077,-0.144,0.067,0.024,-0.136,-0.008,-0.055,-0.31,-0.201
-0.134,-0.003,0.132,0.068,-0.133,0.064,0.041,-0.128,-0.011,-0.059,-0.31,-0.2
-0.184,-0.054,0.129,0.119,-0.156,0.037,0.065,-0.13,-0.01,-0.054,-0.31,-0.2
-0.28,-0.155,0.125,0.217,-0.202,-0.015,0.05,-0.125,-0.01,-0.055,-0.31,-0.2
-0.135,-0.014,0.121,0.074,-0.128,0.053,0.082,-0.125,-0.014,-0.051,-0.31,-0.2
-0.047,0.07,0.117,-0.012,-0.083,0.093,0.097,-0.122,-0.016,-0.05,-0.307,-0.199
-0.057,0.056,0.113,0.0,-0.086,0.085,0.094,-0.12,-0.014,-0.048,-0.304,-0.202
-0.066,0.042,0.108,0.012,-0.088,0.075,0.096,-0.119,-0.016,-0.045,-0.305,-0.205
-0.07,0.03,0.1,0.02,-0.085,0.065,0.1,-0.115,-0.015,-0.045,-0.305,-0.205
-0.078,0.014,0.092,0.032,-0.085,0.053,0.101,-0.115,0.007,-0.033,-0.305,-0.205
-0.083,0.001,0.084,0.041,-0.083,0.042,0.097,-0.112,0.037,-0.023,-0.306,-0.205
-0.087,-0.011,0.076,0.049,-0.081,0.032,0.094,-0.11,0.045,-0.016,-0.303,-0.206
-0.09,-0.022,0.068,0.056,-0.079,0.023,0.095,-0.109,0.039,-0.008,-0.3,-0.204
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.105,0.04,0.0,-0.3,-0.195
-0.097,-0.041,0.056,0.069,-0.076,0.007,0.091,-0.105,0.04,0.008,-0.3,-0.191
-0.112,-0.056,0.056,0.084,-0.083,0.0,0.089,-0.102,0.04,0.017,-0.3,-0.188
-0.126,-0.041,0.086,0.083,-0.105,0.022,0.091,-0.1,0.04,0.019,-0.3,-0.181
-0.129,0.008,0.137,0.06,-0.133,0.072,0.089,-0.099,0.04,0.014,-0.3,-0.174
-0.12,0.045,0.165,0.037,-0.143,0.105,0.085,-0.095,0.04,0.01,-0.3,-0.17
-0.112,0.05,0.162,0.031,-0.137,0.106,0.085,-0.095,0.04,0.006,-0.292,-0.166
-0.104,0.055,0.159,0.024,-0.132,0.107,0.085,-0.092,0.037,0.002,-0.283,-0.161
-0.114,0.047,0.161,0.034,-0.138,0.103,0.085,-0.089,0.034,-0.002,-0.278,-0.16
-0.141,0.018,0.159,0.062,-0.151,0.088,0.084,-0.09,0.035,-0.006,-0.273,-0.159
-0.155,0.0,0.155,0.077,-0.155,0.077,0.08,-0.09,0.035,-0.005,-0.265,-0.155
-0.147,0.007,0.154,0.069,-0.15,0.08,0.08,-0.09,0.035,-0.001,-0.257,-0.155
-0.144,0.017,0.161,0.063,-0.152,0.088,0.08,-0.09,0.035,0.0,-0.252,-0.156
-0.114,0.022,0.136,0.046,-0.125,0.078,0.08,-0.09,0.035,0.0,-0.248,-0.153
-0.102,0.027,0.128,0.037,-0.115,0.077,0.079,-0.09,0.035,0.0,-0.245,-0.15
-0.15,0.035,0.185,0.057,-0.168,0.11,0.075,-0.09,0.035,0.0,-0.245,-0.15
-0.134,0.043,0.177,0.045,-0.156,0.109,0.075,-0.09,0.031,0.0,-0.242,-0.15
-0.109,0.05,0.159,0.03,-0.135,0.104,0.075,-0.09,0.03,0.003,-0.235,-0.147
-0.102,0.047,0.149,0.027,-0.126,0.098,0.075,-0.09,0.03,0.006,-0.257,-0.144
-0.099,0.038,0.138,0.03,-0.119,0.088,0.075,-0.09,0.03,0.005,-0.281,-0.145
-0.095,0.035,0.13,0.03,-0.113,0.082,0.075,-0.09,0.03,0.005,-0.265,-0.145
-0.088,0.031,0.118,0.028,-0.103,0.074,0.071,-0.09,0.03,0.005,-0.256,-0.141
-0.077,0.029,0.105,0.024,-0.091,0.066,0.07,-0.09,0.03,0.004,-0.249,-0.139
-0.08,0.017,0.096,0.031,-0.088,0.056,0.07,-0.091,0.031,0.009,-0.241,-0.141
-0.092,-0.014,0.078,0.053,-0.084,0.032,0.07,-0.089,0.029,0.016,-0.233,-0.139
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.08,0.03,0.02,-0.225,-0.13
-0.142,0.003,0.145,0.07,-0.144,0.073,0.066,-0.076,0.059,0.028,-0.217,-0.122
-0.128,0.044,0.172,0.042,-0.151,0.108,0.065,-0.072,0.071,0.033,-0.211,-0.114
-0.115,0.091,0.206,0.012,-0.161,0.148,0.065,-0.068,0.071,0.039,-0.21,-0.106
-0.089,0.122,0.211,-0.017,-0.15,0.166,0.065,-0.064,0.076,0.046,-0.209,-0.097
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.065,-0.06,0.08,0.05,-0.205,-0.09
0.003,0.037,0.034,-0.02,-0.016,0.036,0.061,-0.06,0.09,0.068,-0.205,-0.091
0.055,0.158,0.103,-0.107,-0.024,0.131,0.091,-0.028,0.115,0.1,-0.206,-0.052
-0.021,0.153,0.174,-0.066,-0.098,0.163,0.106,-0.049,0.126,0.11,-0.203,-0.07
-0.197,-0.018,0.179,0.107,-0.188,0.08,0.092,-0.101,0.119,0.098,-0.2,-0.126
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.085,-0.09,0.12,0.095,-0.2,-0.11
-0.05,0.125,0.175,-0.038,-0.112,0.149,0.077,-0.085,0.121,0.091,-0.196,-0.105
-0.025,0.15,0.176,-0.063,-0.101,0.163,0.069,-0.082,0.117,0.087,-0.194,-0.099
-0.063,0.11,0.173,-0.024,-0.118,0.142,0.061,-0.08,0.115,0.083,-0.196,-0.093
-0.074,0.095,0.17,-0.011,-0.122,0.132,0.054,-0.08,0.115,0.078,-0.193,-0.088
-0.11,0.06,0.17,0.025,-0.14,0.115,0.05,-0.075,0.115,0.075,-0.18,-0.08
-0.149,0.021,0.17,0.064,-0.16,0.095,0.046,-0.071,0.123,0.084,-0.167,-0.076
-0.086,0.081,0.167,0.002,-0.127,0.124,0.042,-0.07,0.127,0.085,-0.161,-0.072
-0.016,0.149,0.165,-0.067,-0.091,0.157,0.038,-0.069,0.138,0.104,-0.16,-0.068
-0.011,0.154,0.165,-0.072,-0.089,0.159,0.034,-0.064,0.151,0.127,-0.159,-0.064
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.03,-0.06,0.145,0.12,-0.155,-0.06
-0.025,0.141,0.166,-0.058,-0.095,0.153,0.026,-0.059,0.141,0.116,-0.155,-0.06
-0.023,0.137,0.161,-0.057,-0.092,0.148,0.025,-0.063,0.137,0.112,-0.152,-0.058
-0.03,0.133,0.163,-0.051,-0.097,0.148,0.024,-0.066,0.133,0.108,-0.15,-0.052
-0.024,0.129,0.152,-0.053,-0.088,0.141,0.019,-0.065,0.129,0.104,-0.149,-0.05
0.025,0.125,0.1,-0.075,-0.038,0.112,0.015,-0.065,0.125,0.1,-0.145,-0.05
0.07,0.123,0.053,-0.097,0.009,0.087,0.011,-0.069,0.122,0.097,-0.145,-0.046
0.068,0.103,0.035,-0.086,0.017,0.068,0.01,-0.071,0.111,0.086,-0.144,-0.043
0.045,0.081,0.036,-0.063,0.004,0.058,0.009,-0.069,0.1,0.075,-0.135,-0.036
0.042,0.057,0.014,-0.05,0.014,0.036,0.004,-0.071,0.093,0.068,-0.149,-0.047
0.1,0.07,-0.03,-0.085,0.065,0.02,0.0,-0.075,0.085,0.06,-0.19,-0.08
0.227,0.21,-0.017,-0.218,0.122,0.096,0.0,-0.075,0.073,0.052,-0.181,-0.078
0.198,0.201,0.003,-0.199,0.097,0.102,-0.003,-0.075,0.064,0.044,-0.164,-0.072
0.11,0.128,0.018,-0.119,0.046,0.073,-0.007,-0.073,0.056,0.036,-0.173,-0.081
0.07,0.103,0.033,-0.086,0.018,0.068,-0.011,-0.078,0.048,0.028,-0.195,-0.101
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,-0.095,0.04,0.02,-0.21,-0.12
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.002,-0.1,0.032,0.016,-0.215,-0.125
-0.002,0.059,0.061,-0.029,-0.031,0.059,0.006,-0.099,0.024,0.013,-0.215,-0.125
-0.021,0.031,0.052,-0.005,-0.036,0.041,0.014,-0.103,0.016,0.006,-0.217,-0.125
-0.074,-0.025,0.05,0.049,-0.062,0.013,0.023,-0.104,0.008,-0.001,-0.22,-0.125
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.105,0.0,-0.005,-0.22,-0.125
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.026,-0.126,-0.009,-0.009,-0.224,-0.126
-0.078,-0.043,0.036,0.06,-0.057,-0.003,0.024,-0.129,-0.011,-0.013,-0.225,-0.122
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.025,-0.122,-0.01,-0.017,-0.228,-0.134
-0.069,-0.021,0.048,0.044,-0.058,0.013,0.025,-0.119,-0.01,-0.021,-0.237,-0.153
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.025,-0.115,-0.01,-0.025,-0.24,-0.155
-0.146,-0.048,0.098,0.097,-0.122,0.024,0.026,-0.111,-0.008,-0.028,-0.233,-0.153
-0.119,-0.093,0.026,0.106,-0.072,-0.034,0.022,-0.107,-0.023,-0.043,-0.257,-0.168
-0.077,-0.103,-0.026,0.09,-0.025,-0.064,0.036,-0.103,-0.03,-0.051,-0.272,-0.175
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,0.058,-0.098,-0.024,-0.043,-0.263,-0.169
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.06,-0.09,-0.025,-0.04,-0.26,-0.17
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.06,-0.086,-0.021,-0.04,-0.26,-0.17
-0.167,-0.073,0.094,0.12,-0.13,0.01,0.057,-0.083,-0.02,-0.037,-0.257,-0.17
-0.081,-0.002,0.079,0.041,-0.08,0.039,0.07,-0.075,-0.019,-0.033,-0.253,-0.171
-0.048,0.026,0.074,0.01,-0.061,0.05,0.086,-0.08,-0.013,-0.028,-0.248,-0.169
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.08,-0.115,-0.015,-0.03,-0.25,-0.17
-0.194,-0.124,0.07,0.159,-0.132,-0.026,0.08,-0.134,-0.045,-0.06,-0.276,-0.195
-0.177,-0.11,0.067,0.143,-0.121,-0.021,0.079,-0.133,-0.05,-0.065,-0.279,-0.2
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.07,-0.129,-0.044,-0.058,-0.274,-0.193
-0.178,-0.114,0.064,0.145,-0.121,-0.025,0.083,-0.13,-0.045,-0.061,-0.274,-0.196
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.12,-0.13,-0.04,-0.06,-0.27,-0.195
-0.171,-0.11,0.061,0.14,-0.116,-0.024,0.118,-0.126,-0.04,-0.056,-0.27,-0.191
-0.159,-0.11,0.049,0.135,-0.104,-0.031,0.111,-0.125,-0.041,-0.055,-0.271,-0.19
-0.143,-0.109,0.034,0.126,-0.089,-0.037,0.109,-0.125,-0.038,-0.055,-0.268,-0.19
-0.122,-0.103,0.02,0.112,-0.07,-0.041,0.104,-0.125,-0.035,-0.055,-0.265,-0.19
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,-0.125,-0.035,-0.055,-0.265,-0.19
-0.09,-0.143,-0.054,0.117,-0.018,-0.098,0.104,-0.121,-0.035,-0.051,-0.265,-0.186
-0.121,-0.148,-0.027,0.134,-0.047,-0.087,0.106,-0.119,-0.032,-0.049,-0.262,-0.184
-0.172,-0.136,0.036,0.154,-0.104,-0.05,0.105,-0.121,-0.029,-0.051,-0.259,-0.186
-0.201,-0.134,0.067,0.167,-0.134,-0.033,0.105,-0.119,-0.03,-0.049,-0.26,-0.184
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.105,-0.115,-0.03,-0.045,-0.26,-0.18
-0.166,-0.12,0.046,0.143,-0.106,-0.036,0.105,-0.115,-0.026,-0.045,-0.256,-0.18
-0.162,-0.123,0.039,0.142,-0.1,-0.042,0.105,-0.115,-0.024,-0.045,-0.254,-0.18
-0.157,-0.125,0.031,0.141,-0.093,-0.047,0.105,-0.117,-0.026,-0.045,-0.256,-0.181
-0.148,-0.125,0.022,0.136,-0.085,-0.051,0.105,-0.112,-0.023,-0.044,-0.254,-0.178
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.105,-0.09,-0.015,-0.04,-0.25,-0.165
-0.146,-0.133,0.013,0.139,-0.08,-0.06,0.105,-0.069,-0.011,-0.036,-0.25,-0.157
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.105,-0.057,-0.007,-0.035,-0.251,-0.149
-0.014,-0.066,-0.053,0.04,0.02,-0.059,0.106,-0.053,-0.003,-0.033,-0.248,-0.141
-0.027,-0.031,-0.004,0.029,-0.012,-0.017,0.112,-0.048,0.001,-0.029,-0.245,-0.133
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.115,-0.04,0.005,-0.025,-0.245,-0.14
-0.201,-0.134,0.067,0.167,-0.134,-0.033,0.113,-0.038,0.008,-0.023,-0.241,-0.187
-0.327,-0.204,0.123,0.266,-0.225,-0.04,0.134,-0.015,0.019,-0.038,-0.275,-0.231
-0.324,-0.189,0.135,0.257,-0.229,-0.027,0.179,0.026,0.044,-0.047,-0.303,-0.254
-0.286,-0.182,0.104,0.234,-0.194,-0.039,0.189,0.036,0.044,-0.064,-0.324,-0.279
-0.32,-0.235,0.085,0.277,-0.202,-0.075,0.16,0.04,0.035,-0.08,-0.345,-0.305
-0.285,-0.233,0.052,0.259,-0.168,-0.09,0.228,0.193,0.149,0.006,-0.267,-0.26
-0.26,-0.23,0.029,0.244,-0.145,-0.1,0.299,0.406,0.289,0.078,-0.204,-0.206
-0.18,-0.224,-0.043,0.202,-0.068,-0.133,0.352,0.689,0.471,0.141,-0.163,-0.166
-0.071,-0.243,-0.172,0.157,0.051,-0.207,0.392,0.983,0.657,0.208,-0.111,-0.141
0.045,-0.23,-0.275,0.093,0.16,-0.252,0.41,1.16,0.77,0.27,-0.03,-0.105
0.377,0.031,-0.347,-0.203,0.362,-0.158,0.417,1.236,0.886,0.393,0.118,0.02
0.632,0.134,-0.498,-0.383,0.564,-0.182,0.318,1.143,0.879,0.473,0.246,0.147
0.783,0.163,-0.619,-0.472,0.7,-0.228,0.163,0.946,0.8,0.548,0.373,0.267
0.908,0.257,-0.651,-0.582,0.779,-0.197,-0.008,0.686,0.654,0.586,0.485,0.37
1.045,0.34,-0.705,-0.692,0.875,-0.182,-0.225,0.325,0.365,0.52,0.525,0.43
1.254,0.43,-0.824,-0.842,1.039,-0.197,-0.461,-0.113,0.005,0.47,0.547,0.486
1.244,0.421,-0.823,-0.833,1.033,-0.201,-0.728,-0.55,-0.377,0.34,0.499,0.491
1.16,0.378,-0.782,-0.769,0.971,-0.202,-0.944,-0.966,-0.776,0.083,0.314,0.391
1.065,0.333,-0.732,-0.699,0.898,-0.199,-1.026,-1.352,-1.116,-0.179,0.086,0.257
0.82,0.245,-0.575,-0.532,0.697,-0.165,-1.01,-1.69,-1.34,-0.355,-0.08,0.16
0.545,0.161,-0.384,-0.353,0.464,-0.111,-1.008,-1.975,-1.549,-0.561,-0.281,0.013
0.238,0.04,-0.199,-0.138,0.218,-0.079,-0.938,-2.109,-1.67,-0.728,-0.454,-0.121
0.077,-0.028,-0.105,-0.024,0.091,-0.066,-0.855,-2.173,-1.739,-0.842,-0.576,-0.208
0.059,-0.025,-0.084,-0.017,0.072,-0.054,-0.801,-2.186,-1.768,-0.876,-0.629,-0.243
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.745,-2.075,-1.7,-0.82,-0.61,-0.235
-0.028,-0.053,-0.025,0.04,-0.001,-0.039,-0.704,-1.9,-1.556,-0.779,-0.599,-0.235
-0.058,-0.061,-0.003,0.06,-0.028,-0.032,-0.629,-1.653,-1.353,-0.703,-0.568,-0.232
-0.108,-0.086,0.022,0.097,-0.065,-0.031,-0.53,-1.396,-1.146,-0.613,-0.523,-0.229
-0.133,-0.106,0.027,0.12,-0.079,-0.039,-0.447,-1.188,-0.976,-0.544,-0.486,-0.23
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.39,-1.03,-0.84,-0.485,-0.455,-0.23
-0.04,-0.061,-0.02,0.051,-0.01,-0.04,-0.33,-0.909,-0.726,-0.428,-0.426,-0.226
-0.069,-0.113,-0.044,0.091,-0.012,-0.078,-0.27,-0.793,-0.626,-0.381,-0.404,-0.225
-0.094,-0.173,-0.079,0.134,-0.007,-0.126,-0.208,-0.678,-0.534,-0.338,-0.387,-0.223
-0.039,-0.185,-0.147,0.112,0.055,-0.166,-0.153,-0.549,-0.424,-0.295,-0.371,-0.22
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.115,-0.42,-0.31,-0.26,-0.355,-0.22
-0.036,-0.149,-0.113,0.092,0.039,-0.13,-0.075,-0.374,-0.272,-0.225,-0.344,-0.217
-0.137,-0.202,-0.065,0.169,-0.035,-0.133,-0.036,-0.354,-0.257,-0.183,-0.318,-0.237
-0.089,-0.15,-0.061,0.12,-0.013,-0.106,0.008,-0.275,-0.182,-0.135,-0.282,-0.241
0.044,0.007,-0.037,-0.025,0.041,-0.015,0.039,-0.185,-0.096,-0.099,-0.256,-0.221
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.16,-0.075,-0.09,-0.25,-0.21
-0.244,-0.196,0.049,0.219,-0.147,-0.073,0.04,-0.127,-0.051,-0.082,-0.247,-0.194
-0.28,-0.221,0.058,0.25,-0.169,-0.081,0.039,-0.109,-0.031,-0.074,-0.239,-0.18
-0.196,-0.142,0.054,0.168,-0.124,-0.044,0.062,-0.1,-0.019,-0.066,-0.233,-0.17
-0.173,-0.117,0.055,0.144,-0.114,-0.03,0.095,-0.087,-0.007,-0.058,-0.228,-0.164
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.095,-0.075,0.005,-0.05,-0.22,-0.16
-0.165,-0.112,0.053,0.138,-0.109,-0.029,0.094,-0.068,0.017,-0.042,-0.216,-0.156
-0.171,-0.103,0.068,0.136,-0.119,-0.017,0.098,-0.054,0.027,-0.034,-0.209,-0.149
-0.19,-0.115,0.076,0.152,-0.132,-0.019,0.1,-0.037,0.031,-0.026,-0.201,-0.142
-0.154,-0.086,0.068,0.12,-0.111,-0.008,0.101,-0.021,0.047,-0.018,-0.193,-0.139
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.105,-0.005,0.075,-0.01,-0.185,-0.135
-0.198,-0.136,0.061,0.167,-0.129,-0.038,0.103,0.007,0.07,-0.002,-0.181,-0.131
-0.214,-0.158,0.056,0.186,-0.135,-0.05,0.118,0.019,0.088,0.006,-0.177,-0.13
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.125,0.032,0.102,0.014,-0.174,-0.131
-0.151,-0.105,0.046,0.128,-0.098,-0.029,0.119,0.041,0.093,0.022,-0.175,-0.129
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.12,0.04,0.09,0.03,-0.175,-0.125
-0.209,-0.11,0.099,0.159,-0.154,-0.005,0.116,0.04,0.086,0.038,-0.171,-0.125
-0.188,-0.109,0.078,0.148,-0.133,-0.015,0.114,0.04,0.083,0.044,-0.169,-0.126
-0.13,-0.111,0.019,0.12,-0.074,-0.046,0.116,0.04,0.074,0.045,-0.171,-0.123
-0.089,-0.108,-0.018,0.099,-0.035,-0.063,0.114,0.04,0.082,0.046,-0.169,-0.12
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.11,0.04,0.12,0.05,-0.16,-0.12
-0.054,-0.087,-0.033,0.071,-0.01,-0.059,0.11,0.041,0.119,0.05,-0.156,-0.12
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.107,0.034,0.107,0.053,-0.153,-0.121
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,0.105,0.045,0.121,0.056,-0.146,-0.118
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.104,0.069,0.143,0.053,-0.139,-0.116
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.105,0.07,0.14,0.05,-0.135,-0.11
-0.042,-0.033,0.009,0.038,-0.025,-0.012,0.122,0.07,0.139,0.052,-0.124,-0.086
-0.046,-0.054,-0.008,0.05,-0.018,-0.031,0.125,0.071,0.142,0.005,-0.174,-0.139
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.116,0.066,0.136,0.004,-0.203,-0.176
0.085,0.013,-0.073,-0.049,0.079,-0.03,0.126,0.078,0.148,0.072,-0.181,-0.156
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.155,0.115,0.19,0.115,-0.175,-0.15
-0.151,-0.231,-0.08,0.191,-0.035,-0.155,0.152,0.113,0.196,0.121,-0.168,-0.142
-0.173,-0.209,-0.035,0.191,-0.069,-0.121,0.149,0.106,0.194,0.12,-0.156,-0.134
-0.127,-0.096,0.032,0.111,-0.079,-0.032,0.15,0.103,0.195,0.12,-0.145,-0.126
-0.193,-0.112,0.081,0.152,-0.137,-0.016,0.15,0.099,0.195,0.12,-0.138,-0.118
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.15,0.095,0.195,0.12,-0.13,-0.11
-0.176,-0.082,0.094,0.129,-0.135,0.006,0.15,0.091,0.195,0.12,-0.122,-0.106
-0.157,-0.074,0.083,0.116,-0.12,0.004,0.15,0.088,0.195,0.12,-0.117,-0.105
-0.142,-0.066,0.076,0.104,-0.109,0.005,0.15,0.08,0.195,0.12,-0.113,-0.106
-0.127,-0.059,0.069,0.093,-0.098,0.005,0.15,0.085,0.195,0.12,-0.109,-0.104
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.15,0.12,0.195,0.12,-0.105,-0.1
-0.092,-0.052,0.039,0.071,-0.065,-0.006,0.15,0.146,0.195,0.12,-0.101,-0.1
-0.066,-0.042,0.025,0.054,-0.045,-0.008,0.151,0.155,0.195,0.12,-0.097,-0.1
-0.045,-0.062,-0.017,0.054,-0.013,-0.039,0.148,0.155,0.195,0.12,-0.093,-0.1
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.145,0.155,0.195,0.121,-0.09,-0.099
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.155,0.195,0.125,-0.09,-0.095
-0.085,-0.017,0.069,0.05,-0.077,0.026,0.145,0.155,0.195,0.125,-0.09,-0.095
-0.137,-0.064,0.073,0.1,-0.105,0.005,0.142,0.155,0.195,0.125,-0.087,-0.096
-0.151,-0.091,0.06,0.121,-0.105,-0.015,0.139,0.155,0.197,0.125,-0.085,-0.093
-0.118,-0.065,0.053,0.091,-0.086,-0.005,0.14,0.154,0.201,0.125,-0.085,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.14,0.15,0.205,0.125,-0.085,-0.09
-0.075,-0.038,0.037,0.056,-0.055,-0.001,0.136,0.148,0.21,0.125,-0.085,-0.09
-0.059,-0.029,0.03,0.043,-0.045,0.0,0.135,0.162,0.206,0.125,-0.082,-0.09
-0.022,-0.005,0.017,0.013,-0.02,0.006,0.135,0.191,0.224,0.125,-0.079,-0.09
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.135,0.212,0.247,0.125,-0.08,-0.09
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.135,0.21,0.24,0.125,-0.08,-0.09
-0.149,-0.08,0.069,0.114,-0.109,-0.005,0.135,0.21,0.236,0.125,-0.076,-0.09
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.135,0.21,0.232,0.125,-0.075,-0.09
-0.067,-0.008,0.059,0.037,-0.062,0.025,0.135,0.209,0.227,0.124,-0.075,-0.09
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.135,0.211,0.226,0.117,-0.076,-0.091
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.135,0.23,0.24,0.115,-0.075,-0.09
-0.1,-0.06,0.041,0.08,-0.07,-0.009,0.135,0.266,0.273,0.144,-0.063,-0.078
-0.122,-0.083,0.038,0.102,-0.079,-0.022,0.135,0.264,0.289,0.156,-0.053,-0.068
-0.098,-0.07,0.028,0.083,-0.063,-0.021,0.135,0.268,0.292,0.154,-0.047,-0.062
-0.027,-0.017,0.011,0.022,-0.019,-0.003,0.135,0.296,0.296,0.155,-0.037,-0.052
