I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.209,0.099,-0.11,-0.154,0.16,-0.005,0.025,0.67,0.437,0.215,0.154,0.136
0.213,0.103,-0.11,-0.158,0.162,-0.003,0.025,0.687,0.444,0.216,0.155,0.142
0.222,0.112,-0.11,-0.167,0.166,0.001,0.024,0.69,0.452,0.221,0.156,0.147
0.225,0.115,-0.11,-0.17,0.167,0.002,0.02,0.695,0.455,0.225,0.16,0.155
0.221,0.111,-0.11,-0.166,0.165,0.0,0.02,0.717,0.451,0.229,0.164,0.159
0.219,0.11,-0.109,-0.164,0.164,0.0,0.02,0.716,0.447,0.231,0.168,0.163
0.222,0.11,-0.112,-0.166,0.167,-0.001,0.02,0.707,0.443,0.228,0.171,0.167
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.019,0.704,0.439,0.225,0.169,0.171
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.015,0.7,0.435,0.225,0.165,0.175
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.015,0.696,0.435,0.221,0.165,0.176
0.224,0.109,-0.115,-0.166,0.169,-0.003,0.015,0.692,0.432,0.22,0.165,0.172
0.229,0.114,-0.115,-0.171,0.172,0.0,0.015,0.689,0.428,0.218,0.165,0.168
0.235,0.12,-0.115,-0.177,0.175,0.002,0.015,0.682,0.424,0.215,0.165,0.164
0.23,0.115,-0.115,-0.172,0.172,0.0,0.015,0.665,0.42,0.215,0.165,0.16
0.227,0.115,-0.113,-0.17,0.169,0.001,0.019,0.649,0.415,0.211,0.161,0.156
0.247,0.115,-0.131,-0.181,0.189,-0.008,0.02,0.633,0.416,0.21,0.16,0.155
0.254,0.115,-0.139,-0.185,0.196,-0.012,0.02,0.618,0.41,0.208,0.16,0.154
0.243,0.115,-0.128,-0.179,0.185,-0.006,0.02,0.6,0.397,0.205,0.16,0.149
0.24,0.115,-0.125,-0.177,0.182,-0.005,0.02,0.575,0.385,0.205,0.16,0.145
0.232,0.111,-0.122,-0.171,0.177,-0.005,0.02,0.551,0.372,0.201,0.161,0.141
0.223,0.11,-0.114,-0.167,0.169,-0.002,0.02,0.527,0.365,0.2,0.154,0.136
0.218,0.11,-0.107,-0.164,0.162,0.001,0.02,0.504,0.351,0.198,0.147,0.135
0.214,0.11,-0.104,-0.162,0.159,0.002,0.02,0.478,0.33,0.195,0.144,0.134
0.21,0.11,-0.1,-0.16,0.155,0.005,0.02,0.445,0.315,0.195,0.14,0.125
0.203,0.111,-0.092,-0.157,0.148,0.009,0.02,0.417,0.299,0.183,0.132,0.121
0.187,0.104,-0.083,-0.146,0.135,0.01,0.02,0.389,0.283,0.173,0.126,0.114
0.176,0.098,-0.078,-0.137,0.127,0.01,0.02,0.361,0.267,0.167,0.124,0.108
0.167,0.093,-0.073,-0.129,0.12,0.01,0.02,0.332,0.252,0.157,0.117,0.103
0.15,0.085,-0.065,-0.117,0.107,0.01,0.02,0.3,0.24,0.145,0.105,0.095
0.138,0.081,-0.056,-0.109,0.097,0.012,0.02,0.272,0.224,0.137,0.097,0.091
0.127,0.074,-0.053,-0.1,0.09,0.01,0.02,0.246,0.208,0.129,0.089,0.082
0.112,0.067,-0.044,-0.09,0.078,0.012,0.02,0.225,0.192,0.119,0.081,0.069
0.097,0.064,-0.033,-0.08,0.064,0.016,0.02,0.204,0.176,0.107,0.073,0.057
0.085,0.06,-0.025,-0.072,0.055,0.017,0.02,0.175,0.16,0.095,0.065,0.045
0.068,0.056,-0.013,-0.062,0.04,0.021,0.02,0.15,0.148,0.087,0.057,0.033
0.059,0.055,-0.004,-0.057,0.031,0.025,0.02,0.13,0.136,0.077,0.048,0.024
0.047,0.053,0.006,-0.05,0.021,0.029,0.02,0.11,0.126,0.064,0.043,0.016
0.032,0.05,0.018,-0.041,0.007,0.033,0.02,0.091,0.117,0.053,0.038,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.075,0.105,0.045,0.03,0.005
0.017,0.046,0.03,-0.032,-0.007,0.037,0.02,0.059,0.092,0.037,0.026,-0.003
0.011,0.041,0.03,-0.026,-0.01,0.035,0.019,0.043,0.084,0.028,0.019,-0.012
0.009,0.04,0.031,-0.025,-0.011,0.036,0.022,0.029,0.074,0.023,0.012,-0.017
0.011,0.039,0.028,-0.025,-0.009,0.034,0.025,0.017,0.063,0.018,0.009,-0.021
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.005,0.055,0.01,0.005,-0.025
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.025,-0.003,0.047,0.002,0.001,-0.025
-0.038,0.033,0.07,0.002,-0.054,0.051,0.025,-0.011,0.039,-0.003,-0.004,-0.025
-0.036,0.027,0.063,0.004,-0.05,0.045,0.025,-0.019,0.031,-0.007,-0.005,-0.024
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.027,0.023,-0.011,-0.006,-0.026
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.035,0.015,-0.015,-0.01,-0.035
-0.045,0.021,0.065,0.011,-0.055,0.043,0.025,-0.043,0.011,-0.019,-0.014,-0.039
-0.042,0.02,0.062,0.011,-0.052,0.041,0.025,-0.049,0.007,-0.023,-0.015,-0.043
-0.041,0.019,0.059,0.011,-0.05,0.039,0.025,-0.05,0.003,-0.027,-0.016,-0.045
-0.046,0.014,0.06,0.016,-0.054,0.036,0.025,-0.05,-0.001,-0.031,-0.021,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.05,-0.005,-0.035,-0.025,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.05,-0.005,-0.039,-0.025,-0.045
-0.05,0.007,0.057,0.021,-0.054,0.032,0.028,-0.05,-0.008,-0.043,-0.028,-0.048
-0.05,0.005,0.054,0.022,-0.053,0.03,0.031,-0.05,-0.012,-0.045,-0.032,-0.051
-0.051,0.004,0.055,0.023,-0.053,0.03,0.03,-0.051,-0.016,-0.045,-0.036,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.055,-0.02,-0.045,-0.04,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.055,-0.024,-0.045,-0.04,-0.054
-0.056,0.0,0.056,0.027,-0.056,0.027,0.03,-0.054,-0.025,-0.045,-0.04,-0.056
-0.053,0.0,0.053,0.026,-0.053,0.026,0.03,-0.057,-0.025,-0.045,-0.04,-0.054
-0.05,-0.001,0.05,0.026,-0.05,0.024,0.03,-0.06,-0.025,-0.045,-0.04,-0.056
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.06,-0.025,-0.045,-0.04,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.06,-0.025,-0.049,-0.04,-0.06
-0.055,-0.005,0.051,0.03,-0.052,0.022,0.03,-0.063,-0.025,-0.054,-0.043,-0.06
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.03,-0.066,-0.025,-0.055,-0.046,-0.06
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.03,-0.065,-0.024,-0.055,-0.045,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.065,-0.025,-0.055,-0.045,-0.06
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.026,-0.065,-0.037,-0.055,-0.045,-0.06
-0.056,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.062,-0.047,-0.055,-0.045,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.059,-0.053,-0.055,-0.045,-0.06
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.025,-0.06,-0.054,-0.055,-0.045,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.06,-0.05,-0.055,-0.045,-0.06
-0.064,-0.01,0.054,0.037,-0.059,0.021,0.025,-0.06,-0.05,-0.055,-0.045,-0.06
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.025,-0.06,-0.05,-0.055,-0.045,-0.06
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.025,-0.06,-0.05,-0.055,-0.045,-0.06
-0.069,-0.004,0.065,0.037,-0.067,0.03,0.024,-0.06,-0.05,-0.055,-0.045,-0.06
-0.09,0.0,0.09,0.045,-0.09,0.045,0.02,-0.06,-0.05,-0.055,-0.045,-0.06
-0.087,0.0,0.087,0.043,-0.087,0.043,0.02,-0.056,-0.05,-0.055,-0.049,-0.06
-0.081,0.003,0.084,0.038,-0.083,0.043,0.02,-0.055,-0.05,-0.055,-0.05,-0.06
-0.081,0.005,0.085,0.037,-0.084,0.045,0.02,-0.055,-0.05,-0.055,-0.05,-0.06
-0.079,0.006,0.085,0.036,-0.082,0.046,0.02,-0.055,-0.05,-0.055,-0.05,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,0.02,-0.055,-0.05,-0.055,-0.05,-0.06
-0.066,0.019,0.085,0.023,-0.075,0.052,0.02,-0.055,-0.05,-0.055,-0.05,-0.06
-0.062,0.023,0.085,0.019,-0.074,0.054,0.021,-0.055,-0.051,-0.055,-0.05,-0.06
-0.058,0.027,0.085,0.015,-0.072,0.056,0.018,-0.055,-0.048,-0.055,-0.05,-0.06
-0.054,0.031,0.085,0.011,-0.07,0.057,0.015,-0.054,-0.045,-0.055,-0.05,-0.06
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.05,-0.045,-0.055,-0.05,-0.06
-0.046,0.04,0.085,0.002,-0.066,0.062,0.015,-0.05,-0.045,-0.055,-0.05,-0.06
-0.045,0.037,0.082,0.004,-0.064,0.059,0.015,-0.05,-0.045,-0.055,-0.05,-0.057
-0.045,0.034,0.079,0.005,-0.063,0.056,0.015,-0.05,-0.045,-0.055,-0.05,-0.054
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.05,-0.045,-0.055,-0.049,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.05,-0.045,-0.055,-0.045,-0.055
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.05,-0.045,-0.051,-0.045,-0.051
-0.045,0.035,0.08,0.005,-0.063,0.057,0.016,-0.05,-0.045,-0.05,-0.042,-0.049
-0.045,0.035,0.08,0.005,-0.063,0.057,0.013,-0.05,-0.045,-0.05,-0.039,-0.051
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.051,-0.045,-0.05,-0.04,-0.049
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.055,-0.045,-0.05,-0.04,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.055,-0.046,-0.05,-0.036,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.011,-0.055,-0.039,-0.047,-0.035,-0.046
-0.044,0.035,0.079,0.004,-0.062,0.057,0.008,-0.055,-0.032,-0.044,-0.033,-0.043
-0.037,0.035,0.072,0.001,-0.055,0.053,0.005,-0.055,-0.029,-0.045,-0.029,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.055,-0.025,-0.045,-0.03,-0.04
-0.069,0.035,0.104,0.017,-0.087,0.069,0.005,-0.055,-0.017,-0.045,-0.031,-0.04
-0.075,0.035,0.11,0.02,-0.093,0.073,0.006,-0.055,-0.012,-0.045,-0.027,-0.037
-0.068,0.035,0.103,0.016,-0.086,0.069,0.003,-0.055,-0.007,-0.045,-0.025,-0.034
-0.071,0.035,0.106,0.017,-0.089,0.07,0.0,-0.055,-0.006,-0.044,-0.024,-0.035
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,-0.055,-0.01,-0.04,-0.02,-0.035
-0.066,0.035,0.101,0.015,-0.084,0.067,0.0,-0.055,-0.01,-0.04,-0.02,-0.031
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.055,-0.013,-0.04,-0.021,-0.029
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.055,-0.015,-0.04,-0.018,-0.031
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.001,-0.055,-0.016,-0.04,-0.015,-0.029
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.055,-0.02,-0.04,-0.015,-0.025
-0.061,0.035,0.096,0.012,-0.079,0.065,-0.005,-0.055,-0.02,-0.036,-0.015,-0.025
-0.06,0.035,0.094,0.012,-0.077,0.065,-0.005,-0.055,-0.019,-0.035,-0.012,-0.025
-0.06,0.035,0.096,0.012,-0.078,0.065,-0.005,-0.055,-0.022,-0.035,-0.009,-0.025
-0.06,0.034,0.094,0.012,-0.077,0.064,-0.006,-0.055,-0.025,-0.035,-0.01,-0.026
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.055,-0.025,-0.035,-0.01,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.055,-0.029,-0.035,-0.01,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.055,-0.03,-0.036,-0.01,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.055,-0.032,-0.033,-0.01,-0.03
-0.059,0.03,0.089,0.015,-0.074,0.06,-0.01,-0.055,-0.036,-0.03,-0.01,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.01,-0.055,-0.035,-0.03,-0.01,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.006,-0.055,-0.033,-0.03,-0.006,-0.03
-0.056,0.03,0.086,0.013,-0.071,0.057,-0.005,-0.055,-0.047,-0.03,-0.005,-0.03
-0.053,0.03,0.083,0.011,-0.068,0.056,-0.003,-0.055,-0.059,-0.03,-0.005,-0.03
-0.06,0.03,0.09,0.014,-0.075,0.059,0.0,-0.055,-0.06,-0.03,-0.005,-0.03
-0.08,0.03,0.11,0.025,-0.095,0.07,0.0,-0.055,-0.06,-0.03,-0.005,-0.03
-0.069,0.03,0.099,0.019,-0.084,0.064,0.004,-0.055,-0.06,-0.03,-0.005,-0.03
-0.061,0.027,0.088,0.016,-0.074,0.057,0.005,-0.055,-0.06,-0.027,-0.005,-0.03
-0.058,0.024,0.083,0.017,-0.071,0.053,0.006,-0.055,-0.06,-0.024,-0.005,-0.03
-0.054,0.025,0.08,0.015,-0.068,0.052,0.011,-0.055,-0.06,-0.025,-0.004,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.055,-0.06,-0.025,0.0,-0.03
-0.056,0.025,0.08,0.015,-0.068,0.052,0.019,-0.055,-0.06,-0.025,0.0,-0.03
-0.052,0.025,0.077,0.013,-0.065,0.051,0.023,-0.055,-0.063,-0.025,0.0,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.027,-0.055,-0.066,-0.025,0.0,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.031,-0.055,-0.065,-0.025,0.0,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.055,-0.065,-0.025,0.0,-0.03
-0.054,0.025,0.079,0.015,-0.067,0.052,0.026,-0.055,-0.065,-0.021,0.0,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.024,-0.056,-0.065,-0.02,0.0,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.026,-0.052,-0.065,-0.02,0.0,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.024,-0.06,-0.065,-0.02,-0.001,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.085,-0.065,-0.02,-0.005,-0.03
-0.059,0.021,0.08,0.019,-0.069,0.05,0.02,-0.082,-0.069,-0.02,-0.009,-0.03
-0.064,0.02,0.083,0.022,-0.073,0.051,0.021,-0.079,-0.07,-0.02,-0.014,-0.027
-0.065,0.02,0.086,0.022,-0.075,0.052,0.018,-0.08,-0.07,-0.02,-0.015,-0.024
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,-0.08,-0.07,-0.02,-0.016,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,-0.08,-0.07,-0.02,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,-0.08,-0.07,-0.022,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.012,-0.08,-0.07,-0.038,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.009,-0.08,-0.07,-0.045,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.01,-0.08,-0.07,-0.039,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.01,-0.08,-0.07,-0.04,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.006,-0.08,-0.074,-0.04,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.004,-0.08,-0.075,-0.04,-0.02,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,0.006,-0.08,-0.075,-0.04,-0.02,-0.024
-0.066,0.019,0.085,0.023,-0.075,0.052,0.004,-0.079,-0.075,-0.04,-0.02,-0.026
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.075,-0.075,-0.04,-0.02,-0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.075,-0.075,-0.04,-0.019,-0.04
-0.069,0.016,0.085,0.026,-0.078,0.05,0.001,-0.075,-0.075,-0.04,-0.027,-0.04
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.002,-0.075,-0.075,-0.04,-0.029,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,-0.075,-0.076,-0.04,-0.024,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,-0.075,-0.08,-0.04,-0.025,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,-0.075,-0.08,-0.04,-0.025,-0.04
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.006,-0.075,-0.08,-0.04,-0.025,-0.04
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.003,-0.075,-0.08,-0.04,-0.025,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.075,-0.08,-0.04,-0.024,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,0.0,-0.075,-0.08,-0.04,-0.02,-0.04
-0.084,0.001,0.085,0.041,-0.085,0.043,0.004,-0.075,-0.08,-0.04,-0.02,-0.04
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.006,-0.076,-0.08,-0.04,-0.02,-0.04
-0.084,0.001,0.085,0.041,-0.085,0.042,0.004,-0.073,-0.08,-0.04,-0.02,-0.04
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.006,-0.07,-0.08,-0.04,-0.02,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.07,-0.08,-0.04,-0.02,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.071,-0.08,-0.04,-0.02,-0.04
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.013,-0.067,-0.08,-0.04,-0.02,-0.04
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.015,-0.065,-0.08,-0.04,-0.02,-0.04
-0.096,-0.01,0.085,0.053,-0.09,0.037,0.015,-0.064,-0.08,-0.04,-0.02,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.065,-0.08,-0.04,-0.02,-0.04
-0.09,-0.01,0.081,0.05,-0.086,0.036,0.011,-0.078,-0.08,-0.048,-0.02,-0.04
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.01,-0.081,-0.08,-0.053,-0.02,-0.04
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.01,-0.08,-0.08,-0.057,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.08,-0.08,-0.06,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.08,-0.08,-0.06,-0.02,-0.04
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.006,-0.08,-0.088,-0.06,-0.02,-0.04
-0.09,-0.01,0.08,0.05,-0.084,0.035,0.005,-0.08,-0.094,-0.06,-0.02,-0.04
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.005,-0.08,-0.093,-0.06,-0.02,-0.04
-0.073,0.007,0.08,0.033,-0.077,0.043,0.005,-0.08,-0.09,-0.06,-0.02,-0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,-0.08,-0.09,-0.06,-0.02,-0.035
-0.057,0.023,0.08,0.017,-0.069,0.051,0.001,-0.08,-0.09,-0.06,-0.02,-0.035
-0.051,0.029,0.08,0.011,-0.066,0.054,0.0,-0.081,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.078,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.084,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.1,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.097,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.003,-0.094,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.006,-0.095,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.095,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.095,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.095,-0.09,-0.06,-0.02,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.008,-0.095,-0.087,-0.06,-0.021,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.011,-0.095,-0.084,-0.06,-0.018,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.095,-0.085,-0.06,-0.015,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.01,-0.095,-0.085,-0.06,-0.015,-0.035
-0.045,0.034,0.079,0.005,-0.062,0.056,-0.01,-0.095,-0.085,-0.06,-0.015,-0.035
-0.049,0.035,0.084,0.007,-0.067,0.059,-0.011,-0.095,-0.085,-0.06,-0.015,-0.035
-0.032,0.035,0.066,-0.002,-0.05,0.05,-0.008,-0.095,-0.085,-0.06,-0.015,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.048,-0.005,-0.094,-0.085,-0.06,-0.015,-0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.09,-0.085,-0.06,-0.015,-0.035
-0.063,0.035,0.098,0.014,-0.081,0.066,-0.005,-0.09,-0.085,-0.06,-0.015,-0.035
-0.058,0.035,0.093,0.011,-0.076,0.064,-0.002,-0.09,-0.085,-0.06,-0.015,-0.035
-0.061,0.035,0.096,0.012,-0.079,0.066,0.001,-0.09,-0.085,-0.06,-0.015,-0.035
-0.059,0.035,0.094,0.012,-0.077,0.064,0.0,-0.09,-0.085,-0.06,-0.015,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.09,-0.085,-0.06,-0.015,-0.035
-0.055,0.035,0.09,0.01,-0.073,0.062,0.004,-0.09,-0.081,-0.06,-0.015,-0.035
-0.056,0.035,0.091,0.011,-0.074,0.062,0.005,-0.09,-0.08,-0.06,-0.015,-0.038
-0.053,0.035,0.088,0.008,-0.071,0.061,0.005,-0.09,-0.08,-0.06,-0.015,-0.041
-0.05,0.034,0.085,0.008,-0.068,0.059,0.005,-0.09,-0.08,-0.06,-0.015,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,0.005,-0.09,-0.08,-0.06,-0.015,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,0.001,-0.09,-0.08,-0.06,-0.015,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.001,-0.091,-0.08,-0.06,-0.015,-0.04
-0.054,0.03,0.084,0.012,-0.069,0.057,0.001,-0.088,-0.08,-0.06,-0.015,-0.04
-0.047,0.03,0.077,0.009,-0.062,0.054,-0.001,-0.085,-0.08,-0.06,-0.015,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,-0.085,-0.08,-0.06,-0.015,-0.04
-0.092,0.03,0.122,0.031,-0.107,0.076,-0.005,-0.085,-0.08,-0.06,-0.015,-0.044
-0.101,0.03,0.131,0.035,-0.116,0.08,-0.005,-0.082,-0.08,-0.06,-0.015,-0.045
-0.093,0.03,0.123,0.031,-0.108,0.076,-0.005,-0.08,-0.08,-0.06,-0.015,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.006,-0.08,-0.079,-0.06,-0.015,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.01,-0.08,-0.075,-0.06,-0.015,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.01,-0.08,-0.075,-0.06,-0.011,-0.045
-0.094,0.031,0.125,0.031,-0.11,0.077,-0.009,-0.077,-0.075,-0.06,-0.01,-0.045
-0.097,0.028,0.125,0.034,-0.111,0.076,-0.012,-0.074,-0.075,-0.06,-0.01,-0.045
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.015,-0.075,-0.075,-0.06,-0.01,-0.046
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.015,-0.075,-0.075,-0.06,-0.01,-0.05
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.015,-0.075,-0.075,-0.06,-0.01,-0.05
-0.101,0.025,0.126,0.037,-0.114,0.075,-0.015,-0.072,-0.075,-0.06,-0.007,-0.05
-0.098,0.025,0.123,0.036,-0.111,0.074,-0.013,-0.069,-0.075,-0.061,-0.004,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.009,-0.07,-0.075,-0.059,-0.005,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.005,-0.07,-0.075,-0.06,-0.005,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.001,-0.066,-0.075,-0.082,-0.005,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,0.0,-0.065,-0.076,-0.081,-0.005,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,0.001,-0.065,-0.072,-0.072,-0.005,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,0.006,-0.065,-0.063,-0.07,-0.004,-0.049
-0.095,0.025,0.12,0.035,-0.108,0.072,0.01,-0.065,-0.055,-0.065,0.0,-0.045
-0.097,0.023,0.12,0.037,-0.109,0.071,0.01,-0.061,-0.047,-0.057,0.0,-0.041
-0.079,0.043,0.121,0.018,-0.1,0.081,0.012,-0.06,-0.039,-0.052,0.0,-0.037
-0.055,0.062,0.116,-0.004,-0.086,0.089,0.018,-0.06,-0.031,-0.048,0.0,-0.033
-0.061,0.066,0.127,-0.002,-0.094,0.096,0.02,-0.06,-0.024,-0.044,0.0,-0.029
-0.09,0.07,0.16,0.01,-0.125,0.115,0.02,-0.06,-0.02,-0.04,0.0,-0.025
-0.083,0.074,0.157,0.004,-0.121,0.116,0.024,-0.056,-0.016,-0.04,0.004,-0.021
-0.079,0.075,0.154,0.001,-0.117,0.115,0.028,-0.052,-0.015,-0.041,0.005,-0.017
-0.079,0.074,0.153,0.002,-0.117,0.114,0.032,-0.048,-0.013,-0.038,0.005,-0.014
-0.074,0.076,0.15,-0.001,-0.112,0.112,0.035,-0.044,-0.009,-0.035,0.005,-0.015
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.035,-0.04,-0.01,-0.035,0.005,-0.015
-0.065,0.08,0.146,-0.008,-0.105,0.113,0.04,-0.036,-0.01,-0.035,0.005,-0.011
-0.067,0.079,0.146,-0.007,-0.106,0.112,0.039,-0.034,-0.007,-0.032,0.004,-0.009
