I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.073,0.012,0.079,-0.048,-0.03,0.005,-0.125,-0.126,-0.061,-0.061,0.005
-0.084,-0.068,0.015,0.076,-0.05,-0.026,0.005,-0.125,-0.124,-0.059,-0.059,0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.125,-0.12,-0.055,-0.055,0.005
-0.066,-0.052,0.015,0.059,-0.04,-0.018,0.005,-0.125,-0.12,-0.055,-0.055,0.005
-0.064,-0.046,0.018,0.055,-0.041,-0.013,0.005,-0.125,-0.12,-0.055,-0.056,0.004
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.005,-0.125,-0.12,-0.055,-0.053,0.007
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.125,-0.119,-0.054,-0.05,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.125,-0.115,-0.05,-0.05,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.125,-0.115,-0.05,-0.05,0.01
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.005,-0.122,-0.115,-0.05,-0.047,0.013
-0.077,-0.052,0.026,0.064,-0.051,-0.012,0.005,-0.119,-0.115,-0.05,-0.044,0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.12,-0.114,-0.049,-0.045,0.015
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.005,-0.12,-0.11,-0.045,-0.045,0.015
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.005,-0.12,-0.11,-0.045,-0.041,0.015
-0.104,-0.076,0.028,0.09,-0.066,-0.024,0.005,-0.12,-0.111,-0.046,-0.039,0.018
-0.104,-0.073,0.031,0.089,-0.067,-0.021,0.005,-0.12,-0.108,-0.043,-0.041,0.021
-0.099,-0.069,0.03,0.084,-0.064,-0.02,0.005,-0.12,-0.105,-0.04,-0.039,0.02
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.12,-0.105,-0.04,-0.035,0.02
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.005,-0.12,-0.105,-0.04,-0.035,0.02
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.004,-0.12,-0.106,-0.041,-0.036,0.023
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.007,-0.12,-0.103,-0.038,-0.033,0.026
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.01,-0.12,-0.1,-0.035,-0.03,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.12,-0.1,-0.035,-0.03,0.025
-0.071,-0.032,0.039,0.051,-0.055,0.004,0.014,-0.116,-0.1,-0.035,-0.03,0.029
-0.068,-0.027,0.04,0.047,-0.054,0.006,0.016,-0.114,-0.101,-0.036,-0.03,0.03
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.014,-0.116,-0.098,-0.033,-0.029,0.03
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.016,-0.114,-0.095,-0.03,-0.024,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.11,-0.095,-0.03,-0.02,0.03
-0.046,-0.002,0.044,0.023,-0.045,0.021,0.02,-0.11,-0.091,-0.026,-0.02,0.034
-0.042,0.003,0.045,0.019,-0.044,0.024,0.023,-0.11,-0.09,-0.024,-0.017,0.035
-0.038,0.009,0.047,0.014,-0.043,0.028,0.026,-0.11,-0.088,-0.026,-0.015,0.035
-0.034,0.016,0.051,0.009,-0.043,0.033,0.024,-0.109,-0.085,-0.024,-0.015,0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.105,-0.085,-0.02,-0.01,0.035
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.042,-0.105,-0.081,-0.02,-0.005,0.039
-0.027,0.033,0.06,-0.004,-0.044,0.047,0.041,-0.105,-0.08,-0.017,-0.005,0.04
-0.026,0.037,0.063,-0.006,-0.045,0.05,0.032,-0.105,-0.078,-0.014,-0.003,0.042
-0.012,0.04,0.053,-0.014,-0.033,0.046,0.029,-0.104,-0.074,-0.015,0.0,0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.1,-0.075,-0.015,0.0,0.045
-0.014,0.042,0.056,-0.014,-0.036,0.049,0.021,-0.1,-0.076,-0.011,0.004,0.048
-0.016,0.058,0.074,-0.021,-0.046,0.066,0.017,-0.101,-0.072,-0.01,0.008,0.06
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.013,-0.098,-0.07,-0.008,0.012,0.065
-0.002,0.059,0.061,-0.029,-0.031,0.06,0.009,-0.095,-0.069,-0.004,0.015,0.059
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,-0.095,-0.065,-0.005,0.015,0.06
0.014,0.056,0.042,-0.035,-0.015,0.049,0.005,-0.095,-0.065,-0.005,0.019,0.06
0.024,0.055,0.031,-0.04,-0.005,0.043,0.005,-0.096,-0.066,-0.002,0.024,0.061
0.035,0.053,0.019,-0.044,0.008,0.036,0.005,-0.093,-0.063,0.0,0.025,0.056
0.042,0.05,0.008,-0.046,0.017,0.029,0.005,-0.09,-0.06,0.0,0.026,0.059
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,-0.09,-0.06,0.0,0.03,0.08
0.05,0.046,-0.004,-0.048,0.027,0.021,0.005,-0.09,-0.056,-0.004,0.034,0.077
0.051,0.045,-0.005,-0.047,0.027,0.02,0.005,-0.089,-0.054,-0.009,0.036,0.071
0.047,0.043,-0.004,-0.045,0.026,0.019,0.005,-0.092,-0.056,-0.01,0.033,0.07
0.046,0.04,-0.006,-0.043,0.026,0.017,0.005,-0.095,-0.054,-0.011,0.029,0.069
0.05,0.04,-0.01,-0.045,0.03,0.015,0.005,-0.095,-0.05,-0.015,0.025,0.065
0.038,0.028,-0.01,-0.033,0.024,0.009,0.005,-0.095,-0.05,-0.015,0.021,0.06
0.028,0.018,-0.01,-0.023,0.019,0.003,0.005,-0.095,-0.049,-0.017,0.017,0.061
0.021,0.011,-0.01,-0.016,0.015,0.001,0.005,-0.095,-0.053,-0.023,0.012,0.057
0.014,0.003,-0.011,-0.008,0.012,-0.003,0.005,-0.095,-0.062,-0.025,0.01,0.048
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.095,-0.07,-0.025,0.01,0.04
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.005,-0.098,-0.081,-0.029,0.002,0.036
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.005,-0.106,-0.096,-0.03,-0.006,0.03
-0.02,-0.035,-0.015,0.028,-0.003,-0.025,0.005,-0.114,-0.1,-0.033,-0.014,0.02
-0.037,-0.053,-0.016,0.045,-0.011,-0.034,0.005,-0.122,-0.102,-0.042,-0.022,0.014
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.13,-0.115,-0.05,-0.03,0.01
-0.057,-0.077,-0.02,0.067,-0.018,-0.049,0.005,-0.139,-0.128,-0.062,-0.038,0.002
-0.059,-0.079,-0.019,0.069,-0.02,-0.049,0.005,-0.142,-0.133,-0.07,-0.045,-0.003
-0.052,-0.074,-0.022,0.063,-0.014,-0.047,0.005,-0.151,-0.137,-0.083,-0.056,-0.009
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.005,-0.16,-0.14,-0.097,-0.067,-0.016
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.155,-0.14,-0.095,-0.07,-0.02
-0.045,-0.07,-0.025,0.058,-0.009,-0.048,0.005,-0.155,-0.151,-0.093,-0.07,-0.028
-0.085,-0.11,-0.024,0.098,-0.03,-0.067,0.008,-0.155,-0.166,-0.105,-0.07,-0.034
-0.107,-0.134,-0.027,0.121,-0.04,-0.08,0.011,-0.155,-0.169,-0.11,-0.07,-0.033
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.01,-0.154,-0.164,-0.104,-0.07,-0.03
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.01,-0.15,-0.165,-0.105,-0.07,-0.03
-0.091,-0.121,-0.03,0.106,-0.031,-0.075,0.014,-0.15,-0.166,-0.105,-0.07,-0.03
-0.089,-0.119,-0.031,0.104,-0.029,-0.075,0.015,-0.15,-0.162,-0.105,-0.07,-0.03
-0.093,-0.121,-0.028,0.107,-0.032,-0.074,0.015,-0.15,-0.159,-0.105,-0.07,-0.03
-0.095,-0.119,-0.025,0.107,-0.035,-0.071,0.015,-0.149,-0.16,-0.105,-0.07,-0.03
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.015,-0.145,-0.16,-0.105,-0.07,-0.03
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.019,-0.145,-0.156,-0.105,-0.07,-0.03
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.021,-0.145,-0.154,-0.105,-0.07,-0.03
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.019,-0.145,-0.156,-0.105,-0.07,-0.03
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.021,-0.145,-0.154,-0.104,-0.07,-0.03
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.145,-0.15,-0.1,-0.07,-0.03
-0.08,-0.106,-0.025,0.094,-0.027,-0.066,0.025,-0.141,-0.15,-0.1,-0.07,-0.03
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.025,-0.14,-0.151,-0.1,-0.07,-0.027
-0.084,-0.103,-0.019,0.093,-0.032,-0.061,0.025,-0.14,-0.148,-0.1,-0.07,-0.024
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.026,-0.14,-0.145,-0.1,-0.07,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.14,-0.145,-0.1,-0.07,-0.025
-0.081,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.136,-0.145,-0.1,-0.07,-0.025
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.03,-0.135,-0.142,-0.1,-0.07,-0.025
-0.075,-0.094,-0.02,0.084,-0.027,-0.056,0.029,-0.135,-0.139,-0.1,-0.07,-0.025
-0.075,-0.096,-0.021,0.085,-0.027,-0.058,0.031,-0.135,-0.14,-0.1,-0.07,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.135,-0.14,-0.1,-0.07,-0.025
-0.076,-0.083,-0.008,0.08,-0.034,-0.045,0.033,-0.136,-0.136,-0.092,-0.07,-0.025
-0.072,-0.073,-0.001,0.073,-0.036,-0.037,0.049,-0.13,-0.132,-0.087,-0.073,-0.025
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.066,-0.121,-0.128,-0.081,-0.076,-0.025
-0.11,-0.058,0.052,0.084,-0.081,-0.002,0.07,-0.113,-0.125,-0.074,-0.075,-0.025
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.08,-0.105,-0.12,-0.07,-0.075,-0.025
-0.166,-0.042,0.124,0.104,-0.145,0.041,0.112,-0.098,-0.096,-0.046,-0.079,-0.021
-0.194,-0.034,0.16,0.114,-0.177,0.062,0.138,-0.086,-0.075,-0.025,-0.079,-0.02
-0.216,-0.024,0.192,0.12,-0.204,0.083,0.167,-0.09,-0.035,-0.001,-0.083,-0.017
-0.241,-0.012,0.229,0.127,-0.235,0.108,0.229,-0.056,0.023,0.026,-0.073,-0.016
-0.25,0.0,0.25,0.125,-0.25,0.125,0.295,0.055,0.08,0.055,-0.03,-0.015
-0.221,0.013,0.234,0.104,-0.228,0.123,0.282,0.133,0.174,0.127,0.009,0.024
-0.204,0.021,0.225,0.091,-0.214,0.122,0.264,0.214,0.276,0.229,0.066,0.062
-0.144,0.048,0.191,0.048,-0.168,0.119,0.253,0.339,0.407,0.357,0.165,0.12
-0.041,0.071,0.113,-0.016,-0.077,0.092,0.245,0.494,0.554,0.501,0.292,0.206
0.055,0.07,0.015,-0.063,0.02,0.042,0.23,0.625,0.68,0.66,0.44,0.3
0.195,0.107,-0.088,-0.151,0.141,0.009,0.151,0.69,0.811,0.853,0.633,0.432
0.32,0.122,-0.197,-0.22,0.258,-0.037,0.083,0.761,0.939,1.02,0.798,0.548
0.434,0.12,-0.314,-0.276,0.374,-0.096,0.019,0.794,1.008,1.123,0.929,0.638
0.555,0.155,-0.399,-0.355,0.477,-0.122,-0.103,0.678,0.995,1.139,1.03,0.721
0.66,0.21,-0.45,-0.435,0.555,-0.12,-0.255,0.465,0.94,1.075,1.06,0.775
0.736,0.17,-0.566,-0.453,0.651,-0.197,-0.327,0.386,0.893,1.001,1.01,0.738
0.81,0.121,-0.689,-0.465,0.749,-0.283,-0.384,0.323,0.831,0.872,0.96,0.697
0.81,0.091,-0.719,-0.451,0.764,-0.314,-0.41,0.237,0.777,0.738,0.883,0.64
0.762,0.071,-0.691,-0.416,0.726,-0.31,-0.397,0.118,0.695,0.627,0.775,0.563
0.725,0.05,-0.675,-0.387,0.7,-0.312,-0.4,-0.075,0.515,0.49,0.665,0.495
0.588,-0.001,-0.589,-0.294,0.589,-0.294,-0.42,-0.325,0.257,0.289,0.485,0.38
0.416,-0.053,-0.469,-0.181,0.443,-0.26,-0.398,-0.651,-0.148,0.006,0.257,0.236
0.262,-0.095,-0.357,-0.083,0.31,-0.226,-0.356,-0.922,-0.55,-0.268,0.045,0.101
0.144,-0.136,-0.28,-0.004,0.213,-0.208,-0.321,-1.051,-0.794,-0.46,-0.124,0.007
0.065,-0.17,-0.235,0.053,0.15,-0.202,-0.285,-1.05,-0.86,-0.545,-0.24,-0.055
0.012,-0.173,-0.185,0.081,0.099,-0.179,-0.254,-0.911,-0.792,-0.512,-0.272,-0.125
-0.033,-0.192,-0.159,0.113,0.064,-0.175,-0.21,-0.76,-0.681,-0.479,-0.251,-0.132
-0.046,-0.196,-0.151,0.121,0.052,-0.173,-0.162,-0.616,-0.554,-0.423,-0.222,-0.113
-0.041,-0.175,-0.134,0.108,0.047,-0.155,-0.119,-0.471,-0.424,-0.336,-0.199,-0.109
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.07,-0.355,-0.325,-0.275,-0.17,-0.1
-0.069,-0.144,-0.075,0.106,0.003,-0.11,-0.024,-0.271,-0.265,-0.212,-0.14,-0.088
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.003,-0.215,-0.201,-0.177,-0.128,-0.079
-0.064,-0.122,-0.058,0.093,-0.003,-0.089,0.016,-0.162,-0.162,-0.15,-0.121,-0.071
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.037,-0.118,-0.152,-0.127,-0.114,-0.063
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,-0.105,-0.135,-0.125,-0.11,-0.06
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.065,-0.089,-0.119,-0.126,-0.102,-0.06
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.076,-0.072,-0.105,-0.122,-0.094,-0.06
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.089,-0.058,-0.095,-0.12,-0.087,-0.06
-0.091,-0.12,-0.029,0.106,-0.031,-0.074,0.09,-0.048,-0.089,-0.119,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.09,-0.04,-0.085,-0.115,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.094,-0.036,-0.081,-0.115,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,-0.029,-0.074,-0.112,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.097,-0.023,-0.067,-0.11,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.101,-0.018,-0.064,-0.109,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.01,-0.06,-0.105,-0.085,-0.06
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.006,-0.056,-0.105,-0.085,-0.06
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.103,-0.002,-0.052,-0.102,-0.085,-0.06
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.106,0.002,-0.048,-0.1,-0.085,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.105,0.006,-0.045,-0.099,-0.085,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.105,0.01,-0.045,-0.095,-0.085,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.109,0.014,-0.041,-0.095,-0.085,-0.06
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.11,0.018,-0.036,-0.092,-0.085,-0.06
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.11,0.022,-0.035,-0.09,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.026,-0.034,-0.089,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.03,-0.03,-0.085,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.03,-0.026,-0.085,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.033,-0.025,-0.082,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.034,-0.024,-0.08,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.037,-0.019,-0.079,-0.085,-0.06
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.11,0.05,-0.015,-0.075,-0.085,-0.06
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.11,0.053,-0.015,-0.075,-0.085,-0.06
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,0.065,-0.013,-0.072,-0.085,-0.057
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.11,0.07,-0.007,-0.07,-0.085,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.064,-0.005,-0.069,-0.085,-0.054
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,0.065,-0.005,-0.065,-0.085,-0.05
-0.08,-0.101,-0.02,0.091,-0.03,-0.061,0.121,0.071,-0.001,-0.065,-0.085,-0.05
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.136,0.091,0.003,-0.062,-0.082,-0.047
-0.084,-0.098,-0.014,0.092,-0.034,-0.056,0.139,0.104,0.007,-0.06,-0.08,-0.044
-0.079,-0.095,-0.015,0.088,-0.032,-0.055,0.134,0.105,0.011,-0.059,-0.079,-0.045
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.105,0.015,-0.055,-0.075,-0.045
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.135,0.109,0.019,-0.051,-0.075,-0.041
-0.069,-0.085,-0.016,0.078,-0.027,-0.05,0.135,0.11,0.023,-0.047,-0.072,-0.04
-0.093,-0.106,-0.013,0.1,-0.04,-0.059,0.135,0.112,0.027,-0.043,-0.07,-0.038
-0.123,-0.132,-0.01,0.127,-0.056,-0.071,0.134,0.115,0.031,-0.039,-0.069,-0.035
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.135,0.115,0.035,-0.035,-0.065,-0.035
-0.101,-0.111,-0.01,0.106,-0.046,-0.061,0.147,0.134,0.046,-0.035,-0.065,-0.031
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.155,0.156,0.063,-0.032,-0.062,-0.029
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.155,0.158,0.073,-0.028,-0.06,-0.031
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.156,0.157,0.076,-0.024,-0.059,-0.029
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.16,0.175,0.08,-0.02,-0.055,-0.025
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.16,0.181,0.084,-0.016,-0.055,-0.025
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.163,0.178,0.086,-0.011,-0.052,-0.022
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.165,0.189,0.098,-0.01,-0.05,-0.02
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.166,0.209,0.112,-0.009,-0.049,-0.019
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.17,0.22,0.115,0.0,-0.045,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.17,0.232,0.123,0.004,-0.041,-0.015
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.173,0.24,0.127,0.011,-0.037,-0.012
-0.06,-0.06,0.001,0.06,-0.031,-0.03,0.177,0.252,0.137,0.017,-0.033,-0.01
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.181,0.268,0.153,0.022,-0.029,-0.009
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.185,0.28,0.16,0.03,-0.025,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.185,0.296,0.176,0.034,-0.026,-0.005
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.183,0.311,0.19,0.038,-0.019,-0.002
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.19,0.33,0.198,0.043,-0.012,0.002
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.202,0.34,0.2,0.044,-0.009,0.006
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.205,0.34,0.205,0.045,-0.005,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.205,0.364,0.222,0.066,0.003,0.014
-0.052,-0.042,0.01,0.047,-0.03,-0.016,0.208,0.377,0.229,0.07,0.008,0.019
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.21,0.386,0.248,0.078,0.012,0.02
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.211,0.405,0.274,0.098,0.016,0.021
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.215,0.425,0.28,0.1,0.02,0.025
-0.041,-0.022,0.019,0.031,-0.03,-0.002,0.215,0.441,0.291,0.103,0.028,0.029
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.217,0.454,0.305,0.111,0.034,0.033
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.223,0.466,0.314,0.119,0.035,0.036
-0.024,0.002,0.026,0.01,-0.025,0.014,0.224,0.479,0.323,0.128,0.044,0.042
-0.02,0.01,0.03,0.005,-0.025,0.02,0.22,0.495,0.34,0.145,0.065,0.055
-0.016,0.014,0.03,0.001,-0.023,0.021,0.22,0.51,0.36,0.165,0.077,0.068
-0.012,0.021,0.032,-0.005,-0.023,0.026,0.217,0.531,0.376,0.183,0.089,0.071
-0.009,0.029,0.038,-0.01,-0.024,0.033,0.214,0.546,0.396,0.196,0.098,0.069
-0.002,0.037,0.039,-0.017,-0.021,0.038,0.215,0.551,0.412,0.208,0.1,0.071
0.005,0.045,0.04,-0.025,-0.018,0.042,0.215,0.56,0.42,0.22,0.105,0.075
-0.008,0.05,0.057,-0.021,-0.032,0.053,0.211,0.581,0.444,0.233,0.122,0.083
-0.009,0.05,0.058,-0.021,-0.033,0.054,0.21,0.591,0.46,0.241,0.128,0.09
-0.004,0.051,0.054,-0.024,-0.029,0.052,0.208,0.602,0.474,0.251,0.136,0.102
-0.006,0.049,0.054,-0.022,-0.03,0.051,0.204,0.609,0.486,0.261,0.145,0.11
0.0,0.05,0.05,-0.025,-0.025,0.05,0.205,0.605,0.485,0.265,0.145,0.11
0.029,0.079,0.05,-0.054,-0.011,0.064,0.206,0.622,0.495,0.279,0.169,0.126
0.04,0.091,0.051,-0.066,-0.005,0.071,0.202,0.624,0.516,0.303,0.187,0.135
0.041,0.089,0.048,-0.065,-0.003,0.068,0.2,0.617,0.529,0.31,0.192,0.135
0.046,0.091,0.045,-0.069,0.001,0.067,0.199,0.614,0.531,0.313,0.197,0.143
0.05,0.095,0.045,-0.073,0.002,0.07,0.195,0.61,0.535,0.335,0.21,0.16
0.055,0.096,0.041,-0.076,0.007,0.068,0.195,0.61,0.538,0.34,0.219,0.165
0.05,0.089,0.039,-0.069,0.005,0.064,0.196,0.608,0.55,0.34,0.223,0.164
0.058,0.099,0.041,-0.078,0.009,0.07,0.193,0.602,0.555,0.34,0.228,0.17
0.079,0.118,0.039,-0.098,0.019,0.078,0.189,0.6,0.549,0.349,0.237,0.182
0.085,0.12,0.035,-0.103,0.025,0.077,0.19,0.6,0.55,0.365,0.245,0.185
0.089,0.125,0.035,-0.108,0.027,0.08,0.191,0.596,0.55,0.364,0.249,0.185
0.09,0.122,0.032,-0.106,0.029,0.077,0.184,0.591,0.55,0.375,0.25,0.183
0.09,0.12,0.029,-0.105,0.031,0.075,0.177,0.591,0.55,0.378,0.25,0.191
0.089,0.119,0.03,-0.104,0.029,0.075,0.174,0.588,0.551,0.368,0.25,0.2
0.085,0.115,0.03,-0.1,0.027,0.072,0.17,0.575,0.55,0.365,0.25,0.195
0.089,0.115,0.026,-0.103,0.031,0.07,0.166,0.564,0.535,0.357,0.25,0.195
0.087,0.112,0.024,-0.1,0.031,0.068,0.162,0.54,0.518,0.352,0.25,0.195
0.085,0.11,0.025,-0.098,0.03,0.067,0.158,0.512,0.502,0.346,0.251,0.195
0.085,0.109,0.024,-0.097,0.03,0.066,0.153,0.489,0.486,0.339,0.248,0.195
0.08,0.1,0.02,-0.09,0.03,0.06,0.145,0.465,0.47,0.335,0.235,0.195
0.076,0.091,0.016,-0.084,0.03,0.053,0.137,0.442,0.446,0.319,0.227,0.196
0.075,0.087,0.012,-0.081,0.031,0.049,0.132,0.412,0.422,0.307,0.22,0.187
0.074,0.082,0.008,-0.078,0.033,0.044,0.127,0.379,0.398,0.289,0.209,0.175
0.068,0.073,0.005,-0.071,0.031,0.039,0.118,0.348,0.374,0.264,0.197,0.168
0.06,0.065,0.005,-0.063,0.027,0.035,0.11,0.32,0.35,0.245,0.19,0.16
0.06,0.062,0.001,-0.061,0.03,0.031,0.106,0.296,0.326,0.229,0.183,0.148
0.055,0.051,-0.003,-0.053,0.029,0.024,0.102,0.272,0.302,0.214,0.168,0.138
0.047,0.04,-0.007,-0.043,0.026,0.016,0.099,0.25,0.278,0.195,0.153,0.131
0.045,0.033,-0.011,-0.039,0.027,0.011,0.1,0.229,0.254,0.176,0.142,0.122
0.04,0.025,-0.015,-0.032,0.027,0.005,0.1,0.205,0.23,0.16,0.13,0.11
0.028,0.013,-0.015,-0.02,0.021,0.0,0.096,0.181,0.198,0.136,0.118,0.098
0.022,0.004,-0.018,-0.012,0.02,-0.007,0.095,0.157,0.167,0.114,0.103,0.089
0.017,-0.004,-0.021,-0.006,0.019,-0.012,0.095,0.135,0.146,0.098,0.087,0.08
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.095,0.115,0.131,0.087,0.071,0.067
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.095,0.09,0.115,0.075,0.055,0.055
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.091,0.065,0.099,0.062,0.042,0.047
-0.017,-0.036,-0.019,0.026,0.001,-0.028,0.09,0.05,0.086,0.055,0.034,0.039
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.09,0.041,0.073,0.043,0.026,0.031
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.09,0.033,0.056,0.027,0.018,0.024
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,0.025,0.04,0.015,0.01,0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.086,0.013,0.024,-0.001,0.002,0.012
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.084,0.004,0.01,-0.014,-0.006,0.003
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,0.086,-0.004,0.0,-0.027,-0.012,-0.002
