I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.033,-0.072,-0.068,0.088,-0.02,-0.659,-0.792,-0.758,-0.329,-0.057,0.035
0.12,0.039,-0.081,-0.079,0.1,-0.021,-0.775,-0.91,-0.875,-0.402,-0.07,0.035
0.149,0.04,-0.109,-0.095,0.129,-0.034,-0.905,-1.046,-1.025,-0.506,-0.094,0.035
0.196,0.04,-0.156,-0.117,0.176,-0.057,-1.049,-1.208,-1.208,-0.624,-0.121,0.035
0.225,0.04,-0.185,-0.132,0.205,-0.072,-1.18,-1.39,-1.405,-0.735,-0.14,0.035
0.233,0.04,-0.194,-0.136,0.213,-0.076,-1.325,-1.573,-1.592,-0.848,-0.165,0.035
0.245,0.041,-0.204,-0.142,0.224,-0.081,-1.494,-1.736,-1.761,-0.952,-0.181,0.036
0.268,0.038,-0.23,-0.153,0.25,-0.096,-1.695,-1.931,-1.95,-1.063,-0.202,0.034
0.297,0.044,-0.253,-0.17,0.274,-0.104,-1.897,-2.161,-2.162,-1.176,-0.215,0.038
0.33,0.075,-0.255,-0.202,0.292,-0.09,-2.045,-2.35,-2.34,-1.255,-0.2,0.06
0.39,0.119,-0.271,-0.254,0.331,-0.076,-2.13,-2.457,-2.442,-1.293,-0.192,0.088
0.44,0.163,-0.277,-0.301,0.358,-0.057,-2.182,-2.525,-2.512,-1.321,-0.184,0.115
0.481,0.208,-0.272,-0.344,0.376,-0.032,-2.228,-2.6,-2.592,-1.348,-0.177,0.147
0.527,0.248,-0.279,-0.387,0.403,-0.015,-2.269,-2.668,-2.665,-1.369,-0.166,0.184
0.575,0.265,-0.31,-0.42,0.442,-0.022,-2.29,-2.695,-2.695,-1.38,-0.14,0.22
0.613,0.262,-0.351,-0.437,0.482,-0.045,-2.294,-2.7,-2.698,-1.387,-0.115,0.25
0.633,0.257,-0.376,-0.445,0.504,-0.059,-2.3,-2.702,-2.716,-1.403,-0.1,0.267
0.632,0.252,-0.38,-0.442,0.505,-0.063,-2.278,-2.708,-2.726,-1.413,-0.09,0.286
0.625,0.251,-0.373,-0.437,0.499,-0.061,-2.236,-2.727,-2.737,-1.417,-0.085,0.302
0.62,0.25,-0.37,-0.435,0.495,-0.06,-2.195,-2.74,-2.76,-1.42,-0.1,0.3
0.586,0.216,-0.37,-0.401,0.478,-0.077,-2.112,-2.686,-2.711,-1.401,-0.127,0.3
0.542,0.174,-0.368,-0.358,0.454,-0.096,-1.996,-2.63,-2.658,-1.381,-0.126,0.3
0.516,0.153,-0.362,-0.334,0.439,-0.104,-1.876,-2.575,-2.607,-1.354,-0.117,0.3
0.508,0.149,-0.36,-0.329,0.434,-0.106,-1.797,-2.508,-2.544,-1.315,-0.113,0.3
0.5,0.14,-0.36,-0.32,0.43,-0.11,-1.775,-2.45,-2.485,-1.285,-0.105,0.3
0.489,0.132,-0.356,-0.31,0.422,-0.111,-1.748,-2.413,-2.447,-1.278,-0.102,0.3
0.474,0.122,-0.352,-0.298,0.413,-0.115,-1.713,-2.381,-2.422,-1.285,-0.086,0.298
0.471,0.123,-0.348,-0.297,0.41,-0.112,-1.678,-2.333,-2.363,-1.26,-0.066,0.307
0.493,0.149,-0.344,-0.32,0.418,-0.097,-1.647,-2.267,-2.264,-1.191,-0.042,0.341
0.52,0.18,-0.34,-0.35,0.43,-0.08,-1.62,-2.195,-2.165,-1.115,0.0,0.385
0.509,0.173,-0.335,-0.341,0.422,-0.081,-1.594,-2.122,-2.071,-1.058,0.042,0.411
0.501,0.166,-0.335,-0.333,0.418,-0.085,-1.545,-2.024,-1.959,-1.005,0.063,0.424
0.496,0.164,-0.332,-0.329,0.414,-0.084,-1.471,-1.917,-1.842,-0.94,0.081,0.422
0.481,0.158,-0.323,-0.319,0.402,-0.082,-1.381,-1.796,-1.715,-0.867,0.106,0.414
0.465,0.15,-0.315,-0.307,0.39,-0.082,-1.28,-1.65,-1.565,-0.8,0.12,0.41
0.457,0.146,-0.311,-0.301,0.384,-0.082,-1.177,-1.512,-1.418,-0.734,0.109,0.401
0.447,0.142,-0.305,-0.295,0.376,-0.081,-1.066,-1.357,-1.262,-0.683,0.099,0.399
0.433,0.138,-0.295,-0.285,0.364,-0.079,-0.974,-1.229,-1.132,-0.635,0.089,0.383
0.424,0.135,-0.289,-0.279,0.356,-0.077,-0.91,-1.137,-1.037,-0.591,0.078,0.353
0.42,0.135,-0.285,-0.277,0.352,-0.075,-0.85,-1.045,-0.95,-0.57,0.07,0.325
0.408,0.135,-0.273,-0.272,0.34,-0.069,-0.779,-0.961,-0.877,-0.552,0.043,0.285
0.396,0.135,-0.261,-0.265,0.328,-0.063,-0.704,-0.875,-0.808,-0.518,0.012,0.247
0.384,0.135,-0.248,-0.259,0.315,-0.057,-0.624,-0.784,-0.728,-0.484,-0.007,0.214
0.373,0.135,-0.238,-0.254,0.305,-0.051,-0.539,-0.683,-0.637,-0.45,-0.018,0.181
0.365,0.135,-0.23,-0.25,0.297,-0.047,-0.46,-0.57,-0.545,-0.405,-0.03,0.15
0.349,0.135,-0.214,-0.242,0.281,-0.039,-0.384,-0.462,-0.445,-0.366,-0.042,0.133
0.336,0.135,-0.202,-0.236,0.269,-0.033,-0.309,-0.351,-0.345,-0.316,-0.056,0.122
0.303,0.136,-0.167,-0.219,0.234,-0.015,-0.244,-0.259,-0.26,-0.266,-0.058,0.107
0.228,0.134,-0.094,-0.18,0.161,0.02,-0.185,-0.194,-0.186,-0.208,-0.048,0.092
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.125,-0.13,-0.11,-0.135,-0.045,0.08
0.122,0.157,0.034,-0.14,0.044,0.095,-0.061,-0.066,-0.046,-0.082,-0.037,0.064
0.076,0.156,0.08,-0.116,-0.002,0.118,0.0,0.001,0.018,-0.03,-0.032,0.05
0.033,0.147,0.114,-0.09,-0.041,0.131,0.06,0.069,0.08,0.017,-0.027,0.025
-0.002,0.134,0.135,-0.066,-0.069,0.134,0.128,0.138,0.141,0.054,-0.018,-0.008
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.205,0.215,0.21,0.09,-0.015,-0.035
-0.08,0.059,0.139,0.01,-0.109,0.098,0.275,0.293,0.279,0.124,-0.027,-0.067
-0.11,0.018,0.128,0.045,-0.118,0.073,0.327,0.352,0.335,0.136,-0.037,-0.099
-0.151,-0.029,0.122,0.089,-0.136,0.046,0.359,0.396,0.369,0.134,-0.043,-0.13
-0.18,-0.068,0.112,0.124,-0.146,0.021,0.379,0.426,0.39,0.136,-0.053,-0.155
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.39,0.44,0.41,0.14,-0.065,-0.165
-0.173,-0.081,0.092,0.127,-0.133,0.005,0.401,0.452,0.419,0.139,-0.073,-0.161
-0.162,-0.079,0.083,0.121,-0.122,0.002,0.417,0.461,0.423,0.146,-0.082,-0.159
-0.161,-0.08,0.081,0.121,-0.121,0.0,0.431,0.468,0.426,0.152,-0.084,-0.161
-0.166,-0.08,0.086,0.122,-0.126,0.002,0.443,0.478,0.432,0.157,-0.08,-0.159
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.455,0.49,0.445,0.17,-0.08,-0.155
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.459,0.498,0.453,0.175,-0.076,-0.155
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.463,0.506,0.461,0.175,-0.074,-0.155
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.468,0.514,0.469,0.177,-0.076,-0.155
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.47,0.521,0.476,0.18,-0.074,-0.154
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.47,0.525,0.48,0.18,-0.07,-0.15
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.478,0.529,0.484,0.184,-0.07,-0.15
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.486,0.536,0.491,0.184,-0.071,-0.15
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.494,0.544,0.499,0.19,-0.068,-0.15
-0.159,-0.079,0.08,0.119,-0.12,0.0,0.502,0.552,0.507,0.202,-0.065,-0.149
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.51,0.56,0.515,0.205,-0.065,-0.145
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.523,0.572,0.527,0.217,-0.065,-0.145
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.528,0.584,0.536,0.224,-0.062,-0.146
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.535,0.597,0.547,0.226,-0.059,-0.143
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.549,0.615,0.564,0.233,-0.06,-0.14
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.56,0.63,0.58,0.245,-0.06,-0.14
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.567,0.637,0.591,0.248,-0.052,-0.14
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.584,0.655,0.61,0.261,-0.046,-0.141
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.604,0.673,0.629,0.276,-0.044,-0.138
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.619,0.691,0.644,0.289,-0.038,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.635,0.715,0.66,0.305,-0.03,-0.135
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.651,0.727,0.676,0.317,-0.026,-0.135
-0.155,-0.076,0.08,0.115,-0.117,0.002,0.665,0.741,0.692,0.33,-0.022,-0.135
-0.155,-0.073,0.082,0.114,-0.118,0.004,0.675,0.758,0.708,0.338,-0.018,-0.133
-0.155,-0.07,0.086,0.112,-0.121,0.008,0.69,0.775,0.724,0.34,-0.015,-0.13
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.715,0.795,0.74,0.345,-0.015,-0.13
-0.168,-0.07,0.098,0.119,-0.133,0.014,0.735,0.811,0.755,0.357,-0.011,-0.13
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.756,0.828,0.776,0.367,-0.01,-0.127
-0.179,-0.07,0.109,0.124,-0.144,0.019,0.772,0.837,0.79,0.374,-0.008,-0.124
-0.186,-0.07,0.116,0.128,-0.151,0.023,0.783,0.842,0.796,0.382,-0.005,-0.125
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.795,0.855,0.805,0.39,-0.005,-0.125
-0.194,-0.07,0.124,0.131,-0.159,0.026,0.799,0.862,0.817,0.398,0.003,-0.121
-0.199,-0.07,0.129,0.134,-0.164,0.029,0.806,0.879,0.828,0.409,0.009,-0.119
-0.199,-0.07,0.129,0.134,-0.164,0.029,0.827,0.9,0.846,0.42,0.012,-0.121
-0.194,-0.07,0.124,0.132,-0.159,0.027,0.84,0.92,0.87,0.434,0.016,-0.119
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.825,0.94,0.885,0.45,0.02,-0.115
-0.196,-0.07,0.125,0.132,-0.16,0.027,0.816,0.948,0.896,0.454,0.024,-0.115
-0.192,-0.067,0.125,0.129,-0.158,0.029,0.809,0.956,0.913,0.461,0.028,-0.116
-0.189,-0.064,0.125,0.126,-0.157,0.03,0.801,0.962,0.923,0.467,0.032,-0.113
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.793,0.968,0.927,0.472,0.035,-0.11
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.785,0.98,0.94,0.485,0.035,-0.11
-0.193,-0.065,0.128,0.129,-0.16,0.031,0.776,0.984,0.948,0.498,0.039,-0.11
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.777,0.993,0.958,0.502,0.039,-0.107
-0.209,-0.065,0.144,0.137,-0.176,0.04,0.782,1.008,0.974,0.514,0.043,-0.104
-0.204,-0.065,0.139,0.135,-0.171,0.037,0.786,1.024,0.995,0.533,0.051,-0.105
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.79,1.04,1.015,0.54,0.055,-0.105
-0.201,-0.065,0.136,0.133,-0.168,0.035,0.79,1.056,1.031,0.552,0.063,-0.101
-0.199,-0.065,0.134,0.132,-0.166,0.035,0.791,1.071,1.05,0.564,0.071,-0.1
-0.201,-0.065,0.136,0.132,-0.168,0.035,0.804,1.091,1.07,0.578,0.078,-0.1
-0.199,-0.065,0.134,0.131,-0.166,0.035,0.824,1.116,1.09,0.594,0.089,-0.1
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.835,1.14,1.11,0.61,0.105,-0.1
-0.202,-0.073,0.13,0.138,-0.166,0.028,0.847,1.161,1.131,0.627,0.114,-0.096
-0.21,-0.08,0.131,0.145,-0.17,0.025,0.854,1.172,1.142,0.637,0.118,-0.092
-0.206,-0.078,0.128,0.142,-0.167,0.025,0.855,1.179,1.15,0.641,0.124,-0.088
-0.199,-0.075,0.125,0.136,-0.161,0.025,0.855,1.187,1.163,0.648,0.131,-0.084
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.855,1.195,1.175,0.66,0.135,-0.08
-0.196,-0.071,0.125,0.133,-0.161,0.027,0.859,1.203,1.183,0.664,0.139,-0.076
-0.192,-0.07,0.122,0.131,-0.157,0.026,0.86,1.212,1.194,0.668,0.14,-0.072
-0.187,-0.068,0.119,0.128,-0.153,0.025,0.861,1.214,1.206,0.673,0.142,-0.066
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.857,1.209,1.209,0.683,0.154,-0.058
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.84,1.205,1.2,0.695,0.17,-0.05
-0.173,-0.061,0.112,0.117,-0.143,0.026,0.828,1.201,1.196,0.691,0.178,-0.042
-0.164,-0.06,0.104,0.112,-0.134,0.022,0.816,1.197,1.189,0.69,0.186,-0.034
-0.154,-0.058,0.096,0.106,-0.125,0.019,0.805,1.192,1.183,0.688,0.192,-0.026
-0.143,-0.055,0.088,0.099,-0.115,0.016,0.791,1.19,1.178,0.685,0.196,-0.019
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.77,1.19,1.17,0.685,0.2,-0.015
-0.119,-0.047,0.072,0.083,-0.095,0.012,0.754,1.171,1.167,0.681,0.2,-0.007
-0.108,-0.041,0.067,0.075,-0.087,0.012,0.738,1.15,1.151,0.681,0.2,-0.002
-0.101,-0.038,0.063,0.069,-0.082,0.012,0.722,1.13,1.13,0.675,0.2,0.002
-0.094,-0.034,0.06,0.064,-0.076,0.013,0.705,1.111,1.109,0.662,0.199,0.006
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.685,1.09,1.085,0.65,0.195,0.01
-0.082,-0.026,0.056,0.053,-0.068,0.015,0.666,1.058,1.066,0.638,0.195,0.014
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.636,1.031,1.034,0.627,0.195,0.018
-0.071,-0.018,0.053,0.044,-0.062,0.017,0.606,0.993,0.997,0.611,0.195,0.022
-0.064,-0.015,0.05,0.04,-0.057,0.017,0.577,0.943,0.961,0.591,0.195,0.026
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.545,0.9,0.925,0.575,0.195,0.03
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.516,0.863,0.889,0.559,0.191,0.034
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.494,0.832,0.853,0.544,0.19,0.039
-0.052,-0.009,0.043,0.031,-0.048,0.017,0.476,0.795,0.817,0.523,0.19,0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.454,0.756,0.78,0.5,0.19,0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.43,0.72,0.74,0.48,0.19,0.035
-0.042,-0.006,0.036,0.023,-0.038,0.015,0.406,0.68,0.704,0.456,0.191,0.035
-0.04,-0.004,0.035,0.021,-0.037,0.015,0.379,0.643,0.665,0.435,0.185,0.035
-0.039,-0.006,0.033,0.022,-0.035,0.014,0.352,0.607,0.626,0.415,0.175,0.035
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.33,0.571,0.591,0.395,0.169,0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.31,0.535,0.555,0.375,0.165,0.035
-0.026,0.0,0.026,0.012,-0.026,0.013,0.29,0.503,0.519,0.351,0.157,0.035
-0.025,-0.001,0.025,0.012,-0.025,0.011,0.27,0.472,0.483,0.33,0.148,0.035
-0.023,0.002,0.025,0.01,-0.024,0.013,0.252,0.437,0.447,0.308,0.143,0.035
-0.019,0.005,0.025,0.007,-0.023,0.015,0.236,0.401,0.412,0.285,0.138,0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,0.22,0.37,0.38,0.265,0.125,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.204,0.342,0.348,0.245,0.117,0.03
-0.017,0.008,0.025,0.004,-0.021,0.016,0.188,0.314,0.318,0.225,0.11,0.03
-0.014,0.011,0.025,0.001,-0.02,0.017,0.172,0.286,0.293,0.207,0.099,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.156,0.259,0.269,0.191,0.088,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.14,0.235,0.245,0.175,0.08,0.03
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.124,0.214,0.221,0.159,0.072,0.03
-0.009,0.015,0.025,-0.004,-0.018,0.02,0.11,0.199,0.197,0.144,0.061,0.03
-0.011,0.015,0.025,-0.003,-0.019,0.02,0.101,0.179,0.173,0.125,0.05,0.03
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.092,0.154,0.149,0.105,0.043,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.08,0.135,0.125,0.09,0.035,0.03
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.072,0.119,0.105,0.077,0.027,0.022
-0.013,0.007,0.02,0.003,-0.017,0.013,0.061,0.103,0.087,0.069,0.019,0.016
-0.017,0.003,0.02,0.007,-0.019,0.011,0.05,0.087,0.074,0.059,0.011,0.013
-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.071,0.062,0.048,0.003,0.009
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.05,0.04,0.0,0.005
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.04,0.052,0.038,0.028,0.0,0.001
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.041,0.044,0.029,0.018,-0.003,-0.003
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.038,0.036,0.021,0.012,-0.006,-0.007
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.035,0.028,0.014,0.01,-0.005,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.02,0.01,0.01,-0.005,-0.01
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.035,0.012,0.002,0.01,-0.009,-0.014
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.032,0.003,-0.007,0.007,-0.011,-0.016
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.029,0.001,-0.012,0.004,-0.009,-0.014
-0.041,-0.026,0.015,0.033,-0.027,-0.006,0.03,0.006,-0.016,0.005,-0.011,-0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.01,-0.02,0.005,-0.015,-0.02
-0.045,-0.034,0.011,0.04,-0.027,-0.011,0.029,0.01,-0.02,0.001,-0.015,-0.02
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.039,0.013,-0.02,-0.001,-0.014,-0.023
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.048,0.015,-0.02,0.001,-0.017,-0.025
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.051,0.015,-0.021,-0.001,-0.02,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.02,-0.025,-0.005,-0.02,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.063,0.025,-0.025,-0.005,-0.024,-0.021
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.068,0.025,-0.025,-0.004,-0.026,-0.02
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.074,0.027,-0.025,-0.007,-0.024,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.081,0.031,-0.026,-0.01,-0.026,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.03,-0.03,-0.01,-0.03,-0.02
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.093,0.026,-0.03,-0.01,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.098,0.021,-0.03,-0.013,-0.029,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.102,0.02,-0.03,-0.016,-0.032,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.105,0.019,-0.03,-0.015,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.105,0.015,-0.03,-0.015,-0.035,-0.02
-0.035,-0.03,0.004,0.032,-0.019,-0.013,0.11,0.015,-0.034,-0.019,-0.035,-0.02
-0.032,-0.027,0.005,0.029,-0.019,-0.011,0.105,0.013,-0.035,-0.02,-0.038,-0.02
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.096,0.007,-0.035,-0.022,-0.041,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.088,0.005,-0.035,-0.025,-0.04,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.005,-0.035,-0.025,-0.04,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.072,0.001,-0.039,-0.029,-0.04,-0.02
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.064,0.0,-0.04,-0.03,-0.04,-0.02
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.056,-0.002,-0.04,-0.03,-0.04,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.048,-0.005,-0.04,-0.03,-0.04,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.005,-0.04,-0.03,-0.04,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.009,-0.04,-0.03,-0.04,-0.02
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.042,-0.011,-0.043,-0.03,-0.04,-0.02
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.039,-0.009,-0.046,-0.03,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.011,-0.045,-0.03,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.015,-0.045,-0.03,-0.04,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.036,-0.015,-0.045,-0.03,-0.044,-0.02
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.035,-0.018,-0.045,-0.03,-0.045,-0.021
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.033,-0.021,-0.045,-0.03,-0.045,-0.018
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.029,-0.02,-0.045,-0.03,-0.045,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.02,-0.045,-0.03,-0.045,-0.015
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.031,-0.024,-0.049,-0.03,-0.045,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.027,-0.025,-0.05,-0.03,-0.045,-0.016
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.025,-0.025,-0.05,-0.03,-0.045,-0.013
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.024,-0.025,-0.05,-0.03,-0.045,-0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.025,-0.05,-0.03,-0.045,-0.01
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.02,-0.025,-0.05,-0.03,-0.045,-0.01
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.021,-0.025,-0.05,-0.03,-0.045,-0.011
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.018,-0.025,-0.05,-0.03,-0.045,-0.008
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.015,-0.025,-0.051,-0.03,-0.044,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.025,-0.055,-0.03,-0.04,-0.005
-0.049,-0.035,0.014,0.042,-0.031,-0.011,0.015,-0.025,-0.055,-0.03,-0.04,-0.005
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.012,-0.025,-0.055,-0.03,-0.04,-0.005
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.007,-0.025,-0.055,-0.03,-0.04,-0.005
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.005,-0.025,-0.055,-0.03,-0.039,-0.004
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.025,-0.055,-0.03,-0.035,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.001,-0.025,-0.055,-0.034,-0.035,0.0
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.0,-0.025,-0.055,-0.035,-0.035,0.0
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.002,-0.025,-0.055,-0.035,-0.035,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.025,-0.056,-0.035,-0.034,0.001
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.025,-0.06,-0.035,-0.03,0.005
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.009,-0.025,-0.06,-0.035,-0.03,0.005
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.014,-0.024,-0.06,-0.035,-0.03,0.005
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.015,-0.028,-0.06,-0.035,-0.03,0.005
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.016,-0.038,-0.06,-0.035,-0.03,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.05,-0.06,-0.035,-0.03,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.054,-0.06,-0.035,-0.026,0.001
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.023,-0.058,-0.063,-0.038,-0.025,0.0
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.025,-0.062,-0.065,-0.041,-0.025,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.026,-0.065,-0.066,-0.04,-0.025,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.065,-0.07,-0.04,-0.025,0.0
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.03,-0.065,-0.07,-0.04,-0.021,-0.004
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.03,-0.065,-0.073,-0.04,-0.02,-0.005
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.03,-0.065,-0.075,-0.04,-0.02,-0.005
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.03,-0.066,-0.076,-0.04,-0.02,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,-0.07,-0.08,-0.04,-0.02,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.03,-0.07,-0.08,-0.04,-0.02,-0.009
-0.024,0.004,0.029,0.01,-0.027,0.016,-0.03,-0.07,-0.079,-0.039,-0.023,-0.01
-0.027,0.007,0.034,0.01,-0.031,0.02,-0.03,-0.07,-0.082,-0.042,-0.026,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.07,-0.085,-0.045,-0.025,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.07,-0.085,-0.045,-0.025,-0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.074,-0.085,-0.045,-0.029,-0.01
-0.026,0.01,0.036,0.008,-0.031,0.022,-0.03,-0.076,-0.088,-0.045,-0.031,-0.013
-0.021,0.012,0.033,0.004,-0.027,0.022,-0.03,-0.074,-0.091,-0.045,-0.029,-0.016
