I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.059,-0.012,0.053,-0.018,-0.036,0.099,0.006,0.029,0.025,0.005,0.224
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.01,0.025,0.025,0.005,0.225
-0.032,-0.056,-0.024,0.045,-0.004,-0.04,0.1,0.01,0.025,0.025,0.005,0.226
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.1,0.01,0.025,0.025,0.005,0.222
-0.029,-0.056,-0.027,0.042,-0.001,-0.041,0.1,0.01,0.025,0.025,0.005,0.219
-0.044,-0.054,-0.01,0.05,-0.017,-0.032,0.1,0.01,0.024,0.025,0.005,0.22
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.01,0.02,0.025,0.005,0.22
-0.007,-0.05,-0.043,0.029,0.018,-0.047,0.1,0.01,0.02,0.025,0.005,0.216
-0.002,-0.047,-0.046,0.025,0.022,-0.046,0.1,0.01,0.021,0.022,0.002,0.214
-0.015,-0.044,-0.029,0.03,0.007,-0.037,0.1,0.01,0.018,0.019,-0.001,0.216
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.1,0.01,0.015,0.02,0.0,0.214
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.1,0.01,0.015,0.02,0.0,0.21
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,0.1,0.01,0.015,0.02,0.0,0.21
-0.041,-0.039,0.002,0.04,-0.021,-0.018,0.097,0.01,0.016,0.02,0.0,0.211
-0.048,-0.041,0.007,0.044,-0.028,-0.016,0.094,0.01,0.013,0.02,0.0,0.208
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.095,0.01,0.01,0.02,0.0,0.205
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,0.01,0.01,0.02,0.0,0.205
-0.068,-0.035,0.033,0.051,-0.05,0.0,0.095,0.01,0.01,0.016,-0.004,0.205
-0.058,-0.035,0.023,0.047,-0.04,-0.005,0.095,0.01,0.01,0.015,-0.005,0.202
-0.052,-0.035,0.016,0.043,-0.033,-0.009,0.095,0.01,0.012,0.015,-0.005,0.199
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.095,0.01,0.016,0.015,-0.005,0.2
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.095,0.01,0.02,0.015,-0.005,0.2
-0.021,-0.03,-0.008,0.025,-0.007,-0.019,0.095,0.01,0.024,0.015,-0.005,0.196
-0.017,-0.031,-0.013,0.024,-0.002,-0.022,0.095,0.01,0.025,0.015,-0.005,0.195
-0.012,-0.028,-0.017,0.02,0.003,-0.022,0.095,0.01,0.025,0.015,-0.005,0.195
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.095,0.01,0.025,0.015,-0.005,0.195
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.095,0.01,0.025,0.015,-0.005,0.195
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.091,0.01,0.025,0.019,-0.001,0.195
0.019,-0.024,-0.044,0.003,0.032,-0.034,0.09,0.01,0.026,0.023,0.0,0.195
-0.029,-0.027,0.002,0.027,-0.015,-0.012,0.09,0.01,0.023,0.027,0.0,0.195
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.09,0.009,0.02,0.031,0.0,0.194
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.005,0.02,0.03,0.0,0.19
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.09,0.005,0.02,0.026,0.0,0.19
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.09,0.002,0.02,0.025,0.0,0.19
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.09,-0.001,0.02,0.025,0.0,0.19
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.089,0.0,0.02,0.025,0.0,0.19
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.085,0.0,0.02,0.025,0.0,0.19
-0.036,-0.026,0.01,0.031,-0.022,-0.008,0.085,-0.004,0.02,0.021,0.0,0.19
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.085,-0.006,0.02,0.02,0.0,0.191
-0.033,-0.018,0.015,0.025,-0.023,-0.002,0.085,-0.004,0.02,0.02,0.0,0.188
-0.042,-0.014,0.028,0.027,-0.035,0.007,0.085,-0.006,0.02,0.02,0.001,0.185
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,-0.01,0.02,0.02,0.005,0.185
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.085,-0.01,0.02,0.016,0.005,0.185
-0.028,0.002,0.03,0.013,-0.029,0.015,0.086,-0.009,0.017,0.015,0.005,0.185
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.083,-0.012,0.014,0.015,0.005,0.185
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.08,-0.015,0.015,0.015,0.005,0.185
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.08,-0.015,0.015,0.015,0.005,0.185
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.08,-0.019,0.015,0.015,0.005,0.185
0.01,-0.053,-0.063,0.022,0.036,-0.058,0.08,-0.021,0.015,0.012,0.005,0.186
-0.007,-0.044,-0.038,0.026,0.016,-0.041,0.08,-0.019,0.015,0.009,0.005,0.183
-0.01,-0.033,-0.023,0.022,0.007,-0.027,0.08,-0.021,0.015,0.01,0.005,0.18
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,-0.025,0.015,0.01,0.005,0.18
0.007,-0.013,-0.02,0.003,0.014,-0.017,0.08,-0.025,0.015,0.01,0.005,0.18
0.016,-0.001,-0.017,-0.007,0.016,-0.009,0.081,-0.024,0.015,0.007,0.006,0.18
0.009,-0.006,-0.014,-0.001,0.011,-0.009,0.078,-0.027,0.015,0.004,0.003,0.18
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.075,-0.03,0.015,0.005,0.0,0.18
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,-0.03,0.015,0.005,0.0,0.18
-0.025,-0.035,-0.011,0.03,-0.006,-0.023,0.075,-0.03,0.011,0.005,0.0,0.18
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,-0.027,0.01,0.006,0.0,0.18
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.075,-0.024,0.01,0.003,0.0,0.18
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.025,0.01,0.0,0.0,0.18
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,-0.025,0.01,0.0,0.0,0.18
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.075,-0.023,0.006,0.0,0.0,0.18
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.075,-0.04,0.005,0.0,-0.003,0.177
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.075,-0.053,0.005,0.0,-0.006,0.174
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,0.075,-0.049,0.005,0.0,-0.005,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,-0.05,0.005,0.0,-0.005,0.175
0.013,-0.035,-0.048,0.011,0.031,-0.042,0.075,-0.05,0.001,0.0,-0.005,0.175
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.072,-0.05,0.0,0.0,-0.005,0.175
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.069,-0.05,0.0,0.0,-0.005,0.175
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.07,-0.05,0.0,0.0,-0.005,0.175
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,-0.05,0.0,0.0,-0.005,0.175
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.07,-0.05,0.0,0.0,-0.009,0.175
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.07,-0.05,-0.003,0.0,-0.01,0.175
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.07,-0.05,-0.006,0.0,-0.01,0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,-0.05,-0.005,0.0,-0.01,0.175
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,-0.05,-0.005,0.0,-0.01,0.175
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.07,-0.05,-0.005,0.0,-0.01,0.171
-0.044,-0.036,0.008,0.039,-0.026,-0.014,0.07,-0.05,-0.008,0.0,-0.01,0.17
-0.033,-0.033,0.0,0.033,-0.016,-0.017,0.07,-0.05,-0.011,0.0,-0.01,0.17
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,0.07,-0.051,-0.01,0.0,-0.01,0.17
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,-0.05,-0.01,0.0,-0.01,0.17
-0.014,-0.03,-0.017,0.022,0.002,-0.023,0.066,-0.043,-0.01,0.0,-0.017,0.17
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.065,-0.064,-0.009,0.0,-0.027,0.17
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,-0.076,-0.012,0.0,-0.031,0.17
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.065,-0.069,-0.015,0.0,-0.03,0.17
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.07,-0.015,0.0,-0.03,0.17
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.065,-0.07,-0.015,-0.004,-0.03,0.17
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.065,-0.07,-0.015,-0.006,-0.03,0.17
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.065,-0.07,-0.015,-0.004,-0.03,0.17
-0.012,-0.03,-0.018,0.022,0.003,-0.023,0.064,-0.07,-0.015,-0.006,-0.03,0.169
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,-0.07,-0.015,-0.01,-0.03,0.165
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.06,-0.07,-0.015,-0.01,-0.03,0.165
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.06,-0.07,-0.015,-0.01,-0.03,0.165
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.06,-0.07,-0.015,-0.01,-0.03,0.165
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.06,-0.07,-0.015,-0.011,-0.03,0.165
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.07,-0.015,-0.015,-0.03,0.165
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.06,-0.07,-0.015,-0.015,-0.03,0.165
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.061,-0.067,-0.018,-0.015,-0.03,0.165
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.058,-0.064,-0.021,-0.015,-0.03,0.165
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.055,-0.065,-0.02,-0.016,-0.03,0.165
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.065,-0.02,-0.02,-0.03,0.165
-0.002,-0.03,-0.028,0.017,0.013,-0.028,0.055,-0.065,-0.02,-0.02,-0.03,0.165
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.055,-0.065,-0.02,-0.019,-0.03,0.166
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.055,-0.065,-0.02,-0.022,-0.03,0.163
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.055,-0.065,-0.02,-0.025,-0.03,0.16
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,-0.065,-0.02,-0.025,-0.03,0.16
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.055,-0.065,-0.02,-0.025,-0.03,0.16
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.056,-0.065,-0.02,-0.024,-0.03,0.157
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.053,-0.065,-0.02,-0.027,-0.03,0.154
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,-0.065,-0.02,-0.03,-0.03,0.155
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,-0.065,-0.02,-0.03,-0.03,0.155
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.05,-0.065,-0.02,-0.03,-0.03,0.151
0.002,-0.029,-0.031,0.013,0.017,-0.03,0.05,-0.065,-0.02,-0.031,-0.03,0.149
-0.005,-0.034,-0.029,0.02,0.012,-0.031,0.05,-0.065,-0.02,-0.028,-0.03,0.151
-0.027,-0.05,-0.023,0.039,-0.001,-0.036,0.05,-0.064,-0.019,-0.025,-0.03,0.149
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.065,-0.02,-0.025,-0.03,0.145
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.05,-0.082,-0.037,-0.025,-0.03,0.145
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.05,-0.084,-0.039,-0.025,-0.03,0.146
-0.052,-0.053,-0.001,0.052,-0.025,-0.027,0.05,-0.079,-0.034,-0.025,-0.03,0.143
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.049,-0.08,-0.035,-0.025,-0.03,0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.08,-0.035,-0.025,-0.03,0.14
-0.06,-0.046,0.014,0.053,-0.036,-0.016,0.067,-0.076,-0.031,-0.025,-0.03,0.14
-0.061,-0.041,0.019,0.051,-0.04,-0.011,0.069,-0.075,-0.029,-0.025,-0.03,0.137
-0.057,-0.04,0.017,0.049,-0.037,-0.012,0.064,-0.075,-0.031,-0.025,-0.03,0.134
-0.048,-0.039,0.008,0.044,-0.028,-0.016,0.065,-0.075,-0.029,-0.025,-0.03,0.135
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,-0.075,-0.025,-0.025,-0.03,0.135
-0.032,-0.03,0.001,0.031,-0.016,-0.015,0.065,-0.071,-0.025,-0.025,-0.03,0.131
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.065,-0.07,-0.026,-0.025,-0.03,0.13
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.065,-0.07,-0.023,-0.025,-0.03,0.13
-0.012,-0.024,-0.012,0.018,0.001,-0.018,0.065,-0.07,-0.02,-0.025,-0.03,0.13
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,-0.07,-0.02,-0.025,-0.03,0.13
-0.036,-0.025,0.01,0.03,-0.022,-0.008,0.061,-0.066,-0.02,-0.025,-0.03,0.134
-0.037,-0.022,0.015,0.029,-0.026,-0.004,0.06,-0.064,-0.017,-0.025,-0.03,0.135
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.06,-0.066,-0.014,-0.025,-0.03,0.135
-0.025,-0.02,0.004,0.022,-0.014,-0.008,0.06,-0.064,-0.015,-0.025,-0.03,0.135
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,-0.06,-0.015,-0.025,-0.03,0.135
-0.008,-0.012,-0.004,0.011,-0.002,-0.008,0.06,-0.06,-0.011,-0.025,-0.03,0.135
0.004,-0.004,-0.008,0.0,0.006,-0.006,0.06,-0.06,-0.009,-0.025,-0.031,0.135
0.016,0.004,-0.012,-0.01,0.014,-0.004,0.06,-0.06,-0.011,-0.025,-0.028,0.135
0.019,0.012,-0.007,-0.015,0.013,0.003,0.059,-0.059,-0.009,-0.025,-0.025,0.135
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,-0.055,-0.005,-0.025,-0.025,0.135
-0.026,0.008,0.033,0.008,-0.03,0.02,0.055,-0.055,-0.005,-0.021,-0.025,0.135
-0.035,-0.002,0.033,0.018,-0.034,0.016,0.055,-0.055,-0.005,-0.019,-0.022,0.135
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.055,-0.055,-0.005,-0.021,-0.02,0.135
-0.035,-0.012,0.024,0.023,-0.03,0.006,0.055,-0.056,-0.004,-0.019,-0.02,0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,-0.06,0.0,-0.015,-0.02,0.135
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.055,-0.06,0.0,-0.015,-0.02,0.135
-0.052,-0.035,0.018,0.043,-0.035,-0.009,0.055,-0.06,-0.001,-0.016,-0.017,0.135
-0.044,-0.032,0.012,0.038,-0.028,-0.009,0.055,-0.06,0.002,-0.013,-0.014,0.135
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.055,-0.06,0.005,-0.01,-0.015,0.135
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,-0.06,0.005,-0.01,-0.015,0.135
-0.022,-0.016,0.006,0.019,-0.014,-0.005,0.055,-0.06,0.005,-0.01,-0.011,0.135
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.055,-0.06,0.005,-0.007,-0.01,0.135
-0.005,-0.008,-0.003,0.007,-0.001,-0.006,0.055,-0.06,0.007,-0.004,-0.01,0.135
-0.009,-0.003,0.006,0.006,-0.007,0.002,0.055,-0.06,0.01,-0.005,-0.01,0.135
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.06,0.01,-0.005,-0.01,0.135
-0.031,-0.011,0.019,0.021,-0.025,0.004,0.052,-0.06,0.01,-0.001,-0.006,0.135
-0.031,-0.024,0.008,0.027,-0.019,-0.008,0.076,-0.057,0.013,0.001,-0.005,0.133
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.094,-0.052,0.016,-0.001,-0.005,0.142
0.002,-0.007,-0.008,0.003,0.005,-0.007,0.088,-0.05,0.015,0.001,-0.005,0.158
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.09,-0.05,0.015,0.005,-0.005,0.16
0.016,0.016,0.0,-0.017,0.008,0.008,0.112,-0.046,0.015,0.005,-0.001,0.16
0.015,0.032,0.017,-0.024,-0.001,0.024,0.109,-0.045,0.017,0.004,0.0,0.16
0.012,0.031,0.019,-0.022,-0.004,0.025,0.095,-0.044,0.023,0.007,0.0,0.16
0.004,0.017,0.014,-0.011,-0.005,0.015,0.088,-0.039,0.025,0.01,0.0,0.16
0.0,0.01,0.01,-0.005,-0.005,0.01,0.08,-0.035,0.02,0.01,0.0,0.16
-0.008,-0.002,0.006,0.004,-0.006,0.002,0.072,-0.035,0.015,0.01,0.0,0.16
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.064,-0.032,0.015,0.011,0.0,0.159
-0.01,-0.013,-0.002,0.012,-0.003,-0.007,0.056,-0.028,0.014,0.008,0.0,0.162
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.048,-0.033,0.009,0.005,0.001,0.165
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,-0.045,0.005,0.005,0.005,0.165
0.022,0.013,-0.009,-0.018,0.015,0.002,0.032,-0.046,0.005,0.005,0.005,0.165
0.032,0.019,-0.013,-0.025,0.022,0.003,0.027,-0.075,0.002,0.005,0.005,0.165
0.036,0.018,-0.018,-0.027,0.027,0.0,0.022,-0.092,-0.001,0.005,0.005,0.165
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.013,-0.084,0.0,0.005,0.005,0.165
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.085,0.0,0.005,0.005,0.165
0.082,0.015,-0.067,-0.048,0.074,-0.026,0.0,-0.086,0.0,0.001,0.005,0.165
0.091,0.015,-0.077,-0.053,0.083,-0.03,0.002,-0.082,-0.003,0.0,0.006,0.162
0.082,0.015,-0.066,-0.048,0.073,-0.025,0.007,-0.08,-0.006,0.0,0.003,0.159
0.079,0.015,-0.064,-0.047,0.071,-0.025,0.011,-0.08,-0.005,0.0,0.0,0.16
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.015,-0.08,-0.005,0.0,0.0,0.16
0.071,0.015,-0.056,-0.043,0.063,-0.021,0.019,-0.08,-0.005,0.0,-0.004,0.16
0.066,0.015,-0.051,-0.04,0.058,-0.018,0.024,-0.077,-0.004,0.001,-0.005,0.157
0.066,0.015,-0.051,-0.04,0.058,-0.018,0.025,-0.074,-0.007,-0.002,-0.007,0.154
0.053,0.016,-0.038,-0.034,0.045,-0.011,0.026,-0.075,-0.01,-0.005,-0.01,0.155
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,-0.075,-0.01,-0.005,-0.01,0.155
0.1,0.003,-0.097,-0.051,0.098,-0.047,0.03,-0.071,-0.01,-0.005,-0.014,0.155
0.1,-0.007,-0.107,-0.047,0.104,-0.057,0.029,-0.07,-0.009,-0.005,-0.015,0.156
0.065,-0.014,-0.079,-0.026,0.072,-0.046,0.032,-0.07,-0.012,-0.005,-0.017,0.153
0.045,-0.023,-0.067,-0.011,0.056,-0.045,0.035,-0.07,-0.015,-0.005,-0.02,0.15
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,-0.07,-0.015,-0.005,-0.02,0.15
0.006,-0.026,-0.032,0.011,0.02,-0.029,0.034,-0.066,-0.015,-0.009,-0.024,0.15
0.041,-0.022,-0.063,-0.009,0.052,-0.042,0.038,-0.065,-0.015,-0.014,-0.025,0.15
0.045,-0.018,-0.064,-0.013,0.055,-0.04,0.041,-0.065,-0.014,-0.015,-0.027,0.15
-0.009,-0.014,-0.005,0.011,-0.002,-0.009,0.049,-0.065,-0.016,-0.015,-0.03,0.149
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,-0.065,-0.025,-0.02,-0.03,0.145
-0.031,-0.007,0.025,0.019,-0.028,0.009,0.062,-0.073,-0.033,-0.025,-0.034,0.145
-0.012,0.0,0.012,0.006,-0.012,0.006,0.059,-0.079,-0.041,-0.022,-0.035,0.145
-0.013,-0.006,0.007,0.01,-0.01,0.001,0.06,-0.096,-0.048,-0.037,-0.037,0.145
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,0.06,-0.111,-0.049,-0.057,-0.04,0.145
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.105,-0.045,-0.05,-0.04,0.145
-0.074,-0.097,-0.023,0.086,-0.025,-0.06,0.06,-0.105,-0.045,-0.05,-0.04,0.145
-0.079,-0.112,-0.032,0.096,-0.024,-0.071,0.06,-0.102,-0.045,-0.047,-0.04,0.145
-0.06,-0.093,-0.034,0.077,-0.013,-0.063,0.06,-0.1,-0.045,-0.045,-0.04,0.145
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.06,-0.099,-0.045,-0.044,-0.041,0.145
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.095,-0.045,-0.04,-0.045,0.145
-0.046,-0.072,-0.026,0.059,-0.01,-0.049,0.06,-0.095,-0.045,-0.04,-0.045,0.145
-0.039,-0.064,-0.024,0.052,-0.007,-0.043,0.06,-0.092,-0.046,-0.041,-0.045,0.142
-0.032,-0.058,-0.026,0.045,-0.003,-0.041,0.06,-0.09,-0.043,-0.038,-0.045,0.139
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.059,-0.089,-0.04,-0.035,-0.045,0.14
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,-0.085,-0.04,-0.035,-0.045,0.14
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,-0.085,-0.04,-0.031,-0.049,0.14
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.055,-0.082,-0.04,-0.03,-0.05,0.137
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.055,-0.08,-0.04,-0.028,-0.05,0.134
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.079,-0.04,-0.024,-0.05,0.135
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.075,-0.04,-0.025,-0.05,0.135
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.055,-0.075,-0.04,-0.025,-0.05,0.135
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.055,-0.072,-0.037,-0.022,-0.05,0.132
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.069,-0.034,-0.019,-0.05,0.129
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.07,-0.035,-0.02,-0.05,0.13
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.07,-0.035,-0.02,-0.05,0.13
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.055,-0.07,-0.035,-0.02,-0.05,0.13
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.054,-0.067,-0.035,-0.02,-0.05,0.131
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.057,-0.064,-0.035,-0.02,-0.05,0.128
-0.016,-0.05,-0.034,0.034,0.009,-0.041,0.06,-0.065,-0.035,-0.02,-0.05,0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,-0.065,-0.035,-0.02,-0.05,0.125
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.06,-0.065,-0.035,-0.02,-0.05,0.125
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.06,-0.066,-0.038,-0.02,-0.05,0.126
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.06,-0.063,-0.041,-0.02,-0.05,0.123
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.061,-0.06,-0.04,-0.02,-0.05,0.12
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.06,-0.04,-0.02,-0.05,0.12
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.065,-0.06,-0.04,-0.02,-0.05,0.12
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.065,-0.06,-0.04,-0.02,-0.05,0.12
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.065,-0.061,-0.04,-0.019,-0.05,0.121
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.065,-0.058,-0.04,-0.022,-0.05,0.119
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.045,-0.04,-0.035,-0.05,0.11
-0.068,-0.05,0.019,0.059,-0.043,-0.015,0.071,-0.037,-0.04,-0.04,-0.05,0.101
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.091,-0.028,-0.04,-0.039,-0.049,0.097
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.12,-0.023,-0.04,-0.042,-0.052,0.092
-0.063,-0.056,0.006,0.06,-0.034,-0.024,0.145,-0.009,-0.04,-0.045,-0.054,0.083
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.16,0.025,-0.04,-0.045,-0.055,0.075
-0.076,-0.089,-0.013,0.083,-0.032,-0.05,0.169,0.053,-0.04,-0.053,-0.076,0.071
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.171,0.082,-0.04,-0.059,-0.083,0.064
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.186,0.121,-0.041,-0.06,-0.077,0.056
-0.059,-0.108,-0.049,0.084,-0.005,-0.078,0.209,0.167,-0.038,-0.07,-0.085,0.048
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.23,0.23,-0.025,-0.085,-0.105,0.04
-0.045,-0.062,-0.017,0.054,-0.014,-0.04,0.294,0.338,-0.015,-0.062,-0.086,0.034
-0.043,-0.018,0.025,0.031,-0.034,0.004,0.383,0.437,0.015,-0.04,-0.069,0.044
-0.017,0.034,0.051,-0.009,-0.034,0.042,0.475,0.539,0.086,0.003,-0.043,0.07
0.014,0.085,0.07,-0.05,-0.028,0.077,0.515,0.598,0.185,0.089,0.02,0.121
0.055,0.17,0.115,-0.113,-0.03,0.142,0.455,0.55,0.29,0.2,0.115,0.195
0.095,0.301,0.206,-0.198,-0.056,0.253,0.335,0.463,0.404,0.321,0.215,0.271
0.173,0.432,0.258,-0.303,-0.043,0.345,0.193,0.299,0.498,0.434,0.314,0.35
0.261,0.562,0.301,-0.412,-0.02,0.431,0.045,0.119,0.603,0.568,0.436,0.445
0.332,0.717,0.385,-0.525,-0.026,0.55,-0.155,-0.076,0.749,0.75,0.592,0.562
