I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.097,0.089,0.02,0.0,-0.83,0.528
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.093,0.091,0.02,0.0,-0.83,0.531
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.098,0.089,0.02,0.0,-0.83,0.53
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.11,0.085,0.02,0.0,-0.83,0.53
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.103,0.085,0.02,0.004,-0.83,0.534
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.096,0.086,0.02,0.005,-0.831,0.535
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.094,0.083,0.018,0.005,-0.828,0.535
-0.007,0.053,0.06,-0.023,-0.033,0.057,0.088,0.08,0.014,0.005,-0.825,0.535
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.08,0.01,0.005,-0.825,0.535
0.001,0.061,0.06,-0.031,-0.029,0.061,0.076,0.08,0.006,0.005,-0.825,0.535
0.0,0.06,0.06,-0.03,-0.03,0.06,0.072,0.077,0.002,0.004,-0.825,0.535
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.068,0.074,-0.002,0.007,-0.825,0.535
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.065,0.075,-0.006,0.01,-0.824,0.535
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.075,-0.01,0.01,-0.82,0.535
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,0.071,-0.018,0.01,-0.82,0.535
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.066,0.069,-0.023,0.01,-0.82,0.535
-0.011,0.049,0.06,-0.019,-0.035,0.055,0.063,0.071,-0.027,0.01,-0.82,0.535
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.069,-0.031,0.011,-0.82,0.535
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.065,-0.035,0.015,-0.82,0.535
-0.014,0.046,0.06,-0.016,-0.037,0.052,0.06,0.065,-0.039,0.015,-0.82,0.535
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.061,0.066,-0.044,0.015,-0.817,0.534
-0.014,0.046,0.06,-0.016,-0.038,0.052,0.058,0.063,-0.043,0.015,-0.815,0.537
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.055,0.06,-0.04,0.015,-0.814,0.54
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,0.06,-0.04,0.015,-0.81,0.54
-0.015,0.04,0.056,-0.013,-0.036,0.048,0.055,0.06,-0.036,0.015,-0.81,0.544
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.055,0.059,-0.035,0.018,-0.811,0.546
-0.019,0.034,0.053,-0.008,-0.037,0.044,0.055,0.064,-0.033,0.021,-0.808,0.543
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.054,0.079,-0.03,0.028,-0.805,0.54
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.09,-0.03,0.04,-0.805,0.54
-0.02,0.031,0.05,-0.006,-0.035,0.041,0.05,0.086,-0.026,0.037,-0.801,0.536
-0.017,0.029,0.047,-0.006,-0.032,0.038,0.05,0.084,-0.025,0.032,-0.799,0.535
-0.014,0.031,0.044,-0.009,-0.029,0.037,0.05,0.086,-0.023,0.028,-0.8,0.533
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.049,0.084,-0.02,0.024,-0.799,0.53
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.08,-0.02,0.02,-0.795,0.53
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.045,0.08,-0.022,0.016,-0.793,0.526
-0.014,0.026,0.039,-0.006,-0.027,0.032,0.045,0.081,-0.039,0.012,-0.808,0.525
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.045,0.078,-0.059,0.007,-0.83,0.523
-0.026,0.013,0.039,0.007,-0.033,0.025,0.045,0.075,-0.073,-0.002,-0.841,0.52
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.075,-0.085,-0.01,-0.845,0.52
-0.034,0.001,0.035,0.016,-0.035,0.018,0.045,0.075,-0.098,-0.014,-0.858,0.516
-0.038,-0.006,0.032,0.021,-0.035,0.013,0.045,0.072,-0.104,-0.021,-0.858,0.514
-0.044,-0.014,0.029,0.029,-0.037,0.008,0.045,0.069,-0.105,-0.029,-0.854,0.516
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.045,0.07,-0.105,-0.037,-0.855,0.514
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.07,-0.105,-0.04,-0.855,0.51
-0.047,-0.021,0.026,0.033,-0.036,0.002,0.045,0.066,-0.105,-0.036,-0.855,0.51
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.045,0.064,-0.105,-0.034,-0.855,0.511
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.045,0.066,-0.105,-0.035,-0.855,0.508
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.045,0.064,-0.105,-0.035,-0.855,0.505
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.06,-0.105,-0.035,-0.855,0.505
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.06,-0.105,-0.035,-0.855,0.505
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.045,0.061,-0.105,-0.032,-0.855,0.502
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.045,0.058,-0.105,-0.029,-0.855,0.499
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.03,-0.855,0.5
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.03,-0.855,0.5
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.03,-0.855,0.496
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.03,-0.855,0.494
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.03,-0.855,0.496
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.029,-0.855,0.494
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.49
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.49
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.491
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.488
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.485
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.025,-0.855,0.485
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.055,-0.105,-0.021,-0.855,0.485
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.046,0.055,-0.105,-0.02,-0.855,0.484
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.043,0.055,-0.105,-0.02,-0.855,0.487
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.055,-0.104,-0.02,-0.854,0.49
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.055,-0.1,-0.02,-0.85,0.49
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.055,-0.1,-0.02,-0.85,0.49
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.04,0.055,-0.1,-0.019,-0.85,0.49
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.04,0.055,-0.1,-0.022,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.1,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.1,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.1,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.101,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.098,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.095,-0.025,-0.85,0.49
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.055,-0.095,-0.025,-0.85,0.49
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,0.055,-0.095,-0.025,-0.85,0.49
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.037,0.055,-0.095,-0.025,-0.85,0.493
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.034,0.055,-0.095,-0.025,-0.85,0.496
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.095,-0.025,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.095,-0.025,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.095,-0.025,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.092,-0.028,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.089,-0.031,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.031,0.055,-0.09,-0.03,-0.85,0.495
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.055,-0.087,-0.03,-0.853,0.495
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.028,0.054,-0.084,-0.03,-0.856,0.495
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.025,0.057,-0.085,-0.03,-0.855,0.495
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.07,-0.085,-0.03,-0.855,0.495
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.021,0.075,-0.081,-0.026,-0.855,0.495
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,0.019,0.075,-0.079,-0.025,-0.855,0.495
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.021,0.075,-0.081,-0.025,-0.855,0.495
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.019,0.075,-0.079,-0.025,-0.855,0.495
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.075,-0.075,-0.025,-0.855,0.495
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.015,0.075,-0.075,-0.025,-0.855,0.495
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.012,0.074,-0.075,-0.025,-0.855,0.495
0.007,-0.015,-0.023,0.004,0.015,-0.019,0.01,0.079,-0.076,-0.025,-0.855,0.495
0.01,-0.014,-0.025,0.002,0.018,-0.02,0.009,0.086,-0.073,-0.025,-0.855,0.495
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.09,-0.06,-0.025,-0.855,0.495
0.007,-0.031,-0.037,0.012,0.023,-0.034,0.005,0.098,-0.052,-0.024,-0.855,0.495
0.0,-0.044,-0.044,0.022,0.022,-0.044,0.006,0.109,-0.043,-0.029,-0.854,0.495
0.006,-0.058,-0.064,0.026,0.035,-0.061,0.002,0.138,-0.039,-0.011,-0.858,0.495
0.034,-0.064,-0.098,0.015,0.066,-0.08,-0.008,0.188,-0.022,0.021,-0.85,0.495
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.015,0.265,0.045,0.05,-0.815,0.495
0.094,-0.042,-0.135,-0.026,0.114,-0.088,-0.016,0.386,0.151,0.129,-0.783,0.497
0.125,-0.034,-0.159,-0.045,0.142,-0.097,-0.051,0.403,0.225,0.201,-0.745,0.515
0.15,-0.026,-0.176,-0.062,0.163,-0.101,-0.111,0.311,0.244,0.244,-0.706,0.531
0.163,-0.018,-0.182,-0.073,0.173,-0.1,-0.168,0.181,0.257,0.298,-0.671,0.554
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.22,0.05,0.3,0.39,-0.635,0.6
0.244,0.0,-0.244,-0.121,0.244,-0.122,-0.295,-0.083,0.298,0.469,-0.597,0.632
0.275,-0.007,-0.282,-0.134,0.279,-0.144,-0.374,-0.283,0.178,0.448,-0.578,0.634
0.299,-0.022,-0.321,-0.138,0.311,-0.171,-0.443,-0.496,0.005,0.388,-0.572,0.627
0.343,-0.023,-0.366,-0.159,0.355,-0.194,-0.506,-0.645,-0.144,0.345,-0.562,0.634
0.405,-0.01,-0.415,-0.197,0.41,-0.212,-0.575,-0.735,-0.275,0.305,-0.55,0.655
0.472,-0.005,-0.477,-0.233,0.475,-0.241,-0.664,-0.82,-0.431,0.271,-0.544,0.673
0.511,0.033,-0.478,-0.272,0.494,-0.222,-0.777,-0.971,-0.616,0.218,-0.518,0.711
0.542,0.082,-0.46,-0.312,0.501,-0.188,-0.905,-1.193,-0.815,0.153,-0.485,0.775
0.569,0.137,-0.432,-0.353,0.501,-0.147,-1.039,-1.468,-1.005,0.098,-0.449,0.856
0.56,0.215,-0.345,-0.387,0.452,-0.065,-1.175,-1.77,-1.16,0.06,-0.395,0.94
0.501,0.27,-0.231,-0.385,0.365,0.02,-1.307,-2.071,-1.283,0.025,-0.344,1.017
0.411,0.338,-0.073,-0.374,0.242,0.132,-1.398,-2.39,-1.417,-0.016,-0.319,1.085
0.341,0.391,0.051,-0.366,0.145,0.221,-1.459,-2.568,-1.499,-0.036,-0.283,1.14
0.291,0.406,0.115,-0.349,0.088,0.26,-1.513,-2.569,-1.566,-0.107,-0.289,1.15
0.23,0.4,0.17,-0.315,0.03,0.285,-1.54,-2.535,-1.705,-0.325,-0.42,1.1
0.171,0.393,0.222,-0.282,-0.026,0.307,-1.498,-2.505,-1.827,-0.608,-0.6,1.052
0.102,0.416,0.314,-0.259,-0.106,0.365,-1.454,-2.489,-1.963,-0.878,-0.765,1.035
0.045,0.453,0.408,-0.249,-0.182,0.431,-1.395,-2.431,-1.986,-1.047,-0.846,1.022
-0.003,0.499,0.503,-0.249,-0.253,0.501,-1.299,-2.304,-1.91,-1.073,-0.839,1.018
-0.055,0.565,0.62,-0.255,-0.338,0.592,-1.19,-2.145,-1.85,-1.005,-0.81,1.045
-0.081,0.62,0.701,-0.269,-0.392,0.66,-1.098,-1.982,-1.7,-0.95,-0.788,1.072
-0.093,0.69,0.783,-0.298,-0.439,0.736,-1.034,-1.849,-1.56,-0.873,-0.743,1.113
-0.092,0.768,0.86,-0.338,-0.476,0.813,-0.972,-1.743,-1.436,-0.776,-0.676,1.167
-0.083,0.8,0.884,-0.359,-0.484,0.841,-0.885,-1.61,-1.292,-0.683,-0.637,1.18
-0.08,0.775,0.855,-0.348,-0.468,0.815,-0.785,-1.44,-1.14,-0.605,-0.645,1.135
-0.076,0.759,0.835,-0.342,-0.456,0.797,-0.706,-1.306,-1.01,-0.549,-0.643,1.103
-0.074,0.694,0.768,-0.31,-0.422,0.731,-0.613,-1.14,-0.889,-0.49,-0.666,1.028
-0.077,0.595,0.672,-0.259,-0.374,0.633,-0.523,-0.968,-0.774,-0.448,-0.703,0.936
-0.081,0.476,0.557,-0.197,-0.319,0.517,-0.435,-0.8,-0.661,-0.423,-0.749,0.836
-0.085,0.335,0.42,-0.125,-0.253,0.377,-0.335,-0.62,-0.55,-0.395,-0.815,0.72
-0.085,0.237,0.322,-0.076,-0.204,0.279,-0.269,-0.496,-0.471,-0.378,-0.865,0.654
-0.085,0.18,0.265,-0.048,-0.175,0.222,-0.209,-0.39,-0.412,-0.365,-0.904,0.59
-0.085,0.128,0.213,-0.021,-0.149,0.17,-0.156,-0.297,-0.356,-0.342,-0.932,0.541
-0.085,0.081,0.166,0.002,-0.126,0.123,-0.114,-0.23,-0.303,-0.313,-0.94,0.512
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.07,-0.175,-0.26,-0.29,-0.935,0.48
-0.085,0.026,0.111,0.029,-0.098,0.068,-0.037,-0.118,-0.219,-0.27,-0.935,0.467
-0.085,0.009,0.094,0.038,-0.09,0.051,-0.009,-0.069,-0.185,-0.249,-0.935,0.459
-0.085,0.001,0.086,0.042,-0.086,0.043,0.018,-0.02,-0.154,-0.233,-0.935,0.451
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.04,0.024,-0.123,-0.222,-0.935,0.442
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,0.055,-0.095,-0.21,-0.935,0.43
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.076,0.087,-0.07,-0.198,-0.931,0.422
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.095,0.12,-0.055,-0.185,-0.93,0.414
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.114,0.146,-0.046,-0.177,-0.93,0.407
-0.08,-0.047,0.033,0.063,-0.056,-0.007,0.127,0.156,-0.038,-0.175,-0.93,0.405
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.13,0.16,-0.03,-0.175,-0.93,0.405
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.13,0.177,-0.018,-0.175,-0.93,0.401
-0.08,-0.053,0.027,0.066,-0.053,-0.013,0.133,0.18,-0.009,-0.172,-0.931,0.4
-0.08,-0.055,0.024,0.067,-0.051,-0.016,0.135,0.187,-0.001,-0.169,-0.928,0.398
-0.081,-0.055,0.025,0.067,-0.053,-0.015,0.136,0.203,0.007,-0.17,-0.925,0.395
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.14,0.205,0.01,-0.17,-0.925,0.395
-0.09,-0.069,0.021,0.079,-0.055,-0.024,0.14,0.209,0.01,-0.17,-0.925,0.391
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.143,0.214,0.013,-0.167,-0.925,0.389
-0.085,-0.064,0.021,0.075,-0.052,-0.021,0.147,0.215,0.015,-0.164,-0.925,0.391
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.151,0.216,0.016,-0.165,-0.924,0.389
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.155,0.22,0.02,-0.165,-0.92,0.385
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.155,0.224,0.02,-0.165,-0.92,0.385
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.154,0.228,0.023,-0.162,-0.92,0.382
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.157,0.232,0.025,-0.159,-0.92,0.38
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.16,0.236,0.026,-0.16,-0.92,0.379
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.16,0.24,0.03,-0.16,-0.92,0.375
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.16,0.244,0.03,-0.156,-0.92,0.375
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.16,0.248,0.033,-0.155,-0.917,0.372
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.159,0.252,0.037,-0.155,-0.914,0.369
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.161,0.256,0.041,-0.155,-0.915,0.37
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.17,0.26,0.045,-0.155,-0.915,0.37
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.175,0.268,0.049,-0.151,-0.915,0.366
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.175,0.277,0.054,-0.15,-0.915,0.364
-0.062,-0.064,-0.002,0.063,-0.029,-0.032,0.175,0.282,0.055,-0.15,-0.915,0.366
-0.062,-0.068,-0.005,0.065,-0.028,-0.037,0.176,0.286,0.056,-0.15,-0.915,0.364
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.18,0.29,0.06,-0.15,-0.915,0.36
-0.094,-0.099,-0.005,0.097,-0.045,-0.051,0.18,0.295,0.064,-0.146,-0.915,0.36
-0.09,-0.098,-0.008,0.094,-0.041,-0.052,0.179,0.294,0.068,-0.145,-0.915,0.36
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,0.182,0.298,0.07,-0.145,-0.915,0.36
-0.086,-0.095,-0.01,0.09,-0.037,-0.052,0.185,0.307,0.07,-0.145,-0.915,0.359
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.185,0.31,0.07,-0.145,-0.915,0.355
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.185,0.314,0.07,-0.141,-0.911,0.355
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.188,0.319,0.068,-0.14,-0.91,0.355
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.191,0.32,0.075,-0.14,-0.91,0.355
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.189,0.321,0.087,-0.14,-0.91,0.354
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.19,0.33,0.09,-0.14,-0.91,0.35
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.202,0.342,0.094,-0.136,-0.91,0.35
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.209,0.349,0.098,-0.135,-0.91,0.351
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.21,0.349,0.101,-0.135,-0.91,0.348
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.21,0.352,0.1,-0.135,-0.91,0.345
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.365,0.1,-0.135,-0.91,0.345
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.378,0.104,-0.135,-0.91,0.345
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.385,0.106,-0.132,-0.91,0.346
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.384,0.104,-0.129,-0.91,0.343
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.388,0.106,-0.13,-0.909,0.34
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.21,0.405,0.11,-0.13,-0.905,0.34
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.21,0.41,0.11,-0.13,-0.905,0.34
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.21,0.411,0.113,-0.127,-0.902,0.339
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.21,0.421,0.117,-0.124,-0.899,0.342
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.209,0.431,0.121,-0.125,-0.9,0.345
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.21,0.435,0.125,-0.125,-0.9,0.345
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.227,0.455,0.129,-0.125,-0.896,0.345
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.229,0.47,0.133,-0.126,-0.895,0.345
-0.04,-0.095,-0.056,0.068,0.008,-0.076,0.224,0.479,0.135,-0.123,-0.893,0.345
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.225,0.487,0.135,-0.12,-0.889,0.345
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.225,0.495,0.135,-0.12,-0.89,0.345
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.225,0.507,0.135,-0.116,-0.891,0.345
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.225,0.516,0.135,-0.115,-0.887,0.345
-0.023,-0.085,-0.061,0.054,0.02,-0.073,0.225,0.524,0.134,-0.113,-0.885,0.345
-0.018,-0.084,-0.066,0.052,0.024,-0.075,0.225,0.531,0.137,-0.11,-0.884,0.345
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.225,0.54,0.15,-0.11,-0.88,0.345
-0.005,-0.08,-0.074,0.043,0.035,-0.077,0.225,0.561,0.163,-0.106,-0.88,0.345
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.225,0.572,0.169,-0.105,-0.881,0.348
-0.001,-0.078,-0.076,0.04,0.038,-0.077,0.225,0.581,0.17,-0.103,-0.878,0.351
0.006,-0.075,-0.081,0.034,0.044,-0.078,0.225,0.592,0.171,-0.1,-0.874,0.35
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.225,0.6,0.175,-0.1,-0.875,0.35
0.019,-0.071,-0.089,0.026,0.054,-0.08,0.221,0.612,0.175,-0.096,-0.876,0.35
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.22,0.619,0.178,-0.091,-0.869,0.35
0.023,-0.068,-0.091,0.023,0.058,-0.08,0.22,0.622,0.18,-0.09,-0.863,0.35
0.032,-0.064,-0.096,0.017,0.064,-0.08,0.22,0.626,0.181,-0.089,-0.858,0.35
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.22,0.63,0.185,-0.085,-0.85,0.35
0.039,-0.065,-0.104,0.014,0.072,-0.085,0.22,0.633,0.185,-0.085,-0.846,0.35
0.043,-0.062,-0.105,0.01,0.074,-0.084,0.22,0.644,0.188,-0.083,-0.839,0.35
0.047,-0.058,-0.104,0.006,0.076,-0.081,0.22,0.653,0.19,-0.077,-0.833,0.35
0.052,-0.054,-0.106,0.002,0.079,-0.08,0.22,0.656,0.191,-0.075,-0.828,0.35
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.22,0.66,0.195,-0.075,-0.82,0.35
0.064,-0.046,-0.11,-0.009,0.088,-0.078,0.22,0.664,0.195,-0.071,-0.816,0.354
0.068,-0.042,-0.11,-0.013,0.09,-0.076,0.22,0.668,0.198,-0.07,-0.812,0.355
0.07,-0.038,-0.108,-0.016,0.089,-0.073,0.22,0.673,0.201,-0.068,-0.808,0.355
0.071,-0.034,-0.105,-0.018,0.088,-0.069,0.219,0.675,0.199,-0.065,-0.804,0.355
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.215,0.675,0.195,-0.065,-0.8,0.355
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.21,0.684,0.195,-0.061,-0.796,0.355
0.079,-0.027,-0.106,-0.025,0.092,-0.066,0.21,0.683,0.192,-0.06,-0.789,0.358
0.078,-0.025,-0.103,-0.026,0.091,-0.064,0.208,0.678,0.189,-0.058,-0.782,0.361
0.075,-0.024,-0.1,-0.026,0.088,-0.061,0.205,0.674,0.19,-0.055,-0.779,0.36
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.205,0.67,0.19,-0.055,-0.775,0.36
0.08,-0.021,-0.1,-0.03,0.09,-0.06,0.201,0.666,0.186,-0.051,-0.771,0.36
0.085,-0.014,-0.1,-0.035,0.093,-0.057,0.2,0.665,0.184,-0.05,-0.767,0.359
0.093,-0.007,-0.1,-0.043,0.097,-0.054,0.199,0.664,0.186,-0.048,-0.763,0.362
0.095,-0.004,-0.099,-0.045,0.097,-0.051,0.194,0.659,0.184,-0.045,-0.758,0.365
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.19,0.655,0.18,-0.045,-0.75,0.365
0.103,0.008,-0.095,-0.055,0.099,-0.043,0.19,0.651,0.18,-0.041,-0.746,0.369
0.109,0.013,-0.095,-0.06,0.101,-0.041,0.187,0.646,0.181,-0.04,-0.743,0.373
0.112,0.017,-0.095,-0.064,0.103,-0.039,0.185,0.646,0.178,-0.038,-0.736,0.377
