I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.124,-0.009,-0.024,0.006,0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.12,-0.005,-0.02,0.005,0.045
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.005,-0.12,-0.005,-0.02,0.004,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.002,-0.117,-0.002,-0.02,0.008,0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.001,-0.115,0.0,-0.021,0.01,0.046
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.114,0.001,-0.019,0.011,0.053
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.105,0.005,-0.01,0.015,0.065
0.02,-0.006,-0.026,-0.007,0.023,-0.016,0.0,-0.101,0.005,-0.006,0.015,0.061
0.019,-0.005,-0.025,-0.007,0.023,-0.015,0.0,-0.097,0.009,-0.002,0.014,0.059
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.0,-0.093,0.009,0.002,0.017,0.061
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,-0.089,0.013,0.006,0.02,0.067
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,-0.085,0.03,0.01,0.02,0.075
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.0,-0.081,0.031,0.014,0.024,0.08
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.074,0.028,0.017,0.026,0.08
0.032,0.007,-0.025,-0.019,0.029,-0.009,0.0,-0.067,0.035,0.024,0.024,0.08
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.0,-0.064,0.047,0.031,0.026,0.08
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.06,0.05,0.03,0.03,0.08
0.034,0.014,-0.02,-0.024,0.026,-0.002,0.004,-0.052,0.051,0.029,0.031,0.084
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.046,0.048,0.033,0.028,0.084
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.005,-0.044,0.058,0.036,0.035,0.089
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.038,0.072,0.043,0.047,0.096
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.025,0.07,0.055,0.05,0.095
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.017,0.069,0.06,0.05,0.095
0.044,0.023,-0.02,-0.034,0.031,0.001,0.005,-0.01,0.078,0.058,0.052,0.094
0.052,0.032,-0.02,-0.042,0.035,0.006,0.005,0.001,0.092,0.066,0.059,0.1
0.068,0.048,-0.021,-0.058,0.044,0.013,0.006,0.012,0.101,0.076,0.067,0.112
0.08,0.055,-0.025,-0.067,0.052,0.015,0.01,0.02,0.105,0.08,0.075,0.115
0.094,0.069,-0.025,-0.081,0.06,0.021,0.01,0.028,0.125,0.097,0.084,0.123
0.09,0.066,-0.024,-0.078,0.057,0.021,0.01,0.038,0.138,0.104,0.086,0.129
0.099,0.07,-0.029,-0.084,0.064,0.02,0.01,0.052,0.143,0.109,0.084,0.129
0.117,0.081,-0.036,-0.098,0.076,0.022,0.01,0.062,0.153,0.116,0.086,0.132
0.115,0.08,-0.035,-0.097,0.075,0.022,0.01,0.065,0.165,0.12,0.095,0.14
0.123,0.088,-0.035,-0.105,0.079,0.026,0.01,0.072,0.173,0.127,0.103,0.14
0.125,0.09,-0.035,-0.107,0.08,0.027,0.011,0.084,0.181,0.139,0.112,0.144
0.128,0.093,-0.035,-0.11,0.082,0.029,0.008,0.094,0.189,0.15,0.116,0.157
0.137,0.102,-0.035,-0.119,0.086,0.033,0.005,0.102,0.197,0.156,0.123,0.165
0.145,0.11,-0.035,-0.127,0.09,0.037,0.005,0.115,0.21,0.165,0.14,0.165
0.165,0.131,-0.035,-0.147,0.1,0.048,0.001,0.136,0.236,0.186,0.154,0.182
0.178,0.14,-0.038,-0.159,0.108,0.051,0.0,0.146,0.243,0.197,0.155,0.182
0.182,0.14,-0.042,-0.161,0.112,0.049,-0.002,0.158,0.252,0.204,0.158,0.184
0.187,0.14,-0.046,-0.163,0.116,0.047,-0.006,0.173,0.267,0.211,0.166,0.198
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.005,0.18,0.275,0.215,0.17,0.205
0.187,0.137,-0.05,-0.162,0.119,0.044,-0.004,0.195,0.295,0.226,0.181,0.208
0.211,0.161,-0.05,-0.186,0.13,0.056,-0.008,0.213,0.309,0.243,0.197,0.221
0.247,0.196,-0.05,-0.222,0.148,0.073,-0.01,0.227,0.324,0.255,0.212,0.24
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.011,0.238,0.336,0.262,0.222,0.251
0.25,0.2,-0.05,-0.225,0.15,0.075,-0.015,0.245,0.335,0.27,0.225,0.25
0.252,0.194,-0.058,-0.223,0.155,0.068,-0.015,0.248,0.347,0.278,0.229,0.249
0.266,0.202,-0.064,-0.234,0.165,0.069,-0.018,0.259,0.356,0.285,0.236,0.255
0.284,0.219,-0.065,-0.251,0.175,0.076,-0.021,0.27,0.366,0.296,0.244,0.264
0.297,0.232,-0.065,-0.264,0.181,0.083,-0.02,0.277,0.377,0.307,0.252,0.272
0.3,0.235,-0.065,-0.267,0.182,0.085,-0.02,0.285,0.38,0.31,0.26,0.28
0.3,0.235,-0.065,-0.267,0.182,0.085,-0.019,0.29,0.384,0.31,0.265,0.285
0.302,0.234,-0.068,-0.268,0.185,0.083,-0.026,0.29,0.384,0.312,0.265,0.285
0.309,0.238,-0.071,-0.274,0.189,0.083,-0.033,0.292,0.389,0.318,0.267,0.287
0.317,0.247,-0.07,-0.282,0.193,0.088,-0.035,0.296,0.395,0.32,0.27,0.29
0.32,0.25,-0.07,-0.285,0.195,0.09,-0.035,0.295,0.39,0.315,0.27,0.29
0.317,0.248,-0.07,-0.283,0.194,0.089,-0.031,0.294,0.39,0.315,0.274,0.299
0.339,0.266,-0.073,-0.303,0.206,0.097,-0.03,0.299,0.387,0.316,0.276,0.298
0.35,0.274,-0.076,-0.311,0.212,0.099,-0.028,0.299,0.384,0.313,0.273,0.293
0.338,0.263,-0.075,-0.3,0.206,0.094,-0.024,0.294,0.385,0.31,0.27,0.289
0.335,0.26,-0.075,-0.297,0.205,0.092,-0.025,0.295,0.385,0.31,0.27,0.285
0.332,0.257,-0.075,-0.294,0.203,0.091,-0.026,0.295,0.381,0.31,0.266,0.281
0.324,0.249,-0.075,-0.286,0.199,0.087,-0.022,0.295,0.38,0.307,0.265,0.28
0.316,0.242,-0.074,-0.279,0.195,0.084,-0.02,0.295,0.378,0.305,0.263,0.279
0.316,0.239,-0.077,-0.277,0.196,0.081,-0.019,0.296,0.374,0.305,0.26,0.274
0.32,0.235,-0.085,-0.277,0.202,0.075,-0.015,0.295,0.375,0.305,0.26,0.27
0.308,0.227,-0.082,-0.268,0.194,0.072,-0.015,0.283,0.376,0.306,0.253,0.266
0.298,0.221,-0.077,-0.259,0.187,0.072,-0.016,0.274,0.366,0.296,0.243,0.261
0.292,0.219,-0.073,-0.255,0.182,0.072,-0.013,0.264,0.356,0.286,0.238,0.26
0.282,0.213,-0.069,-0.248,0.175,0.072,-0.01,0.253,0.347,0.277,0.233,0.259
0.27,0.205,-0.065,-0.237,0.167,0.07,-0.01,0.245,0.335,0.265,0.225,0.25
0.262,0.201,-0.061,-0.231,0.161,0.07,-0.006,0.233,0.327,0.257,0.216,0.242
0.255,0.198,-0.057,-0.226,0.156,0.07,-0.004,0.224,0.314,0.246,0.213,0.234
0.243,0.19,-0.053,-0.216,0.148,0.068,-0.006,0.214,0.297,0.236,0.205,0.226
0.225,0.177,-0.049,-0.201,0.137,0.064,-0.004,0.202,0.28,0.227,0.192,0.218
0.21,0.165,-0.045,-0.187,0.127,0.06,0.0,0.19,0.26,0.21,0.18,0.21
0.202,0.157,-0.045,-0.179,0.123,0.056,0.0,0.166,0.244,0.194,0.168,0.202
0.189,0.147,-0.043,-0.168,0.116,0.052,-0.001,0.144,0.228,0.178,0.159,0.191
0.171,0.133,-0.037,-0.152,0.104,0.048,0.002,0.126,0.214,0.164,0.15,0.18
0.158,0.123,-0.035,-0.14,0.096,0.044,0.005,0.112,0.201,0.152,0.137,0.173
0.15,0.115,-0.035,-0.132,0.092,0.04,0.005,0.1,0.185,0.14,0.125,0.165
0.134,0.103,-0.031,-0.118,0.082,0.036,0.005,0.084,0.173,0.128,0.117,0.157
0.123,0.093,-0.029,-0.108,0.076,0.032,0.008,0.072,0.158,0.119,0.107,0.149
0.117,0.087,-0.031,-0.102,0.074,0.028,0.01,0.056,0.142,0.11,0.094,0.141
0.106,0.077,-0.029,-0.092,0.068,0.024,0.01,0.035,0.126,0.097,0.083,0.133
0.09,0.065,-0.025,-0.077,0.057,0.02,0.01,0.02,0.11,0.085,0.075,0.125
0.082,0.057,-0.025,-0.069,0.053,0.016,0.006,0.004,0.094,0.077,0.067,0.117
0.071,0.046,-0.025,-0.058,0.048,0.011,0.005,-0.012,0.08,0.069,0.059,0.109
0.076,0.051,-0.025,-0.063,0.05,0.012,0.005,-0.028,0.071,0.061,0.051,0.101
0.084,0.06,-0.024,-0.072,0.054,0.017,0.005,-0.043,0.062,0.053,0.043,0.093
0.07,0.05,-0.02,-0.06,0.045,0.015,0.005,-0.055,0.05,0.045,0.035,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,0.001,-0.068,0.042,0.037,0.027,0.081
0.063,0.043,-0.02,-0.053,0.041,0.011,0.0,-0.069,0.031,0.028,0.022,0.077
0.056,0.036,-0.02,-0.046,0.039,0.008,0.0,-0.075,0.02,0.023,0.016,0.073
0.048,0.029,-0.019,-0.038,0.033,0.005,0.0,-0.087,0.013,0.018,0.008,0.07
0.04,0.025,-0.015,-0.032,0.027,0.005,0.0,-0.09,0.005,0.01,0.005,0.07
0.036,0.021,-0.015,-0.028,0.025,0.003,-0.004,-0.102,-0.003,0.002,0.001,0.066
0.033,0.017,-0.016,-0.024,0.024,0.0,-0.005,-0.111,-0.008,-0.003,-0.006,0.065
0.026,0.013,-0.013,-0.019,0.019,0.0,-0.005,-0.12,-0.013,-0.008,-0.013,0.063
0.019,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.125,-0.022,-0.017,-0.016,0.06
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.125,-0.03,-0.025,-0.02,0.06
0.016,0.006,-0.01,-0.011,0.012,-0.002,-0.005,-0.133,-0.034,-0.029,-0.024,0.056
0.015,0.005,-0.011,-0.01,0.012,-0.002,-0.008,-0.139,-0.039,-0.031,-0.025,0.051
0.012,0.004,-0.008,-0.008,0.01,-0.002,-0.011,-0.14,-0.039,-0.029,-0.025,0.05
0.003,-0.001,-0.005,0.0,0.004,-0.003,-0.01,-0.14,-0.042,-0.031,-0.025,0.049
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.14,-0.055,-0.04,-0.025,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.14,-0.06,-0.045,-0.029,0.045
-0.002,-0.008,-0.005,0.006,0.002,-0.006,-0.013,-0.143,-0.059,-0.045,-0.03,0.042
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,-0.016,-0.147,-0.063,-0.047,-0.032,0.04
-0.01,-0.009,0.0,0.01,-0.005,-0.005,-0.015,-0.151,-0.072,-0.05,-0.035,0.039
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.155,-0.075,-0.05,-0.035,0.035
-0.018,-0.019,0.0,0.018,-0.009,-0.01,-0.015,-0.164,-0.075,-0.05,-0.035,0.035
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.015,-0.163,-0.075,-0.049,-0.034,0.035
-0.029,-0.024,0.005,0.026,-0.017,-0.009,-0.015,-0.159,-0.075,-0.053,-0.039,0.035
-0.036,-0.031,0.005,0.033,-0.021,-0.012,-0.015,-0.16,-0.075,-0.062,-0.046,0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.16,-0.075,-0.065,-0.045,0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.015,-0.156,-0.075,-0.065,-0.045,0.035
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,-0.015,-0.154,-0.075,-0.065,-0.045,0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.156,-0.075,-0.065,-0.045,0.035
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.015,-0.154,-0.075,-0.065,-0.045,0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.15,-0.075,-0.065,-0.045,0.035
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.02,-0.15,-0.076,-0.065,-0.046,0.035
-0.015,-0.031,-0.016,0.023,0.001,-0.023,-0.019,-0.151,-0.067,-0.062,-0.04,0.035
-0.031,-0.044,-0.013,0.037,-0.008,-0.028,-0.026,-0.148,-0.072,-0.059,-0.046,0.035
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,-0.036,-0.145,-0.086,-0.06,-0.056,0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.145,-0.08,-0.06,-0.05,0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.145,-0.079,-0.06,-0.05,0.035
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.03,-0.142,-0.081,-0.057,-0.05,0.035
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.03,-0.139,-0.078,-0.054,-0.05,0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.14,-0.075,-0.055,-0.049,0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.14,-0.075,-0.055,-0.045,0.035
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,-0.026,-0.136,-0.075,-0.055,-0.045,0.035
-0.033,-0.039,-0.007,0.036,-0.013,-0.023,-0.025,-0.134,-0.072,-0.052,-0.045,0.035
-0.036,-0.041,-0.004,0.039,-0.016,-0.022,-0.025,-0.136,-0.069,-0.049,-0.045,0.035
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,-0.025,-0.134,-0.07,-0.05,-0.044,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.13,-0.07,-0.05,-0.04,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.13,-0.066,-0.05,-0.04,0.035
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.026,-0.13,-0.064,-0.051,-0.04,0.038
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.023,-0.13,-0.066,-0.048,-0.04,0.041
-0.024,-0.03,-0.005,0.027,-0.01,-0.017,-0.02,-0.129,-0.064,-0.045,-0.04,0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.125,-0.06,-0.045,-0.04,0.04
-0.03,-0.03,-0.001,0.03,-0.014,-0.016,-0.02,-0.125,-0.06,-0.045,-0.036,0.04
-0.027,-0.027,0.0,0.027,-0.014,-0.013,-0.02,-0.126,-0.061,-0.046,-0.035,0.04
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.02,-0.123,-0.058,-0.043,-0.035,0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.019,-0.12,-0.055,-0.04,-0.035,0.041
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.12,-0.055,-0.04,-0.035,0.045
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.015,-0.12,-0.055,-0.04,-0.031,0.045
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.015,-0.117,-0.052,-0.04,-0.03,0.045
-0.02,-0.021,0.0,0.021,-0.01,-0.01,-0.015,-0.114,-0.05,-0.039,-0.03,0.045
-0.019,-0.019,0.0,0.019,-0.01,-0.009,-0.015,-0.115,-0.05,-0.042,-0.03,0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.115,-0.05,-0.05,-0.03,0.045
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,-0.015,-0.111,-0.05,-0.046,-0.03,0.045
-0.01,-0.016,-0.005,0.013,-0.002,-0.011,-0.018,-0.109,-0.047,-0.044,-0.027,0.048
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.021,-0.111,-0.044,-0.045,-0.024,0.051
-0.004,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.109,-0.045,-0.045,-0.025,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.105,-0.045,-0.045,-0.025,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.105,-0.045,-0.045,-0.025,0.05
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.02,-0.106,-0.045,-0.045,-0.025,0.05
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.02,-0.103,-0.045,-0.045,-0.025,0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.1,-0.045,-0.044,-0.025,0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.1,-0.045,-0.04,-0.025,0.05
0.004,-0.001,-0.005,-0.001,0.004,-0.002,-0.02,-0.1,-0.045,-0.04,-0.025,0.05
0.009,0.001,-0.008,-0.004,0.008,-0.004,-0.02,-0.097,-0.045,-0.04,-0.025,0.05
0.01,-0.001,-0.011,-0.005,0.01,-0.006,-0.02,-0.094,-0.045,-0.04,-0.025,0.05
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.02,-0.095,-0.045,-0.04,-0.025,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.095,-0.045,-0.04,-0.025,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.095,-0.045,-0.04,-0.025,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.095,-0.045,-0.041,-0.025,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,-0.095,-0.045,-0.038,-0.025,0.05
0.014,0.004,-0.01,-0.009,0.012,-0.002,-0.02,-0.095,-0.045,-0.035,-0.025,0.049
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.095,-0.045,-0.035,-0.025,0.045
0.006,-0.004,-0.01,-0.001,0.008,-0.006,-0.02,-0.095,-0.045,-0.035,-0.025,0.045
0.002,-0.008,-0.011,0.003,0.007,-0.009,-0.02,-0.095,-0.045,-0.035,-0.025,0.045
-0.003,-0.011,-0.008,0.007,0.002,-0.009,-0.02,-0.095,-0.045,-0.035,-0.025,0.045
-0.004,-0.009,-0.005,0.007,0.0,-0.006,-0.021,-0.095,-0.045,-0.035,-0.025,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.095,-0.045,-0.035,-0.025,0.045
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,-0.025,-0.095,-0.045,-0.035,-0.025,0.045
-0.006,-0.006,0.0,0.006,-0.002,-0.002,-0.025,-0.095,-0.045,-0.034,-0.025,0.045
-0.005,-0.003,0.002,0.004,-0.003,-0.001,-0.025,-0.095,-0.045,-0.037,-0.025,0.045
-0.005,0.0,0.006,0.002,-0.005,0.002,-0.025,-0.095,-0.045,-0.04,-0.025,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.095,-0.045,-0.04,-0.025,0.045
-0.001,0.0,0.001,0.0,-0.001,0.001,-0.025,-0.095,-0.045,-0.04,-0.025,0.045
0.001,-0.003,-0.004,0.002,0.002,-0.003,-0.025,-0.095,-0.045,-0.04,-0.025,0.045
0.0,-0.006,-0.005,0.004,0.003,-0.005,-0.025,-0.095,-0.045,-0.04,-0.025,0.045
0.001,-0.005,-0.006,0.003,0.004,-0.005,-0.025,-0.096,-0.045,-0.04,-0.025,0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.1,-0.05,-0.04,-0.025,0.045
0.01,-0.005,-0.014,-0.002,0.013,-0.009,-0.025,-0.1,-0.058,-0.036,-0.024,0.045
0.007,-0.008,-0.015,0.001,0.011,-0.011,-0.028,-0.1,-0.064,-0.035,-0.031,0.045
0.004,-0.011,-0.015,0.004,0.01,-0.012,-0.031,-0.1,-0.065,-0.035,-0.038,0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.1,-0.065,-0.035,-0.04,0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.1,-0.065,-0.035,-0.04,0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.1,-0.065,-0.035,-0.04,0.045
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.03,-0.1,-0.065,-0.034,-0.04,0.045
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.03,-0.1,-0.065,-0.04,-0.04,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,-0.1,-0.064,-0.052,-0.04,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,-0.1,-0.06,-0.055,-0.04,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.03,-0.1,-0.06,-0.055,-0.04,0.045
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.03,-0.1,-0.062,-0.055,-0.04,0.042
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.03,-0.102,-0.069,-0.055,-0.04,0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.106,-0.076,-0.056,-0.04,0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.11,-0.075,-0.06,-0.04,0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.115,-0.075,-0.06,-0.04,0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.112,-0.075,-0.06,-0.04,0.04
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.03,-0.109,-0.075,-0.06,-0.04,0.04
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.031,-0.11,-0.075,-0.06,-0.04,0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.11,-0.075,-0.06,-0.04,0.04
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.035,-0.11,-0.075,-0.06,-0.04,0.036
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.035,-0.11,-0.075,-0.06,-0.04,0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.11,-0.075,-0.06,-0.04,0.035
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.035,-0.11,-0.075,-0.06,-0.04,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.11,-0.075,-0.06,-0.04,0.035
0.004,-0.011,-0.015,0.004,0.01,-0.012,-0.035,-0.11,-0.075,-0.06,-0.04,0.035
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.035,-0.11,-0.078,-0.06,-0.04,0.035
0.003,-0.011,-0.014,0.005,0.008,-0.012,-0.035,-0.11,-0.08,-0.06,-0.04,0.035
0.0,-0.017,-0.018,0.009,0.01,-0.017,-0.035,-0.11,-0.081,-0.06,-0.04,0.034
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,-0.11,-0.085,-0.06,-0.04,0.03
0.003,-0.024,-0.026,0.011,0.015,-0.025,-0.034,-0.109,-0.085,-0.059,-0.039,0.03
-0.01,-0.035,-0.024,0.023,0.007,-0.029,-0.042,-0.12,-0.085,-0.07,-0.05,0.03
-0.015,-0.04,-0.025,0.028,0.006,-0.032,-0.044,-0.125,-0.085,-0.075,-0.055,0.03
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.039,-0.119,-0.085,-0.069,-0.049,0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.12,-0.085,-0.07,-0.05,0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.12,-0.086,-0.07,-0.05,0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.12,-0.08,-0.07,-0.05,0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.118,-0.086,-0.07,-0.05,0.03
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.04,-0.115,-0.096,-0.07,-0.05,0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.115,-0.09,-0.07,-0.05,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.115,-0.09,-0.07,-0.05,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.037,-0.116,-0.09,-0.07,-0.047,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.034,-0.113,-0.09,-0.07,-0.044,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.11,-0.09,-0.07,-0.045,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.11,-0.09,-0.07,-0.045,0.025
-0.016,-0.035,-0.02,0.026,0.003,-0.027,-0.035,-0.11,-0.09,-0.07,-0.045,0.025
-0.011,-0.032,-0.021,0.022,0.005,-0.026,-0.035,-0.11,-0.09,-0.07,-0.045,0.025
-0.011,-0.029,-0.018,0.021,0.003,-0.024,-0.035,-0.11,-0.09,-0.07,-0.045,0.025
-0.016,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.109,-0.09,-0.07,-0.045,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.035,-0.105,-0.09,-0.07,-0.045,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.031,-0.105,-0.09,-0.07,-0.041,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.105,-0.091,-0.07,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.105,-0.088,-0.07,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.104,-0.085,-0.07,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.1,-0.085,-0.07,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.1,-0.085,-0.074,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.1,-0.085,-0.074,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.1,-0.085,-0.079,-0.04,0.02
-0.016,-0.03,-0.015,0.023,-0.001,-0.022,-0.03,-0.1,-0.085,-0.085,-0.04,0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.1,-0.085,-0.08,-0.04,0.02
-0.002,-0.026,-0.024,0.014,0.011,-0.025,-0.034,-0.096,-0.085,-0.08,-0.048,0.019
-0.002,-0.025,-0.023,0.013,0.011,-0.023,-0.035,-0.095,-0.085,-0.08,-0.051,0.025
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.035,-0.095,-0.085,-0.08,-0.05,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.095,-0.085,-0.08,-0.05,0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.095,-0.085,-0.08,-0.05,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.095,-0.085,-0.08,-0.05,0.035
-0.004,-0.024,-0.02,0.014,0.008,-0.022,-0.035,-0.095,-0.088,-0.08,-0.05,0.035
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.035,-0.095,-0.091,-0.08,-0.05,0.035
