I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.1,0.075,0.02,-0.16,0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.101,0.075,0.02,-0.156,0.11
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.03,0.097,0.072,0.017,-0.149,0.108
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.03,0.095,0.069,0.014,-0.142,0.102
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.094,0.07,0.015,-0.139,0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.09,0.07,0.015,-0.135,0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,0.09,0.07,0.011,-0.131,0.096
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.087,0.07,0.009,-0.127,0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.085,0.07,0.011,-0.123,0.093
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.084,0.07,0.009,-0.118,0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.08,0.07,0.005,-0.11,0.09
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.025,0.08,0.07,0.005,-0.106,0.082
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.081,0.07,0.006,-0.102,0.076
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.078,0.07,0.003,-0.098,0.074
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.075,0.07,0.0,-0.094,0.068
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.075,0.07,0.0,-0.09,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.071,0.07,0.0,-0.086,0.056
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.07,0.07,0.001,-0.082,0.052
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.024,0.068,0.07,-0.002,-0.078,0.048
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.028,0.065,0.07,-0.005,-0.074,0.044
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.065,0.07,-0.005,-0.07,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.036,0.061,0.07,-0.005,-0.066,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.034,0.059,0.07,-0.005,-0.062,0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.061,0.07,-0.005,-0.058,0.035
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.035,0.059,0.07,-0.006,-0.053,0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.055,0.07,-0.01,-0.045,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.055,0.07,-0.01,-0.041,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.056,0.07,-0.01,-0.037,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.053,0.07,-0.01,-0.033,0.023
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.034,0.05,0.07,-0.01,-0.029,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.05,0.07,-0.01,-0.025,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.05,0.07,-0.01,-0.021,0.016
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.03,0.051,0.07,-0.013,-0.017,0.011
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.03,0.048,0.07,-0.016,-0.013,0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.045,0.07,-0.015,-0.009,0.009
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.045,0.07,-0.015,-0.005,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.045,0.07,-0.015,-0.001,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,0.045,0.07,-0.014,0.003,0.002
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.028,0.043,0.07,-0.017,0.007,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.04,0.07,-0.02,0.011,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.04,0.07,-0.02,0.015,-0.005
-0.059,-0.044,0.015,0.051,-0.036,-0.014,0.025,0.04,0.07,-0.02,0.019,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.037,0.07,-0.02,0.023,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.035,0.07,-0.02,0.027,-0.012
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.025,0.035,0.07,-0.02,0.031,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.035,0.07,-0.02,0.035,-0.015
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.025,0.035,0.07,-0.016,0.039,-0.019
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.024,0.032,0.07,-0.015,0.046,-0.02
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.027,0.029,0.07,-0.015,0.053,-0.022
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.03,0.07,-0.015,0.056,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.03,0.07,-0.015,0.06,-0.025
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.03,0.03,0.07,-0.015,0.064,-0.029
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.03,0.03,0.07,-0.012,0.068,-0.03
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.03,0.03,0.07,-0.009,0.072,-0.031
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.03,0.03,0.07,-0.01,0.076,-0.036
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.03,0.07,-0.01,0.08,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.03,0.07,-0.01,0.083,-0.04
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.033,0.03,0.07,-0.01,0.094,-0.04
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.036,0.03,0.07,-0.01,0.104,-0.04
-0.049,-0.035,0.015,0.041,-0.032,-0.01,0.035,0.03,0.07,-0.009,0.105,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.03,0.07,-0.005,0.105,-0.04
-0.055,-0.035,0.019,0.045,-0.036,-0.008,0.035,0.03,0.07,-0.005,0.109,-0.04
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.035,0.03,0.07,-0.005,0.11,-0.04
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.035,0.03,0.07,-0.005,0.111,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,0.031,0.071,-0.005,0.117,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.075,-0.005,0.125,-0.04
-0.043,-0.022,0.02,0.033,-0.032,-0.001,0.047,0.039,0.075,-0.001,0.129,-0.04
-0.031,-0.013,0.018,0.022,-0.025,0.002,0.056,0.043,0.077,0.0,0.135,-0.04
-0.035,-0.008,0.027,0.022,-0.031,0.009,0.066,0.046,0.084,0.0,0.146,-0.04
-0.046,-0.003,0.043,0.025,-0.044,0.019,0.078,0.053,0.091,0.0,0.157,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.065,0.095,0.0,0.165,-0.04
-0.052,0.014,0.065,0.019,-0.059,0.039,0.088,0.066,0.099,0.0,0.174,-0.04
-0.066,0.017,0.083,0.024,-0.074,0.05,0.101,0.064,0.103,-0.001,0.177,-0.04
-0.07,0.025,0.095,0.023,-0.083,0.06,0.117,0.067,0.108,0.002,0.186,-0.04
-0.063,0.038,0.101,0.012,-0.082,0.069,0.128,0.071,0.109,0.005,0.195,-0.04
-0.055,0.05,0.105,0.002,-0.08,0.077,0.145,0.08,0.11,0.005,0.195,-0.04
-0.048,0.061,0.109,-0.006,-0.079,0.084,0.172,0.107,0.131,0.005,0.211,-0.04
-0.031,0.082,0.113,-0.026,-0.072,0.097,0.166,0.104,0.134,0.005,0.217,-0.04
-0.027,0.09,0.118,-0.032,-0.073,0.103,0.148,0.089,0.129,0.005,0.213,-0.04
-0.036,0.084,0.12,-0.024,-0.078,0.101,0.136,0.084,0.129,0.006,0.218,-0.04
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.115,0.075,0.125,0.01,0.23,-0.04
-0.025,0.086,0.11,-0.03,-0.068,0.098,0.095,0.063,0.125,0.01,0.226,-0.04
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.078,0.054,0.122,0.01,0.224,-0.04
-0.029,0.079,0.109,-0.025,-0.069,0.094,0.062,0.046,0.12,0.01,0.225,-0.039
-0.023,0.081,0.104,-0.029,-0.063,0.092,0.046,0.038,0.119,0.01,0.225,-0.042
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.03,0.03,0.11,0.01,0.225,-0.055
-0.032,0.068,0.101,-0.018,-0.067,0.084,0.017,0.026,0.106,0.006,0.225,-0.06
-0.036,0.058,0.095,-0.011,-0.066,0.076,0.009,0.023,0.103,0.004,0.225,-0.06
-0.035,0.051,0.086,-0.008,-0.061,0.068,0.001,0.016,0.096,0.006,0.225,-0.062
-0.035,0.043,0.078,-0.004,-0.057,0.06,-0.007,0.009,0.089,0.004,0.225,-0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.015,0.005,0.085,0.0,0.225,-0.065
-0.035,0.027,0.062,0.004,-0.049,0.044,-0.023,0.0,0.081,0.0,0.225,-0.069
-0.035,0.019,0.054,0.008,-0.045,0.036,-0.032,0.003,0.077,0.0,0.222,-0.07
-0.035,0.013,0.048,0.011,-0.042,0.03,-0.036,0.005,0.075,0.0,0.219,-0.07
-0.035,0.009,0.044,0.012,-0.039,0.026,-0.043,0.006,0.075,-0.001,0.22,-0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.055,0.01,0.075,-0.005,0.22,-0.07
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.052,0.01,0.075,-0.005,0.22,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.046,0.013,0.076,-0.004,0.22,-0.07
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.045,0.015,0.073,-0.007,0.22,-0.07
-0.046,-0.006,0.04,0.026,-0.043,0.016,-0.044,0.016,0.07,-0.01,0.22,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,0.02,0.07,-0.01,0.22,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,0.02,0.07,-0.01,0.22,-0.07
-0.053,-0.013,0.041,0.033,-0.046,0.014,-0.036,0.023,0.07,-0.011,0.22,-0.073
-0.055,-0.017,0.038,0.036,-0.046,0.01,-0.032,0.025,0.07,-0.008,0.221,-0.076
-0.055,-0.021,0.035,0.037,-0.045,0.007,-0.023,0.026,0.071,-0.005,0.227,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,0.03,0.075,-0.005,0.235,-0.075
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.007,0.03,0.077,-0.005,0.242,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.001,0.033,0.096,-0.005,0.255,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.009,0.035,0.106,-0.005,0.26,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.017,0.036,0.099,-0.004,0.254,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.045,0.1,0.0,0.25,-0.075
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.03,0.058,0.096,0.0,0.246,-0.075
-0.043,-0.014,0.029,0.028,-0.036,0.008,0.03,0.058,0.094,0.0,0.245,-0.075
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.03,0.054,0.096,0.0,0.244,-0.076
-0.047,-0.027,0.019,0.037,-0.032,-0.003,0.03,0.055,0.094,0.0,0.239,-0.082
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.055,0.09,0.0,0.235,-0.09
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.03,0.051,0.09,-0.008,0.235,-0.102
-0.05,-0.049,0.002,0.049,-0.026,-0.024,0.03,0.049,0.091,-0.014,0.233,-0.112
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.03,0.051,0.088,-0.016,0.227,-0.118
-0.052,-0.059,-0.006,0.056,-0.023,-0.032,0.03,0.049,0.085,-0.022,0.225,-0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.045,0.085,-0.03,0.225,-0.12
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.03,0.045,0.086,-0.034,0.221,-0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.046,0.082,-0.038,0.219,-0.123
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.03,0.043,0.08,-0.042,0.221,-0.126
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.03,0.04,0.079,-0.045,0.219,-0.125
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.04,0.075,-0.045,0.215,-0.125
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.04,0.075,-0.045,0.215,-0.129
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.037,0.076,-0.045,0.215,-0.13
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.034,0.073,-0.045,0.215,-0.13
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.03,0.035,0.07,-0.045,0.214,-0.13
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.035,0.07,-0.045,0.21,-0.13
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.03,0.031,0.07,-0.045,0.21,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.029,0.067,-0.045,0.21,-0.13
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.03,0.031,0.065,-0.045,0.21,-0.13
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,0.03,0.029,0.065,-0.045,0.209,-0.13
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,0.025,0.065,-0.045,0.205,-0.13
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.03,0.025,0.069,-0.045,0.205,-0.13
-0.06,-0.085,-0.025,0.073,-0.017,-0.056,0.029,0.025,0.07,-0.048,0.206,-0.13
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.032,0.025,0.07,-0.051,0.203,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.026,0.07,-0.05,0.2,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.03,0.07,-0.05,0.2,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.03,0.07,-0.05,0.2,-0.13
-0.057,-0.08,-0.022,0.069,-0.018,-0.051,0.035,0.03,0.07,-0.05,0.201,-0.13
-0.063,-0.08,-0.018,0.072,-0.022,-0.049,0.035,0.03,0.07,-0.05,0.198,-0.13
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,0.036,0.03,0.07,-0.05,0.195,-0.13
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,0.03,0.07,-0.05,0.195,-0.13
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.04,0.03,0.07,-0.05,0.195,-0.13
-0.073,-0.075,-0.002,0.075,-0.035,-0.038,0.04,0.028,0.071,-0.05,0.196,-0.13
-0.076,-0.075,0.001,0.075,-0.038,-0.036,0.041,0.022,0.067,-0.05,0.19,-0.131
-0.083,-0.075,0.007,0.078,-0.044,-0.034,0.039,0.02,0.067,-0.05,0.178,-0.136
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,0.03,0.085,-0.05,0.17,-0.145
-0.086,-0.067,0.019,0.076,-0.052,-0.024,0.069,0.061,0.098,-0.048,0.158,-0.164
-0.123,-0.062,0.062,0.092,-0.092,0.0,0.12,0.098,0.106,-0.064,0.15,-0.194
-0.169,-0.057,0.112,0.113,-0.14,0.027,0.166,0.129,0.113,-0.084,0.136,-0.239
-0.18,-0.047,0.133,0.113,-0.156,0.043,0.197,0.176,0.132,-0.09,0.115,-0.276
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.21,0.22,0.16,-0.085,0.1,-0.29
-0.199,-0.062,0.137,0.131,-0.168,0.038,0.181,0.169,0.16,-0.083,0.093,-0.305
-0.176,-0.024,0.152,0.1,-0.164,0.064,0.166,0.128,0.165,-0.055,0.121,-0.282
-0.093,0.056,0.149,0.018,-0.122,0.103,0.08,0.009,0.138,0.03,0.218,-0.191
-0.018,0.115,0.132,-0.049,-0.076,0.123,-0.087,-0.228,0.075,0.123,0.335,-0.081
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.245,-0.47,0.025,0.185,0.425,0.015
0.133,0.212,0.079,-0.172,0.027,0.146,-0.419,-0.694,-0.017,0.308,0.561,0.164
0.222,0.272,0.049,-0.247,0.086,0.16,-0.644,-0.964,-0.047,0.455,0.719,0.328
0.324,0.303,-0.02,-0.314,0.172,0.141,-0.88,-1.247,-0.103,0.61,0.901,0.528
0.476,0.335,-0.14,-0.405,0.307,0.097,-1.1,-1.467,-0.113,0.841,1.152,0.801
0.64,0.375,-0.265,-0.507,0.452,0.055,-1.305,-1.63,-0.015,1.165,1.465,1.12
0.797,0.376,-0.422,-0.586,0.609,-0.023,-1.465,-1.792,0.059,1.455,1.748,1.411
0.977,0.378,-0.599,-0.677,0.788,-0.111,-1.6,-1.859,0.154,1.737,2.008,1.683
1.123,0.358,-0.765,-0.74,0.944,-0.203,-1.73,-1.939,0.164,1.936,2.209,1.907
1.217,0.27,-0.947,-0.743,1.082,-0.338,-1.865,-2.05,0.09,1.992,2.292,2.037
1.3,0.125,-1.175,-0.712,1.237,-0.525,-1.995,-2.075,0.035,1.925,2.24,2.07
1.36,-0.019,-1.378,-0.67,1.37,-0.699,-2.061,-2.071,-0.088,1.723,2.08,2.024
1.385,-0.173,-1.558,-0.606,1.472,-0.865,-2.01,-2.067,-0.285,1.372,1.786,1.856
1.359,-0.354,-1.713,-0.503,1.536,-1.033,-1.896,-2.062,-0.637,0.858,1.385,1.585
1.255,-0.53,-1.785,-0.362,1.52,-1.158,-1.756,-2.061,-1.116,0.227,0.919,1.243
1.1,-0.66,-1.76,-0.22,1.43,-1.21,-1.595,-2.055,-1.515,-0.37,0.445,0.86
1.001,-0.745,-1.746,-0.128,1.374,-1.246,-1.463,-1.984,-1.663,-0.75,0.072,0.511
0.911,-0.792,-1.704,-0.059,1.307,-1.248,-1.323,-1.839,-1.647,-0.922,-0.163,0.246
0.839,-0.827,-1.666,-0.006,1.253,-1.247,-1.164,-1.611,-1.498,-0.933,-0.267,0.125
0.784,-0.81,-1.594,0.013,1.19,-1.202,-1.007,-1.346,-1.256,-0.824,-0.249,0.09
0.7,-0.7,-1.4,0.0,1.05,-1.05,-0.855,-1.105,-1.0,-0.655,-0.155,0.04
0.58,-0.578,-1.158,0.0,0.869,-0.868,-0.684,-0.875,-0.761,-0.504,-0.094,0.018
0.435,-0.475,-0.91,0.021,0.672,-0.692,-0.515,-0.665,-0.549,-0.377,-0.031,0.003
0.306,-0.404,-0.709,0.049,0.508,-0.556,-0.374,-0.481,-0.385,-0.299,0.005,-0.029
0.215,-0.352,-0.568,0.068,0.392,-0.46,-0.266,-0.332,-0.27,-0.252,0.006,-0.07
0.15,-0.3,-0.45,0.075,0.3,-0.375,-0.18,-0.225,-0.19,-0.205,0.015,-0.105
0.102,-0.248,-0.35,0.073,0.226,-0.299,-0.106,-0.133,-0.133,-0.191,0.019,-0.141
0.087,-0.195,-0.282,0.054,0.185,-0.238,-0.047,-0.043,-0.081,-0.185,0.025,-0.176
0.061,-0.165,-0.226,0.052,0.144,-0.196,0.009,0.025,-0.031,-0.174,0.034,-0.216
0.005,-0.158,-0.164,0.076,0.085,-0.161,0.061,0.08,0.018,-0.163,0.042,-0.244
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.09,0.135,0.065,-0.155,0.045,-0.245
-0.05,-0.142,-0.092,0.096,0.021,-0.117,0.103,0.149,0.091,-0.143,0.041,-0.245
-0.055,-0.134,-0.079,0.094,0.012,-0.106,0.11,0.154,0.104,-0.133,0.04,-0.245
-0.065,-0.127,-0.062,0.096,-0.002,-0.094,0.123,0.168,0.116,-0.129,0.04,-0.247
-0.071,-0.117,-0.046,0.094,-0.012,-0.082,0.137,0.182,0.127,-0.13,0.04,-0.25
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.14,0.185,0.13,-0.13,0.04,-0.25
-0.092,-0.123,-0.031,0.107,-0.03,-0.076,0.14,0.184,0.13,-0.13,0.04,-0.25
-0.096,-0.123,-0.027,0.11,-0.034,-0.075,0.143,0.191,0.13,-0.13,0.04,-0.253
-0.096,-0.119,-0.023,0.108,-0.037,-0.07,0.147,0.198,0.13,-0.13,0.04,-0.256
-0.101,-0.12,-0.02,0.11,-0.04,-0.07,0.15,0.201,0.131,-0.13,0.04,-0.255
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.15,0.205,0.135,-0.13,0.04,-0.255
-0.1,-0.116,-0.016,0.108,-0.041,-0.066,0.15,0.209,0.139,-0.13,0.04,-0.255
-0.103,-0.114,-0.011,0.109,-0.045,-0.063,0.153,0.213,0.143,-0.13,0.04,-0.255
-0.106,-0.116,-0.01,0.11,-0.047,-0.062,0.156,0.217,0.146,-0.13,0.04,-0.255
-0.105,-0.114,-0.009,0.11,-0.047,-0.061,0.155,0.221,0.145,-0.13,0.039,-0.255
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.155,0.225,0.145,-0.13,0.035,-0.255
-0.109,-0.11,0.0,0.11,-0.054,-0.055,0.159,0.229,0.149,-0.13,0.035,-0.255
-0.11,-0.111,0.0,0.111,-0.055,-0.055,0.16,0.233,0.151,-0.13,0.035,-0.255
-0.11,-0.108,0.002,0.109,-0.056,-0.053,0.16,0.237,0.149,-0.13,0.035,-0.255
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.16,0.24,0.151,-0.13,0.035,-0.255
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.16,0.24,0.155,-0.13,0.035,-0.255
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.16,0.24,0.155,-0.13,0.035,-0.259
-0.107,-0.102,0.005,0.104,-0.056,-0.048,0.16,0.243,0.158,-0.13,0.035,-0.26
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.16,0.246,0.16,-0.13,0.035,-0.26
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.16,0.245,0.161,-0.13,0.035,-0.26
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.16,0.245,0.165,-0.13,0.035,-0.26
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.16,0.249,0.165,-0.13,0.035,-0.26
-0.099,-0.094,0.005,0.096,-0.052,-0.045,0.16,0.25,0.168,-0.13,0.036,-0.26
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.16,0.252,0.17,-0.13,0.033,-0.26
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.161,0.255,0.171,-0.13,0.03,-0.26
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.165,0.255,0.175,-0.13,0.03,-0.26
-0.094,-0.09,0.005,0.092,-0.049,-0.042,0.165,0.259,0.179,-0.126,0.03,-0.26
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.165,0.26,0.183,-0.125,0.03,-0.26
-0.1,-0.09,0.011,0.095,-0.055,-0.04,0.165,0.26,0.185,-0.125,0.03,-0.26
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.165,0.26,0.185,-0.125,0.029,-0.26
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.26,0.185,-0.125,0.025,-0.26
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.26,0.185,-0.125,0.025,-0.26
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.259,0.184,-0.125,0.025,-0.261
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.262,0.187,-0.125,0.025,-0.271
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.265,0.19,-0.125,0.025,-0.281
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.265,0.19,-0.125,0.025,-0.28
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.165,0.269,0.19,-0.125,0.025,-0.28
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.166,0.27,0.19,-0.125,0.022,-0.28
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.163,0.27,0.19,-0.125,0.019,-0.28
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.16,0.269,0.191,-0.125,0.02,-0.28
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.16,0.27,0.195,-0.125,0.02,-0.28
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.16,0.29,0.195,-0.125,0.02,-0.28
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.195,-0.125,0.021,-0.283
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.195,-0.125,0.018,-0.287
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.195,-0.125,0.015,-0.291
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.195,-0.125,0.015,-0.295
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.195,-0.125,0.015,-0.295
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.193,-0.125,0.015,-0.294
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.16,0.3,0.201,-0.125,0.015,-0.297
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.16,0.301,0.211,-0.125,0.015,-0.3
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.305,0.21,-0.125,0.015,-0.3
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.305,0.21,-0.125,0.011,-0.3
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.308,0.21,-0.124,0.01,-0.303
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.31,0.21,-0.127,0.008,-0.306
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.311,0.21,-0.13,0.004,-0.305
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.315,0.21,-0.13,0.005,-0.305
-0.116,-0.095,0.02,0.105,-0.067,-0.037,0.16,0.319,0.21,-0.13,0.006,-0.309
-0.111,-0.092,0.019,0.102,-0.065,-0.036,0.16,0.323,0.213,-0.13,0.002,-0.311
-0.111,-0.089,0.022,0.1,-0.067,-0.034,0.16,0.327,0.217,-0.13,0.0,-0.309
-0.116,-0.09,0.025,0.103,-0.071,-0.032,0.16,0.331,0.22,-0.13,-0.001,-0.311
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.16,0.335,0.22,-0.13,-0.005,-0.315
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.16,0.339,0.22,-0.13,-0.005,-0.315
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.16,0.343,0.22,-0.133,-0.004,-0.315
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.16,0.347,0.22,-0.136,-0.007,-0.315
