I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.091,-0.027,0.078,-0.018,-0.059,0.001,-0.027,-0.329,-0.41,-0.256,-0.128
-0.064,-0.063,0.001,0.064,-0.032,-0.031,0.0,-0.024,-0.272,-0.338,-0.227,-0.123
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.02,-0.225,-0.32,-0.2,-0.115
-0.047,-0.023,0.024,0.035,-0.036,0.001,0.0,-0.02,-0.179,-0.303,-0.187,-0.107
-0.069,-0.012,0.056,0.041,-0.062,0.022,-0.001,-0.017,-0.15,-0.261,-0.176,-0.102
-0.065,0.006,0.071,0.029,-0.068,0.038,0.002,-0.015,-0.13,-0.209,-0.164,-0.098
-0.026,0.03,0.056,-0.002,-0.042,0.043,0.005,-0.014,-0.109,-0.174,-0.152,-0.095
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.01,-0.085,-0.16,-0.14,-0.095
-0.003,0.076,0.079,-0.037,-0.041,0.077,0.005,-0.01,-0.06,-0.143,-0.131,-0.095
-0.016,0.079,0.095,-0.032,-0.055,0.086,0.005,-0.007,-0.048,-0.135,-0.127,-0.092
-0.035,0.074,0.109,-0.02,-0.072,0.091,0.006,-0.005,-0.041,-0.135,-0.123,-0.089
-0.046,0.074,0.121,-0.014,-0.084,0.097,0.004,-0.004,-0.033,-0.134,-0.119,-0.09
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.005,0.0,-0.025,-0.13,-0.115,-0.09
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.026,0.004,-0.017,-0.129,-0.111,-0.086
-0.048,0.067,0.116,-0.01,-0.082,0.091,0.029,0.008,-0.009,-0.138,-0.107,-0.084
-0.049,0.064,0.113,-0.007,-0.082,0.088,0.024,0.011,-0.001,-0.167,-0.103,-0.086
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.025,0.009,0.006,-0.175,-0.099,-0.084
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,0.005,0.01,-0.12,-0.095,-0.08
-0.032,0.078,0.11,-0.023,-0.071,0.094,0.025,0.005,0.014,-0.068,-0.091,-0.08
-0.017,0.093,0.111,-0.038,-0.064,0.102,0.026,0.005,0.015,-0.051,-0.09,-0.081
-0.008,0.1,0.108,-0.046,-0.058,0.104,0.023,0.005,0.017,-0.046,-0.089,-0.078
-0.011,0.094,0.105,-0.042,-0.058,0.099,0.02,0.005,0.02,-0.049,-0.084,-0.075
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,0.005,0.02,-0.075,-0.08,-0.075
-0.009,0.096,0.105,-0.044,-0.058,0.1,0.02,0.005,0.024,-0.092,-0.08,-0.075
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.02,0.005,0.029,-0.103,-0.078,-0.072
-0.012,0.091,0.103,-0.039,-0.058,0.097,0.02,0.005,0.03,-0.135,-0.072,-0.069
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.02,0.005,0.031,-0.161,-0.07,-0.07
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.02,0.005,0.035,-0.14,-0.07,-0.07
0.032,0.132,0.1,-0.082,-0.034,0.116,0.016,0.005,0.035,-0.127,-0.066,-0.066
0.042,0.139,0.097,-0.091,-0.027,0.118,0.015,0.005,0.038,-0.114,-0.065,-0.065
0.03,0.124,0.095,-0.078,-0.032,0.109,0.015,0.005,0.04,-0.095,-0.065,-0.065
0.023,0.118,0.095,-0.071,-0.036,0.106,0.015,0.005,0.041,-0.093,-0.065,-0.065
0.015,0.11,0.095,-0.063,-0.04,0.102,0.015,0.005,0.045,-0.115,-0.065,-0.065
0.006,0.102,0.095,-0.055,-0.045,0.098,0.015,0.005,0.045,-0.119,-0.065,-0.061
0.003,0.095,0.092,-0.049,-0.044,0.093,0.012,0.005,0.048,-0.126,-0.062,-0.06
-0.006,0.083,0.089,-0.038,-0.048,0.086,0.009,0.005,0.05,-0.114,-0.059,-0.06
-0.006,0.084,0.09,-0.039,-0.048,0.087,0.01,0.005,0.051,-0.083,-0.06,-0.06
0.015,0.105,0.09,-0.06,-0.038,0.097,0.01,0.005,0.055,-0.055,-0.06,-0.06
0.012,0.102,0.09,-0.057,-0.04,0.096,0.01,0.005,0.055,-0.019,-0.06,-0.06
0.013,0.099,0.086,-0.056,-0.036,0.093,0.01,0.008,0.055,0.017,-0.06,-0.057
0.028,0.1,0.072,-0.064,-0.022,0.086,0.01,0.011,0.055,0.051,-0.062,-0.054
0.025,0.1,0.075,-0.063,-0.025,0.088,0.009,0.01,0.055,0.065,-0.074,-0.055
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.005,0.01,0.055,0.05,-0.09,-0.055
-0.007,0.096,0.102,-0.045,-0.055,0.099,0.005,0.01,0.055,0.038,-0.087,-0.055
-0.004,0.095,0.099,-0.045,-0.052,0.096,0.005,0.01,0.055,0.026,-0.084,-0.055
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.01,0.055,0.016,-0.086,-0.055
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.01,0.055,0.008,-0.084,-0.054
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.005,0.055,0.0,-0.08,-0.05
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.003,-0.002,0.059,-0.008,-0.08,-0.05
-0.008,0.092,0.1,-0.042,-0.054,0.096,0.021,0.018,0.06,-0.017,-0.08,-0.05
-0.011,0.089,0.1,-0.039,-0.055,0.095,0.031,0.035,0.06,-0.021,-0.08,-0.05
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.024,0.035,0.06,-0.038,-0.079,-0.05
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,0.035,0.06,-0.08,-0.075,-0.05
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,0.035,0.06,-0.1,-0.075,-0.046
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,0.035,0.06,-0.122,-0.075,-0.045
-0.011,0.089,0.1,-0.039,-0.056,0.094,0.025,0.035,0.06,-0.113,-0.075,-0.045
-0.016,0.084,0.1,-0.034,-0.059,0.091,0.025,0.035,0.06,-0.069,-0.074,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,0.035,0.06,-0.04,-0.07,-0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,0.035,0.06,-0.032,-0.07,-0.045
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.022,0.035,0.057,-0.023,-0.071,-0.044
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.019,0.035,0.054,-0.023,-0.068,-0.048
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.02,0.036,0.055,-0.05,-0.065,-0.057
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.02,0.04,0.055,-0.09,-0.065,-0.06
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.02,0.04,0.055,-0.104,-0.065,-0.056
-0.032,0.068,0.1,-0.018,-0.067,0.083,0.02,0.04,0.056,-0.142,-0.066,-0.055
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.02,0.04,0.053,-0.163,-0.063,-0.055
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.02,0.04,0.05,-0.154,-0.06,-0.055
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.02,0.04,0.05,-0.155,-0.06,-0.055
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.016,0.04,0.05,-0.151,-0.06,-0.055
-0.045,0.055,0.101,-0.005,-0.074,0.077,0.015,0.04,0.051,-0.148,-0.06,-0.052
-0.045,0.053,0.098,-0.004,-0.072,0.075,0.015,0.04,0.048,-0.155,-0.058,-0.049
-0.045,0.049,0.095,-0.003,-0.07,0.071,0.015,0.04,0.053,-0.177,-0.055,-0.05
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.015,0.04,0.07,-0.2,-0.055,-0.05
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.015,0.044,0.075,-0.197,-0.055,-0.05
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.015,0.045,0.074,-0.191,-0.052,-0.05
0.021,0.11,0.09,-0.065,-0.035,0.1,0.015,0.045,0.077,-0.188,-0.049,-0.05
0.021,0.111,0.09,-0.066,-0.035,0.1,0.015,0.045,0.08,-0.184,-0.05,-0.049
0.025,0.115,0.09,-0.07,-0.033,0.102,0.015,0.045,0.08,-0.18,-0.05,-0.045
0.021,0.112,0.09,-0.066,-0.035,0.101,0.011,0.045,0.084,-0.176,-0.046,-0.045
0.019,0.106,0.087,-0.063,-0.034,0.097,0.01,0.045,0.085,-0.172,-0.044,-0.045
0.021,0.105,0.084,-0.063,-0.033,0.095,0.01,0.045,0.087,-0.169,-0.046,-0.045
0.019,0.104,0.085,-0.062,-0.033,0.095,0.01,0.046,0.09,-0.198,-0.044,-0.045
0.015,0.1,0.085,-0.058,-0.035,0.092,0.01,0.05,0.09,-0.25,-0.04,-0.045
0.015,0.1,0.085,-0.058,-0.035,0.092,0.01,0.05,0.09,-0.232,-0.04,-0.041
0.016,0.098,0.082,-0.057,-0.034,0.089,0.01,0.05,0.09,-0.214,-0.041,-0.04
0.013,0.092,0.079,-0.053,-0.034,0.086,0.01,0.05,0.09,-0.185,-0.038,-0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,0.05,0.09,-0.132,-0.035,-0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,0.05,0.09,-0.09,-0.035,-0.04
0.01,0.086,0.076,-0.048,-0.033,0.081,0.01,0.05,0.098,-0.054,-0.035,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.01,0.05,0.104,-0.019,-0.032,-0.04
0.009,0.084,0.075,-0.047,-0.033,0.079,0.01,0.052,0.107,0.02,-0.029,-0.04
0.004,0.079,0.075,-0.042,-0.036,0.077,0.009,0.056,0.111,0.005,-0.03,-0.04
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,0.06,0.115,-0.09,-0.03,-0.04
0.0,0.071,0.071,-0.036,-0.035,0.071,0.005,0.064,0.119,-0.139,-0.026,-0.04
-0.003,0.067,0.069,-0.032,-0.036,0.068,0.005,0.066,0.121,-0.162,-0.024,-0.04
-0.007,0.064,0.071,-0.029,-0.039,0.067,0.005,0.063,0.118,-0.19,-0.025,-0.04
-0.012,0.057,0.069,-0.022,-0.04,0.063,0.005,0.06,0.123,-0.196,-0.025,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.005,0.06,0.14,-0.155,-0.025,-0.04
0.005,0.1,0.096,-0.052,-0.046,0.098,0.005,0.061,0.141,-0.116,-0.034,-0.04
0.021,0.118,0.097,-0.069,-0.038,0.107,0.005,0.057,0.139,-0.101,-0.033,-0.04
0.028,0.114,0.086,-0.071,-0.03,0.1,0.005,0.055,0.141,-0.086,-0.028,-0.04
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,0.054,0.139,-0.093,-0.024,-0.04
0.035,0.115,0.08,-0.075,-0.023,0.097,0.005,0.055,0.14,-0.135,-0.02,-0.04
0.047,0.119,0.072,-0.083,-0.012,0.095,0.005,0.084,0.16,-0.129,-0.016,-0.032
0.054,0.121,0.067,-0.088,-0.006,0.093,0.006,0.093,0.17,-0.12,-0.011,-0.024
0.057,0.119,0.063,-0.088,-0.003,0.091,0.003,0.089,0.171,-0.119,-0.01,-0.016
0.061,0.121,0.06,-0.091,0.001,0.09,0.0,0.09,0.177,-0.113,-0.009,-0.008
0.065,0.125,0.06,-0.095,0.002,0.092,0.0,0.09,0.185,-0.105,-0.005,0.0
0.065,0.125,0.06,-0.095,0.002,0.092,0.0,0.09,0.181,-0.101,0.0,0.008
0.065,0.125,0.06,-0.095,0.002,0.092,0.001,0.091,0.179,-0.096,0.0,0.014
0.065,0.125,0.06,-0.095,0.002,0.092,-0.002,0.088,0.181,-0.096,0.002,0.014
0.066,0.126,0.06,-0.096,0.002,0.093,-0.005,0.094,0.179,-0.101,0.005,0.009
0.07,0.13,0.06,-0.1,0.005,0.095,-0.005,0.11,0.18,-0.1,0.005,0.005
0.072,0.13,0.058,-0.101,0.007,0.094,-0.005,0.107,0.205,-0.1,0.009,0.005
0.058,0.13,0.072,-0.094,-0.007,0.101,-0.004,0.104,0.21,-0.1,0.014,0.002
0.046,0.13,0.084,-0.088,-0.019,0.107,-0.007,0.105,0.203,-0.1,0.015,-0.002
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.01,0.105,0.206,-0.101,0.016,-0.006
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.01,0.105,0.205,-0.105,0.02,-0.005
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.01,0.105,0.201,-0.105,0.019,0.003
0.042,0.127,0.085,-0.085,-0.022,0.106,-0.01,0.105,0.2,-0.105,0.026,0.011
0.04,0.124,0.085,-0.083,-0.023,0.105,-0.01,0.105,0.2,-0.104,0.033,0.019
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.011,0.104,0.2,-0.107,0.035,0.027
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.015,0.1,0.2,-0.105,0.035,0.035
0.05,0.125,0.074,-0.088,-0.012,0.099,-0.015,0.1,0.196,-0.072,0.033,0.043
0.068,0.126,0.057,-0.097,0.005,0.091,-0.015,0.1,0.194,-0.097,0.05,0.052
0.046,0.123,0.077,-0.085,-0.016,0.1,-0.015,0.1,0.196,-0.146,0.063,0.054
0.012,0.12,0.108,-0.066,-0.048,0.113,-0.016,0.1,0.194,-0.161,0.059,0.05
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.02,0.1,0.19,-0.155,0.06,0.05
0.034,0.12,0.086,-0.077,-0.026,0.102,-0.02,0.1,0.19,-0.151,0.076,0.046
0.039,0.121,0.082,-0.08,-0.022,0.101,-0.02,0.101,0.19,-0.147,0.085,0.044
0.04,0.117,0.077,-0.079,-0.018,0.097,-0.02,0.098,0.19,-0.143,0.085,0.047
0.058,0.126,0.068,-0.092,-0.005,0.097,-0.02,0.095,0.189,-0.14,0.085,0.059
0.095,0.155,0.06,-0.125,0.017,0.107,-0.02,0.095,0.185,-0.135,0.085,0.075
0.096,0.152,0.056,-0.125,0.02,0.104,-0.028,0.095,0.185,-0.126,0.085,0.072
0.097,0.149,0.052,-0.123,0.023,0.1,-0.033,0.095,0.185,-0.162,0.085,0.069
0.101,0.151,0.05,-0.126,0.026,0.1,-0.037,0.095,0.185,-0.214,0.085,0.07
0.099,0.149,0.05,-0.124,0.024,0.1,-0.04,0.095,0.184,-0.247,0.084,0.07
0.095,0.145,0.05,-0.12,0.022,0.097,-0.04,0.095,0.18,-0.26,0.08,0.07
0.095,0.145,0.05,-0.12,0.022,0.097,-0.04,0.095,0.176,-0.245,0.08,0.066
0.095,0.146,0.051,-0.12,0.022,0.098,-0.04,0.096,0.175,-0.231,0.08,0.065
0.095,0.143,0.048,-0.119,0.023,0.095,-0.04,0.092,0.174,-0.217,0.08,0.065
0.095,0.14,0.045,-0.118,0.025,0.092,-0.04,0.083,0.169,-0.202,0.08,0.065
0.095,0.14,0.045,-0.118,0.025,0.092,-0.04,0.08,0.165,-0.19,0.08,0.065
0.095,0.14,0.045,-0.118,0.025,0.092,-0.04,0.077,0.166,-0.178,0.08,0.061
0.092,0.137,0.045,-0.115,0.023,0.091,-0.043,0.069,0.16,-0.169,0.08,0.06
0.09,0.134,0.045,-0.113,0.022,0.09,-0.046,0.062,0.151,-0.159,0.08,0.06
0.089,0.135,0.046,-0.113,0.021,0.09,-0.045,0.059,0.143,-0.148,0.08,0.06
0.085,0.135,0.05,-0.11,0.017,0.092,-0.045,0.055,0.135,-0.14,0.08,0.06
0.078,0.131,0.053,-0.105,0.013,0.091,-0.045,0.051,0.127,-0.127,0.08,0.06
0.061,0.129,0.068,-0.096,-0.003,0.098,-0.045,0.047,0.119,-0.121,0.08,0.057
0.055,0.131,0.076,-0.093,-0.01,0.103,-0.045,0.043,0.113,-0.102,0.08,0.054
0.061,0.129,0.068,-0.095,-0.004,0.099,-0.045,0.039,0.109,-0.065,0.08,0.055
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.035,0.105,-0.035,0.08,0.055
0.063,0.125,0.062,-0.094,0.0,0.093,-0.041,0.035,0.101,-0.031,0.078,0.055
0.074,0.126,0.052,-0.1,0.01,0.089,-0.039,0.032,0.097,-0.025,0.096,0.052
0.053,0.123,0.07,-0.089,-0.009,0.097,-0.041,0.028,0.093,-0.048,0.106,0.049
0.022,0.12,0.098,-0.071,-0.038,0.108,-0.039,0.024,0.089,-0.078,0.099,0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.035,0.02,0.085,-0.065,0.1,0.05
0.031,0.12,0.089,-0.075,-0.029,0.105,-0.035,0.016,0.085,-0.056,0.096,0.05
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.036,0.015,0.082,-0.049,0.095,0.05
0.029,0.118,0.09,-0.074,-0.031,0.104,-0.033,0.013,0.078,-0.041,0.093,0.048
0.024,0.114,0.09,-0.069,-0.034,0.102,-0.03,0.009,0.074,-0.033,0.09,0.044
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.03,0.01,0.07,-0.025,0.09,0.04
0.016,0.106,0.09,-0.061,-0.037,0.098,-0.03,0.01,0.066,-0.022,0.086,0.036
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.027,0.007,0.062,-0.011,0.085,0.031
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.024,0.004,0.058,-0.001,0.083,0.03
0.009,0.099,0.09,-0.054,-0.04,0.095,-0.025,0.005,0.054,0.007,0.08,0.029
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.025,0.005,0.05,0.015,0.08,0.025
0.001,0.091,0.09,-0.046,-0.044,0.09,-0.021,0.001,0.05,0.02,0.072,0.021
-0.003,0.087,0.091,-0.042,-0.047,0.089,-0.019,-0.001,0.047,0.052,0.067,0.017
-0.005,0.083,0.088,-0.039,-0.047,0.085,-0.021,0.001,0.044,0.064,0.061,0.013
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.019,-0.001,0.045,0.046,0.054,0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.015,-0.005,0.045,0.04,0.05,0.01
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.015,-0.005,0.041,0.053,0.042,0.006
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.016,-0.004,0.04,0.082,0.037,0.001
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.013,-0.007,0.038,0.069,0.033,0.0
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.01,0.034,0.01,0.03,-0.001
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,-0.01,0.035,-0.03,0.03,-0.005
-0.004,0.081,0.085,-0.039,-0.044,0.083,-0.01,-0.01,0.036,-0.021,0.026,-0.005
-0.01,0.075,0.085,-0.033,-0.048,0.079,-0.012,-0.013,0.032,-0.001,0.025,-0.008
0.013,0.098,0.085,-0.056,-0.036,0.091,-0.002,-0.016,0.03,-0.01,0.023,-0.01
0.042,0.127,0.085,-0.085,-0.022,0.106,0.011,-0.015,0.029,-0.035,0.02,-0.01
0.03,0.115,0.085,-0.073,-0.028,0.1,0.005,-0.015,0.025,-0.055,0.02,-0.015
0.026,0.11,0.085,-0.068,-0.029,0.097,0.001,-0.019,0.025,-0.095,0.012,-0.02
0.019,0.107,0.088,-0.064,-0.035,0.097,-0.003,-0.02,0.026,-0.087,0.006,-0.02
0.012,0.103,0.091,-0.058,-0.039,0.096,-0.006,-0.02,0.023,-0.058,0.003,-0.022
0.009,0.099,0.09,-0.054,-0.04,0.094,-0.004,-0.02,0.02,-0.04,-0.001,-0.025
0.005,0.095,0.09,-0.05,-0.043,0.092,0.0,-0.02,0.02,-0.02,-0.005,-0.025
0.001,0.091,0.09,-0.046,-0.045,0.09,0.0,-0.016,0.021,-0.003,-0.009,-0.029
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.001,-0.015,0.017,0.047,-0.012,-0.029
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.002,-0.013,0.015,0.141,-0.019,-0.033
-0.006,0.084,0.09,-0.039,-0.048,0.087,0.005,-0.009,0.014,0.197,-0.026,-0.042
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,-0.01,0.01,0.16,-0.03,-0.045
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,-0.017,0.01,0.133,-0.034,-0.049
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.005,-0.028,0.011,0.088,-0.041,-0.053
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.007,-0.029,0.008,0.02,-0.048,-0.057
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,-0.024,0.005,-0.017,-0.051,-0.06
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,-0.025,0.005,0.005,-0.055,-0.06
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.01,-0.025,0.001,0.022,-0.059,-0.06
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.013,-0.025,-0.001,0.038,-0.06,-0.063
-0.019,0.071,0.09,-0.026,-0.055,0.08,0.016,-0.023,0.001,0.049,-0.062,-0.065
-0.021,0.069,0.09,-0.024,-0.056,0.079,0.015,-0.02,-0.001,0.068,-0.065,-0.065
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.02,-0.005,0.12,-0.065,-0.065
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.015,-0.02,-0.005,0.178,-0.069,-0.061
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.012,-0.021,-0.008,0.144,-0.071,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.009,-0.018,-0.011,0.071,-0.069,-0.06
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.01,-0.015,-0.01,0.018,-0.071,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.01,-0.015,-0.01,-0.035,-0.075,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.01,-0.015,-0.014,-0.091,-0.075,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.01,-0.015,-0.015,-0.073,-0.075,-0.06
-0.031,0.06,0.09,-0.015,-0.061,0.075,0.01,-0.015,-0.015,-0.022,-0.073,-0.06
-0.029,0.06,0.089,-0.016,-0.059,0.075,0.01,-0.014,-0.014,0.003,-0.07,-0.059
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,-0.01,-0.01,0.005,-0.07,-0.055
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.01,-0.01,-0.01,0.006,-0.07,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.01,-0.01,0.028,-0.067,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.01,-0.01,0.013,-0.065,-0.055
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.01,-0.009,-0.01,-0.052,-0.065,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.005,-0.01,-0.095,-0.065,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.068,0.01,-0.005,-0.01,-0.081,-0.065,-0.055
0.002,0.087,0.085,-0.045,-0.042,0.086,0.01,-0.005,-0.01,-0.065,-0.062,-0.056
0.02,0.105,0.085,-0.063,-0.033,0.095,0.01,-0.005,-0.01,-0.053,-0.059,-0.053
0.001,0.086,0.085,-0.044,-0.042,0.085,0.01,-0.005,-0.01,-0.037,-0.06,-0.05
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.01,-0.005,-0.01,-0.025,-0.06,-0.05
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.01,-0.001,-0.01,-0.013,-0.06,-0.05
-0.022,0.064,0.086,-0.022,-0.054,0.074,0.01,0.001,-0.011,-0.004,-0.057,-0.05
-0.027,0.056,0.083,-0.015,-0.055,0.069,0.01,-0.001,-0.008,0.006,-0.054,-0.05
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.01,0.001,-0.005,0.017,-0.055,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,0.005,-0.005,0.025,-0.055,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,0.005,-0.005,0.037,-0.051,-0.05
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,0.005,-0.005,0.046,-0.05,-0.051
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.01,0.003,-0.005,0.054,-0.05,-0.048
-0.043,0.037,0.08,0.003,-0.062,0.058,0.009,0.0,-0.005,0.052,-0.05,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,0.0,-0.005,0.06,-0.05,-0.045
0.023,0.103,0.08,-0.063,-0.029,0.091,0.005,0.0,-0.005,0.14,-0.046,-0.045
0.038,0.118,0.08,-0.078,-0.021,0.099,0.006,-0.003,-0.005,0.159,-0.045,-0.045
0.027,0.107,0.08,-0.067,-0.026,0.094,0.003,-0.005,-0.005,0.148,-0.045,-0.045
0.031,0.111,0.08,-0.071,-0.025,0.095,0.0,-0.005,-0.005,0.139,-0.045,-0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.0,-0.005,-0.005,0.1,-0.045,-0.045
0.026,0.106,0.08,-0.066,-0.027,0.092,0.0,-0.005,-0.005,0.066,-0.037,-0.045
0.021,0.104,0.084,-0.063,-0.032,0.094,0.001,-0.008,-0.002,0.043,-0.031,-0.042
0.006,0.106,0.099,-0.056,-0.047,0.102,-0.002,-0.011,0.001,0.014,-0.029,-0.039
-0.007,0.104,0.111,-0.049,-0.059,0.107,-0.005,-0.01,0.0,0.002,-0.023,-0.04
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.005,-0.01,0.0,0.02,-0.015,-0.04
-0.001,0.1,0.101,-0.049,-0.051,0.1,-0.005,-0.01,0.0,-0.005,-0.011,-0.04
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.005,-0.013,0.0,-0.039,-0.007,-0.04
0.006,0.1,0.095,-0.054,-0.045,0.097,-0.007,-0.016,0.0,-0.042,-0.003,-0.04
0.005,0.099,0.094,-0.052,-0.045,0.096,-0.01,-0.015,0.0,-0.027,0.0,-0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,-0.015,0.0,-0.02,0.0,-0.04
0.009,0.095,0.086,-0.052,-0.039,0.09,-0.01,-0.019,0.0,-0.011,0.0,-0.036
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.013,-0.02,0.0,-0.007,0.0,-0.035
0.011,0.095,0.084,-0.053,-0.037,0.089,-0.015,-0.02,0.0,0.016,0.0,-0.035
0.016,0.095,0.079,-0.056,-0.032,0.086,-0.015,-0.02,0.0,0.062,0.0,-0.035
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.02,0.0,0.095,0.0,-0.035
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,-0.024,0.0,0.089,0.0,-0.035
0.023,0.095,0.072,-0.059,-0.025,0.083,-0.018,-0.025,0.0,0.078,0.003,-0.035
0.026,0.095,0.069,-0.06,-0.022,0.082,-0.021,-0.025,0.0,0.073,0.006,-0.035
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,-0.025,0.0,0.068,0.005,-0.035
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,-0.025,0.0,0.06,0.005,-0.035
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,-0.029,0.0,0.053,0.005,-0.039
0.025,0.096,0.071,-0.06,-0.023,0.083,-0.017,-0.03,0.0,0.041,0.005,-0.04
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.014,-0.03,0.0,0.062,0.005,-0.04
