I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.05,0.055,-0.01,-0.105,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.104,0.058,0.063,-0.01,-0.105,-0.129
-0.072,-0.09,-0.018,0.081,-0.027,-0.053,0.111,0.069,0.074,-0.008,-0.105,-0.13
-0.078,-0.09,-0.012,0.085,-0.033,-0.051,0.117,0.078,0.085,-0.002,-0.105,-0.132
-0.079,-0.089,-0.01,0.084,-0.035,-0.049,0.121,0.08,0.091,0.0,-0.104,-0.135
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,0.08,0.095,0.0,-0.1,-0.135
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.125,0.08,0.099,0.004,-0.1,-0.135
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.125,0.08,0.1,0.009,-0.1,-0.135
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.125,0.08,0.099,0.01,-0.1,-0.135
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.125,0.08,0.101,0.011,-0.1,-0.135
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.125,0.08,0.105,0.015,-0.1,-0.135
-0.086,-0.085,0.0,0.086,-0.042,-0.042,0.125,0.08,0.105,0.015,-0.1,-0.139
-0.081,-0.082,-0.001,0.082,-0.04,-0.041,0.124,0.083,0.104,0.018,-0.097,-0.14
-0.081,-0.079,0.002,0.08,-0.042,-0.039,0.127,0.086,0.107,0.021,-0.094,-0.14
-0.086,-0.08,0.005,0.082,-0.045,-0.037,0.13,0.085,0.11,0.02,-0.095,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.13,0.085,0.11,0.02,-0.095,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.13,0.085,0.11,0.024,-0.095,-0.14
-0.085,-0.077,0.008,0.081,-0.046,-0.034,0.13,0.085,0.113,0.025,-0.096,-0.14
-0.085,-0.074,0.011,0.08,-0.047,-0.031,0.13,0.085,0.116,0.027,-0.093,-0.14
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.085,0.115,0.031,-0.09,-0.14
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.085,0.115,0.03,-0.09,-0.14
-0.09,-0.075,0.014,0.082,-0.051,-0.031,0.13,0.089,0.123,0.029,-0.09,-0.14
-0.087,-0.072,0.016,0.079,-0.051,-0.028,0.133,0.091,0.128,0.033,-0.09,-0.143
-0.084,-0.069,0.014,0.076,-0.049,-0.027,0.136,0.089,0.132,0.035,-0.09,-0.146
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.135,0.091,0.135,0.036,-0.09,-0.145
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.135,0.095,0.135,0.04,-0.09,-0.145
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.135,0.095,0.135,0.04,-0.086,-0.145
-0.09,-0.071,0.019,0.08,-0.055,-0.026,0.135,0.094,0.138,0.039,-0.085,-0.145
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.135,0.097,0.141,0.042,-0.085,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.135,0.1,0.14,0.045,-0.085,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.135,0.1,0.14,0.045,-0.085,-0.145
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.135,0.1,0.144,0.045,-0.085,-0.145
-0.095,-0.066,0.03,0.081,-0.062,-0.017,0.138,0.103,0.145,0.048,-0.085,-0.146
-0.095,-0.063,0.032,0.079,-0.063,-0.015,0.141,0.106,0.145,0.051,-0.085,-0.143
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.14,0.105,0.145,0.05,-0.085,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.14,0.105,0.145,0.05,-0.085,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.144,0.109,0.149,0.054,-0.085,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.146,0.11,0.153,0.056,-0.085,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.144,0.112,0.159,0.055,-0.085,-0.14
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.146,0.115,0.166,0.056,-0.085,-0.14
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,0.115,0.17,0.06,-0.085,-0.14
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,0.119,0.174,0.064,-0.085,-0.14
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,0.119,0.174,0.068,-0.085,-0.14
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,0.125,0.178,0.072,-0.085,-0.14
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.151,0.137,0.187,0.076,-0.085,-0.14
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.155,0.14,0.19,0.08,-0.085,-0.14
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.155,0.14,0.194,0.084,-0.085,-0.14
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.154,0.139,0.198,0.089,-0.085,-0.14
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.157,0.142,0.202,0.09,-0.085,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.16,0.145,0.205,0.091,-0.085,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.16,0.145,0.205,0.095,-0.085,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.159,0.145,0.209,0.095,-0.085,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.163,0.148,0.213,0.095,-0.084,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.165,0.152,0.217,0.095,-0.087,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.166,0.156,0.221,0.095,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.17,0.16,0.225,0.095,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.17,0.16,0.233,0.094,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.173,0.163,0.238,0.101,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.177,0.167,0.244,0.108,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.181,0.171,0.251,0.111,-0.09,-0.14
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.185,0.175,0.255,0.115,-0.09,-0.14
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.189,0.179,0.263,0.114,-0.09,-0.144
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.193,0.186,0.268,0.121,-0.093,-0.145
-0.112,-0.079,0.033,0.096,-0.073,-0.023,0.197,0.192,0.274,0.127,-0.096,-0.145
-0.111,-0.081,0.029,0.096,-0.07,-0.026,0.201,0.196,0.282,0.132,-0.095,-0.145
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.205,0.205,0.285,0.14,-0.095,-0.145
-0.125,-0.094,0.031,0.109,-0.077,-0.031,0.208,0.213,0.288,0.144,-0.095,-0.149
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.222,0.218,0.299,0.149,-0.095,-0.15
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.234,0.222,0.31,0.15,-0.095,-0.15
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.236,0.226,0.316,0.151,-0.095,-0.15
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.24,0.23,0.32,0.16,-0.095,-0.15
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.244,0.234,0.328,0.164,-0.099,-0.15
-0.121,-0.1,0.021,0.11,-0.071,-0.04,0.245,0.237,0.335,0.171,-0.1,-0.153
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.247,0.247,0.346,0.178,-0.1,-0.156
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.251,0.263,0.357,0.181,-0.1,-0.155
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.255,0.27,0.36,0.185,-0.1,-0.155
-0.115,-0.104,0.011,0.11,-0.063,-0.046,0.263,0.274,0.368,0.19,-0.1,-0.155
-0.115,-0.105,0.009,0.11,-0.062,-0.048,0.268,0.278,0.373,0.187,-0.1,-0.154
-0.115,-0.105,0.011,0.11,-0.063,-0.047,0.272,0.282,0.379,0.185,-0.1,-0.157
-0.114,-0.105,0.009,0.11,-0.061,-0.048,0.276,0.286,0.386,0.184,-0.1,-0.16
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.28,0.29,0.39,0.18,-0.1,-0.16
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.283,0.289,0.398,0.18,-0.108,-0.168
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.294,0.296,0.404,0.181,-0.113,-0.174
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.305,0.303,0.407,0.178,-0.119,-0.173
-0.105,-0.106,0.0,0.106,-0.052,-0.053,0.311,0.305,0.411,0.175,-0.126,-0.169
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.315,0.305,0.415,0.175,-0.13,-0.17
-0.114,-0.114,0.0,0.114,-0.057,-0.057,0.323,0.309,0.411,0.175,-0.134,-0.17
-0.119,-0.119,0.0,0.119,-0.059,-0.059,0.328,0.31,0.41,0.172,-0.139,-0.167
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.332,0.312,0.408,0.169,-0.14,-0.165
-0.121,-0.121,0.0,0.121,-0.06,-0.06,0.335,0.315,0.405,0.17,-0.141,-0.165
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.335,0.315,0.405,0.17,-0.145,-0.165
-0.122,-0.129,-0.008,0.125,-0.057,-0.068,0.343,0.328,0.401,0.166,-0.145,-0.165
-0.116,-0.132,-0.016,0.124,-0.05,-0.074,0.349,0.329,0.4,0.164,-0.148,-0.162
-0.115,-0.139,-0.024,0.127,-0.045,-0.081,0.349,0.322,0.398,0.166,-0.15,-0.159
-0.114,-0.146,-0.032,0.13,-0.041,-0.089,0.344,0.319,0.395,0.163,-0.151,-0.16
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.34,0.315,0.395,0.15,-0.16,-0.16
-0.11,-0.158,-0.048,0.134,-0.031,-0.103,0.336,0.311,0.391,0.142,-0.164,-0.16
-0.11,-0.163,-0.053,0.137,-0.028,-0.108,0.331,0.31,0.391,0.131,-0.168,-0.157
-0.11,-0.167,-0.057,0.139,-0.026,-0.112,0.33,0.309,0.385,0.121,-0.172,-0.154
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.329,0.304,0.373,0.112,-0.176,-0.155
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.325,0.3,0.365,0.1,-0.18,-0.155
-0.105,-0.17,-0.064,0.138,-0.02,-0.116,0.321,0.296,0.353,0.092,-0.184,-0.151
-0.109,-0.173,-0.065,0.141,-0.022,-0.119,0.317,0.291,0.344,0.081,-0.188,-0.15
-0.107,-0.176,-0.068,0.142,-0.019,-0.122,0.312,0.291,0.333,0.069,-0.192,-0.15
-0.098,-0.175,-0.077,0.137,-0.01,-0.126,0.31,0.287,0.316,0.057,-0.196,-0.15
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.31,0.27,0.3,0.045,-0.2,-0.15
-0.097,-0.179,-0.082,0.138,-0.007,-0.13,0.298,0.258,0.284,0.033,-0.201,-0.146
-0.083,-0.181,-0.098,0.132,0.008,-0.139,0.289,0.246,0.269,0.018,-0.197,-0.145
-0.073,-0.178,-0.105,0.126,0.016,-0.141,0.279,0.234,0.25,0.002,-0.195,-0.145
-0.075,-0.174,-0.099,0.124,0.013,-0.136,0.268,0.222,0.231,-0.014,-0.194,-0.145
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.26,0.21,0.215,-0.03,-0.19,-0.145
-0.07,-0.166,-0.096,0.118,0.013,-0.131,0.248,0.198,0.191,-0.042,-0.19,-0.137
-0.067,-0.162,-0.095,0.115,0.014,-0.128,0.239,0.186,0.169,-0.054,-0.187,-0.132
-0.064,-0.157,-0.093,0.111,0.015,-0.125,0.228,0.174,0.152,-0.067,-0.185,-0.126
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.211,0.162,0.136,-0.077,-0.184,-0.119
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.195,0.15,0.12,-0.08,-0.18,-0.115
-0.061,-0.147,-0.086,0.104,0.013,-0.116,0.179,0.138,0.104,-0.084,-0.18,-0.107
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.166,0.129,0.091,-0.088,-0.177,-0.102
-0.053,-0.136,-0.083,0.095,0.015,-0.109,0.154,0.12,0.079,-0.091,-0.175,-0.098
-0.049,-0.129,-0.08,0.089,0.015,-0.104,0.143,0.107,0.068,-0.089,-0.174,-0.095
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.135,0.095,0.06,-0.085,-0.165,-0.095
-0.041,-0.117,-0.076,0.079,0.018,-0.096,0.123,0.087,0.052,-0.085,-0.156,-0.091
-0.037,-0.113,-0.075,0.076,0.019,-0.094,0.114,0.079,0.044,-0.082,-0.152,-0.09
-0.031,-0.105,-0.073,0.068,0.021,-0.088,0.104,0.073,0.036,-0.08,-0.147,-0.088
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.093,0.069,0.028,-0.079,-0.138,-0.084
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,0.065,0.02,-0.075,-0.13,-0.085
-0.011,-0.073,-0.062,0.042,0.026,-0.068,0.077,0.061,0.015,-0.075,-0.126,-0.086
-0.009,-0.063,-0.054,0.036,0.022,-0.059,0.072,0.057,0.015,-0.076,-0.119,-0.082
-0.012,-0.058,-0.046,0.035,0.017,-0.052,0.068,0.053,0.015,-0.073,-0.112,-0.08
-0.016,-0.054,-0.038,0.035,0.011,-0.046,0.064,0.049,0.015,-0.07,-0.109,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.045,0.015,-0.07,-0.105,-0.075
-0.024,-0.046,-0.022,0.035,0.0,-0.034,0.056,0.045,0.015,-0.066,-0.101,-0.075
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.052,0.045,0.012,-0.065,-0.097,-0.072
-0.031,-0.038,-0.007,0.035,-0.012,-0.023,0.048,0.045,0.009,-0.063,-0.093,-0.069
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.045,0.045,0.01,-0.059,-0.089,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.045,0.01,-0.06,-0.085,-0.07
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.045,0.041,0.01,-0.06,-0.085,-0.066
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.045,0.04,0.01,-0.057,-0.086,-0.065
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.045,0.04,0.01,-0.055,-0.083,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.044,0.04,0.009,-0.055,-0.08,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.04,0.005,-0.055,-0.08,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.04,0.005,-0.055,-0.08,-0.065
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.04,0.041,0.005,-0.052,-0.081,-0.065
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.04,0.038,0.005,-0.049,-0.078,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.035,0.005,-0.05,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.035,0.005,-0.05,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.035,0.001,-0.05,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.037,0.035,0.0,-0.047,-0.075,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.034,0.035,0.0,-0.044,-0.073,-0.065
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.035,0.034,0.0,-0.045,-0.07,-0.064
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.03,0.0,-0.045,-0.07,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.03,0.0,-0.045,-0.07,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.036,0.03,-0.001,-0.046,-0.067,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.033,0.03,0.002,-0.043,-0.065,-0.06
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.03,0.03,0.005,-0.04,-0.065,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.03,0.005,-0.04,-0.065,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.03,0.005,-0.04,-0.065,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.033,0.005,-0.041,-0.062,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.036,0.005,-0.038,-0.059,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.035,0.006,-0.035,-0.06,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.035,0.01,-0.035,-0.06,-0.06
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.034,0.035,0.01,-0.035,-0.06,-0.06
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.035,0.035,0.01,-0.035,-0.063,-0.059
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.035,0.035,0.01,-0.035,-0.066,-0.062
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.01,-0.034,-0.065,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.01,-0.03,-0.065,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.01,-0.03,-0.065,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.013,-0.03,-0.065,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,0.016,-0.03,-0.065,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.036,0.035,0.015,-0.03,-0.065,-0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.035,0.015,-0.03,-0.065,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.035,0.015,-0.03,-0.065,-0.07
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.04,0.035,0.014,-0.03,-0.065,-0.07
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.04,0.035,0.017,-0.03,-0.065,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.035,0.02,-0.03,-0.065,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.035,0.02,-0.03,-0.065,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.035,0.02,-0.03,-0.069,-0.066
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.039,0.035,0.02,-0.03,-0.07,-0.065
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.042,0.035,0.02,-0.03,-0.07,-0.065
-0.058,-0.035,0.024,0.047,-0.04,-0.005,0.045,0.035,0.02,-0.03,-0.07,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.035,0.02,-0.03,-0.07,-0.065
-0.076,-0.039,0.037,0.057,-0.056,-0.001,0.049,0.035,0.024,-0.03,-0.07,-0.065
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.05,0.035,0.026,-0.03,-0.07,-0.065
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.052,0.035,0.024,-0.03,-0.07,-0.065
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.055,0.036,0.026,-0.03,-0.07,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.04,0.03,-0.03,-0.07,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.059,0.04,0.03,-0.03,-0.07,-0.065
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.06,0.04,0.03,-0.03,-0.07,-0.065
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.06,0.04,0.028,-0.03,-0.07,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.04,0.025,-0.03,-0.071,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.04,0.025,-0.03,-0.075,-0.06
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.06,0.04,0.025,-0.03,-0.075,-0.06
-0.056,-0.034,0.022,0.045,-0.039,-0.006,0.06,0.04,0.025,-0.027,-0.074,-0.06
-0.055,-0.036,0.019,0.045,-0.037,-0.007,0.06,0.04,0.025,-0.024,-0.077,-0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.06,0.04,0.025,-0.025,-0.08,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.04,0.025,-0.025,-0.08,-0.06
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.06,0.04,0.025,-0.025,-0.08,-0.06
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.06,0.04,0.025,-0.025,-0.083,-0.06
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.06,0.04,0.025,-0.025,-0.085,-0.06
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.06,0.04,0.025,-0.025,-0.085,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.04,0.025,-0.025,-0.085,-0.06
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.04,0.025,-0.021,-0.085,-0.06
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.06,0.04,0.025,-0.02,-0.088,-0.059
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.06,0.04,0.025,-0.02,-0.091,-0.064
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.06,0.04,0.025,-0.02,-0.09,-0.071
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.04,0.025,-0.02,-0.09,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.04,0.025,-0.02,-0.09,-0.07
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.06,0.04,0.025,-0.02,-0.09,-0.07
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.06,0.04,0.025,-0.02,-0.09,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.04,0.025,-0.019,-0.09,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.04,0.025,-0.015,-0.09,-0.07
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.06,0.04,0.025,-0.015,-0.09,-0.07
-0.03,-0.016,0.015,0.022,-0.022,0.0,0.061,0.037,0.025,-0.015,-0.09,-0.07
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.058,0.034,0.025,-0.015,-0.09,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.035,0.025,-0.015,-0.09,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.035,0.025,-0.015,-0.09,-0.07
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.055,0.035,0.021,-0.015,-0.09,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.035,0.02,-0.015,-0.09,-0.07
-0.036,-0.012,0.025,0.024,-0.03,0.006,0.055,0.035,0.02,-0.015,-0.09,-0.07
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.054,0.035,0.02,-0.016,-0.09,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.035,0.02,-0.02,-0.09,-0.07
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.05,0.035,0.016,-0.024,-0.09,-0.07
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.05,0.035,0.015,-0.025,-0.09,-0.07
-0.063,-0.032,0.031,0.048,-0.047,-0.001,0.05,0.035,0.015,-0.026,-0.09,-0.07
-0.065,-0.036,0.03,0.05,-0.047,-0.002,0.05,0.035,0.015,-0.031,-0.09,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.035,0.015,-0.035,-0.09,-0.07
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.05,0.031,0.011,-0.035,-0.09,-0.07
-0.06,-0.03,0.031,0.045,-0.045,0.0,0.047,0.03,0.01,-0.035,-0.09,-0.07
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.044,0.03,0.01,-0.035,-0.09,-0.07
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.03,0.01,-0.035,-0.09,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.03,0.01,-0.035,-0.09,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.03,0.01,-0.035,-0.09,-0.07
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.046,0.03,0.007,-0.035,-0.09,-0.073
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.043,0.03,0.004,-0.035,-0.09,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.005,-0.035,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.005,-0.035,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.005,-0.035,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,0.002,-0.035,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.03,-0.001,-0.035,-0.09,-0.075
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.04,0.029,0.0,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.025,0.0,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.036,0.025,0.0,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,0.001,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,-0.002,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.035,0.025,-0.005,-0.035,-0.09,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.034,0.025,-0.005,-0.036,-0.09,-0.075
