I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.021,0.01,-0.01,-0.03,-0.045,-0.01
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.02,0.011,-0.01,-0.033,-0.045,-0.01
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.02,0.008,-0.01,-0.036,-0.045,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,-0.011,-0.035,-0.045,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.005,-0.015,-0.035,-0.045,-0.01
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.02,0.005,-0.015,-0.039,-0.045,-0.01
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.002,-0.014,-0.04,-0.045,-0.009
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.02,-0.001,-0.017,-0.04,-0.045,-0.012
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.02,0.0,-0.02,-0.04,-0.044,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,0.0,-0.02,-0.04,-0.045,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.004,-0.02,-0.044,-0.057,-0.019
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.005,-0.019,-0.045,-0.064,-0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.005,-0.022,-0.045,-0.065,-0.019
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.019,-0.005,-0.025,-0.045,-0.065,-0.021
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.005,-0.025,-0.045,-0.065,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.009,-0.025,-0.045,-0.065,-0.025
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.015,-0.011,-0.024,-0.048,-0.065,-0.028
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.015,-0.009,-0.027,-0.051,-0.065,-0.03
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.015,-0.011,-0.03,-0.05,-0.065,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.015,-0.03,-0.05,-0.065,-0.03
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.015,-0.015,-0.034,-0.05,-0.069,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.015,-0.035,-0.049,-0.07,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.015,-0.037,-0.052,-0.07,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.016,-0.04,-0.055,-0.07,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.02,-0.04,-0.055,-0.07,-0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.015,-0.02,-0.04,-0.055,-0.07,-0.025
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.014,-0.02,-0.04,-0.055,-0.07,-0.025
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.017,-0.02,-0.04,-0.055,-0.07,-0.025
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.02,-0.021,-0.041,-0.055,-0.071,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.025,-0.045,-0.055,-0.075,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.025,-0.045,-0.059,-0.075,-0.02
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.019,-0.024,-0.045,-0.06,-0.078,-0.02
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.022,-0.027,-0.045,-0.062,-0.08,-0.02
-0.015,-0.03,-0.014,0.023,-0.001,-0.022,0.025,-0.03,-0.045,-0.065,-0.081,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.03,-0.045,-0.065,-0.085,-0.02
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.025,-0.03,-0.041,-0.069,-0.086,-0.02
-0.029,-0.031,-0.001,0.03,-0.014,-0.016,0.025,-0.029,-0.04,-0.07,-0.082,-0.021
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.025,-0.032,-0.04,-0.07,-0.077,-0.018
-0.025,-0.025,0.001,0.025,-0.012,-0.012,0.026,-0.035,-0.04,-0.07,-0.075,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.035,-0.04,-0.07,-0.075,-0.015
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.03,-0.035,-0.04,-0.07,-0.071,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.036,-0.037,-0.07,-0.07,-0.015
-0.037,-0.025,0.011,0.031,-0.024,-0.007,0.03,-0.03,-0.034,-0.07,-0.069,-0.015
-0.04,-0.024,0.016,0.032,-0.028,-0.004,0.031,-0.017,-0.035,-0.071,-0.064,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.01,-0.035,-0.07,-0.06,-0.015
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.035,-0.003,-0.035,-0.058,-0.06,-0.015
-0.037,-0.02,0.017,0.028,-0.027,-0.002,0.035,0.009,-0.036,-0.048,-0.057,-0.015
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.035,0.019,-0.03,-0.042,-0.055,-0.013
-0.035,-0.021,0.014,0.028,-0.025,-0.003,0.035,0.027,-0.017,-0.032,-0.054,-0.009
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.035,-0.01,-0.02,-0.045,-0.005
-0.007,0.003,0.01,0.002,-0.009,0.007,0.044,0.043,-0.003,-0.012,-0.041,-0.001
0.02,0.027,0.007,-0.024,0.006,0.017,0.043,0.054,0.009,-0.004,-0.037,0.003
0.035,0.04,0.005,-0.038,0.015,0.023,0.039,0.063,0.02,0.002,-0.033,0.007
0.042,0.046,0.004,-0.045,0.019,0.025,0.04,0.065,0.027,0.006,-0.029,0.011
0.05,0.05,0.0,-0.05,0.025,0.025,0.04,0.065,0.035,0.01,-0.025,0.015
0.049,0.05,0.0,-0.05,0.025,0.025,0.04,0.069,0.043,0.014,-0.022,0.023
0.056,0.053,-0.003,-0.054,0.029,0.025,0.04,0.069,0.048,0.018,-0.011,0.029
0.06,0.055,-0.005,-0.057,0.032,0.025,0.04,0.074,0.053,0.022,0.0,0.031
0.062,0.056,-0.006,-0.058,0.033,0.025,0.04,0.089,0.062,0.026,0.007,0.037
0.07,0.06,-0.01,-0.065,0.04,0.025,0.04,0.105,0.07,0.03,0.015,0.045
0.068,0.058,-0.01,-0.063,0.039,0.024,0.04,0.113,0.073,0.036,0.027,0.049
0.089,0.076,-0.013,-0.082,0.051,0.031,0.039,0.123,0.088,0.057,0.036,0.054
0.1,0.086,-0.014,-0.093,0.057,0.036,0.042,0.121,0.094,0.082,0.045,0.054
0.096,0.078,-0.017,-0.087,0.056,0.03,0.037,0.107,0.082,0.089,0.049,0.049
0.11,0.075,-0.035,-0.092,0.072,0.02,0.02,0.1,0.075,0.075,0.04,0.05
0.123,0.071,-0.053,-0.096,0.088,0.009,0.009,0.092,0.067,0.067,0.036,0.05
0.126,0.07,-0.056,-0.098,0.091,0.006,-0.012,0.085,0.059,0.059,0.032,0.05
0.123,0.069,-0.055,-0.095,0.089,0.007,-0.038,0.073,0.051,0.051,0.028,0.048
0.119,0.064,-0.055,-0.091,0.086,0.004,-0.051,0.056,0.043,0.043,0.024,0.045
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.045,0.045,0.035,0.035,0.02,0.045
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.044,0.033,0.023,0.027,0.016,0.045
0.113,0.058,-0.055,-0.085,0.083,0.001,-0.046,0.021,0.014,0.019,0.009,0.045
0.107,0.052,-0.055,-0.079,0.081,-0.001,-0.043,0.01,0.006,0.011,0.002,0.045
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.04,0.004,-0.002,0.003,-0.001,0.044
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.04,0.0,-0.01,-0.005,-0.005,0.04
0.097,0.042,-0.055,-0.069,0.076,-0.006,-0.04,-0.008,-0.018,-0.013,-0.013,0.04
0.089,0.034,-0.055,-0.061,0.072,-0.01,-0.04,-0.013,-0.026,-0.021,-0.018,0.04
0.081,0.026,-0.055,-0.053,0.068,-0.014,-0.038,-0.019,-0.034,-0.03,-0.022,0.04
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.035,-0.026,-0.041,-0.036,-0.026,0.041
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.035,-0.03,-0.045,-0.04,-0.03,0.04
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.035,-0.046,-0.053,-0.052,-0.029,0.028
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.032,-0.055,-0.062,-0.059,-0.036,0.018
0.042,-0.014,-0.056,-0.013,0.049,-0.035,-0.03,-0.055,-0.067,-0.061,-0.042,0.011
0.032,-0.021,-0.053,-0.005,0.042,-0.036,-0.03,-0.055,-0.071,-0.068,-0.047,0.003
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.055,-0.075,-0.08,-0.06,-0.005
-0.002,-0.033,-0.032,0.017,0.016,-0.032,-0.03,-0.059,-0.079,-0.085,-0.068,-0.013
-0.014,-0.038,-0.024,0.026,0.005,-0.031,-0.027,-0.061,-0.084,-0.085,-0.076,-0.021
-0.028,-0.044,-0.016,0.036,-0.006,-0.03,-0.024,-0.059,-0.085,-0.087,-0.085,-0.03
-0.043,-0.051,-0.008,0.047,-0.017,-0.03,-0.025,-0.061,-0.086,-0.09,-0.091,-0.036
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.065,-0.09,-0.09,-0.095,-0.04
-0.068,-0.059,0.009,0.064,-0.039,-0.025,-0.021,-0.065,-0.09,-0.098,-0.112,-0.053
-0.068,-0.06,0.008,0.063,-0.038,-0.026,-0.02,-0.064,-0.09,-0.104,-0.117,-0.053
-0.065,-0.062,0.003,0.063,-0.033,-0.029,-0.02,-0.067,-0.09,-0.105,-0.114,-0.049
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.02,-0.07,-0.09,-0.105,-0.115,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.07,-0.09,-0.105,-0.115,-0.05
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.016,-0.07,-0.094,-0.105,-0.115,-0.05
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.014,-0.073,-0.095,-0.105,-0.115,-0.05
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,-0.016,-0.076,-0.095,-0.105,-0.115,-0.05
-0.056,-0.075,-0.02,0.066,-0.017,-0.047,-0.014,-0.075,-0.095,-0.105,-0.115,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.075,-0.095,-0.105,-0.115,-0.05
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.075,-0.094,-0.109,-0.115,-0.046
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.072,-0.102,-0.111,-0.115,-0.045
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.01,-0.069,-0.104,-0.123,-0.115,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.009,-0.07,-0.099,-0.136,-0.115,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.07,-0.1,-0.13,-0.115,-0.045
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,-0.005,-0.07,-0.1,-0.13,-0.115,-0.045
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.005,-0.067,-0.1,-0.13,-0.115,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.005,-0.064,-0.1,-0.13,-0.115,-0.045
-0.081,-0.075,0.006,0.077,-0.043,-0.035,-0.004,-0.065,-0.1,-0.13,-0.115,-0.046
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.065,-0.1,-0.13,-0.115,-0.05
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.0,-0.065,-0.1,-0.13,-0.115,-0.054
-0.08,-0.075,0.005,0.078,-0.042,-0.034,0.0,-0.066,-0.1,-0.131,-0.115,-0.061
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.0,-0.063,-0.1,-0.128,-0.115,-0.068
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.0,-0.06,-0.1,-0.125,-0.115,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.06,-0.1,-0.125,-0.115,-0.07
-0.099,-0.075,0.024,0.086,-0.061,-0.025,0.004,-0.06,-0.1,-0.125,-0.115,-0.07
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.005,-0.06,-0.1,-0.125,-0.115,-0.073
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.061,-0.1,-0.125,-0.116,-0.075
-0.095,-0.075,0.019,0.085,-0.056,-0.028,0.005,-0.059,-0.101,-0.125,-0.114,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.05,-0.1,-0.125,-0.105,-0.075
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.004,-0.042,-0.085,-0.126,-0.101,-0.071
-0.083,-0.067,0.016,0.074,-0.049,-0.025,0.014,-0.033,-0.068,-0.118,-0.097,-0.067
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.024,-0.031,-0.051,-0.116,-0.093,-0.063
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.032,-0.018,-0.039,-0.101,-0.088,-0.059
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.025,-0.025,-0.05,-0.085,-0.055
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.082,0.063,0.032,-0.008,-0.087,-0.05
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.109,0.119,0.101,0.056,-0.035,-0.052
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.113,0.177,0.17,0.135,0.026,-0.023
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.103,0.22,0.244,0.233,0.101,0.04
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.095,0.26,0.32,0.35,0.225,0.09
0.126,0.036,-0.09,-0.081,0.108,-0.027,0.086,0.306,0.396,0.453,0.316,0.133
0.199,0.068,-0.131,-0.134,0.165,-0.031,0.084,0.371,0.509,0.609,0.465,0.224
0.271,0.107,-0.164,-0.189,0.217,-0.028,0.053,0.432,0.621,0.769,0.637,0.333
0.351,0.166,-0.185,-0.258,0.268,-0.01,-0.003,0.439,0.688,0.879,0.779,0.437
0.44,0.23,-0.21,-0.335,0.325,0.01,-0.055,0.39,0.705,0.955,0.905,0.55
0.527,0.289,-0.237,-0.408,0.382,0.025,-0.141,0.353,0.676,1.01,1.022,0.662
0.588,0.362,-0.226,-0.475,0.407,0.068,-0.235,0.272,0.66,1.045,1.135,0.775
0.628,0.482,-0.145,-0.555,0.386,0.168,-0.341,0.106,0.596,1.077,1.26,0.9
0.647,0.613,-0.035,-0.63,0.341,0.288,-0.458,-0.117,0.466,1.096,1.392,1.032
0.64,0.69,0.05,-0.665,0.295,0.37,-0.535,-0.315,0.345,1.085,1.475,1.12
0.607,0.728,0.121,-0.668,0.243,0.424,-0.522,-0.428,0.255,1.08,1.452,1.106
0.549,0.678,0.129,-0.614,0.209,0.403,-0.504,-0.484,0.17,1.037,1.443,1.099
0.465,0.599,0.134,-0.532,0.165,0.366,-0.479,-0.544,0.061,0.909,1.35,1.041
0.354,0.541,0.186,-0.447,0.084,0.363,-0.443,-0.634,-0.093,0.687,1.114,0.894
0.205,0.45,0.245,-0.328,-0.02,0.347,-0.405,-0.72,-0.29,0.365,0.76,0.675
0.016,0.281,0.264,-0.149,-0.124,0.273,-0.315,-0.758,-0.5,-0.058,0.221,0.326
-0.149,0.148,0.297,0.0,-0.223,0.222,-0.225,-0.789,-0.686,-0.414,-0.219,0.034
-0.24,0.051,0.291,0.094,-0.265,0.171,-0.161,-0.8,-0.817,-0.633,-0.442,-0.108
-0.288,-0.05,0.237,0.169,-0.262,0.093,-0.105,-0.795,-0.897,-0.773,-0.542,-0.171
-0.345,-0.145,0.2,0.245,-0.272,0.027,-0.055,-0.795,-0.955,-0.9,-0.63,-0.245
-0.382,-0.211,0.172,0.296,-0.277,-0.019,-0.041,-0.76,-0.992,-0.982,-0.692,-0.307
-0.377,-0.233,0.144,0.305,-0.26,-0.044,-0.035,-0.723,-0.951,-0.949,-0.671,-0.316
-0.371,-0.253,0.118,0.312,-0.245,-0.068,-0.024,-0.682,-0.884,-0.879,-0.626,-0.309
-0.364,-0.27,0.093,0.317,-0.228,-0.088,-0.013,-0.633,-0.823,-0.816,-0.588,-0.3
-0.325,-0.255,0.07,0.29,-0.197,-0.092,-0.005,-0.585,-0.74,-0.72,-0.525,-0.265
-0.309,-0.248,0.061,0.279,-0.185,-0.093,0.007,-0.525,-0.643,-0.621,-0.467,-0.235
-0.281,-0.226,0.054,0.254,-0.167,-0.086,0.018,-0.469,-0.558,-0.546,-0.424,-0.22
-0.24,-0.194,0.046,0.217,-0.143,-0.074,0.019,-0.406,-0.482,-0.483,-0.386,-0.21
-0.209,-0.171,0.038,0.19,-0.123,-0.066,0.014,-0.34,-0.407,-0.419,-0.344,-0.195
-0.19,-0.16,0.03,0.175,-0.11,-0.065,0.015,-0.285,-0.34,-0.355,-0.3,-0.17
-0.175,-0.152,0.022,0.163,-0.098,-0.065,0.015,-0.228,-0.28,-0.293,-0.254,-0.145
-0.155,-0.141,0.014,0.148,-0.084,-0.063,0.015,-0.184,-0.219,-0.249,-0.223,-0.132
-0.138,-0.131,0.007,0.134,-0.072,-0.062,0.015,-0.143,-0.18,-0.21,-0.194,-0.128
-0.127,-0.122,0.005,0.124,-0.066,-0.059,0.015,-0.109,-0.159,-0.181,-0.172,-0.124
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.015,-0.1,-0.135,-0.175,-0.17,-0.12
-0.102,-0.101,0.001,0.102,-0.052,-0.05,0.015,-0.092,-0.122,-0.167,-0.166,-0.116
-0.096,-0.097,-0.001,0.097,-0.048,-0.048,0.015,-0.084,-0.114,-0.159,-0.162,-0.112
-0.093,-0.093,0.001,0.093,-0.047,-0.046,0.015,-0.074,-0.106,-0.151,-0.158,-0.108
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.015,-0.063,-0.098,-0.143,-0.154,-0.104
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.055,-0.09,-0.135,-0.15,-0.1
-0.081,-0.086,-0.005,0.084,-0.037,-0.046,0.015,-0.047,-0.082,-0.131,-0.15,-0.096
-0.077,-0.081,-0.004,0.08,-0.036,-0.043,0.015,-0.041,-0.074,-0.127,-0.147,-0.095
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.015,-0.04,-0.068,-0.123,-0.143,-0.093
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.015,-0.039,-0.064,-0.119,-0.139,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.06,-0.115,-0.135,-0.09
-0.065,-0.075,-0.009,0.07,-0.027,-0.041,0.015,-0.035,-0.06,-0.111,-0.131,-0.086
-0.062,-0.076,-0.013,0.069,-0.024,-0.044,0.015,-0.032,-0.057,-0.107,-0.126,-0.081
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.015,-0.03,-0.055,-0.103,-0.125,-0.08
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.015,-0.029,-0.055,-0.099,-0.124,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.025,-0.05,-0.095,-0.12,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.025,-0.045,-0.095,-0.115,-0.075
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.015,-0.022,-0.045,-0.092,-0.115,-0.072
-0.046,-0.068,-0.022,0.057,-0.012,-0.045,0.015,-0.02,-0.043,-0.09,-0.113,-0.069
-0.039,-0.065,-0.025,0.052,-0.006,-0.045,0.015,-0.019,-0.04,-0.089,-0.11,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.015,-0.04,-0.085,-0.11,-0.07
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.011,-0.015,-0.036,-0.085,-0.106,-0.066
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,0.01,-0.012,-0.035,-0.086,-0.101,-0.064
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.01,-0.01,-0.033,-0.083,-0.1,-0.066
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.009,-0.03,-0.08,-0.099,-0.064
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.005,-0.03,-0.08,-0.095,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.005,-0.026,-0.076,-0.095,-0.06
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.01,-0.005,-0.025,-0.075,-0.092,-0.061
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.01,-0.005,-0.023,-0.073,-0.088,-0.058
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.005,-0.02,-0.069,-0.084,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.005,-0.02,-0.07,-0.08,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.001,-0.016,-0.071,-0.08,-0.055
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.01,0.0,-0.015,-0.064,-0.078,-0.052
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.01,0.0,-0.013,-0.057,-0.072,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,0.0,-0.01,-0.054,-0.07,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.0,-0.01,-0.05,-0.07,-0.05
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.0,-0.006,-0.042,-0.066,-0.046
-0.016,-0.047,-0.031,0.032,0.007,-0.038,0.005,0.003,-0.006,-0.036,-0.061,-0.044
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.005,0.007,-0.002,-0.034,-0.06,-0.046
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.005,0.011,0.007,-0.028,-0.059,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.015,0.01,-0.02,-0.055,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.019,0.014,-0.016,-0.051,-0.04
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.005,0.023,0.018,-0.012,-0.047,-0.04
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.005,0.027,0.022,-0.008,-0.043,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.031,0.026,-0.004,-0.039,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.035,0.03,0.0,-0.035,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.035,0.034,0.004,-0.031,-0.035
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.006,0.034,0.035,0.009,-0.027,-0.036
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.003,0.037,0.037,0.01,-0.023,-0.033
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.04,0.04,0.011,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,0.04,0.04,0.015,-0.02,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.0,0.04,0.048,0.015,-0.016,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.031,0.0,0.043,0.054,0.018,-0.015,-0.031
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.046,0.057,0.02,-0.014,-0.028
0.013,-0.034,-0.047,0.011,0.031,-0.041,0.0,0.053,0.061,0.021,-0.009,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.07,0.065,0.025,-0.005,-0.025
0.019,-0.03,-0.05,0.005,0.034,-0.04,0.0,0.075,0.069,0.029,-0.005,-0.025
0.026,-0.027,-0.053,0.001,0.04,-0.04,-0.003,0.075,0.073,0.036,-0.002,-0.025
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.006,0.075,0.075,0.043,0.0,-0.023
0.031,-0.024,-0.056,-0.003,0.044,-0.04,-0.005,0.075,0.075,0.044,0.001,-0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.005,0.075,0.08,0.045,0.005,-0.02
0.042,-0.02,-0.061,-0.011,0.052,-0.041,-0.005,0.083,0.096,0.061,0.005,-0.02
0.028,-0.021,-0.049,-0.004,0.039,-0.035,-0.005,0.09,0.105,0.07,0.008,-0.017
-0.001,-0.018,-0.017,0.01,0.008,-0.017,-0.005,0.088,0.103,0.07,0.01,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.094,0.108,0.071,0.011,-0.015
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.005,0.115,0.125,0.075,0.015,-0.015
0.068,-0.011,-0.079,-0.028,0.074,-0.044,-0.001,0.12,0.13,0.075,0.015,-0.015
0.063,-0.01,-0.073,-0.026,0.068,-0.041,0.0,0.119,0.129,0.078,0.018,-0.012
0.068,-0.008,-0.076,-0.029,0.072,-0.042,0.002,0.122,0.132,0.082,0.02,-0.009
0.07,-0.004,-0.074,-0.032,0.072,-0.039,0.006,0.125,0.135,0.086,0.021,-0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.005,0.125,0.135,0.09,0.025,-0.01
0.064,-0.006,-0.07,-0.029,0.067,-0.037,0.001,0.133,0.143,0.09,0.025,-0.01
0.069,-0.002,-0.071,-0.034,0.07,-0.036,-0.001,0.138,0.149,0.093,0.028,-0.007
0.068,0.0,-0.068,-0.034,0.068,-0.034,0.001,0.142,0.15,0.096,0.03,-0.005
0.065,0.001,-0.065,-0.032,0.065,-0.031,-0.001,0.145,0.15,0.095,0.031,-0.004
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.005,0.145,0.15,0.095,0.035,0.0
0.071,0.005,-0.065,-0.038,0.068,-0.03,-0.005,0.145,0.154,0.095,0.035,0.0
0.066,0.004,-0.062,-0.035,0.064,-0.028,-0.005,0.148,0.155,0.095,0.035,-0.001
0.066,0.007,-0.059,-0.037,0.063,-0.026,-0.005,0.15,0.155,0.095,0.035,0.002
0.071,0.01,-0.06,-0.04,0.065,-0.025,-0.006,0.15,0.154,0.095,0.035,0.005
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.01,0.15,0.15,0.095,0.035,0.005
0.07,0.014,-0.056,-0.042,0.062,-0.021,-0.01,0.146,0.15,0.095,0.035,0.009
0.07,0.015,-0.054,-0.042,0.062,-0.02,-0.01,0.145,0.151,0.095,0.035,0.011
0.071,0.015,-0.056,-0.042,0.063,-0.02,-0.01,0.145,0.148,0.095,0.034,0.009
0.069,0.015,-0.054,-0.041,0.061,-0.02,-0.011,0.145,0.145,0.096,0.036,0.011
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.015,0.145,0.145,0.1,0.045,0.015
0.054,0.004,-0.05,-0.029,0.051,-0.022,-0.015,0.145,0.145,0.1,0.05,0.015
