I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.025,-0.007,0.021,-0.005,-0.015,0.025,-0.175,-0.125,-0.185,-0.045,-0.09
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.025,-0.175,-0.124,-0.185,-0.045,-0.09
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.025,-0.175,-0.127,-0.185,-0.045,-0.09
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.025,-0.175,-0.13,-0.185,-0.045,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.175,-0.13,-0.185,-0.045,-0.09
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.025,-0.175,-0.13,-0.189,-0.045,-0.09
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.026,-0.175,-0.13,-0.19,-0.044,-0.09
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.023,-0.175,-0.13,-0.19,-0.047,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.175,-0.13,-0.19,-0.05,-0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.175,-0.13,-0.19,-0.05,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.175,-0.129,-0.19,-0.05,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.175,-0.136,-0.187,-0.05,-0.09
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.02,-0.175,-0.143,-0.184,-0.05,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.175,-0.145,-0.185,-0.05,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.175,-0.145,-0.185,-0.05,-0.09
-0.051,-0.03,0.021,0.041,-0.036,-0.004,0.02,-0.175,-0.145,-0.181,-0.05,-0.09
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.02,-0.175,-0.145,-0.18,-0.047,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.175,-0.145,-0.178,-0.044,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.175,-0.145,-0.184,-0.045,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.175,-0.145,-0.205,-0.045,-0.09
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.02,-0.175,-0.145,-0.202,-0.045,-0.09
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.02,-0.175,-0.145,-0.199,-0.045,-0.09
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.02,-0.175,-0.145,-0.2,-0.045,-0.09
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.02,-0.175,-0.145,-0.2,-0.045,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.175,-0.145,-0.2,-0.045,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.175,-0.145,-0.2,-0.045,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.178,-0.145,-0.2,-0.045,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.181,-0.145,-0.2,-0.045,-0.09
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.02,-0.18,-0.145,-0.2,-0.045,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.18,-0.145,-0.2,-0.045,-0.09
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.02,-0.18,-0.149,-0.2,-0.041,-0.09
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.02,-0.183,-0.154,-0.2,-0.04,-0.09
-0.08,-0.035,0.044,0.057,-0.061,0.005,0.02,-0.186,-0.153,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.149,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.02,-0.185,-0.15,-0.2,-0.04,-0.09
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.02,-0.185,-0.147,-0.2,-0.04,-0.09
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.02,-0.185,-0.144,-0.2,-0.039,-0.089
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.042,-0.092
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.055,-0.1
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.06,-0.104
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.058,-0.109
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.066,-0.109
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.076,-0.104
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.185,-0.145,-0.2,-0.07,-0.105
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.02,-0.185,-0.141,-0.2,-0.065,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.065,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.063,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.06,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.06,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.056,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.051,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.185,-0.14,-0.2,-0.05,-0.105
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.02,-0.186,-0.14,-0.2,-0.049,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.19,-0.14,-0.2,-0.045,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.19,-0.144,-0.2,-0.044,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.019,-0.19,-0.147,-0.2,-0.048,-0.102
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.022,-0.19,-0.141,-0.2,-0.05,-0.099
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.19,-0.143,-0.2,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.19,-0.16,-0.2,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.19,-0.157,-0.2,-0.05,-0.1
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.025,-0.19,-0.154,-0.2,-0.05,-0.1
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.025,-0.19,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.19,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.19,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.19,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.189,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.192,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.195,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.195,-0.155,-0.2,-0.05,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.195,-0.155,-0.196,-0.05,-0.1
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.028,-0.195,-0.155,-0.195,-0.05,-0.1
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.031,-0.195,-0.155,-0.195,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.05,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.05,-0.1
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.03,-0.195,-0.155,-0.195,-0.051,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.195,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.195,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.192,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.189,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.19,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.19,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.026,-0.19,-0.155,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.19,-0.154,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.19,-0.157,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.195,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.194,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.19,-0.16,-0.197,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.024,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.061,-0.035,0.025,0.048,-0.043,-0.005,0.02,-0.19,-0.16,-0.2,-0.055,-0.1
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.02,-0.19,-0.16,-0.2,-0.052,-0.1
-0.061,-0.029,0.031,0.045,-0.046,0.001,0.02,-0.19,-0.16,-0.2,-0.049,-0.1
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.02,-0.191,-0.16,-0.2,-0.05,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.195,-0.16,-0.2,-0.05,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.195,-0.16,-0.2,-0.05,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.019,-0.195,-0.16,-0.2,-0.051,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.022,-0.195,-0.16,-0.2,-0.048,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.195,-0.16,-0.2,-0.045,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.195,-0.16,-0.2,-0.045,-0.1
-0.057,-0.026,0.031,0.041,-0.043,0.002,0.025,-0.195,-0.156,-0.2,-0.045,-0.1
-0.054,-0.025,0.03,0.039,-0.041,0.002,0.025,-0.195,-0.155,-0.2,-0.045,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.195,-0.155,-0.2,-0.045,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.195,-0.155,-0.2,-0.045,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.195,-0.155,-0.2,-0.045,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.195,-0.155,-0.2,-0.041,-0.1
-0.055,-0.025,0.031,0.04,-0.042,0.002,0.025,-0.194,-0.155,-0.2,-0.04,-0.1
-0.054,-0.025,0.028,0.039,-0.04,0.001,0.025,-0.197,-0.155,-0.2,-0.04,-0.1
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.025,-0.2,-0.155,-0.2,-0.04,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.2,-0.155,-0.2,-0.04,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.2,-0.155,-0.196,-0.04,-0.096
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.2,-0.155,-0.195,-0.037,-0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.2,-0.155,-0.195,-0.034,-0.095
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.025,-0.2,-0.154,-0.195,-0.035,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.2,-0.15,-0.195,-0.035,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.2,-0.15,-0.195,-0.035,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.2,-0.15,-0.195,-0.035,-0.095
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.025,-0.2,-0.15,-0.195,-0.034,-0.095
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.025,-0.2,-0.15,-0.195,-0.038,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.2,-0.15,-0.195,-0.05,-0.095
-0.045,-0.026,0.019,0.036,-0.032,-0.003,0.025,-0.2,-0.15,-0.195,-0.046,-0.095
-0.051,-0.024,0.027,0.038,-0.039,0.002,0.025,-0.2,-0.15,-0.195,-0.044,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.2,-0.15,-0.195,-0.045,-0.095
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.025,-0.2,-0.15,-0.194,-0.045,-0.094
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.2,-0.15,-0.19,-0.045,-0.09
-0.075,-0.025,0.049,0.05,-0.061,0.012,0.021,-0.2,-0.15,-0.19,-0.045,-0.09
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.02,-0.2,-0.149,-0.19,-0.045,-0.09
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.02,-0.2,-0.152,-0.19,-0.045,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.2,-0.155,-0.19,-0.044,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.2,-0.155,-0.19,-0.04,-0.09
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.2,-0.155,-0.19,-0.04,-0.09
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.02,-0.2,-0.155,-0.19,-0.04,-0.09
-0.065,-0.025,0.039,0.045,-0.052,0.006,0.02,-0.2,-0.155,-0.19,-0.04,-0.09
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.019,-0.2,-0.155,-0.19,-0.04,-0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.2,-0.155,-0.19,-0.04,-0.09
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.015,-0.2,-0.155,-0.19,-0.04,-0.09
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.015,-0.2,-0.155,-0.191,-0.041,-0.091
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.015,-0.2,-0.155,-0.188,-0.038,-0.088
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.015,-0.2,-0.155,-0.185,-0.035,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.2,-0.155,-0.185,-0.035,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.2,-0.159,-0.185,-0.035,-0.086
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.016,-0.2,-0.16,-0.185,-0.035,-0.082
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.013,-0.2,-0.16,-0.185,-0.035,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.2,-0.16,-0.185,-0.035,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.2,-0.16,-0.185,-0.035,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.2,-0.16,-0.185,-0.035,-0.085
-0.042,-0.021,0.022,0.031,-0.032,0.001,0.01,-0.2,-0.16,-0.185,-0.033,-0.083
-0.038,-0.018,0.019,0.028,-0.028,0.001,0.01,-0.2,-0.16,-0.185,-0.041,-0.093
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.199,-0.16,-0.185,-0.05,-0.106
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.195,-0.16,-0.185,-0.045,-0.1
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.01,-0.195,-0.16,-0.185,-0.045,-0.099
-0.033,-0.012,0.021,0.022,-0.027,0.004,0.01,-0.196,-0.16,-0.185,-0.042,-0.101
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.011,-0.193,-0.16,-0.185,-0.039,-0.098
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.016,-0.19,-0.16,-0.185,-0.04,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.19,-0.16,-0.185,-0.04,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.19,-0.16,-0.185,-0.036,-0.095
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.02,-0.191,-0.16,-0.185,-0.035,-0.092
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.02,-0.188,-0.16,-0.185,-0.033,-0.089
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.185,-0.16,-0.185,-0.029,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.185,-0.16,-0.185,-0.03,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.185,-0.16,-0.185,-0.031,-0.086
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.02,-0.185,-0.16,-0.185,-0.027,-0.084
-0.044,0.001,0.045,0.021,-0.045,0.022,0.02,-0.183,-0.16,-0.185,-0.025,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.18,-0.16,-0.185,-0.024,-0.084
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.18,-0.16,-0.185,-0.02,-0.08
-0.041,0.004,0.045,0.018,-0.043,0.025,0.02,-0.18,-0.16,-0.181,-0.02,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.177,-0.161,-0.176,-0.021,-0.081
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.175,-0.156,-0.175,-0.018,-0.078
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.175,-0.149,-0.174,-0.015,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.175,-0.145,-0.17,-0.015,-0.075
-0.039,0.009,0.048,0.014,-0.043,0.028,0.02,-0.175,-0.137,-0.17,-0.016,-0.075
-0.017,0.01,0.028,0.003,-0.022,0.018,0.019,-0.172,-0.132,-0.168,-0.012,-0.072
-0.03,0.01,0.04,0.01,-0.035,0.025,0.024,-0.169,-0.126,-0.162,-0.01,-0.07
-0.064,0.01,0.074,0.027,-0.069,0.042,0.03,-0.17,-0.118,-0.16,-0.009,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.17,-0.115,-0.16,-0.005,-0.07
-0.047,0.018,0.064,0.014,-0.055,0.04,0.025,-0.17,-0.119,-0.156,-0.005,-0.07
-0.039,0.027,0.065,0.006,-0.052,0.046,0.025,-0.167,-0.12,-0.155,-0.006,-0.067
-0.033,0.032,0.065,0.0,-0.049,0.048,0.025,-0.164,-0.12,-0.153,-0.003,-0.064
-0.029,0.037,0.065,-0.004,-0.047,0.051,0.025,-0.165,-0.12,-0.15,0.0,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.165,-0.12,-0.15,0.0,-0.065
-0.01,0.053,0.063,-0.022,-0.037,0.058,0.021,-0.161,-0.12,-0.15,0.0,-0.065
-0.018,0.059,0.077,-0.021,-0.047,0.068,0.02,-0.159,-0.12,-0.15,0.003,-0.066
-0.03,0.059,0.089,-0.015,-0.06,0.073,0.02,-0.161,-0.12,-0.15,0.006,-0.063
-0.037,0.054,0.09,-0.009,-0.064,0.071,0.02,-0.159,-0.12,-0.15,0.005,-0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.155,-0.12,-0.15,0.005,-0.06
-0.052,0.056,0.108,-0.002,-0.08,0.082,0.021,-0.155,-0.12,-0.15,0.009,-0.06
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.011,-0.155,-0.12,-0.147,0.011,-0.06
-0.028,0.076,0.105,-0.025,-0.066,0.09,0.001,-0.155,-0.12,-0.144,0.009,-0.06
-0.033,0.072,0.104,-0.02,-0.069,0.088,-0.008,-0.156,-0.121,-0.145,0.012,-0.06
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.02,-0.16,-0.125,-0.145,0.025,-0.06
0.017,0.117,0.1,-0.067,-0.042,0.109,-0.027,-0.163,-0.125,-0.145,0.034,-0.056
0.022,0.119,0.097,-0.071,-0.038,0.108,-0.047,-0.179,-0.125,-0.145,0.032,-0.055
0.018,0.112,0.095,-0.066,-0.039,0.103,-0.055,-0.199,-0.125,-0.145,0.029,-0.055
0.015,0.109,0.094,-0.062,-0.04,0.101,-0.049,-0.205,-0.125,-0.145,0.03,-0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.05,-0.2,-0.125,-0.145,0.03,-0.055
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.046,-0.2,-0.125,-0.141,0.026,-0.055
0.009,0.1,0.091,-0.055,-0.041,0.095,-0.045,-0.2,-0.125,-0.14,0.025,-0.052
0.011,0.099,0.088,-0.055,-0.039,0.093,-0.043,-0.2,-0.125,-0.14,0.025,-0.049
0.009,0.094,0.085,-0.052,-0.038,0.089,-0.039,-0.2,-0.125,-0.14,0.025,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.04,-0.2,-0.125,-0.14,0.025,-0.05
0.005,0.086,0.081,-0.046,-0.038,0.083,-0.041,-0.2,-0.125,-0.14,0.021,-0.05
0.001,0.081,0.08,-0.041,-0.04,0.081,-0.037,-0.201,-0.126,-0.14,0.019,-0.05
0.002,0.08,0.078,-0.041,-0.038,0.079,-0.035,-0.198,-0.123,-0.14,0.021,-0.05
0.004,0.079,0.075,-0.042,-0.035,0.076,-0.034,-0.195,-0.12,-0.14,0.019,-0.051
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.195,-0.12,-0.14,0.015,-0.055
-0.009,0.061,0.071,-0.026,-0.04,0.066,-0.03,-0.195,-0.116,-0.136,0.015,-0.055
-0.012,0.057,0.069,-0.022,-0.041,0.063,-0.027,-0.195,-0.115,-0.131,0.015,-0.054
-0.019,0.052,0.07,-0.016,-0.045,0.06,-0.024,-0.195,-0.115,-0.13,0.016,-0.057
-0.027,0.043,0.069,-0.008,-0.048,0.056,-0.026,-0.195,-0.123,-0.139,0.014,-0.061
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.195,-0.14,-0.155,0.005,-0.06
-0.03,0.031,0.061,-0.001,-0.046,0.046,-0.017,-0.195,-0.145,-0.16,0.001,-0.059
-0.032,0.024,0.056,0.004,-0.044,0.04,-0.012,-0.192,-0.145,-0.163,-0.002,-0.069
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.006,-0.189,-0.145,-0.168,-0.009,-0.078
-0.046,0.008,0.054,0.019,-0.05,0.031,0.001,-0.19,-0.146,-0.17,-0.016,-0.082
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.19,-0.15,-0.17,-0.02,-0.09
-0.053,-0.008,0.046,0.03,-0.049,0.018,0.013,-0.19,-0.15,-0.174,-0.025,-0.094
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.018,-0.19,-0.149,-0.175,-0.024,-0.098
-0.066,-0.023,0.044,0.044,-0.055,0.01,0.022,-0.19,-0.152,-0.176,-0.031,-0.102
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.025,-0.19,-0.156,-0.181,-0.042,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,-0.19,-0.155,-0.185,-0.04,-0.105
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.025,-0.19,-0.148,-0.185,-0.038,-0.105
-0.066,-0.034,0.032,0.05,-0.049,-0.001,0.028,-0.187,-0.166,-0.185,-0.05,-0.105
-0.073,-0.044,0.03,0.058,-0.051,-0.007,0.031,-0.184,-0.176,-0.185,-0.055,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.185,-0.169,-0.185,-0.049,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.185,-0.17,-0.185,-0.05,-0.105
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.034,-0.185,-0.17,-0.185,-0.05,-0.105
-0.089,-0.045,0.044,0.066,-0.066,0.0,0.035,-0.185,-0.17,-0.185,-0.05,-0.105
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.035,-0.185,-0.168,-0.185,-0.05,-0.105
