I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.07,0.016,-0.01,-0.05,-0.05,-0.011
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.02,-0.01,-0.05,-0.05,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.021,-0.01,-0.046,-0.053,-0.028
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.065,0.017,-0.01,-0.045,-0.065,-0.036
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.065,0.014,-0.01,-0.045,-0.07,-0.043
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,0.015,-0.009,-0.045,-0.064,-0.044
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,0.015,-0.005,-0.045,-0.065,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.061,0.015,-0.005,-0.045,-0.065,-0.04
-0.075,-0.036,0.04,0.056,-0.057,0.002,0.06,0.015,-0.005,-0.042,-0.065,-0.04
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.06,0.015,-0.005,-0.039,-0.065,-0.04
-0.069,-0.03,0.04,0.049,-0.054,0.005,0.06,0.015,-0.004,-0.04,-0.065,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.015,0.0,-0.04,-0.065,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.015,0.0,-0.04,-0.065,-0.04
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.061,0.015,0.0,-0.04,-0.065,-0.04
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.058,0.015,0.0,-0.04,-0.065,-0.04
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.055,0.015,0.001,-0.041,-0.065,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.015,0.005,-0.045,-0.065,-0.04
-0.096,-0.03,0.066,0.063,-0.081,0.017,0.055,0.015,0.005,-0.05,-0.065,-0.04
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.055,0.015,0.005,-0.047,-0.065,-0.041
-0.088,-0.024,0.064,0.056,-0.075,0.019,0.055,0.015,0.005,-0.044,-0.065,-0.038
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.054,0.015,0.005,-0.045,-0.065,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.015,0.005,-0.045,-0.065,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.015,0.009,-0.045,-0.065,-0.035
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.05,0.015,0.01,-0.045,-0.065,-0.035
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.05,0.015,0.01,-0.045,-0.065,-0.035
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.05,0.015,0.01,-0.045,-0.065,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.015,0.01,-0.045,-0.065,-0.035
-0.075,-0.025,0.049,0.05,-0.062,0.011,0.05,0.015,0.014,-0.045,-0.065,-0.035
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.053,0.015,0.015,-0.045,-0.065,-0.035
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.055,0.014,0.015,-0.045,-0.065,-0.035
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.055,0.016,0.015,-0.045,-0.065,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.025,0.015,-0.045,-0.065,-0.035
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.053,0.029,0.015,-0.041,-0.061,-0.035
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.068,0.033,0.012,-0.04,-0.06,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.038,0.01,-0.04,-0.06,-0.035
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.069,0.04,0.009,-0.04,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.035,0.005,-0.04,-0.06,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.066,0.035,0.005,-0.04,-0.06,-0.033
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.064,0.035,0.002,-0.04,-0.06,-0.048
-0.059,0.001,0.06,0.029,-0.06,0.031,0.066,0.035,-0.001,-0.04,-0.06,-0.055
-0.06,-0.001,0.06,0.031,-0.06,0.029,0.064,0.035,0.002,-0.04,-0.06,-0.049
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.035,0.01,-0.04,-0.06,-0.05
-0.077,-0.009,0.068,0.043,-0.072,0.029,0.06,0.031,0.014,-0.04,-0.06,-0.05
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.057,0.03,0.018,-0.04,-0.06,-0.05
-0.09,-0.017,0.073,0.053,-0.081,0.028,0.055,0.03,0.022,-0.04,-0.06,-0.05
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.055,0.03,0.026,-0.039,-0.059,-0.05
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.03,0.03,-0.035,-0.055,-0.05
-0.092,-0.026,0.066,0.058,-0.078,0.02,0.063,0.03,0.03,-0.035,-0.055,-0.05
-0.085,-0.022,0.062,0.053,-0.073,0.02,0.068,0.031,0.031,-0.036,-0.055,-0.047
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.074,0.043,0.028,-0.033,-0.055,-0.044
-0.118,-0.014,0.104,0.066,-0.111,0.045,0.091,0.057,0.034,-0.03,-0.055,-0.045
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.11,0.06,0.055,-0.03,-0.055,-0.045
-0.094,-0.006,0.088,0.049,-0.091,0.041,0.107,0.06,0.06,-0.03,-0.055,-0.045
-0.045,-0.002,0.042,0.023,-0.043,0.02,0.104,0.06,0.06,-0.03,-0.055,-0.045
-0.024,0.003,0.027,0.011,-0.026,0.015,0.105,0.06,0.06,-0.028,-0.055,-0.045
-0.026,0.004,0.031,0.011,-0.029,0.017,0.105,0.061,0.06,-0.025,-0.055,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.105,0.065,0.06,-0.025,-0.055,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.105,0.065,0.064,-0.025,-0.055,-0.041
-0.04,-0.01,0.03,0.025,-0.034,0.009,0.105,0.065,0.065,-0.022,-0.056,-0.04
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.105,0.065,0.065,-0.02,-0.053,-0.04
-0.029,0.001,0.029,0.014,-0.029,0.015,0.105,0.065,0.065,-0.02,-0.05,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.105,0.065,0.065,-0.02,-0.05,-0.04
-0.036,0.01,0.046,0.013,-0.041,0.028,0.105,0.069,0.065,-0.02,-0.05,-0.04
-0.052,0.002,0.055,0.025,-0.053,0.029,0.105,0.07,0.068,-0.017,-0.05,-0.04
-0.067,-0.012,0.055,0.039,-0.06,0.021,0.105,0.07,0.071,-0.014,-0.05,-0.04
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.104,0.07,0.07,-0.015,-0.049,-0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.1,0.07,0.07,-0.015,-0.045,-0.04
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.1,0.069,0.07,-0.015,-0.045,-0.04
-0.098,-0.042,0.055,0.07,-0.076,0.006,0.1,0.075,0.069,-0.012,-0.045,-0.04
-0.085,-0.03,0.054,0.057,-0.069,0.012,0.1,0.084,0.074,-0.01,-0.045,-0.04
-0.079,-0.022,0.056,0.05,-0.067,0.017,0.1,0.092,0.081,-0.009,-0.045,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,0.1,0.085,-0.005,-0.045,-0.04
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.1,0.105,0.106,-0.005,-0.045,-0.04
-0.059,0.008,0.067,0.025,-0.063,0.038,0.1,0.105,0.109,-0.002,-0.042,-0.04
-0.043,0.022,0.064,0.01,-0.054,0.043,0.1,0.107,0.104,0.0,-0.039,-0.04
-0.033,0.032,0.065,0.0,-0.049,0.048,0.1,0.11,0.105,0.001,-0.04,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.1,0.11,0.105,0.005,-0.04,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.1,0.114,0.105,0.005,-0.04,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.099,0.115,0.106,0.008,-0.041,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.102,0.115,0.103,0.01,-0.038,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.124,0.109,0.011,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.14,0.13,0.015,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.145,0.135,0.015,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.147,0.134,0.018,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.153,0.137,0.019,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.155,0.14,0.022,-0.035,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.155,0.14,0.035,-0.035,-0.04
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.109,0.163,0.144,0.04,-0.031,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.113,0.169,0.149,0.04,-0.03,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.117,0.17,0.149,0.04,-0.03,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.12,0.179,0.153,0.041,-0.03,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.12,0.2,0.17,0.045,-0.03,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.124,0.201,0.171,0.045,-0.03,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.128,0.199,0.167,0.044,-0.027,-0.041
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.133,0.203,0.18,0.048,-0.024,-0.038
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.134,0.212,0.196,0.057,-0.025,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.135,0.22,0.195,0.06,-0.025,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.152,0.229,0.212,0.056,-0.025,-0.031
-0.027,0.032,0.059,-0.002,-0.043,0.045,0.154,0.23,0.214,0.055,-0.024,-0.028
-0.034,0.029,0.063,0.002,-0.048,0.046,0.149,0.232,0.209,0.055,-0.028,-0.035
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.15,0.226,0.21,0.055,-0.046,-0.057
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.15,0.215,0.21,0.055,-0.065,-0.08
-0.042,0.03,0.072,0.006,-0.057,0.051,0.15,0.248,0.21,0.051,-0.062,-0.077
-0.051,0.03,0.081,0.01,-0.066,0.055,0.15,0.256,0.21,0.05,-0.059,-0.074
-0.044,0.03,0.073,0.006,-0.058,0.051,0.15,0.248,0.21,0.05,-0.06,-0.075
-0.044,0.03,0.075,0.007,-0.06,0.052,0.15,0.25,0.21,0.05,-0.06,-0.075
-0.04,0.03,0.07,0.005,-0.055,0.05,0.15,0.25,0.21,0.05,-0.06,-0.075
-0.044,0.026,0.07,0.009,-0.057,0.047,0.146,0.25,0.21,0.046,-0.06,-0.075
-0.046,0.025,0.071,0.011,-0.059,0.047,0.145,0.25,0.21,0.045,-0.06,-0.075
-0.043,0.025,0.068,0.009,-0.056,0.046,0.145,0.25,0.21,0.045,-0.06,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.145,0.249,0.211,0.045,-0.06,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.145,0.25,0.22,0.045,-0.06,-0.075
-0.036,0.025,0.061,0.005,-0.049,0.043,0.145,0.267,0.237,0.045,-0.06,-0.075
-0.035,0.025,0.059,0.005,-0.047,0.042,0.145,0.269,0.239,0.042,-0.06,-0.075
-0.035,0.025,0.061,0.005,-0.048,0.043,0.145,0.262,0.232,0.039,-0.06,-0.075
-0.035,0.024,0.059,0.005,-0.047,0.041,0.144,0.259,0.229,0.04,-0.06,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,0.14,0.255,0.225,0.04,-0.06,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,0.14,0.255,0.221,0.04,-0.06,-0.075
-0.032,0.02,0.052,0.006,-0.042,0.036,0.14,0.253,0.22,0.037,-0.06,-0.075
-0.029,0.02,0.049,0.005,-0.039,0.035,0.14,0.247,0.219,0.034,-0.06,-0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.14,0.245,0.214,0.035,-0.06,-0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.14,0.245,0.21,0.035,-0.06,-0.075
-0.026,0.02,0.046,0.003,-0.036,0.032,0.14,0.241,0.206,0.035,-0.06,-0.075
-0.024,0.02,0.044,0.002,-0.034,0.032,0.14,0.236,0.201,0.036,-0.06,-0.075
-0.026,0.02,0.046,0.003,-0.036,0.032,0.14,0.235,0.2,0.033,-0.06,-0.075
-0.023,0.021,0.044,0.001,-0.034,0.032,0.139,0.234,0.199,0.03,-0.06,-0.075
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.135,0.225,0.195,0.03,-0.06,-0.075
-0.014,0.025,0.04,-0.005,-0.028,0.032,0.135,0.221,0.191,0.026,-0.06,-0.075
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.132,0.217,0.187,0.024,-0.059,-0.076
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.13,0.213,0.183,0.026,-0.062,-0.073
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.129,0.209,0.179,0.024,-0.065,-0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.125,0.205,0.175,0.02,-0.065,-0.07
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.126,0.202,0.172,0.02,-0.069,-0.066
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.117,0.189,0.162,0.017,-0.071,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.105,0.173,0.148,0.014,-0.068,-0.063
-0.005,0.025,0.029,-0.01,-0.017,0.027,0.098,0.162,0.138,0.015,-0.065,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.09,0.15,0.13,0.015,-0.065,-0.06
0.005,0.029,0.025,-0.017,-0.01,0.027,0.082,0.138,0.118,0.011,-0.061,-0.056
0.005,0.03,0.026,-0.018,-0.01,0.027,0.074,0.128,0.106,0.01,-0.059,-0.055
0.007,0.03,0.023,-0.019,-0.008,0.026,0.066,0.123,0.093,0.008,-0.061,-0.053
0.01,0.03,0.02,-0.02,-0.005,0.025,0.058,0.119,0.093,0.004,-0.059,-0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.115,0.11,0.005,-0.055,-0.05
0.014,0.03,0.016,-0.022,-0.001,0.022,0.055,0.111,0.103,0.005,-0.055,-0.046
0.015,0.03,0.015,-0.023,0.0,0.022,0.052,0.107,0.096,0.002,-0.056,-0.044
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.103,0.094,-0.001,-0.053,-0.046
0.014,0.03,0.016,-0.022,-0.001,0.023,0.049,0.098,0.088,0.0,-0.05,-0.044
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.09,0.08,0.0,-0.05,-0.04
-0.005,0.03,0.034,-0.013,-0.019,0.031,0.045,0.082,0.076,-0.004,-0.05,-0.04
0.001,0.033,0.032,-0.017,-0.016,0.032,0.046,0.077,0.073,-0.005,-0.047,-0.04
0.006,0.036,0.03,-0.021,-0.012,0.032,0.043,0.072,0.066,-0.005,-0.044,-0.04
0.006,0.035,0.029,-0.02,-0.012,0.032,0.04,0.063,0.059,-0.005,-0.045,-0.039
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.055,0.055,-0.005,-0.045,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.036,0.051,0.051,-0.005,-0.041,-0.035
0.009,0.035,0.026,-0.023,-0.009,0.03,0.035,0.044,0.044,-0.008,-0.04,-0.036
0.012,0.035,0.023,-0.024,-0.006,0.029,0.033,0.036,0.037,-0.011,-0.038,-0.033
0.015,0.035,0.02,-0.025,-0.003,0.027,0.029,0.028,0.034,-0.01,-0.034,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.03,0.02,0.03,-0.01,-0.035,-0.03
0.019,0.035,0.016,-0.027,0.001,0.025,0.03,0.012,0.026,-0.01,-0.036,-0.03
0.021,0.035,0.014,-0.028,0.003,0.025,0.027,0.004,0.025,-0.01,-0.032,-0.031
0.019,0.035,0.016,-0.027,0.001,0.026,0.024,-0.004,0.023,-0.009,-0.03,-0.028
0.022,0.035,0.013,-0.029,0.004,0.024,0.025,-0.012,0.02,-0.003,-0.029,-0.025
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,-0.02,0.02,-0.005,-0.025,-0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.021,-0.028,0.016,-0.026,-0.025,-0.025
0.041,0.036,-0.005,-0.038,0.022,0.015,0.02,-0.034,0.015,-0.029,-0.026,-0.026
0.0,0.033,0.032,-0.017,-0.017,0.032,0.02,-0.035,0.013,-0.024,-0.023,-0.023
-0.014,0.039,0.053,-0.013,-0.034,0.046,0.02,-0.035,0.009,-0.025,-0.02,-0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,-0.035,0.01,-0.025,-0.02,-0.02
-0.007,0.057,0.064,-0.025,-0.036,0.061,0.016,-0.039,0.011,-0.021,-0.016,-0.02
-0.011,0.054,0.065,-0.022,-0.039,0.06,0.014,-0.041,0.007,-0.019,-0.014,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.016,-0.039,0.005,-0.021,-0.016,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.014,-0.041,0.004,-0.019,-0.014,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.045,0.0,-0.015,-0.01,-0.02
-0.01,0.055,0.066,-0.023,-0.038,0.061,0.01,-0.045,0.0,-0.015,-0.01,-0.02
-0.01,0.052,0.062,-0.022,-0.036,0.057,0.01,-0.045,-0.003,-0.016,-0.011,-0.02
-0.026,0.049,0.076,-0.012,-0.051,0.062,0.01,-0.045,-0.005,-0.013,-0.008,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.009,-0.046,-0.006,-0.01,-0.005,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.05,-0.01,-0.01,-0.005,-0.02
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.005,-0.05,-0.01,-0.01,-0.005,-0.02
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.005,-0.049,-0.009,-0.007,-0.002,-0.017
0.0,0.05,0.051,-0.026,-0.026,0.05,0.005,-0.052,-0.012,-0.004,0.0,-0.014
0.006,0.049,0.043,-0.028,-0.019,0.046,0.004,-0.055,-0.016,-0.005,0.0,-0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,-0.055,-0.02,-0.005,0.0,-0.015
0.019,0.045,0.026,-0.032,-0.004,0.035,0.0,-0.055,-0.02,-0.001,-0.004,-0.015
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.003,-0.052,-0.023,0.001,-0.005,-0.015
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.006,-0.049,-0.027,-0.001,-0.005,-0.015
0.009,0.045,0.037,-0.027,-0.015,0.041,-0.005,-0.05,-0.031,0.001,-0.005,-0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,-0.05,-0.03,0.005,-0.005,-0.015
0.005,0.041,0.036,-0.023,-0.016,0.038,-0.009,-0.05,-0.026,0.005,-0.005,-0.015
-0.029,0.04,0.068,-0.006,-0.048,0.054,-0.01,-0.047,-0.025,0.005,-0.005,-0.015
-0.048,0.04,0.088,0.003,-0.068,0.064,-0.012,-0.044,-0.023,0.005,-0.005,-0.015
-0.039,0.04,0.079,-0.001,-0.059,0.059,-0.015,-0.045,-0.019,0.006,-0.005,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.045,-0.02,0.01,-0.005,-0.015
-0.036,0.04,0.076,-0.002,-0.056,0.058,-0.015,-0.045,-0.021,0.01,-0.005,-0.011
-0.034,0.041,0.074,-0.004,-0.054,0.057,-0.012,-0.046,-0.017,0.009,-0.005,-0.01
-0.038,0.038,0.076,-0.001,-0.057,0.057,-0.009,-0.043,-0.015,0.012,-0.005,-0.01
-0.04,0.035,0.074,0.002,-0.057,0.054,-0.01,-0.04,-0.014,0.015,-0.006,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.04,-0.01,0.015,-0.01,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.006,-0.04,-0.01,0.015,-0.01,-0.01
-0.032,0.035,0.067,-0.002,-0.05,0.051,-0.005,-0.041,-0.011,0.018,-0.01,-0.01
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.005,-0.038,-0.008,0.021,-0.01,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.035,-0.005,0.02,-0.01,-0.009
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.035,-0.005,0.02,-0.01,-0.005
-0.026,0.035,0.061,-0.005,-0.044,0.048,-0.001,-0.035,-0.001,0.024,-0.01,-0.005
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.0,-0.035,0.001,0.026,-0.01,-0.005
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.0,-0.036,-0.001,0.024,-0.01,-0.005
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.0,-0.034,0.001,0.026,-0.01,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.025,0.005,0.03,-0.01,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.004,-0.021,0.005,0.03,-0.01,-0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.006,-0.018,0.004,0.029,-0.01,-0.006
-0.02,0.036,0.055,-0.008,-0.038,0.046,0.004,-0.011,0.007,0.032,-0.008,-0.003
-0.02,0.034,0.054,-0.007,-0.038,0.044,0.006,-0.004,0.011,0.035,-0.004,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.0,0.015,0.035,0.0,0.0
0.007,0.056,0.05,-0.031,-0.022,0.053,0.01,0.005,0.019,0.035,0.004,0.0
0.009,0.059,0.05,-0.034,-0.021,0.054,0.01,0.002,0.023,0.038,0.008,0.0
0.004,0.054,0.05,-0.029,-0.024,0.052,0.01,-0.001,0.027,0.041,0.012,0.0
0.005,0.054,0.049,-0.03,-0.022,0.051,0.011,0.0,0.031,0.04,0.016,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.0,0.03,0.04,0.015,0.0
0.006,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.004,0.026,0.04,0.011,0.0
0.001,0.047,0.046,-0.025,-0.023,0.046,0.015,-0.006,0.025,0.037,0.01,0.001
0.002,0.045,0.043,-0.024,-0.021,0.044,0.015,-0.004,0.025,0.034,0.01,-0.002
0.005,0.044,0.04,-0.024,-0.018,0.041,0.015,-0.006,0.025,0.035,0.01,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.01,0.025,0.035,0.01,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.01,0.021,0.031,0.006,-0.005
-0.004,0.037,0.041,-0.017,-0.022,0.038,0.015,-0.009,0.02,0.03,0.005,-0.005
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.015,-0.012,0.02,0.03,0.005,-0.005
0.0,0.034,0.035,-0.018,-0.018,0.034,0.015,-0.015,0.02,0.03,0.005,-0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.015,0.02,0.03,0.005,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.015,0.016,0.026,0.001,-0.01
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.015,-0.018,0.015,0.024,0.0,-0.01
-0.012,0.024,0.036,-0.007,-0.024,0.03,0.015,-0.021,0.015,0.026,0.0,-0.01
-0.026,0.025,0.051,0.0,-0.039,0.038,0.015,-0.02,0.015,0.024,0.0,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.02,0.015,0.02,0.0,-0.01
-0.048,0.021,0.068,0.013,-0.058,0.044,0.015,-0.024,0.015,0.02,0.0,-0.014
-0.039,0.019,0.058,0.009,-0.048,0.038,0.015,-0.026,0.012,0.02,-0.003,-0.015
-0.031,0.021,0.051,0.005,-0.041,0.035,0.015,-0.024,0.009,0.02,-0.006,-0.015
-0.024,0.019,0.043,0.002,-0.033,0.031,0.015,-0.026,0.01,0.019,-0.005,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.03,0.01,0.015,-0.005,-0.015
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.015,-0.03,0.01,0.015,-0.005,-0.015
-0.006,0.016,0.022,-0.005,-0.014,0.018,0.015,-0.03,0.007,0.012,-0.008,-0.014
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.015,-0.03,0.004,0.009,-0.011,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.031,0.005,0.01,-0.01,-0.033
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.035,0.005,0.01,-0.01,-0.04
-0.009,0.006,0.015,0.001,-0.013,0.01,0.015,-0.035,0.005,0.006,-0.01,-0.036
-0.01,0.004,0.015,0.002,-0.013,0.01,0.015,-0.035,0.006,0.004,-0.009,-0.034
-0.01,0.006,0.016,0.002,-0.013,0.011,0.015,-0.035,0.003,0.006,-0.012,-0.035
-0.01,0.004,0.014,0.002,-0.012,0.009,0.015,-0.035,0.0,0.004,-0.015,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.035,0.0,0.0,-0.015,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.019,0.015,-0.035,-0.004,0.0,-0.015,-0.035
-0.046,0.001,0.046,0.022,-0.046,0.023,0.012,-0.038,-0.005,0.001,-0.018,-0.035
-0.035,-0.002,0.033,0.018,-0.034,0.016,0.009,-0.041,-0.007,-0.002,-0.021,-0.035
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.01,-0.04,-0.01,-0.005,-0.02,-0.034
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.04,-0.01,-0.005,-0.02,-0.03
-0.078,-0.006,0.073,0.042,-0.075,0.033,0.01,-0.04,-0.014,-0.009,-0.024,-0.03
-0.066,0.0,0.066,0.032,-0.066,0.033,0.01,-0.04,-0.016,-0.011,-0.026,-0.03
-0.054,0.009,0.063,0.022,-0.059,0.036,0.01,-0.04,-0.014,-0.009,-0.024,-0.03
-0.042,0.017,0.059,0.012,-0.051,0.038,0.01,-0.041,-0.016,-0.011,-0.026,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.045,-0.02,-0.015,-0.03,-0.03
-0.018,0.033,0.051,-0.008,-0.035,0.041,0.01,-0.045,-0.02,-0.015,-0.03,-0.03
-0.008,0.041,0.049,-0.016,-0.029,0.045,0.01,-0.045,-0.023,-0.014,-0.029,-0.031
-0.004,0.048,0.052,-0.022,-0.028,0.05,0.01,-0.045,-0.025,-0.017,-0.032,-0.028
