I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.0,0.009,0.005,-0.009,0.004,0.03,-0.612,-0.085,-0.04,-0.165,-0.12
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.62,-0.085,-0.04,-0.165,-0.12
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.625,-0.085,-0.04,-0.165,-0.12
-0.003,0.003,0.006,-0.001,-0.004,0.004,0.027,-0.625,-0.085,-0.037,-0.165,-0.12
0.003,0.006,0.003,-0.004,-0.001,0.004,0.024,-0.625,-0.083,-0.034,-0.165,-0.12
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.625,-0.08,-0.035,-0.165,-0.119
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,-0.625,-0.08,-0.035,-0.165,-0.115
0.005,0.006,0.0,-0.006,0.002,0.003,0.025,-0.625,-0.08,-0.035,-0.165,-0.115
0.002,-0.001,-0.003,0.0,0.003,-0.002,0.025,-0.625,-0.078,-0.039,-0.165,-0.115
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.025,-0.625,-0.087,-0.055,-0.165,-0.115
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.024,-0.625,-0.103,-0.073,-0.165,-0.115
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.625,-0.105,-0.075,-0.165,-0.115
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.02,-0.625,-0.105,-0.075,-0.165,-0.115
-0.011,-0.028,-0.017,0.02,0.003,-0.023,0.02,-0.628,-0.105,-0.075,-0.165,-0.112
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.02,-0.631,-0.105,-0.075,-0.165,-0.109
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.02,-0.63,-0.106,-0.075,-0.165,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.63,-0.11,-0.075,-0.165,-0.11
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.016,-0.63,-0.115,-0.074,-0.165,-0.11
-0.011,-0.044,-0.034,0.028,0.011,-0.039,0.015,-0.63,-0.114,-0.081,-0.165,-0.11
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.015,-0.63,-0.121,-0.088,-0.165,-0.11
-0.03,-0.066,-0.036,0.049,0.003,-0.051,0.015,-0.63,-0.131,-0.09,-0.166,-0.111
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.63,-0.13,-0.09,-0.17,-0.115
-0.047,-0.087,-0.04,0.067,-0.003,-0.064,0.015,-0.63,-0.129,-0.094,-0.17,-0.12
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.015,-0.631,-0.135,-0.097,-0.171,-0.118
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,0.015,-0.628,-0.146,-0.108,-0.181,-0.127
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.014,-0.625,-0.157,-0.123,-0.192,-0.143
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.625,-0.16,-0.125,-0.195,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.028,-0.625,-0.16,-0.125,-0.199,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.031,-0.622,-0.16,-0.128,-0.203,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.03,-0.62,-0.16,-0.13,-0.205,-0.145
-0.075,-0.116,-0.04,0.096,-0.017,-0.078,0.03,-0.62,-0.16,-0.131,-0.205,-0.145
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.03,-0.62,-0.16,-0.135,-0.205,-0.145
-0.089,-0.146,-0.057,0.117,-0.016,-0.102,0.03,-0.62,-0.16,-0.135,-0.205,-0.145
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.03,-0.617,-0.16,-0.134,-0.204,-0.145
-0.089,-0.155,-0.065,0.123,-0.011,-0.11,0.03,-0.614,-0.16,-0.137,-0.207,-0.145
-0.091,-0.155,-0.064,0.123,-0.013,-0.11,0.03,-0.615,-0.16,-0.14,-0.21,-0.145
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.03,-0.615,-0.16,-0.14,-0.21,-0.145
-0.077,-0.155,-0.078,0.116,0.001,-0.116,0.03,-0.615,-0.16,-0.14,-0.21,-0.149
-0.074,-0.155,-0.081,0.114,0.004,-0.118,0.03,-0.612,-0.16,-0.14,-0.21,-0.15
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.03,-0.609,-0.16,-0.14,-0.21,-0.15
-0.076,-0.156,-0.08,0.116,0.003,-0.117,0.031,-0.61,-0.16,-0.14,-0.209,-0.15
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.035,-0.61,-0.16,-0.14,-0.205,-0.15
-0.084,-0.164,-0.08,0.124,-0.002,-0.122,0.035,-0.606,-0.16,-0.14,-0.205,-0.15
-0.089,-0.169,-0.08,0.129,-0.004,-0.124,0.038,-0.605,-0.157,-0.14,-0.205,-0.15
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.041,-0.605,-0.154,-0.14,-0.205,-0.15
-0.091,-0.171,-0.08,0.131,-0.005,-0.125,0.04,-0.605,-0.155,-0.14,-0.205,-0.15
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.04,-0.605,-0.155,-0.14,-0.205,-0.15
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.04,-0.601,-0.151,-0.14,-0.205,-0.15
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.04,-0.6,-0.15,-0.14,-0.206,-0.153
-0.097,-0.177,-0.08,0.137,-0.008,-0.128,0.04,-0.6,-0.15,-0.14,-0.203,-0.156
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.041,-0.6,-0.15,-0.14,-0.2,-0.155
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.045,-0.6,-0.15,-0.14,-0.2,-0.155
-0.1,-0.179,-0.08,0.139,-0.01,-0.13,0.045,-0.596,-0.146,-0.14,-0.2,-0.155
-0.103,-0.183,-0.08,0.143,-0.011,-0.131,0.048,-0.592,-0.144,-0.14,-0.2,-0.154
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.05,-0.588,-0.146,-0.14,-0.2,-0.157
-0.105,-0.186,-0.081,0.146,-0.012,-0.133,0.05,-0.584,-0.144,-0.141,-0.2,-0.16
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.055,-0.58,-0.14,-0.145,-0.2,-0.16
-0.101,-0.189,-0.088,0.145,-0.006,-0.139,0.063,-0.576,-0.14,-0.145,-0.199,-0.16
-0.1,-0.198,-0.098,0.149,-0.001,-0.148,0.068,-0.573,-0.14,-0.15,-0.205,-0.16
-0.099,-0.212,-0.113,0.157,0.007,-0.163,0.074,-0.564,-0.14,-0.16,-0.216,-0.16
-0.101,-0.23,-0.129,0.166,0.014,-0.179,0.081,-0.554,-0.139,-0.175,-0.228,-0.161
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.095,-0.545,-0.135,-0.195,-0.245,-0.17
-0.121,-0.265,-0.144,0.193,0.011,-0.204,0.138,-0.51,-0.135,-0.205,-0.276,-0.189
-0.14,-0.293,-0.152,0.217,0.006,-0.222,0.183,-0.472,-0.134,-0.234,-0.31,-0.216
-0.156,-0.309,-0.153,0.233,-0.001,-0.231,0.211,-0.454,-0.137,-0.244,-0.336,-0.24
-0.169,-0.312,-0.143,0.241,-0.013,-0.227,0.213,-0.449,-0.131,-0.234,-0.336,-0.243
-0.175,-0.31,-0.135,0.243,-0.02,-0.222,0.2,-0.44,-0.105,-0.23,-0.31,-0.225
-0.136,-0.263,-0.127,0.2,-0.004,-0.194,0.194,-0.431,-0.084,-0.182,-0.29,-0.212
-0.101,-0.22,-0.119,0.161,0.009,-0.169,0.168,-0.429,-0.03,-0.108,-0.228,-0.168
-0.047,-0.158,-0.111,0.103,0.033,-0.135,0.135,-0.416,0.036,-0.017,-0.125,-0.098
0.026,-0.077,-0.102,0.026,0.065,-0.089,0.099,-0.396,0.123,0.105,0.006,-0.001
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.05,-0.38,0.265,0.265,0.175,0.135
0.168,0.053,-0.116,-0.11,0.142,-0.031,0.005,-0.354,0.424,0.446,0.382,0.291
0.252,0.159,-0.093,-0.205,0.172,0.033,-0.07,-0.32,0.587,0.648,0.626,0.48
0.359,0.296,-0.063,-0.327,0.21,0.116,-0.176,-0.329,0.722,0.848,0.882,0.675
0.467,0.451,-0.017,-0.459,0.242,0.216,-0.286,-0.394,0.815,1.038,1.114,0.836
0.525,0.615,0.09,-0.57,0.217,0.352,-0.375,-0.475,0.885,1.235,1.315,0.96
0.557,0.768,0.21,-0.662,0.173,0.488,-0.444,-0.556,0.956,1.445,1.516,1.078
0.59,0.913,0.323,-0.752,0.133,0.618,-0.508,-0.632,1.032,1.663,1.705,1.175
0.615,1.006,0.391,-0.811,0.112,0.698,-0.571,-0.708,1.058,1.806,1.85,1.252
0.601,1.043,0.442,-0.822,0.079,0.742,-0.591,-0.783,1.043,1.888,1.947,1.304
0.56,1.06,0.5,-0.81,0.03,0.78,-0.55,-0.825,1.035,1.975,2.005,1.31
0.551,1.022,0.471,-0.787,0.04,0.747,-0.524,-0.789,0.999,1.984,1.991,1.275
0.462,0.903,0.441,-0.683,0.01,0.672,-0.428,-0.739,0.971,1.884,1.891,1.196
0.351,0.747,0.396,-0.55,-0.023,0.572,-0.296,-0.719,0.895,1.653,1.68,1.059
0.277,0.589,0.313,-0.433,-0.018,0.451,-0.183,-0.72,0.752,1.35,1.399,0.887
0.2,0.43,0.23,-0.315,-0.015,0.33,-0.09,-0.72,0.57,1.045,1.1,0.705
0.12,0.293,0.173,-0.207,-0.027,0.233,-0.033,-0.717,0.308,0.707,0.761,0.484
0.042,0.158,0.116,-0.1,-0.037,0.136,0.021,-0.709,0.052,0.403,0.463,0.286
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.064,-0.734,-0.162,0.163,0.217,0.118
-0.096,-0.046,0.05,0.07,-0.072,0.002,0.11,-0.761,-0.315,-0.005,0.023,-0.001
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.17,-0.74,-0.375,-0.1,-0.1,-0.055
-0.159,-0.169,-0.011,0.164,-0.074,-0.09,0.181,-0.724,-0.365,-0.144,-0.153,-0.118
-0.167,-0.213,-0.046,0.19,-0.061,-0.129,0.184,-0.703,-0.352,-0.161,-0.178,-0.148
-0.183,-0.254,-0.071,0.219,-0.056,-0.162,0.198,-0.676,-0.347,-0.187,-0.204,-0.166
-0.189,-0.279,-0.09,0.234,-0.049,-0.184,0.205,-0.657,-0.338,-0.222,-0.231,-0.181
-0.175,-0.285,-0.11,0.23,-0.032,-0.197,0.195,-0.65,-0.33,-0.24,-0.245,-0.175
-0.166,-0.297,-0.131,0.232,-0.017,-0.214,0.189,-0.642,-0.322,-0.249,-0.249,-0.175
-0.167,-0.308,-0.141,0.238,-0.013,-0.224,0.2,-0.634,-0.315,-0.248,-0.254,-0.175
-0.173,-0.326,-0.153,0.25,-0.01,-0.24,0.221,-0.626,-0.304,-0.242,-0.254,-0.175
-0.165,-0.341,-0.176,0.253,0.005,-0.258,0.228,-0.618,-0.293,-0.24,-0.249,-0.175
-0.14,-0.33,-0.19,0.235,0.025,-0.26,0.21,-0.61,-0.285,-0.24,-0.245,-0.175
-0.139,-0.322,-0.183,0.23,0.022,-0.252,0.197,-0.6,-0.277,-0.236,-0.241,-0.171
-0.138,-0.314,-0.176,0.226,0.019,-0.245,0.186,-0.61,-0.269,-0.231,-0.24,-0.17
-0.132,-0.306,-0.174,0.22,0.021,-0.24,0.173,-0.613,-0.261,-0.231,-0.239,-0.17
-0.13,-0.298,-0.168,0.214,0.019,-0.233,0.163,-0.603,-0.253,-0.228,-0.234,-0.17
-0.13,-0.29,-0.16,0.21,0.015,-0.225,0.155,-0.6,-0.245,-0.215,-0.23,-0.17
-0.131,-0.287,-0.156,0.21,0.013,-0.221,0.143,-0.592,-0.229,-0.207,-0.23,-0.171
-0.121,-0.274,-0.153,0.197,0.016,-0.213,0.13,-0.587,-0.216,-0.2,-0.228,-0.165
-0.112,-0.259,-0.146,0.185,0.017,-0.202,0.121,-0.581,-0.202,-0.189,-0.222,-0.156
-0.108,-0.246,-0.138,0.177,0.015,-0.192,0.113,-0.574,-0.187,-0.178,-0.22,-0.148
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.105,-0.57,-0.175,-0.17,-0.22,-0.14
-0.096,-0.218,-0.122,0.157,0.014,-0.169,0.101,-0.562,-0.159,-0.162,-0.212,-0.132
-0.092,-0.206,-0.114,0.149,0.011,-0.16,0.094,-0.554,-0.146,-0.154,-0.204,-0.124
-0.09,-0.196,-0.106,0.143,0.008,-0.151,0.088,-0.546,-0.134,-0.146,-0.196,-0.118
-0.089,-0.187,-0.098,0.138,0.004,-0.142,0.083,-0.538,-0.122,-0.138,-0.188,-0.114
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.075,-0.53,-0.11,-0.13,-0.18,-0.11
-0.082,-0.167,-0.086,0.125,0.002,-0.126,0.071,-0.522,-0.102,-0.122,-0.172,-0.11
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.067,-0.517,-0.097,-0.113,-0.164,-0.107
-0.06,-0.145,-0.086,0.103,0.013,-0.115,0.065,-0.513,-0.094,-0.108,-0.156,-0.105
-0.054,-0.139,-0.084,0.097,0.015,-0.111,0.065,-0.51,-0.088,-0.103,-0.149,-0.104
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.065,-0.51,-0.08,-0.095,-0.145,-0.1
-0.056,-0.135,-0.08,0.095,0.013,-0.107,0.065,-0.506,-0.076,-0.091,-0.141,-0.1
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.066,-0.505,-0.072,-0.087,-0.134,-0.097
-0.049,-0.13,-0.08,0.09,0.015,-0.105,0.063,-0.503,-0.068,-0.083,-0.127,-0.095
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.06,-0.5,-0.064,-0.079,-0.124,-0.094
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,-0.5,-0.06,-0.075,-0.12,-0.09
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.06,-0.496,-0.056,-0.071,-0.116,-0.09
-0.051,-0.126,-0.075,0.089,0.013,-0.1,0.06,-0.495,-0.052,-0.067,-0.115,-0.087
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.06,-0.493,-0.048,-0.063,-0.113,-0.085
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.06,-0.49,-0.044,-0.059,-0.11,-0.084
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.06,-0.49,-0.04,-0.055,-0.11,-0.08
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.056,-0.486,-0.032,-0.051,-0.106,-0.08
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.055,-0.485,-0.027,-0.047,-0.105,-0.077
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.055,-0.483,-0.023,-0.043,-0.104,-0.075
-0.045,-0.109,-0.065,0.078,0.01,-0.087,0.055,-0.48,-0.019,-0.039,-0.099,-0.074
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,-0.48,-0.015,-0.035,-0.095,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,-0.476,-0.011,-0.031,-0.091,-0.07
-0.042,-0.107,-0.066,0.075,0.012,-0.086,0.052,-0.472,-0.008,-0.027,-0.087,-0.067
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.049,-0.468,-0.001,-0.023,-0.082,-0.065
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.05,-0.464,0.006,-0.019,-0.08,-0.064
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,-0.46,0.01,-0.015,-0.08,-0.06
-0.031,-0.091,-0.06,0.061,0.015,-0.076,0.05,-0.456,0.014,-0.015,-0.072,-0.056
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.05,-0.455,0.018,-0.012,-0.067,-0.052
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.454,0.022,-0.008,-0.061,-0.048
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.049,-0.449,0.026,-0.004,-0.054,-0.044
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.445,0.03,0.0,-0.05,-0.04
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.045,-0.441,0.034,0.004,-0.042,-0.041
-0.012,-0.072,-0.06,0.042,0.025,-0.065,0.045,-0.437,0.038,0.008,-0.037,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,-0.432,0.041,0.012,-0.031,-0.027
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.045,-0.43,0.047,0.017,-0.024,-0.024
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.43,0.06,0.025,-0.02,-0.02
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.041,-0.422,0.068,0.034,-0.012,-0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,-0.417,0.076,0.038,-0.007,-0.012
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.04,-0.411,0.082,0.044,-0.001,-0.008
0.006,-0.054,-0.06,0.024,0.034,-0.056,0.04,-0.404,0.086,0.051,0.006,-0.003
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.4,0.095,0.055,0.01,0.005
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.04,-0.392,0.108,0.067,0.022,0.013
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.041,-0.387,0.113,0.074,0.032,0.018
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.038,-0.381,0.12,0.076,0.039,0.023
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.035,-0.374,0.132,0.082,0.047,0.032
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,-0.37,0.14,0.09,0.055,0.04
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.035,-0.362,0.156,0.098,0.063,0.044
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.035,-0.357,0.166,0.105,0.07,0.047
0.046,-0.014,-0.06,-0.016,0.054,-0.036,0.035,-0.351,0.175,0.116,0.083,0.054
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.034,-0.344,0.188,0.127,0.097,0.061
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.03,-0.34,0.2,0.135,0.1,0.065
0.064,0.004,-0.06,-0.034,0.061,-0.028,0.03,-0.332,0.213,0.144,0.112,0.082
0.071,0.011,-0.06,-0.041,0.065,-0.024,0.03,-0.324,0.217,0.147,0.121,0.089
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.03,-0.316,0.229,0.156,0.133,0.094
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.03,-0.308,0.248,0.167,0.148,0.101
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.03,-0.3,0.255,0.175,0.16,0.11
0.09,0.034,-0.056,-0.061,0.072,-0.011,0.03,-0.292,0.271,0.191,0.18,0.131
0.095,0.04,-0.055,-0.067,0.074,-0.008,0.027,-0.285,0.287,0.207,0.195,0.138
0.105,0.051,-0.053,-0.078,0.079,-0.001,0.022,-0.274,0.304,0.223,0.207,0.149
0.111,0.062,-0.05,-0.087,0.081,0.006,0.02,-0.263,0.326,0.239,0.224,0.169
0.115,0.065,-0.05,-0.09,0.082,0.007,0.02,-0.255,0.345,0.255,0.24,0.175
0.115,0.069,-0.046,-0.092,0.08,0.011,0.016,-0.247,0.348,0.263,0.252,0.182
0.117,0.072,-0.045,-0.094,0.081,0.013,0.015,-0.236,0.361,0.274,0.267,0.194
0.124,0.08,-0.043,-0.102,0.083,0.019,0.014,-0.225,0.376,0.284,0.281,0.204
0.132,0.093,-0.04,-0.113,0.086,0.026,0.009,-0.218,0.39,0.293,0.294,0.213
0.14,0.1,-0.04,-0.12,0.09,0.03,0.005,-0.21,0.41,0.31,0.315,0.23
0.143,0.107,-0.036,-0.124,0.089,0.035,0.005,-0.202,0.422,0.327,0.331,0.246
0.158,0.123,-0.035,-0.14,0.097,0.043,0.002,-0.194,0.436,0.339,0.347,0.259
0.166,0.133,-0.033,-0.149,0.099,0.049,0.0,-0.186,0.453,0.353,0.364,0.271
0.167,0.137,-0.03,-0.152,0.098,0.053,-0.001,-0.178,0.469,0.368,0.378,0.282
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.005,-0.17,0.48,0.38,0.39,0.29
0.18,0.154,-0.026,-0.167,0.102,0.064,-0.009,-0.162,0.487,0.392,0.406,0.302
0.184,0.159,-0.025,-0.171,0.104,0.067,-0.013,-0.157,0.502,0.401,0.419,0.311
0.182,0.158,-0.024,-0.17,0.103,0.067,-0.017,-0.153,0.514,0.41,0.432,0.321
0.183,0.164,-0.019,-0.173,0.101,0.073,-0.02,-0.15,0.524,0.423,0.449,0.333
0.2,0.185,-0.015,-0.192,0.107,0.085,-0.02,-0.15,0.54,0.435,0.465,0.345
0.204,0.193,-0.011,-0.198,0.107,0.09,-0.024,-0.15,0.548,0.443,0.477,0.361
0.214,0.207,-0.007,-0.211,0.11,0.1,-0.028,-0.147,0.56,0.455,0.49,0.375
0.221,0.218,-0.003,-0.219,0.112,0.108,-0.032,-0.144,0.564,0.462,0.497,0.383
0.221,0.221,0.0,-0.221,0.11,0.11,-0.036,-0.145,0.569,0.468,0.503,0.386
0.225,0.225,0.0,-0.225,0.112,0.112,-0.04,-0.145,0.59,0.485,0.515,0.39
0.22,0.224,0.004,-0.222,0.107,0.114,-0.04,-0.141,0.587,0.489,0.518,0.393
0.228,0.233,0.005,-0.231,0.112,0.119,-0.042,-0.14,0.581,0.493,0.532,0.405
0.238,0.245,0.007,-0.242,0.116,0.126,-0.048,-0.14,0.578,0.494,0.545,0.41
0.241,0.251,0.01,-0.246,0.115,0.131,-0.05,-0.14,0.574,0.489,0.544,0.404
0.245,0.255,0.01,-0.25,0.117,0.132,-0.05,-0.14,0.57,0.485,0.535,0.4
0.246,0.26,0.014,-0.253,0.116,0.136,-0.062,-0.147,0.566,0.485,0.527,0.396
0.242,0.258,0.016,-0.25,0.113,0.137,-0.069,-0.159,0.564,0.483,0.519,0.392
0.238,0.253,0.014,-0.246,0.112,0.133,-0.07,-0.17,0.553,0.477,0.511,0.387
0.233,0.249,0.016,-0.241,0.109,0.132,-0.07,-0.177,0.537,0.476,0.503,0.386
0.225,0.245,0.02,-0.235,0.102,0.132,-0.07,-0.19,0.525,0.475,0.495,0.385
0.221,0.241,0.02,-0.231,0.101,0.13,-0.074,-0.215,0.497,0.455,0.489,0.365
0.213,0.236,0.023,-0.225,0.095,0.13,-0.075,-0.226,0.472,0.438,0.468,0.348
0.211,0.236,0.025,-0.224,0.092,0.131,-0.075,-0.238,0.447,0.419,0.445,0.331
0.207,0.232,0.026,-0.22,0.09,0.129,-0.074,-0.261,0.418,0.394,0.423,0.31
0.185,0.215,0.03,-0.2,0.077,0.122,-0.07,-0.28,0.39,0.37,0.39,0.29
0.169,0.199,0.03,-0.184,0.069,0.114,-0.066,-0.291,0.362,0.346,0.362,0.266
0.152,0.183,0.03,-0.167,0.06,0.106,-0.061,-0.31,0.335,0.323,0.331,0.245
0.141,0.169,0.028,-0.155,0.056,0.098,-0.06,-0.327,0.304,0.296,0.301,0.223
0.131,0.156,0.025,-0.144,0.053,0.09,-0.059,-0.337,0.273,0.269,0.272,0.199
0.115,0.14,0.025,-0.128,0.045,0.082,-0.055,-0.35,0.245,0.245,0.235,0.175
0.108,0.128,0.021,-0.118,0.043,0.074,-0.051,-0.371,0.213,0.213,0.199,0.147
0.091,0.111,0.02,-0.101,0.035,0.065,-0.05,-0.384,0.183,0.184,0.163,0.122
0.071,0.089,0.018,-0.08,0.026,0.054,-0.049,-0.4,0.156,0.156,0.128,0.098
0.056,0.071,0.015,-0.064,0.02,0.043,-0.044,-0.418,0.128,0.128,0.098,0.074
0.045,0.06,0.015,-0.053,0.015,0.037,-0.04,-0.425,0.1,0.105,0.075,0.055
0.041,0.048,0.007,-0.045,0.017,0.027,-0.041,-0.432,0.08,0.085,0.055,0.039
0.035,0.036,0.001,-0.036,0.016,0.019,-0.034,-0.444,0.06,0.065,0.032,0.023
0.025,0.024,-0.001,-0.024,0.013,0.011,-0.027,-0.455,0.042,0.047,0.01,0.007
0.019,0.012,-0.007,-0.015,0.012,0.003,-0.024,-0.462,0.026,0.031,-0.01,-0.009
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.47,0.01,0.015,-0.03,-0.025
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.016,-0.479,-0.006,-0.001,-0.046,-0.042
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.012,-0.482,-0.021,-0.016,-0.061,-0.053
-0.003,-0.03,-0.027,0.017,0.012,-0.029,-0.008,-0.491,-0.041,-0.036,-0.081,-0.071
-0.012,-0.043,-0.031,0.028,0.01,-0.037,-0.004,-0.502,-0.057,-0.052,-0.098,-0.086
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.505,-0.06,-0.055,-0.105,-0.085
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.004,-0.509,-0.072,-0.067,-0.117,-0.097
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.009,-0.51,-0.079,-0.075,-0.124,-0.104
-0.043,-0.078,-0.035,0.061,-0.003,-0.057,0.01,-0.51,-0.081,-0.074,-0.126,-0.107
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.011,-0.51,-0.087,-0.077,-0.132,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.515,-0.1,-0.09,-0.145,-0.11
-0.045,-0.092,-0.048,0.068,0.002,-0.069,0.019,-0.523,-0.113,-0.103,-0.158,-0.127
-0.048,-0.099,-0.051,0.074,0.002,-0.075,0.02,-0.529,-0.119,-0.108,-0.163,-0.13
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.021,-0.53,-0.122,-0.114,-0.169,-0.135
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.026,-0.531,-0.126,-0.122,-0.177,-0.147
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.535,-0.13,-0.125,-0.18,-0.15
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,0.03,-0.535,-0.13,-0.125,-0.18,-0.15
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.033,-0.535,-0.133,-0.128,-0.183,-0.149
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.036,-0.535,-0.137,-0.13,-0.185,-0.152
-0.06,-0.11,-0.049,0.085,-0.006,-0.08,0.035,-0.535,-0.141,-0.13,-0.186,-0.155
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.535,-0.145,-0.135,-0.19,-0.155
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.039,-0.535,-0.145,-0.139,-0.19,-0.155
-0.061,-0.124,-0.063,0.093,0.001,-0.093,0.041,-0.535,-0.148,-0.14,-0.19,-0.158
-0.066,-0.125,-0.059,0.095,-0.003,-0.091,0.039,-0.535,-0.151,-0.14,-0.19,-0.161
-0.066,-0.126,-0.06,0.096,-0.002,-0.093,0.041,-0.535,-0.15,-0.14,-0.191,-0.16
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.535,-0.15,-0.14,-0.195,-0.16
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.045,-0.535,-0.15,-0.14,-0.195,-0.16
