I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.128,0.128,-0.064,-0.065,0.128,0.105,0.532,0.456,0.297,-0.003,0.064
0.006,0.124,0.118,-0.065,-0.057,0.121,0.104,0.523,0.448,0.289,0.002,0.065
0.005,0.125,0.12,-0.065,-0.058,0.122,0.1,0.52,0.445,0.29,0.01,0.065
0.004,0.125,0.12,-0.065,-0.058,0.122,0.095,0.516,0.441,0.29,0.014,0.065
0.008,0.128,0.12,-0.068,-0.056,0.124,0.095,0.512,0.44,0.29,0.017,0.068
0.01,0.131,0.12,-0.07,-0.055,0.126,0.093,0.508,0.439,0.29,0.024,0.071
0.011,0.13,0.119,-0.07,-0.054,0.124,0.09,0.505,0.434,0.289,0.031,0.07
0.015,0.13,0.115,-0.073,-0.05,0.122,0.09,0.505,0.43,0.285,0.035,0.07
0.015,0.13,0.115,-0.073,-0.05,0.122,0.086,0.497,0.43,0.285,0.039,0.078
0.016,0.131,0.115,-0.074,-0.049,0.123,0.081,0.489,0.428,0.285,0.043,0.085
0.011,0.125,0.115,-0.069,-0.052,0.12,0.08,0.481,0.422,0.285,0.046,0.083
0.014,0.13,0.116,-0.072,-0.051,0.123,0.079,0.473,0.42,0.285,0.044,0.08
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,0.465,0.42,0.285,0.04,0.08
0.049,0.152,0.103,-0.101,-0.027,0.128,0.076,0.456,0.408,0.277,0.04,0.076
0.056,0.149,0.093,-0.102,-0.018,0.121,0.069,0.453,0.398,0.271,0.036,0.075
0.062,0.15,0.088,-0.106,-0.013,0.119,0.062,0.443,0.392,0.269,0.036,0.074
0.076,0.15,0.075,-0.113,0.001,0.112,0.059,0.426,0.382,0.263,0.032,0.068
0.08,0.15,0.07,-0.115,0.005,0.11,0.055,0.41,0.37,0.255,0.025,0.07
0.017,0.146,0.129,-0.081,-0.056,0.137,0.047,0.394,0.362,0.251,0.063,0.104
0.004,0.145,0.14,-0.074,-0.069,0.142,0.042,0.381,0.354,0.247,0.071,0.11
0.02,0.145,0.125,-0.083,-0.053,0.135,0.038,0.369,0.346,0.243,0.064,0.103
0.02,0.145,0.125,-0.083,-0.053,0.135,0.034,0.358,0.338,0.239,0.065,0.106
0.025,0.145,0.12,-0.085,-0.048,0.132,0.03,0.35,0.33,0.235,0.06,0.105
0.03,0.145,0.116,-0.088,-0.044,0.131,0.026,0.338,0.322,0.231,0.06,0.101
0.03,0.142,0.112,-0.086,-0.041,0.127,0.025,0.33,0.314,0.227,0.057,0.1
0.031,0.139,0.108,-0.086,-0.038,0.124,0.023,0.318,0.306,0.222,0.055,0.1
0.036,0.14,0.104,-0.089,-0.034,0.121,0.02,0.302,0.298,0.22,0.054,0.1
0.04,0.14,0.1,-0.09,-0.03,0.12,0.02,0.29,0.29,0.22,0.05,0.1
0.04,0.14,0.1,-0.09,-0.03,0.12,0.016,0.274,0.274,0.212,0.046,0.096
0.04,0.137,0.097,-0.089,-0.029,0.117,0.011,0.261,0.26,0.203,0.042,0.094
0.04,0.134,0.095,-0.088,-0.028,0.115,0.01,0.247,0.249,0.198,0.04,0.096
0.041,0.135,0.094,-0.088,-0.027,0.115,0.009,0.232,0.237,0.193,0.039,0.094
0.045,0.135,0.09,-0.09,-0.023,0.112,0.005,0.22,0.225,0.185,0.035,0.09
0.044,0.135,0.091,-0.089,-0.024,0.112,0.005,0.208,0.213,0.177,0.031,0.09
0.054,0.135,0.082,-0.095,-0.015,0.108,0.002,0.196,0.204,0.172,0.03,0.09
0.063,0.133,0.07,-0.099,-0.004,0.102,-0.001,0.182,0.194,0.167,0.029,0.09
0.066,0.129,0.063,-0.098,0.001,0.096,0.0,0.166,0.183,0.158,0.024,0.089
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,0.15,0.175,0.15,0.02,0.085
0.078,0.121,0.043,-0.099,0.018,0.082,-0.004,0.134,0.159,0.142,0.021,0.08
0.086,0.12,0.034,-0.103,0.026,0.077,-0.005,0.12,0.146,0.134,0.014,0.08
0.095,0.119,0.024,-0.107,0.035,0.071,-0.005,0.111,0.132,0.126,0.008,0.078
0.091,0.114,0.023,-0.102,0.034,0.068,-0.005,0.103,0.116,0.119,0.003,0.075
0.055,0.11,0.055,-0.083,0.0,0.082,-0.005,0.095,0.105,0.115,-0.005,0.075
0.011,0.11,0.099,-0.061,-0.044,0.104,-0.009,0.087,0.096,0.107,-0.009,0.071
0.004,0.108,0.103,-0.057,-0.05,0.105,-0.011,0.079,0.092,0.099,-0.016,0.066
0.013,0.102,0.09,-0.058,-0.039,0.096,-0.009,0.07,0.086,0.09,-0.023,0.065
0.017,0.1,0.083,-0.059,-0.033,0.091,-0.011,0.064,0.079,0.084,-0.026,0.064
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,0.06,0.075,0.08,-0.025,0.06
0.029,0.096,0.067,-0.063,-0.019,0.082,-0.015,0.048,0.064,0.068,-0.021,0.061
0.033,0.092,0.059,-0.063,-0.013,0.075,-0.015,0.038,0.05,0.058,-0.054,0.052
0.035,0.087,0.052,-0.061,-0.008,0.069,-0.015,0.032,0.041,0.052,-0.072,0.04
0.035,0.086,0.051,-0.06,-0.008,0.068,-0.014,0.022,0.032,0.042,-0.056,0.033
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.01,0.01,0.02,0.03,-0.055,0.025
0.003,0.059,0.055,-0.032,-0.026,0.057,-0.01,0.002,0.008,0.022,-0.079,0.013
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.007,-0.006,-0.001,0.014,-0.093,0.004
-0.045,0.01,0.055,0.017,-0.05,0.033,-0.005,-0.012,-0.009,0.008,-0.097,-0.004
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.004,-0.016,-0.017,0.004,-0.101,-0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.02,-0.025,0.0,-0.105,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,-0.024,-0.029,-0.004,-0.104,-0.019
-0.048,0.007,0.055,0.02,-0.052,0.031,0.003,-0.028,-0.036,-0.009,-0.117,-0.02
-0.051,0.004,0.055,0.023,-0.053,0.03,0.005,-0.032,-0.044,-0.01,-0.129,-0.021
-0.049,0.006,0.055,0.021,-0.053,0.03,0.006,-0.035,-0.052,-0.011,-0.13,-0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.035,-0.055,-0.015,-0.13,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.023,0.009,-0.031,-0.051,-0.019,-0.13,-0.03
-0.085,-0.03,0.055,0.057,-0.069,0.013,0.016,-0.026,-0.05,-0.023,-0.13,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.023,-0.025,-0.048,-0.027,-0.13,-0.03
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.026,-0.024,-0.045,-0.03,-0.13,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.02,-0.045,-0.03,-0.13,-0.03
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.035,-0.02,-0.041,-0.027,-0.134,-0.03
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.032,-0.018,-0.039,-0.019,-0.136,-0.03
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.029,-0.012,-0.041,-0.028,-0.134,-0.03
-0.043,-0.03,0.012,0.036,-0.028,-0.009,0.03,-0.01,-0.039,-0.041,-0.136,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.01,-0.035,-0.035,-0.14,-0.03
-0.093,-0.026,0.067,0.059,-0.079,0.02,0.03,-0.006,-0.035,-0.031,-0.14,-0.03
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.03,-0.006,-0.032,-0.027,-0.14,-0.03
-0.088,-0.025,0.062,0.056,-0.074,0.018,0.03,-0.002,-0.03,-0.025,-0.138,-0.03
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.03,0.007,-0.029,-0.024,-0.135,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.01,-0.025,-0.02,-0.135,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,0.013,-0.025,-0.016,-0.131,-0.03
-0.078,-0.026,0.053,0.052,-0.065,0.013,0.03,0.021,-0.026,-0.015,-0.129,-0.03
-0.071,-0.023,0.047,0.047,-0.059,0.012,0.03,0.028,-0.022,-0.014,-0.131,-0.03
-0.064,-0.02,0.045,0.041,-0.055,0.012,0.03,0.031,-0.013,-0.009,-0.129,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,0.035,-0.005,-0.005,-0.125,-0.03
-0.061,-0.02,0.041,0.041,-0.051,0.011,0.026,0.039,-0.001,-0.005,-0.125,-0.03
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.025,0.043,0.005,-0.002,-0.122,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.047,0.015,0.002,-0.119,-0.03
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.025,0.05,0.021,0.006,-0.12,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.05,0.025,0.01,-0.12,-0.03
-0.043,-0.012,0.03,0.028,-0.036,0.009,0.025,0.054,0.037,0.014,-0.112,-0.03
-0.031,-0.004,0.027,0.017,-0.029,0.011,0.025,0.058,0.044,0.018,-0.104,-0.03
-0.021,0.004,0.025,0.008,-0.023,0.014,0.025,0.062,0.047,0.022,-0.096,-0.031
-0.012,0.012,0.024,0.0,-0.018,0.018,0.025,0.065,0.051,0.026,-0.088,-0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.065,0.055,0.035,-0.08,-0.02
0.008,0.028,0.02,-0.018,-0.006,0.024,0.025,0.069,0.054,0.047,-0.072,-0.012
0.02,0.037,0.018,-0.029,0.001,0.027,0.025,0.073,0.061,0.054,-0.063,-0.004
0.027,0.039,0.012,-0.033,0.008,0.025,0.025,0.077,0.067,0.054,-0.061,0.004
0.023,0.035,0.011,-0.029,0.005,0.023,0.024,0.081,0.072,0.056,-0.066,0.012
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.08,0.08,0.065,-0.065,0.02
-0.008,0.031,0.039,-0.012,-0.023,0.035,0.02,0.076,0.085,0.07,-0.065,0.025
-0.008,0.029,0.038,-0.011,-0.023,0.033,0.02,0.075,0.082,0.067,-0.065,0.022
-0.003,0.031,0.034,-0.014,-0.019,0.032,0.02,0.073,0.08,0.064,-0.065,0.019
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.019,0.069,0.079,0.065,-0.065,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.07,0.075,0.065,-0.065,0.02
-0.006,0.025,0.031,-0.009,-0.019,0.027,0.015,0.071,0.075,0.065,-0.065,0.02
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.015,0.067,0.072,0.065,-0.065,0.021
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.015,0.065,0.07,0.065,-0.065,0.018
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.014,0.064,0.069,0.064,-0.066,0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.06,0.065,0.06,-0.07,0.015
-0.012,0.021,0.032,-0.004,-0.022,0.026,0.01,0.06,0.065,0.059,-0.07,0.015
-0.001,0.017,0.017,-0.008,-0.009,0.017,0.01,0.061,0.066,0.064,-0.07,0.015
-0.027,0.015,0.041,0.006,-0.035,0.028,0.01,0.058,0.063,0.079,-0.07,0.015
-0.063,0.014,0.077,0.024,-0.07,0.046,0.01,0.055,0.06,0.09,-0.07,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,0.055,0.06,0.08,-0.07,0.015
-0.033,0.01,0.042,0.011,-0.038,0.026,0.006,0.051,0.056,0.076,-0.07,0.011
-0.018,0.011,0.029,0.004,-0.023,0.02,0.005,0.049,0.055,0.069,-0.07,0.01
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.005,0.051,0.053,0.063,-0.07,0.01
0.002,0.005,0.003,-0.003,-0.001,0.004,0.005,0.049,0.05,0.058,-0.07,0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,0.045,0.05,0.05,-0.07,0.01
0.02,0.005,-0.014,-0.012,0.016,-0.004,0.001,0.045,0.046,0.046,-0.074,0.01
0.014,0.002,-0.013,-0.008,0.013,-0.005,0.0,0.046,0.044,0.042,-0.075,0.007
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.0,0.043,0.045,0.038,-0.075,0.004
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.04,0.044,0.035,-0.075,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.04,0.04,0.035,-0.075,0.005
0.011,0.005,-0.006,-0.007,0.008,-0.001,0.0,0.036,0.036,0.031,-0.075,0.005
0.007,0.003,-0.005,-0.004,0.005,-0.001,0.003,0.035,0.032,0.03,-0.076,0.005
0.02,0.015,-0.005,-0.017,0.012,0.005,0.006,0.033,0.028,0.029,-0.073,0.005
0.036,0.031,-0.005,-0.033,0.021,0.013,0.005,0.03,0.025,0.024,-0.078,0.004
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.03,0.025,0.02,-0.095,0.0
0.026,0.025,-0.001,-0.025,0.013,0.012,0.005,0.026,0.021,0.02,-0.096,0.0
0.021,0.022,0.001,-0.022,0.01,0.011,0.005,0.025,0.017,0.017,-0.095,-0.003
0.02,0.02,-0.001,-0.02,0.011,0.01,0.005,0.023,0.013,0.015,-0.095,-0.006
0.018,0.019,0.001,-0.019,0.009,0.01,0.004,0.02,0.009,0.014,-0.095,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.02,0.005,0.01,-0.095,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.016,0.005,0.01,-0.095,-0.009
0.007,0.012,0.005,-0.01,0.001,0.008,0.0,0.015,0.002,0.011,-0.095,-0.011
0.004,0.01,0.005,-0.008,0.0,0.007,0.0,0.013,-0.002,0.008,-0.093,-0.009
0.005,0.009,0.004,-0.008,0.0,0.006,0.0,0.01,-0.006,0.005,-0.089,-0.011
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,0.01,-0.01,0.005,-0.09,-0.015
0.005,0.004,0.0,-0.004,0.002,0.001,0.0,0.006,-0.014,0.005,-0.102,-0.015
0.009,0.01,0.001,-0.01,0.004,0.005,0.0,0.005,-0.015,0.002,-0.109,-0.014
0.023,0.021,-0.002,-0.022,0.012,0.009,0.0,0.003,-0.016,-0.001,-0.11,-0.017
0.02,0.024,0.004,-0.022,0.008,0.013,0.0,0.0,-0.021,0.0,-0.11,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.0,-0.025,0.0,-0.11,-0.02
-0.046,0.011,0.057,0.017,-0.051,0.034,0.0,-0.004,-0.029,-0.004,-0.11,-0.019
-0.055,0.004,0.059,0.025,-0.057,0.031,0.0,-0.005,-0.034,-0.006,-0.11,-0.023
-0.054,-0.002,0.052,0.028,-0.053,0.024,0.0,-0.007,-0.035,-0.004,-0.11,-0.025
-0.056,-0.007,0.049,0.031,-0.052,0.021,0.0,-0.011,-0.036,-0.006,-0.111,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.01,-0.04,-0.01,-0.115,-0.055
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.0,-0.009,-0.04,-0.01,-0.115,-0.06
-0.055,-0.015,0.04,0.035,-0.048,0.013,0.0,-0.013,-0.04,-0.009,-0.115,-0.06
-0.044,-0.006,0.039,0.025,-0.041,0.016,0.0,-0.015,-0.04,-0.012,-0.115,-0.06
-0.041,-0.007,0.034,0.023,-0.037,0.014,0.0,-0.016,-0.04,-0.016,-0.115,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.02,-0.04,-0.015,-0.115,-0.06
-0.055,-0.029,0.026,0.042,-0.041,-0.001,0.0,-0.02,-0.04,-0.013,-0.119,-0.06
-0.05,-0.028,0.022,0.038,-0.035,-0.002,0.0,-0.023,-0.04,-0.027,-0.12,-0.06
-0.042,-0.023,0.019,0.032,-0.03,-0.002,0.0,-0.025,-0.04,-0.039,-0.12,-0.06
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.0,-0.026,-0.04,-0.04,-0.12,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.03,-0.04,-0.04,-0.12,-0.06
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.0,-0.03,-0.04,-0.04,-0.12,-0.06
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.003,-0.029,-0.04,-0.043,-0.123,-0.06
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.005,-0.032,-0.039,-0.046,-0.126,-0.06
-0.026,-0.001,0.025,0.013,-0.026,0.011,0.006,-0.035,-0.042,-0.045,-0.125,-0.061
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.035,-0.05,-0.045,-0.125,-0.065
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.01,-0.039,-0.05,-0.049,-0.125,-0.065
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.009,-0.04,-0.05,-0.05,-0.125,-0.065
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.012,-0.042,-0.05,-0.05,-0.125,-0.065
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.015,-0.046,-0.05,-0.05,-0.124,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.045,-0.05,-0.05,-0.12,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.019,-0.041,-0.05,-0.046,-0.12,-0.065
-0.075,-0.052,0.022,0.063,-0.048,-0.015,0.02,-0.04,-0.049,-0.045,-0.118,-0.065
-0.067,-0.049,0.018,0.058,-0.043,-0.015,0.02,-0.04,-0.053,-0.045,-0.112,-0.065
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.019,-0.04,-0.062,-0.045,-0.12,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.04,-0.065,-0.045,-0.145,-0.065
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.015,-0.036,-0.061,-0.041,-0.143,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.012,-0.035,-0.059,-0.04,-0.136,-0.066
-0.049,-0.045,0.004,0.046,-0.026,-0.021,0.009,-0.035,-0.061,-0.04,-0.135,-0.063
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.01,-0.035,-0.059,-0.04,-0.134,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.035,-0.055,-0.04,-0.13,-0.06
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.006,-0.035,-0.055,-0.04,-0.13,-0.06
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.004,-0.032,-0.056,-0.037,-0.128,-0.057
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.006,-0.029,-0.053,-0.034,-0.122,-0.054
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.004,-0.03,-0.05,-0.035,-0.12,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.03,-0.05,-0.035,-0.12,-0.055
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.0,-0.03,-0.05,-0.035,-0.116,-0.051
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.001,-0.029,-0.049,-0.033,-0.114,-0.05
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.002,-0.035,-0.053,-0.041,-0.118,-0.05
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.005,-0.047,-0.062,-0.051,-0.127,-0.051
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.05,-0.065,-0.045,-0.13,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.009,-0.047,-0.058,-0.041,-0.127,-0.042
-0.076,-0.064,0.012,0.07,-0.044,-0.026,-0.011,-0.069,-0.079,-0.067,-0.152,-0.07
-0.084,-0.075,0.01,0.08,-0.047,-0.032,-0.009,-0.081,-0.091,-0.082,-0.167,-0.087
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.011,-0.074,-0.084,-0.074,-0.158,-0.079
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.075,-0.085,-0.075,-0.155,-0.08
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,-0.071,-0.081,-0.071,-0.151,-0.076
0.025,0.03,0.006,-0.028,0.009,0.018,-0.014,-0.07,-0.079,-0.07,-0.15,-0.075
0.029,0.032,0.003,-0.031,0.013,0.017,-0.017,-0.068,-0.081,-0.068,-0.149,-0.073
0.017,0.016,0.0,-0.016,0.008,0.008,-0.02,-0.065,-0.079,-0.065,-0.144,-0.07
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.065,-0.075,-0.065,-0.14,-0.07
-0.003,-0.007,-0.004,0.005,0.001,-0.005,-0.021,-0.061,-0.075,-0.061,-0.14,-0.066
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.015,-0.06,-0.072,-0.06,-0.138,-0.065
-0.011,-0.018,-0.006,0.015,-0.003,-0.011,-0.005,-0.058,-0.069,-0.058,-0.132,-0.063
-0.005,-0.007,-0.002,0.007,-0.001,-0.004,0.001,-0.055,-0.07,-0.055,-0.13,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.055,-0.07,-0.055,-0.13,-0.06
-0.024,0.004,0.027,0.01,-0.026,0.015,0.013,-0.051,-0.066,-0.051,-0.126,-0.056
-0.028,0.011,0.039,0.008,-0.034,0.024,0.022,-0.05,-0.062,-0.047,-0.125,-0.054
-0.032,0.019,0.052,0.006,-0.043,0.035,0.027,-0.048,-0.058,-0.043,-0.123,-0.056
-0.035,0.027,0.062,0.004,-0.049,0.044,0.031,-0.045,-0.055,-0.04,-0.12,-0.054
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.045,-0.055,-0.04,-0.12,-0.05
-0.039,0.026,0.065,0.006,-0.053,0.045,0.035,-0.037,-0.051,-0.036,-0.116,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.038,-0.031,-0.046,-0.031,-0.115,-0.051
-0.04,0.025,0.065,0.007,-0.053,0.045,0.041,-0.028,-0.045,-0.03,-0.113,-0.048
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.024,-0.044,-0.029,-0.11,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.02,-0.04,-0.025,-0.11,-0.045
-0.041,0.025,0.066,0.008,-0.054,0.046,0.062,-0.016,-0.035,-0.02,-0.106,-0.045
-0.03,0.026,0.055,0.002,-0.043,0.04,0.067,-0.012,-0.035,-0.02,-0.105,-0.046
-0.011,0.023,0.034,-0.006,-0.023,0.029,0.062,-0.008,-0.033,-0.018,-0.105,-0.043
-0.015,0.019,0.035,-0.002,-0.025,0.027,0.07,-0.005,-0.029,-0.014,-0.105,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.09,-0.005,-0.03,-0.015,-0.105,-0.04
-0.086,0.026,0.112,0.03,-0.099,0.068,0.079,-0.001,-0.03,-0.016,-0.105,-0.04
-0.054,0.05,0.104,0.002,-0.079,0.077,0.068,0.001,-0.027,-0.012,-0.105,-0.04
-0.018,0.061,0.079,-0.022,-0.049,0.07,0.062,-0.003,-0.025,-0.01,-0.105,-0.04
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.052,-0.012,-0.025,-0.01,-0.105,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,-0.02,-0.025,-0.01,-0.105,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.032,-0.024,-0.029,-0.018,-0.105,-0.04
-0.016,0.047,0.063,-0.016,-0.039,0.054,0.024,-0.031,-0.033,-0.024,-0.105,-0.04
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.016,-0.039,-0.039,-0.027,-0.105,-0.04
-0.019,0.045,0.064,-0.013,-0.042,0.054,0.009,-0.047,-0.046,-0.031,-0.105,-0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.005,-0.05,-0.05,-0.035,-0.105,-0.04
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.003,-0.052,-0.058,-0.039,-0.105,-0.04
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.008,-0.068,-0.064,-0.043,-0.105,-0.037
-0.035,0.033,0.068,0.001,-0.052,0.05,-0.014,-0.075,-0.063,-0.045,-0.105,-0.034
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.021,-0.069,-0.06,-0.045,-0.105,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.025,-0.07,-0.06,-0.045,-0.105,-0.035
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.029,-0.07,-0.06,-0.045,-0.105,-0.035
-0.039,0.017,0.056,0.01,-0.048,0.036,-0.03,-0.07,-0.06,-0.045,-0.105,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.03,-0.07,-0.06,-0.045,-0.105,-0.035
-0.034,0.004,0.037,0.015,-0.036,0.02,-0.03,-0.069,-0.06,-0.045,-0.105,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.031,-0.008,0.022,0.019,-0.026,0.007,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.026,-0.012,0.014,0.019,-0.02,0.001,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.029,-0.023,0.006,0.026,-0.017,-0.008,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.065,-0.06,-0.045,-0.105,-0.035
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.031,-0.061,-0.065,-0.046,-0.106,-0.036
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.027,-0.057,-0.063,-0.041,-0.102,-0.032
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.04,-0.07,-0.072,-0.058,-0.115,-0.044
0.029,-0.07,-0.099,0.021,0.064,-0.085,-0.056,-0.096,-0.097,-0.084,-0.141,-0.063
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.05,-0.11,-0.115,-0.085,-0.155,-0.065
-0.001,-0.095,-0.094,0.048,0.047,-0.094,-0.05,-0.106,-0.112,-0.089,-0.151,-0.065
0.001,-0.098,-0.099,0.049,0.05,-0.099,-0.047,-0.104,-0.109,-0.087,-0.149,-0.065
-0.002,-0.099,-0.097,0.05,0.048,-0.098,-0.044,-0.106,-0.11,-0.084,-0.15,-0.065
-0.006,-0.094,-0.088,0.05,0.041,-0.09,-0.045,-0.104,-0.11,-0.085,-0.15,-0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.045,-0.1,-0.11,-0.085,-0.15,-0.065
-0.013,-0.086,-0.073,0.049,0.031,-0.079,-0.041,-0.1,-0.11,-0.085,-0.15,-0.065
-0.022,-0.082,-0.06,0.052,0.019,-0.07,-0.04,-0.101,-0.107,-0.086,-0.147,-0.065
0.008,-0.079,-0.086,0.036,0.047,-0.082,-0.038,-0.098,-0.104,-0.083,-0.144,-0.065
0.051,-0.072,-0.124,0.011,0.088,-0.098,-0.034,-0.095,-0.105,-0.08,-0.145,-0.065
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.035,-0.095,-0.105,-0.08,-0.145,-0.065
