I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.133,0.164,-0.052,-0.098,0.148,-0.06,-0.084,-0.029,0.03,-1.28,-0.006
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.06,-0.085,-0.03,0.03,-1.28,-0.01
-0.048,0.113,0.161,-0.033,-0.104,0.137,-0.056,-0.11,-0.05,0.03,-1.276,-0.01
-0.053,0.101,0.154,-0.024,-0.104,0.127,-0.055,-0.118,-0.06,0.027,-1.275,-0.01
-0.06,0.088,0.148,-0.014,-0.105,0.117,-0.055,-0.114,-0.06,0.024,-1.275,-0.01
-0.055,0.089,0.143,-0.018,-0.099,0.116,-0.055,-0.115,-0.06,0.025,-1.275,-0.011
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.055,-0.115,-0.06,0.025,-1.275,-0.015
-0.024,0.107,0.131,-0.041,-0.078,0.118,-0.055,-0.115,-0.06,0.025,-1.275,-0.015
-0.019,0.105,0.124,-0.042,-0.072,0.114,-0.052,-0.115,-0.06,0.022,-1.275,-0.014
-0.014,0.103,0.118,-0.045,-0.066,0.11,-0.049,-0.115,-0.06,0.019,-1.275,-0.017
-0.014,0.1,0.114,-0.043,-0.064,0.106,-0.05,-0.115,-0.06,0.02,-1.275,-0.02
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.05,-0.115,-0.06,0.02,-1.275,-0.02
-0.014,0.096,0.11,-0.041,-0.063,0.103,-0.05,-0.115,-0.06,0.02,-1.275,-0.02
-0.012,0.094,0.107,-0.041,-0.06,0.1,-0.047,-0.115,-0.06,0.021,-1.275,-0.019
-0.009,0.096,0.105,-0.044,-0.057,0.1,-0.044,-0.115,-0.06,0.017,-1.274,-0.022
-0.001,0.103,0.104,-0.051,-0.053,0.103,-0.045,-0.115,-0.06,0.008,-1.276,-0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.045,-0.115,-0.06,0.005,-1.28,-0.025
-0.037,0.063,0.1,-0.013,-0.069,0.082,-0.045,-0.115,-0.06,0.001,-1.281,-0.025
-0.082,0.015,0.097,0.033,-0.089,0.056,-0.046,-0.115,-0.06,-0.006,-1.307,-0.024
-0.102,-0.007,0.095,0.054,-0.099,0.043,-0.043,-0.115,-0.06,-0.013,-1.325,-0.03
-0.105,-0.011,0.094,0.057,-0.099,0.041,-0.04,-0.115,-0.061,-0.016,-1.326,-0.042
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.04,-0.115,-0.065,-0.02,-1.33,-0.045
-0.109,-0.019,0.09,0.064,-0.1,0.036,-0.036,-0.115,-0.067,-0.028,-1.33,-0.049
-0.11,-0.023,0.087,0.066,-0.098,0.032,-0.035,-0.115,-0.086,-0.033,-1.332,-0.053
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.033,-0.115,-0.096,-0.039,-1.338,-0.057
-0.116,-0.031,0.084,0.073,-0.1,0.026,-0.029,-0.115,-0.089,-0.047,-1.34,-0.061
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.03,-0.115,-0.09,-0.05,-1.34,-0.065
-0.108,-0.028,0.08,0.068,-0.093,0.026,-0.031,-0.115,-0.091,-0.046,-1.344,-0.065
-0.096,-0.019,0.078,0.057,-0.087,0.029,-0.027,-0.115,-0.087,-0.044,-1.345,-0.065
-0.101,-0.029,0.072,0.065,-0.087,0.021,-0.025,-0.115,-0.084,-0.046,-1.345,-0.065
-0.127,-0.057,0.07,0.092,-0.098,0.007,-0.024,-0.115,-0.085,-0.044,-1.345,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.02,-0.115,-0.085,-0.04,-1.345,-0.065
-0.133,-0.068,0.066,0.1,-0.099,-0.001,-0.02,-0.115,-0.081,-0.04,-1.345,-0.065
-0.127,-0.062,0.065,0.094,-0.096,0.001,-0.017,-0.115,-0.079,-0.04,-1.344,-0.068
-0.119,-0.056,0.063,0.088,-0.091,0.003,-0.014,-0.115,-0.081,-0.04,-1.347,-0.071
-0.108,-0.049,0.06,0.079,-0.084,0.005,-0.015,-0.115,-0.079,-0.039,-1.35,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,-0.115,-0.075,-0.035,-1.35,-0.07
-0.093,-0.037,0.056,0.064,-0.074,0.01,-0.011,-0.115,-0.075,-0.035,-1.35,-0.07
-0.083,-0.032,0.051,0.057,-0.067,0.01,-0.009,-0.115,-0.076,-0.036,-1.35,-0.07
-0.077,-0.027,0.05,0.052,-0.064,0.012,-0.011,-0.115,-0.073,-0.033,-1.35,-0.07
-0.085,-0.036,0.049,0.06,-0.067,0.007,-0.009,-0.115,-0.07,-0.03,-1.35,-0.071
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.115,-0.07,-0.03,-1.35,-0.075
-0.095,-0.049,0.045,0.071,-0.07,-0.002,-0.005,-0.115,-0.07,-0.03,-1.354,-0.075
-0.08,-0.038,0.042,0.059,-0.06,0.002,-0.005,-0.115,-0.067,-0.031,-1.355,-0.075
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.005,-0.115,-0.064,-0.028,-1.355,-0.075
-0.054,-0.016,0.039,0.035,-0.047,0.012,-0.004,-0.115,-0.066,-0.025,-1.355,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.115,-0.065,-0.025,-1.355,-0.075
-0.069,-0.047,0.022,0.058,-0.046,-0.013,0.0,-0.116,-0.053,-0.025,-1.355,-0.075
-0.109,-0.095,0.014,0.102,-0.061,-0.04,-0.001,-0.104,-0.043,-0.025,-1.355,-0.075
-0.122,-0.115,0.006,0.119,-0.064,-0.055,0.002,-0.088,-0.036,-0.024,-1.355,-0.075
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.005,-0.077,-0.028,-0.019,-1.354,-0.074
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.005,-0.065,-0.02,-0.02,-1.355,-0.075
-0.097,-0.111,-0.013,0.105,-0.042,-0.062,0.005,-0.056,-0.003,-0.042,-1.375,-0.095
-0.119,-0.144,-0.024,0.132,-0.047,-0.084,0.006,-0.016,0.005,-0.072,-1.422,-0.141
-0.112,-0.144,-0.032,0.128,-0.039,-0.088,0.003,0.032,0.036,-0.063,-1.428,-0.152
-0.055,-0.101,-0.046,0.078,-0.004,-0.074,0.0,0.078,0.094,-0.028,-1.401,-0.132
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,0.12,0.145,0.005,-1.38,-0.12
0.022,-0.005,-0.027,-0.008,0.024,-0.016,-0.04,0.115,0.183,0.082,-1.299,-0.067
0.067,0.079,0.012,-0.073,0.027,0.045,-0.075,0.102,0.212,0.173,-1.205,0.001
0.136,0.189,0.054,-0.162,0.041,0.121,-0.105,0.116,0.27,0.287,-1.097,0.085
0.18,0.279,0.099,-0.23,0.04,0.189,-0.139,0.138,0.348,0.416,-0.976,0.176
0.195,0.32,0.125,-0.258,0.035,0.222,-0.185,0.15,0.42,0.545,-0.855,0.26
0.276,0.423,0.147,-0.35,0.064,0.284,-0.257,0.18,0.525,0.727,-0.7,0.377
0.4,0.554,0.154,-0.477,0.122,0.353,-0.36,0.182,0.646,0.951,-0.508,0.516
0.528,0.703,0.175,-0.616,0.176,0.438,-0.45,0.172,0.761,1.19,-0.287,0.681
0.65,0.847,0.197,-0.749,0.226,0.522,-0.526,0.168,0.856,1.422,-0.068,0.85
0.75,0.95,0.2,-0.85,0.275,0.575,-0.615,0.16,0.93,1.64,0.13,0.995
0.803,1.042,0.239,-0.923,0.281,0.641,-0.697,0.156,1.006,1.855,0.328,1.138
0.894,1.137,0.243,-1.016,0.325,0.69,-0.801,0.149,1.08,2.08,0.541,1.293
0.968,1.266,0.298,-1.118,0.335,0.782,-0.903,0.142,1.15,2.309,0.756,1.459
1.051,1.405,0.354,-1.229,0.348,0.879,-0.994,0.14,1.224,2.528,0.969,1.626
1.185,1.475,0.29,-1.33,0.447,0.882,-1.085,0.14,1.31,2.705,1.15,1.77
1.193,1.442,0.249,-1.317,0.471,0.845,-1.126,0.136,1.406,2.788,1.207,1.838
1.172,1.287,0.116,-1.23,0.528,0.701,-1.098,0.172,1.457,2.743,1.133,1.808
1.155,1.035,-0.12,-1.095,0.637,0.457,-1.058,0.224,1.45,2.565,0.955,1.711
1.119,0.778,-0.341,-0.948,0.729,0.219,-1.016,0.229,1.371,2.283,0.7,1.58
1.05,0.595,-0.455,-0.822,0.752,0.07,-0.95,0.165,1.21,1.97,0.42,1.43
0.937,0.451,-0.486,-0.693,0.712,-0.017,-0.886,0.076,1.02,1.69,0.184,1.282
0.805,0.341,-0.464,-0.573,0.634,-0.061,-0.785,-0.002,0.809,1.354,-0.072,1.129
0.646,0.266,-0.38,-0.456,0.513,-0.057,-0.668,-0.098,0.546,0.977,-0.359,0.956
0.492,0.204,-0.288,-0.348,0.39,-0.042,-0.575,-0.212,0.281,0.655,-0.591,0.804
0.39,0.14,-0.25,-0.265,0.32,-0.055,-0.505,-0.285,0.1,0.435,-0.73,0.7
0.3,0.092,-0.209,-0.196,0.254,-0.059,-0.435,-0.276,-0.024,0.248,-0.89,0.572
0.228,0.043,-0.185,-0.136,0.207,-0.071,-0.353,-0.259,-0.152,0.059,-1.035,0.455
0.175,0.0,-0.174,-0.087,0.175,-0.087,-0.285,-0.249,-0.202,-0.043,-1.148,0.341
0.128,-0.033,-0.162,-0.047,0.146,-0.097,-0.231,-0.237,-0.175,-0.068,-1.233,0.23
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.175,-0.225,-0.17,-0.11,-1.295,0.15
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.139,-0.198,-0.158,-0.138,-1.352,0.09
-0.002,-0.115,-0.113,0.059,0.056,-0.113,-0.101,-0.168,-0.149,-0.138,-1.4,0.026
-0.03,-0.109,-0.079,0.07,0.024,-0.093,-0.075,-0.145,-0.139,-0.134,-1.421,-0.013
-0.054,-0.11,-0.056,0.082,0.001,-0.083,-0.062,-0.132,-0.128,-0.135,-1.42,-0.023
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.045,-0.12,-0.12,-0.135,-1.42,-0.04
-0.064,-0.102,-0.037,0.083,-0.013,-0.07,-0.029,-0.104,-0.112,-0.131,-1.42,-0.06
-0.101,-0.127,-0.026,0.114,-0.038,-0.077,-0.015,-0.09,-0.104,-0.13,-1.42,-0.082
-0.126,-0.142,-0.016,0.134,-0.055,-0.079,-0.006,-0.081,-0.096,-0.13,-1.42,-0.094
-0.126,-0.133,-0.007,0.129,-0.059,-0.07,0.002,-0.073,-0.088,-0.13,-1.421,-0.096
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.01,-0.065,-0.08,-0.13,-1.425,-0.1
-0.14,-0.126,0.014,0.132,-0.076,-0.056,0.018,-0.061,-0.072,-0.126,-1.425,-0.104
-0.14,-0.122,0.018,0.131,-0.079,-0.052,0.026,-0.055,-0.064,-0.125,-1.425,-0.105
-0.14,-0.118,0.022,0.129,-0.081,-0.048,0.034,-0.045,-0.057,-0.125,-1.425,-0.106
-0.139,-0.114,0.025,0.126,-0.082,-0.044,0.041,-0.039,-0.055,-0.125,-1.425,-0.111
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.045,-0.035,-0.055,-0.125,-1.425,-0.115
-0.131,-0.102,0.029,0.116,-0.08,-0.037,0.049,-0.031,-0.055,-0.121,-1.425,-0.115
-0.128,-0.094,0.034,0.111,-0.081,-0.03,0.053,-0.03,-0.055,-0.119,-1.428,-0.117
-0.121,-0.086,0.035,0.103,-0.078,-0.025,0.057,-0.03,-0.055,-0.121,-1.431,-0.123
-0.114,-0.078,0.036,0.096,-0.075,-0.021,0.06,-0.03,-0.054,-0.119,-1.43,-0.125
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,-0.03,-0.05,-0.115,-1.43,-0.125
-0.123,-0.079,0.044,0.101,-0.083,-0.017,0.06,-0.03,-0.05,-0.115,-1.43,-0.129
-0.129,-0.081,0.048,0.104,-0.089,-0.016,0.06,-0.03,-0.05,-0.115,-1.429,-0.13
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.06,-0.03,-0.05,-0.115,-1.432,-0.13
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.06,-0.03,-0.05,-0.114,-1.435,-0.13
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.06,-0.03,-0.05,-0.11,-1.435,-0.13
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.06,-0.03,-0.05,-0.11,-1.435,-0.13
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.06,-0.03,-0.047,-0.11,-1.435,-0.13
-0.136,-0.086,0.05,0.111,-0.092,-0.017,0.06,-0.03,-0.044,-0.11,-1.435,-0.13
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.06,-0.03,-0.045,-0.11,-1.435,-0.131
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.06,-0.03,-0.045,-0.11,-1.435,-0.135
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.06,-0.03,-0.045,-0.11,-1.431,-0.135
-0.141,-0.085,0.055,0.112,-0.098,-0.015,0.06,-0.03,-0.046,-0.11,-1.43,-0.135
-0.139,-0.085,0.055,0.112,-0.097,-0.015,0.06,-0.03,-0.043,-0.11,-1.43,-0.135
-0.141,-0.086,0.055,0.113,-0.098,-0.015,0.06,-0.03,-0.04,-0.11,-1.43,-0.135
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.03,-0.04,-0.11,-1.43,-0.135
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.03,-0.04,-0.11,-1.43,-0.135
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.03,-0.04,-0.11,-1.43,-0.134
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.06,-0.03,-0.04,-0.11,-1.43,-0.137
-0.146,-0.09,0.056,0.117,-0.101,-0.017,0.06,-0.03,-0.04,-0.11,-1.429,-0.14
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.06,-0.03,-0.04,-0.11,-1.425,-0.14
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.06,-0.03,-0.036,-0.11,-1.425,-0.14
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.031,-0.034,-0.11,-1.425,-0.14
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.028,-0.036,-0.11,-1.425,-0.14
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.025,-0.034,-0.11,-1.425,-0.14
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.025,-0.03,-0.11,-1.425,-0.14
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.06,-0.021,-0.03,-0.11,-1.425,-0.14
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.059,-0.02,-0.031,-0.11,-1.424,-0.141
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.062,-0.018,-0.028,-0.11,-1.429,-0.138
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.065,-0.014,-0.025,-0.11,-1.436,-0.135
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,-0.015,-0.025,-0.11,-1.44,-0.135
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.065,-0.016,-0.025,-0.11,-1.461,-0.135
-0.194,-0.134,0.06,0.164,-0.127,-0.037,0.065,-0.012,-0.022,-0.11,-1.464,-0.135
-0.189,-0.129,0.06,0.159,-0.125,-0.035,0.065,-0.01,-0.019,-0.11,-1.459,-0.135
-0.189,-0.129,0.06,0.159,-0.125,-0.035,0.065,-0.009,-0.02,-0.11,-1.46,-0.135
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.065,-0.005,-0.02,-0.11,-1.46,-0.135
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.065,-0.005,-0.016,-0.11,-1.456,-0.135
-0.182,-0.122,0.06,0.152,-0.121,-0.031,0.068,-0.002,-0.014,-0.107,-1.454,-0.135
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.071,0.001,-0.016,-0.104,-1.456,-0.135
-0.179,-0.119,0.06,0.149,-0.12,-0.03,0.07,0.0,-0.014,-0.105,-1.454,-0.135
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.07,0.0,-0.01,-0.105,-1.45,-0.135
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.07,0.004,-0.01,-0.105,-1.45,-0.135
-0.172,-0.112,0.06,0.142,-0.116,-0.026,0.07,0.005,-0.011,-0.106,-1.451,-0.132
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.07,0.007,-0.008,-0.103,-1.448,-0.129
-0.169,-0.109,0.06,0.139,-0.114,-0.024,0.07,0.01,-0.005,-0.1,-1.445,-0.13
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.07,0.01,-0.005,-0.1,-1.445,-0.13
-0.156,-0.096,0.06,0.126,-0.107,-0.017,0.074,0.014,-0.005,-0.1,-1.445,-0.13
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.075,0.015,-0.006,-0.1,-1.442,-0.13
-0.148,-0.088,0.06,0.118,-0.104,-0.014,0.075,0.018,-0.003,-0.1,-1.439,-0.13
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.075,0.027,0.0,-0.1,-1.44,-0.13
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.075,0.03,0.0,-0.1,-1.44,-0.13
-0.136,-0.076,0.06,0.106,-0.098,-0.008,0.075,0.033,0.004,-0.096,-1.436,-0.13
-0.132,-0.072,0.06,0.102,-0.096,-0.006,0.075,0.041,0.005,-0.095,-1.434,-0.13
-0.129,-0.069,0.06,0.099,-0.095,-0.005,0.075,0.048,0.007,-0.095,-1.436,-0.13
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,0.051,0.01,-0.095,-1.434,-0.13
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,0.055,0.01,-0.095,-1.43,-0.13
-0.125,-0.066,0.06,0.096,-0.092,-0.003,0.071,0.059,0.014,-0.095,-1.43,-0.126
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.07,0.06,0.015,-0.092,-1.43,-0.124
-0.13,-0.064,0.066,0.096,-0.097,0.001,0.07,0.06,0.017,-0.089,-1.43,-0.126
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.07,0.06,0.02,-0.09,-1.429,-0.124
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.07,0.06,0.02,-0.09,-1.425,-0.12
-0.145,-0.08,0.065,0.112,-0.104,-0.008,0.07,0.06,0.032,-0.09,-1.425,-0.12
-0.18,-0.112,0.068,0.146,-0.123,-0.021,0.07,0.059,0.042,-0.09,-1.422,-0.12
-0.195,-0.124,0.071,0.159,-0.132,-0.026,0.07,0.064,0.049,-0.09,-1.419,-0.12
-0.176,-0.107,0.07,0.141,-0.123,-0.018,0.07,0.071,0.057,-0.089,-1.42,-0.119
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.07,0.075,0.065,-0.085,-1.42,-0.115
-0.162,-0.092,0.07,0.127,-0.116,-0.011,0.07,0.091,0.073,-0.085,-1.416,-0.115
-0.153,-0.084,0.069,0.119,-0.111,-0.007,0.07,0.102,0.081,-0.082,-1.414,-0.116
-0.148,-0.076,0.072,0.112,-0.11,-0.002,0.07,0.109,0.088,-0.08,-1.416,-0.113
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.069,0.117,0.09,-0.079,-1.414,-0.11
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.125,0.09,-0.075,-1.41,-0.11
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.065,0.129,0.098,-0.075,-1.41,-0.11
-0.13,-0.055,0.074,0.092,-0.102,0.01,0.065,0.133,0.107,-0.072,-1.411,-0.111
-0.13,-0.053,0.077,0.091,-0.103,0.012,0.065,0.137,0.112,-0.07,-1.408,-0.108
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.065,0.14,0.116,-0.069,-1.404,-0.105
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.065,0.14,0.12,-0.065,-1.405,-0.105
-0.126,-0.046,0.08,0.086,-0.102,0.017,0.065,0.144,0.124,-0.065,-1.406,-0.105
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,0.149,0.127,-0.062,-1.399,-0.105
-0.123,-0.043,0.08,0.083,-0.101,0.018,0.065,0.15,0.134,-0.058,-1.392,-0.103
-0.121,-0.04,0.081,0.08,-0.101,0.02,0.065,0.151,0.141,-0.054,-1.389,-0.099
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.155,0.145,-0.05,-1.385,-0.095
-0.121,-0.036,0.085,0.078,-0.103,0.025,0.065,0.155,0.149,-0.046,-1.377,-0.091
-0.121,-0.036,0.085,0.078,-0.102,0.025,0.066,0.158,0.153,-0.042,-1.371,-0.087
-0.116,-0.032,0.085,0.073,-0.1,0.027,0.063,0.16,0.157,-0.038,-1.368,-0.083
-0.109,-0.024,0.086,0.066,-0.097,0.031,0.06,0.161,0.161,-0.034,-1.363,-0.079
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.06,0.165,0.165,-0.03,-1.355,-0.075
-0.106,-0.012,0.094,0.059,-0.1,0.041,0.056,0.166,0.169,-0.026,-1.347,-0.067
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.055,0.162,0.173,-0.021,-1.339,-0.061
-0.097,-0.001,0.096,0.049,-0.097,0.047,0.053,0.159,0.177,-0.02,-1.331,-0.059
-0.095,0.006,0.101,0.044,-0.099,0.053,0.05,0.16,0.181,-0.019,-1.323,-0.053
-0.095,0.01,0.105,0.042,-0.1,0.057,0.05,0.16,0.185,-0.015,-1.315,-0.045
-0.086,0.018,0.105,0.034,-0.096,0.061,0.046,0.156,0.181,-0.011,-1.311,-0.041
-0.085,0.023,0.108,0.031,-0.097,0.065,0.045,0.154,0.179,-0.01,-1.307,-0.037
-0.082,0.029,0.111,0.027,-0.097,0.069,0.043,0.156,0.181,-0.009,-1.303,-0.033
-0.073,0.036,0.11,0.019,-0.092,0.073,0.04,0.154,0.179,-0.004,-1.299,-0.029
-0.07,0.04,0.11,0.015,-0.09,0.075,0.04,0.15,0.175,0.0,-1.295,-0.025
-0.066,0.048,0.114,0.009,-0.09,0.081,0.036,0.15,0.175,0.0,-1.291,-0.025
-0.061,0.054,0.115,0.003,-0.089,0.084,0.035,0.151,0.176,0.003,-1.287,-0.022
-0.06,0.055,0.115,0.002,-0.088,0.085,0.033,0.148,0.173,0.007,-1.283,-0.02
-0.06,0.055,0.115,0.002,-0.088,0.085,0.03,0.145,0.17,0.011,-1.279,-0.02
-0.06,0.055,0.115,0.002,-0.088,0.085,0.03,0.145,0.17,0.015,-1.275,-0.015
-0.064,0.055,0.119,0.004,-0.092,0.087,0.026,0.145,0.17,0.019,-1.271,-0.01
-0.066,0.055,0.121,0.006,-0.094,0.087,0.025,0.142,0.167,0.023,-1.27,-0.01
-0.064,0.056,0.119,0.004,-0.092,0.087,0.023,0.139,0.164,0.027,-1.268,-0.008
-0.067,0.054,0.121,0.006,-0.094,0.087,0.02,0.14,0.165,0.032,-1.265,-0.005
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,0.14,0.165,0.04,-1.265,-0.005
-0.049,0.076,0.125,-0.014,-0.087,0.1,0.016,0.136,0.161,0.049,-1.261,-0.001
-0.046,0.079,0.125,-0.017,-0.085,0.102,0.015,0.134,0.159,0.048,-1.256,0.0
-0.052,0.074,0.125,-0.011,-0.089,0.1,0.013,0.136,0.161,0.044,-1.255,0.002
-0.049,0.075,0.124,-0.014,-0.087,0.1,0.01,0.134,0.159,0.045,-1.254,0.005
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,0.125,0.155,0.045,-1.25,0.005
-0.049,0.071,0.12,-0.011,-0.084,0.095,0.006,0.117,0.155,0.045,-1.25,0.009
-0.051,0.069,0.12,-0.009,-0.085,0.095,0.005,0.109,0.156,0.045,-1.245,0.01
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.003,0.101,0.153,0.045,-1.236,0.013
-0.051,0.069,0.12,-0.009,-0.086,0.095,0.0,0.093,0.149,0.045,-1.228,0.022
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.0,0.085,0.145,0.045,-1.22,0.03
-0.051,0.065,0.116,-0.007,-0.084,0.09,-0.004,0.077,0.141,0.041,-1.212,0.034
-0.049,0.066,0.115,-0.009,-0.082,0.09,-0.005,0.066,0.137,0.04,-1.204,0.041
-0.052,0.063,0.115,-0.006,-0.084,0.089,-0.007,0.055,0.133,0.04,-1.196,0.049
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.01,0.048,0.129,0.04,-1.188,0.057
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.01,0.04,0.125,0.04,-1.185,0.06
-0.054,0.06,0.115,-0.004,-0.085,0.087,-0.014,0.032,0.117,0.04,-1.185,0.056
-0.059,0.057,0.116,0.0,-0.087,0.086,-0.016,0.024,0.111,0.04,-1.185,0.052
-0.059,0.054,0.113,0.002,-0.086,0.084,-0.014,0.016,0.109,0.04,-1.185,0.048
-0.054,0.055,0.11,0.0,-0.082,0.082,-0.016,0.008,0.103,0.039,-1.185,0.044
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,0.0,0.095,0.035,-1.185,0.04
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.02,-0.004,0.091,0.035,-1.185,0.04
-0.06,0.049,0.11,0.005,-0.085,0.08,-0.023,-0.007,0.087,0.035,-1.185,0.037
-0.06,0.051,0.11,0.005,-0.085,0.08,-0.026,-0.014,0.081,0.035,-1.185,0.033
-0.06,0.049,0.109,0.005,-0.085,0.079,-0.025,-0.021,0.073,0.035,-1.185,0.029
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.025,-0.025,0.065,0.035,-1.185,0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.029,-0.029,0.061,0.035,-1.185,0.021
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.03,-0.036,0.055,0.035,-1.186,0.02
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.032,-0.044,0.046,0.035,-1.183,0.018
-0.059,0.046,0.105,0.006,-0.082,0.075,-0.036,-0.051,0.039,0.034,-1.18,0.014
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.055,0.035,0.03,-1.18,0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.034,-0.059,0.031,0.03,-1.18,0.015
-0.052,0.05,0.102,0.001,-0.077,0.076,-0.038,-0.06,0.026,0.027,-1.18,0.012
-0.049,0.05,0.099,0.0,-0.074,0.075,-0.04,-0.061,0.025,0.024,-1.18,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.04,-0.066,0.024,0.025,-1.18,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.04,-0.07,0.02,0.025,-1.18,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.036,-0.07,0.02,0.021,-1.18,0.01
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.035,-0.073,0.017,0.019,-1.18,0.007
-0.048,0.05,0.098,-0.001,-0.073,0.074,-0.033,-0.076,0.015,0.021,-1.18,0.004
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.075,0.015,0.019,-1.18,0.005
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.03,-0.075,0.01,0.015,-1.18,0.005
-0.044,0.051,0.095,-0.004,-0.069,0.073,-0.026,-0.075,0.005,0.015,-1.18,0.005
-0.056,0.039,0.095,0.008,-0.075,0.066,-0.024,-0.074,0.005,0.016,-1.183,0.002
