I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.045,-0.085,-0.12,-0.086,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.045,-0.085,-0.12,-0.083,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.046,-0.085,-0.12,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.05,-0.085,-0.12,-0.08,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.05,-0.089,-0.124,-0.08,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.008,-0.05,-0.09,-0.125,-0.08,-0.073
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.011,-0.05,-0.09,-0.125,-0.08,-0.076
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.01,-0.05,-0.09,-0.125,-0.08,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.05,-0.09,-0.125,-0.08,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.05,-0.09,-0.125,-0.08,-0.075
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.01,-0.049,-0.09,-0.125,-0.083,-0.075
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.01,-0.052,-0.09,-0.125,-0.086,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.055,-0.091,-0.125,-0.085,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.055,-0.095,-0.125,-0.085,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.055,-0.095,-0.125,-0.085,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.055,-0.095,-0.125,-0.086,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.055,-0.095,-0.125,-0.083,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.056,-0.095,-0.125,-0.089,-0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.06,-0.095,-0.125,-0.105,-0.075
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.014,-0.06,-0.095,-0.125,-0.102,-0.071
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.015,-0.06,-0.094,-0.125,-0.099,-0.07
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,-0.017,-0.06,-0.097,-0.125,-0.1,-0.07
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.021,-0.06,-0.1,-0.125,-0.1,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.06,-0.1,-0.125,-0.1,-0.07
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.019,-0.06,-0.104,-0.125,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.023,-0.06,-0.105,-0.125,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.06,-0.105,-0.125,-0.1,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.026,-0.06,-0.105,-0.125,-0.099,-0.069
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.06,-0.105,-0.125,-0.095,-0.065
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.03,-0.06,-0.105,-0.125,-0.095,-0.065
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,-0.03,-0.06,-0.105,-0.124,-0.095,-0.065
-0.034,-0.06,-0.027,0.047,-0.004,-0.043,-0.028,-0.06,-0.105,-0.127,-0.095,-0.065
-0.028,-0.059,-0.031,0.044,0.002,-0.045,-0.025,-0.059,-0.105,-0.13,-0.095,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.06,-0.105,-0.13,-0.095,-0.065
-0.024,-0.055,-0.031,0.039,0.004,-0.042,-0.025,-0.077,-0.105,-0.13,-0.095,-0.065
-0.026,-0.055,-0.03,0.04,0.002,-0.042,-0.025,-0.079,-0.105,-0.13,-0.096,-0.066
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.074,-0.105,-0.13,-0.093,-0.063
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.075,-0.105,-0.13,-0.09,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.075,-0.105,-0.13,-0.09,-0.06
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.025,-0.075,-0.105,-0.13,-0.09,-0.06
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.022,-0.075,-0.104,-0.13,-0.09,-0.06
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.019,-0.075,-0.107,-0.13,-0.09,-0.06
-0.024,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.075,-0.11,-0.13,-0.09,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.075,-0.105,-0.13,-0.09,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.02,-0.075,-0.105,-0.13,-0.09,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.075,-0.105,-0.133,-0.09,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.075,-0.105,-0.136,-0.09,-0.058
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.075,-0.105,-0.135,-0.09,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.075,-0.105,-0.135,-0.09,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.016,-0.075,-0.105,-0.135,-0.09,-0.055
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.075,-0.105,-0.135,-0.09,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.015,-0.075,-0.105,-0.131,-0.09,-0.055
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.015,-0.075,-0.105,-0.13,-0.09,-0.055
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.015,-0.075,-0.105,-0.13,-0.09,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.076,-0.105,-0.13,-0.09,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.08,-0.105,-0.13,-0.09,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.08,-0.102,-0.13,-0.09,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.08,-0.099,-0.13,-0.09,-0.055
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.015,-0.08,-0.1,-0.13,-0.09,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.08,-0.1,-0.13,-0.09,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.08,-0.1,-0.13,-0.086,-0.051
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.079,-0.1,-0.13,-0.085,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.082,-0.1,-0.13,-0.085,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.085,-0.1,-0.13,-0.085,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.085,-0.096,-0.13,-0.085,-0.05
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.016,-0.085,-0.095,-0.131,-0.085,-0.05
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.013,-0.085,-0.095,-0.128,-0.085,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.085,-0.095,-0.125,-0.084,-0.049
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.085,-0.095,-0.125,-0.08,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.085,-0.095,-0.121,-0.08,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.011,-0.082,-0.095,-0.119,-0.08,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.008,-0.08,-0.095,-0.121,-0.08,-0.045
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.005,-0.079,-0.095,-0.119,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.075,-0.095,-0.115,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.075,-0.095,-0.115,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.076,-0.095,-0.112,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.073,-0.095,-0.109,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.004,-0.07,-0.094,-0.11,-0.08,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.07,-0.09,-0.11,-0.08,-0.045
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.0,-0.07,-0.09,-0.106,-0.08,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.067,-0.087,-0.105,-0.081,-0.046
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.064,-0.084,-0.103,-0.078,-0.043
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.001,-0.065,-0.085,-0.099,-0.075,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.065,-0.085,-0.1,-0.075,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.061,-0.081,-0.1,-0.071,-0.036
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.005,-0.059,-0.08,-0.097,-0.07,-0.034
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.005,-0.061,-0.078,-0.094,-0.068,-0.036
-0.049,-0.06,-0.01,0.055,-0.019,-0.035,0.005,-0.059,-0.074,-0.095,-0.065,-0.034
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.05,-0.075,-0.095,-0.065,-0.03
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.013,-0.041,-0.076,-0.087,-0.061,-0.03
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.018,-0.037,-0.07,-0.081,-0.06,-0.027
-0.032,-0.047,-0.016,0.04,-0.008,-0.031,0.024,-0.032,-0.06,-0.079,-0.058,-0.024
-0.03,-0.044,-0.015,0.038,-0.007,-0.029,0.031,-0.023,-0.054,-0.073,-0.055,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.015,-0.05,-0.065,-0.055,-0.025
-0.013,-0.032,-0.019,0.022,0.003,-0.025,0.043,-0.011,-0.042,-0.061,-0.051,-0.021
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.049,-0.004,-0.033,-0.057,-0.05,-0.02
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.049,0.002,-0.028,-0.053,-0.048,-0.018
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.044,0.007,-0.024,-0.05,-0.044,-0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.015,-0.02,-0.05,-0.045,-0.015
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.036,0.019,-0.016,-0.05,-0.049,-0.016
-0.01,-0.044,-0.034,0.027,0.012,-0.038,0.031,0.025,-0.012,-0.047,-0.05,-0.012
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.03,0.034,-0.008,-0.044,-0.05,-0.01
0.004,-0.04,-0.045,0.018,0.025,-0.042,0.029,0.033,-0.004,-0.045,-0.05,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.02,0.0,-0.045,-0.05,-0.01
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.021,0.012,0.001,-0.041,-0.054,-0.014
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.017,0.004,-0.008,-0.039,-0.055,-0.015
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.012,-0.004,-0.021,-0.041,-0.055,-0.015
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.01,-0.012,-0.033,-0.039,-0.055,-0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.02,-0.045,-0.04,-0.055,-0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.002,-0.027,-0.057,-0.056,-0.055,-0.019
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.012,-0.042,-0.069,-0.065,-0.058,-0.02
0.016,-0.04,-0.055,0.013,0.035,-0.047,-0.018,-0.056,-0.081,-0.065,-0.061,-0.02
0.014,-0.04,-0.054,0.014,0.034,-0.047,-0.028,-0.069,-0.093,-0.074,-0.06,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.04,-0.085,-0.1,-0.09,-0.06,-0.02
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.048,-0.09,-0.104,-0.095,-0.06,-0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.057,-0.09,-0.108,-0.095,-0.059,-0.023
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.059,-0.09,-0.11,-0.095,-0.062,-0.026
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.054,-0.09,-0.11,-0.095,-0.065,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,-0.09,-0.11,-0.095,-0.065,-0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.055,-0.09,-0.11,-0.095,-0.065,-0.025
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.055,-0.09,-0.11,-0.094,-0.064,-0.024
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.055,-0.09,-0.11,-0.097,-0.067,-0.027
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.054,-0.09,-0.11,-0.1,-0.07,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.05,-0.09,-0.11,-0.1,-0.07,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.05,-0.09,-0.114,-0.1,-0.07,-0.03
0.005,-0.035,-0.041,0.015,0.023,-0.037,-0.05,-0.09,-0.115,-0.1,-0.07,-0.03
0.004,-0.035,-0.038,0.016,0.021,-0.036,-0.05,-0.09,-0.115,-0.1,-0.07,-0.03
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.05,-0.091,-0.115,-0.1,-0.071,-0.031
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.095,-0.115,-0.1,-0.075,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.05,-0.095,-0.115,-0.104,-0.075,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.047,-0.095,-0.115,-0.105,-0.075,-0.035
-0.007,-0.04,-0.034,0.024,0.014,-0.037,-0.044,-0.095,-0.115,-0.105,-0.075,-0.035
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.045,-0.095,-0.116,-0.105,-0.075,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.095,-0.12,-0.105,-0.075,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,-0.095,-0.12,-0.105,-0.079,-0.043
-0.016,-0.038,-0.022,0.027,0.003,-0.029,-0.046,-0.095,-0.12,-0.104,-0.08,-0.048
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.043,-0.095,-0.12,-0.109,-0.081,-0.052
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.04,-0.095,-0.12,-0.116,-0.086,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.095,-0.12,-0.115,-0.09,-0.055
-0.041,-0.052,-0.01,0.047,-0.015,-0.031,-0.04,-0.095,-0.12,-0.115,-0.094,-0.055
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.04,-0.096,-0.12,-0.115,-0.095,-0.055
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.04,-0.093,-0.12,-0.115,-0.097,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,-0.09,-0.119,-0.115,-0.1,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.04,-0.09,-0.115,-0.115,-0.1,-0.055
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.036,-0.09,-0.11,-0.115,-0.1,-0.055
-0.051,-0.051,0.0,0.051,-0.026,-0.025,-0.035,-0.087,-0.11,-0.115,-0.099,-0.055
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.033,-0.084,-0.108,-0.115,-0.102,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.105,-0.115,-0.105,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.03,-0.085,-0.105,-0.115,-0.105,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.026,-0.081,-0.101,-0.115,-0.105,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.08,-0.096,-0.115,-0.105,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.023,-0.08,-0.095,-0.115,-0.105,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.094,-0.115,-0.106,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.09,-0.115,-0.11,-0.055
-0.041,-0.041,0.0,0.041,-0.021,-0.02,-0.015,-0.072,-0.09,-0.115,-0.11,-0.059
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.017,-0.066,-0.087,-0.115,-0.11,-0.063
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.007,-0.064,-0.083,-0.115,-0.11,-0.067
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.015,-0.058,-0.079,-0.115,-0.11,-0.072
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.05,-0.075,-0.115,-0.11,-0.08
-0.096,-0.04,0.055,0.068,-0.076,0.008,0.045,-0.046,-0.071,-0.116,-0.106,-0.085
-0.112,-0.039,0.073,0.075,-0.093,0.017,0.066,-0.043,-0.066,-0.111,-0.102,-0.08
-0.11,-0.044,0.066,0.076,-0.088,0.011,0.095,-0.036,-0.067,-0.111,-0.097,-0.071
-0.099,-0.06,0.039,0.079,-0.068,-0.011,0.11,-0.029,-0.061,-0.098,-0.096,-0.063
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.1,-0.025,-0.035,-0.055,-0.095,-0.055
-0.063,-0.059,0.004,0.061,-0.033,-0.027,0.101,-0.017,-0.013,-0.018,-0.055,-0.05
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.05,-0.009,0.034,0.057,0.017,-0.013
0.013,-0.015,-0.029,0.001,0.021,-0.022,-0.013,-0.016,0.096,0.183,0.122,0.06
0.094,0.051,-0.043,-0.072,0.068,0.004,-0.083,-0.034,0.146,0.314,0.236,0.137
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.2,-0.045,0.195,0.435,0.34,0.205
0.271,0.18,-0.091,-0.225,0.181,0.044,-0.311,-0.058,0.29,0.615,0.486,0.303
0.356,0.267,-0.089,-0.311,0.223,0.088,-0.432,-0.066,0.411,0.812,0.633,0.405
0.423,0.349,-0.074,-0.386,0.248,0.137,-0.539,-0.092,0.491,0.96,0.748,0.489
0.485,0.417,-0.069,-0.451,0.277,0.174,-0.601,-0.126,0.538,1.075,0.845,0.555
0.545,0.48,-0.065,-0.512,0.305,0.207,-0.645,-0.165,0.575,1.19,0.945,0.615
0.589,0.524,-0.065,-0.556,0.327,0.229,-0.724,-0.283,0.526,1.241,1.009,0.665
0.562,0.5,-0.062,-0.531,0.312,0.219,-0.764,-0.399,0.432,1.204,0.969,0.657
0.514,0.455,-0.059,-0.485,0.287,0.197,-0.795,-0.551,0.277,1.089,0.901,0.628
0.481,0.421,-0.06,-0.451,0.271,0.18,-0.821,-0.694,0.111,0.928,0.833,0.602
0.425,0.365,-0.06,-0.395,0.242,0.152,-0.805,-0.735,-0.005,0.73,0.7,0.545
0.328,0.272,-0.056,-0.299,0.192,0.108,-0.796,-0.794,-0.184,0.455,0.516,0.453
0.254,0.199,-0.055,-0.226,0.155,0.072,-0.789,-0.883,-0.387,0.191,0.344,0.367
0.192,0.139,-0.053,-0.165,0.122,0.042,-0.783,-0.956,-0.577,-0.049,0.187,0.281
0.133,0.084,-0.049,-0.108,0.091,0.017,-0.769,-0.983,-0.728,-0.256,0.05,0.204
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.735,-0.985,-0.835,-0.41,-0.045,0.155
0.053,0.002,-0.051,-0.027,0.052,-0.024,-0.704,-0.988,-0.914,-0.534,-0.121,0.106
0.037,-0.009,-0.047,-0.014,0.043,-0.028,-0.661,-0.954,-0.895,-0.552,-0.16,0.072
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.593,-0.878,-0.842,-0.537,-0.163,0.047
0.033,-0.011,-0.044,-0.011,0.039,-0.028,-0.518,-0.788,-0.795,-0.529,-0.153,0.026
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.46,-0.695,-0.72,-0.49,-0.15,0.015
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.4,-0.59,-0.64,-0.455,-0.142,0.007
-0.046,-0.087,-0.041,0.066,-0.003,-0.064,-0.342,-0.501,-0.558,-0.41,-0.137,-0.001
-0.038,-0.077,-0.038,0.058,0.0,-0.057,-0.288,-0.431,-0.472,-0.361,-0.131,-0.009
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.23,-0.352,-0.382,-0.313,-0.124,-0.017
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.165,-0.26,-0.295,-0.26,-0.12,-0.025
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.103,-0.199,-0.238,-0.206,-0.116,-0.033
-0.033,-0.063,-0.029,0.049,-0.002,-0.046,-0.061,-0.14,-0.18,-0.173,-0.115,-0.039
-0.034,-0.056,-0.022,0.045,-0.006,-0.038,-0.027,-0.098,-0.139,-0.145,-0.113,-0.04
-0.039,-0.058,-0.019,0.048,-0.009,-0.038,-0.001,-0.073,-0.12,-0.121,-0.11,-0.041
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.045,-0.1,-0.115,-0.11,-0.045
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.009,-0.036,-0.087,-0.111,-0.106,-0.045
-0.064,-0.066,-0.002,0.065,-0.031,-0.033,0.013,-0.03,-0.079,-0.107,-0.105,-0.048
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.017,-0.021,-0.071,-0.103,-0.103,-0.051
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.021,-0.013,-0.063,-0.099,-0.1,-0.049
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.005,-0.055,-0.095,-0.1,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.029,0.003,-0.047,-0.091,-0.096,-0.045
-0.067,-0.058,0.01,0.063,-0.038,-0.024,0.034,0.008,-0.039,-0.087,-0.095,-0.045
-0.063,-0.052,0.01,0.057,-0.036,-0.021,0.035,0.012,-0.033,-0.083,-0.093,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.036,0.015,-0.029,-0.079,-0.09,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.015,-0.025,-0.075,-0.09,-0.045
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.04,0.019,-0.025,-0.075,-0.086,-0.045
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.043,0.02,-0.022,-0.073,-0.085,-0.045
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.046,0.022,-0.02,-0.067,-0.083,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.025,-0.02,-0.065,-0.08,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.025,-0.015,-0.065,-0.08,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.029,-0.01,-0.061,-0.076,-0.045
-0.059,-0.041,0.018,0.049,-0.038,-0.011,0.045,0.03,-0.01,-0.056,-0.075,-0.046
-0.059,-0.038,0.021,0.048,-0.039,-0.009,0.045,0.032,-0.008,-0.055,-0.073,-0.043
