I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.2,0.0,-0.2,0.1,0.1,-0.095,0.145,0.155,0.085,0.15,0.13
0.204,0.2,-0.004,-0.202,0.104,0.098,-0.095,0.141,0.159,0.085,0.15,0.134
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.098,0.14,0.16,0.085,0.153,0.135
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.1,0.14,0.16,0.085,0.156,0.137
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.1,0.14,0.159,0.085,0.155,0.14
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.1,0.14,0.155,0.085,0.155,0.14
0.213,0.204,-0.009,-0.208,0.111,0.097,-0.096,0.14,0.155,0.094,0.159,0.144
0.219,0.209,-0.01,-0.214,0.115,0.099,-0.095,0.137,0.156,0.093,0.163,0.146
0.219,0.209,-0.01,-0.214,0.114,0.099,-0.093,0.134,0.153,0.089,0.168,0.143
0.214,0.204,-0.01,-0.209,0.112,0.096,-0.09,0.135,0.15,0.09,0.17,0.139
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.09,0.135,0.15,0.09,0.165,0.135
0.204,0.196,-0.008,-0.2,0.105,0.094,-0.086,0.135,0.15,0.086,0.161,0.135
0.218,0.192,-0.026,-0.205,0.122,0.083,-0.085,0.132,0.147,0.084,0.157,0.133
0.224,0.188,-0.036,-0.206,0.13,0.075,-0.083,0.129,0.145,0.086,0.153,0.127
0.212,0.184,-0.028,-0.198,0.12,0.078,-0.08,0.13,0.145,0.084,0.149,0.125
0.205,0.18,-0.025,-0.192,0.115,0.077,-0.08,0.13,0.145,0.075,0.145,0.125
0.198,0.172,-0.025,-0.184,0.111,0.073,-0.076,0.13,0.146,0.067,0.146,0.117
0.186,0.164,-0.022,-0.175,0.104,0.071,-0.076,0.131,0.137,0.059,0.137,0.109
0.176,0.156,-0.02,-0.166,0.098,0.068,-0.072,0.127,0.124,0.051,0.124,0.101
0.168,0.148,-0.02,-0.158,0.094,0.064,-0.063,0.118,0.112,0.043,0.112,0.093
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.06,0.11,0.1,0.035,0.1,0.085
0.142,0.131,-0.01,-0.137,0.076,0.06,-0.056,0.102,0.088,0.027,0.092,0.076
0.138,0.128,-0.01,-0.133,0.074,0.058,-0.052,0.094,0.079,0.019,0.084,0.073
0.128,0.12,-0.008,-0.123,0.067,0.055,-0.048,0.086,0.071,0.011,0.076,0.065
0.112,0.107,-0.005,-0.109,0.059,0.051,-0.044,0.078,0.063,0.003,0.068,0.053
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.04,0.07,0.055,-0.005,0.06,0.045
0.09,0.093,0.003,-0.091,0.043,0.047,-0.036,0.062,0.047,-0.013,0.052,0.033
0.072,0.081,0.009,-0.077,0.032,0.044,-0.035,0.057,0.038,-0.022,0.044,0.024
0.059,0.071,0.012,-0.065,0.023,0.041,-0.035,0.054,0.033,-0.027,0.036,0.014
0.047,0.063,0.016,-0.055,0.015,0.039,-0.035,0.048,0.028,-0.041,0.028,0.003
0.035,0.055,0.02,-0.045,0.007,0.037,-0.035,0.04,0.02,-0.065,0.02,-0.005
0.027,0.051,0.024,-0.039,0.002,0.037,-0.035,0.036,0.012,-0.066,0.012,-0.013
0.018,0.047,0.029,-0.033,-0.006,0.038,-0.032,0.033,0.004,-0.063,0.007,-0.019
0.014,0.043,0.029,-0.029,-0.007,0.035,-0.029,0.026,-0.004,-0.07,0.002,-0.021
0.015,0.039,0.024,-0.027,-0.005,0.031,-0.03,0.019,-0.012,-0.084,-0.007,-0.027
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,0.015,-0.02,-0.095,-0.015,-0.035
0.005,0.031,0.025,-0.018,-0.01,0.028,-0.03,0.007,-0.023,-0.096,-0.018,-0.039
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.03,0.002,-0.033,-0.094,-0.032,-0.042
0.009,0.029,0.019,-0.019,-0.005,0.024,-0.03,-0.004,-0.045,-0.099,-0.044,-0.049
0.004,0.024,0.02,-0.014,-0.009,0.022,-0.029,-0.011,-0.051,-0.106,-0.045,-0.056
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.025,-0.015,-0.055,-0.11,-0.05,-0.06
0.0,0.016,0.016,-0.009,-0.008,0.016,-0.025,-0.027,-0.067,-0.122,-0.066,-0.064
-0.003,0.011,0.014,-0.005,-0.009,0.013,-0.025,-0.034,-0.074,-0.129,-0.075,-0.068
-0.006,0.01,0.016,-0.003,-0.01,0.012,-0.025,-0.035,-0.075,-0.13,-0.075,-0.073
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.025,-0.036,-0.076,-0.131,-0.076,-0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,-0.04,-0.08,-0.135,-0.08,-0.075
-0.009,0.001,0.01,0.004,-0.009,0.005,-0.021,-0.04,-0.08,-0.134,-0.08,-0.083
-0.013,-0.003,0.011,0.008,-0.012,0.004,-0.02,-0.043,-0.083,-0.144,-0.08,-0.089
-0.016,-0.007,0.008,0.011,-0.011,0.0,-0.02,-0.046,-0.086,-0.154,-0.08,-0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.045,-0.085,-0.155,-0.08,-0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.045,-0.085,-0.155,-0.08,-0.09
-0.02,-0.014,0.005,0.016,-0.012,-0.004,-0.02,-0.045,-0.085,-0.155,-0.084,-0.09
-0.018,-0.016,0.002,0.016,-0.009,-0.007,-0.019,-0.045,-0.085,-0.155,-0.089,-0.09
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,-0.022,-0.044,-0.085,-0.155,-0.09,-0.09
-0.017,-0.016,0.001,0.016,-0.008,-0.007,-0.025,-0.046,-0.085,-0.155,-0.091,-0.091
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.055,-0.085,-0.155,-0.095,-0.095
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.025,-0.06,-0.085,-0.155,-0.099,-0.095
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.025,-0.06,-0.085,-0.155,-0.1,-0.095
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.025,-0.06,-0.085,-0.155,-0.099,-0.095
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.026,-0.06,-0.086,-0.155,-0.101,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.06,-0.09,-0.155,-0.105,-0.095
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.03,-0.06,-0.095,-0.151,-0.105,-0.095
-0.038,-0.019,0.018,0.028,-0.028,0.0,-0.03,-0.061,-0.095,-0.151,-0.105,-0.095
-0.045,-0.023,0.023,0.034,-0.034,0.0,-0.03,-0.058,-0.097,-0.146,-0.103,-0.095
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.03,-0.055,-0.1,-0.148,-0.1,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.03,-0.055,-0.1,-0.17,-0.1,-0.095
-0.061,-0.046,0.016,0.053,-0.038,-0.015,-0.034,-0.055,-0.1,-0.175,-0.1,-0.095
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.035,-0.056,-0.1,-0.175,-0.1,-0.095
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.035,-0.053,-0.1,-0.175,-0.1,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.05,-0.1,-0.175,-0.1,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,-0.05,-0.1,-0.175,-0.1,-0.095
-0.046,-0.045,0.001,0.045,-0.023,-0.021,-0.035,-0.05,-0.096,-0.175,-0.104,-0.095
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.035,-0.051,-0.095,-0.175,-0.109,-0.095
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.035,-0.048,-0.096,-0.175,-0.11,-0.095
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,-0.035,-0.045,-0.103,-0.175,-0.11,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.045,-0.115,-0.175,-0.11,-0.095
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.035,-0.045,-0.111,-0.175,-0.11,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.035,-0.045,-0.109,-0.175,-0.11,-0.095
-0.046,-0.045,0.001,0.046,-0.023,-0.022,-0.035,-0.045,-0.11,-0.175,-0.11,-0.094
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.035,-0.044,-0.11,-0.176,-0.11,-0.098
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.04,-0.11,-0.18,-0.11,-0.11
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.035,-0.04,-0.11,-0.18,-0.11,-0.106
-0.016,-0.045,-0.029,0.031,0.007,-0.036,-0.035,-0.04,-0.11,-0.18,-0.11,-0.104
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.035,-0.04,-0.11,-0.18,-0.11,-0.105
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.035,-0.039,-0.11,-0.18,-0.11,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.035,-0.11,-0.18,-0.11,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.035,-0.11,-0.18,-0.11,-0.105
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.035,-0.035,-0.11,-0.18,-0.11,-0.105
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.035,-0.035,-0.11,-0.18,-0.11,-0.105
-0.025,-0.044,-0.02,0.034,-0.002,-0.031,-0.035,-0.034,-0.109,-0.18,-0.109,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.035,-0.035,-0.105,-0.18,-0.11,-0.105
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,-0.035,-0.048,-0.105,-0.18,-0.123,-0.105
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.035,-0.048,-0.105,-0.181,-0.123,-0.105
-0.037,-0.054,-0.016,0.046,-0.01,-0.035,-0.035,-0.044,-0.105,-0.178,-0.119,-0.105
-0.047,-0.055,-0.009,0.051,-0.019,-0.032,-0.035,-0.045,-0.105,-0.175,-0.12,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,-0.045,-0.105,-0.175,-0.12,-0.105
-0.054,-0.051,0.003,0.052,-0.028,-0.024,-0.035,-0.041,-0.105,-0.175,-0.12,-0.105
-0.059,-0.05,0.01,0.054,-0.035,-0.02,-0.035,-0.04,-0.105,-0.175,-0.12,-0.105
-0.057,-0.05,0.007,0.053,-0.032,-0.022,-0.035,-0.04,-0.105,-0.175,-0.12,-0.105
-0.049,-0.05,-0.002,0.049,-0.024,-0.026,-0.035,-0.04,-0.105,-0.174,-0.12,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.04,-0.105,-0.17,-0.12,-0.105
-0.037,-0.046,-0.009,0.041,-0.014,-0.027,-0.035,-0.036,-0.105,-0.17,-0.12,-0.105
-0.031,-0.045,-0.013,0.038,-0.009,-0.029,-0.035,-0.035,-0.106,-0.17,-0.12,-0.105
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.035,-0.035,-0.103,-0.17,-0.12,-0.105
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.035,-0.035,-0.1,-0.17,-0.12,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.035,-0.1,-0.17,-0.12,-0.105
-0.02,-0.041,-0.021,0.03,0.001,-0.031,-0.035,-0.031,-0.1,-0.17,-0.116,-0.105
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.035,-0.029,-0.1,-0.167,-0.115,-0.106
-0.02,-0.041,-0.021,0.03,0.0,-0.031,-0.035,-0.031,-0.1,-0.164,-0.115,-0.103
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.035,-0.029,-0.1,-0.165,-0.115,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.025,-0.1,-0.165,-0.115,-0.1
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.039,-0.025,-0.1,-0.165,-0.115,-0.1
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.043,-0.025,-0.097,-0.166,-0.115,-0.1
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.047,-0.025,-0.094,-0.163,-0.115,-0.1
-0.025,-0.034,-0.01,0.029,-0.007,-0.021,-0.05,-0.024,-0.095,-0.16,-0.115,-0.099
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.02,-0.095,-0.16,-0.115,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.02,-0.095,-0.16,-0.115,-0.095
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,-0.053,-0.02,-0.095,-0.16,-0.115,-0.095
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,-0.056,-0.02,-0.095,-0.16,-0.115,-0.095
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.055,-0.019,-0.095,-0.16,-0.114,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.055,-0.015,-0.095,-0.16,-0.11,-0.095
-0.068,-0.047,0.021,0.057,-0.044,-0.013,-0.059,-0.015,-0.091,-0.156,-0.11,-0.095
-0.069,-0.045,0.024,0.056,-0.046,-0.01,-0.063,-0.015,-0.09,-0.155,-0.11,-0.092
-0.062,-0.043,0.019,0.053,-0.04,-0.012,-0.067,-0.015,-0.09,-0.155,-0.11,-0.089
-0.06,-0.039,0.02,0.05,-0.04,-0.01,-0.07,-0.015,-0.09,-0.155,-0.11,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.07,-0.015,-0.09,-0.155,-0.11,-0.09
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.07,-0.011,-0.09,-0.155,-0.106,-0.09
-0.051,-0.037,0.014,0.044,-0.033,-0.011,-0.07,-0.01,-0.09,-0.155,-0.105,-0.091
-0.05,-0.034,0.016,0.042,-0.032,-0.01,-0.07,-0.01,-0.09,-0.155,-0.105,-0.088
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.07,-0.01,-0.091,-0.154,-0.105,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.07,-0.01,-0.09,-0.15,-0.105,-0.085
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.074,-0.008,-0.079,-0.15,-0.105,-0.085
-0.04,-0.029,0.011,0.035,-0.025,-0.01,-0.076,-0.026,-0.095,-0.15,-0.106,-0.085
-0.039,-0.031,0.008,0.034,-0.023,-0.011,-0.074,-0.036,-0.106,-0.15,-0.103,-0.085
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.076,-0.029,-0.099,-0.15,-0.1,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.08,-0.03,-0.1,-0.15,-0.1,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.08,-0.026,-0.096,-0.15,-0.1,-0.081
-0.028,-0.026,0.002,0.026,-0.014,-0.012,-0.08,-0.024,-0.095,-0.151,-0.1,-0.08
-0.022,-0.023,-0.001,0.023,-0.01,-0.011,-0.079,-0.026,-0.093,-0.148,-0.1,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,-0.024,-0.089,-0.145,-0.099,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,-0.02,-0.09,-0.145,-0.095,-0.08
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,-0.083,-0.02,-0.091,-0.145,-0.095,-0.08
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.084,-0.017,-0.087,-0.145,-0.095,-0.08
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.078,-0.014,-0.085,-0.145,-0.095,-0.08
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.074,-0.015,-0.084,-0.145,-0.095,-0.079
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,-0.015,-0.08,-0.145,-0.095,-0.075
-0.005,-0.006,0.0,0.006,-0.002,-0.003,-0.07,-0.011,-0.08,-0.145,-0.096,-0.075
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.068,-0.01,-0.077,-0.146,-0.089,-0.075
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.062,-0.008,-0.074,-0.143,-0.082,-0.075
-0.006,0.0,0.006,0.002,-0.006,0.003,-0.06,-0.004,-0.075,-0.14,-0.079,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.06,-0.005,-0.075,-0.14,-0.075,-0.075
-0.001,0.008,0.009,-0.003,-0.005,0.009,-0.056,-0.005,-0.071,-0.136,-0.071,-0.075
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.051,-0.002,-0.07,-0.134,-0.067,-0.076
-0.012,0.019,0.031,-0.004,-0.022,0.025,-0.05,0.001,-0.07,-0.136,-0.063,-0.073
-0.008,0.026,0.035,-0.009,-0.022,0.03,-0.05,-0.001,-0.07,-0.134,-0.059,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,0.0,-0.07,-0.13,-0.055,-0.07
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.05,0.008,-0.066,-0.13,-0.055,-0.07
0.014,0.044,0.031,-0.029,-0.009,0.037,-0.05,0.013,-0.065,-0.131,-0.055,-0.07
0.015,0.043,0.028,-0.03,-0.007,0.035,-0.05,0.019,-0.065,-0.128,-0.055,-0.07
0.015,0.039,0.025,-0.028,-0.005,0.032,-0.05,0.027,-0.065,-0.125,-0.055,-0.07
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,0.03,-0.065,-0.125,-0.055,-0.07
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.05,0.026,-0.061,-0.125,-0.051,-0.07
0.011,0.037,0.025,-0.025,-0.007,0.031,-0.05,0.025,-0.06,-0.122,-0.05,-0.07
0.012,0.035,0.023,-0.023,-0.006,0.029,-0.05,0.023,-0.06,-0.119,-0.05,-0.069
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.019,-0.06,-0.12,-0.05,-0.064
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.02,-0.06,-0.12,-0.05,-0.06
0.022,0.042,0.02,-0.032,0.0,0.031,-0.063,0.021,-0.06,-0.116,-0.05,-0.06
0.036,0.053,0.017,-0.044,0.009,0.035,-0.069,0.017,-0.057,-0.115,-0.051,-0.057
0.039,0.054,0.014,-0.047,0.012,0.034,-0.085,0.015,-0.054,-0.115,-0.048,-0.055
0.035,0.05,0.015,-0.043,0.01,0.032,-0.103,0.014,-0.055,-0.115,-0.045,-0.055
0.035,0.05,0.015,-0.043,0.01,0.032,-0.11,0.01,-0.055,-0.115,-0.045,-0.05
0.03,0.046,0.015,-0.039,0.007,0.031,-0.126,0.01,-0.055,-0.115,-0.045,-0.045
0.033,0.045,0.012,-0.039,0.01,0.028,-0.138,0.011,-0.052,-0.115,-0.045,-0.045
0.035,0.043,0.008,-0.039,0.013,0.025,-0.138,0.008,-0.049,-0.115,-0.045,-0.043
0.035,0.039,0.004,-0.038,0.016,0.021,-0.135,0.005,-0.05,-0.115,-0.044,-0.04
0.04,0.04,0.0,-0.04,0.02,0.02,-0.135,0.005,-0.05,-0.115,-0.04,-0.04
0.044,0.041,-0.004,-0.042,0.024,0.018,-0.131,0.001,-0.05,-0.115,-0.04,-0.036
0.045,0.037,-0.009,-0.041,0.027,0.013,-0.13,-0.001,-0.05,-0.115,-0.04,-0.034
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.128,0.001,-0.051,-0.115,-0.04,-0.036
0.045,0.034,-0.011,-0.04,0.028,0.011,-0.124,-0.001,-0.049,-0.115,-0.04,-0.034
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.125,-0.005,-0.05,-0.115,-0.04,-0.03
0.058,0.03,-0.028,-0.044,0.043,0.001,-0.126,-0.005,-0.068,-0.116,-0.04,-0.03
0.063,0.027,-0.036,-0.045,0.049,-0.004,-0.122,-0.004,-0.062,-0.112,-0.043,-0.028
0.068,0.024,-0.043,-0.046,0.055,-0.009,-0.12,-0.009,-0.07,-0.125,-0.047,-0.039
0.07,0.025,-0.044,-0.047,0.057,-0.01,-0.119,-0.017,-0.092,-0.141,-0.051,-0.058
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.115,-0.02,-0.085,-0.135,-0.055,-0.06
0.061,0.021,-0.04,-0.041,0.05,-0.009,-0.115,-0.024,-0.084,-0.134,-0.055,-0.06
0.057,0.017,-0.04,-0.037,0.048,-0.011,-0.112,-0.029,-0.085,-0.135,-0.055,-0.06
0.054,0.013,-0.04,-0.033,0.047,-0.013,-0.109,-0.028,-0.085,-0.135,-0.055,-0.06
0.048,0.009,-0.039,-0.028,0.044,-0.015,-0.11,-0.025,-0.085,-0.135,-0.055,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.11,-0.025,-0.085,-0.135,-0.055,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.106,-0.021,-0.081,-0.131,-0.055,-0.064
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.104,-0.02,-0.08,-0.13,-0.054,-0.065
0.033,-0.002,-0.035,-0.015,0.035,-0.018,-0.106,-0.018,-0.08,-0.13,-0.057,-0.065
0.028,-0.006,-0.034,-0.011,0.032,-0.02,-0.104,-0.014,-0.08,-0.13,-0.061,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.1,-0.015,-0.08,-0.13,-0.06,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.1,-0.019,-0.08,-0.13,-0.059,-0.065
0.018,-0.013,-0.03,-0.002,0.024,-0.021,-0.1,-0.023,-0.082,-0.132,-0.07,-0.064
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.1,-0.026,-0.088,-0.139,-0.075,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.099,-0.033,-0.098,-0.147,-0.077,-0.082
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.095,-0.045,-0.11,-0.155,-0.09,-0.085
-0.03,-0.056,-0.026,0.044,-0.002,-0.041,-0.095,-0.041,-0.111,-0.16,-0.094,-0.085
-0.03,-0.054,-0.025,0.043,-0.002,-0.04,-0.095,-0.039,-0.11,-0.16,-0.097,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,-0.04,-0.11,-0.162,-0.089,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.094,-0.04,-0.11,-0.165,-0.088,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.09,-0.04,-0.11,-0.165,-0.11,-0.085
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.09,-0.04,-0.11,-0.165,-0.107,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.091,-0.04,-0.11,-0.165,-0.104,-0.088
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.088,-0.04,-0.11,-0.165,-0.106,-0.091
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.039,-0.11,-0.165,-0.104,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.035,-0.11,-0.165,-0.1,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.085,-0.035,-0.11,-0.161,-0.1,-0.09
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.086,-0.035,-0.11,-0.16,-0.101,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.083,-0.035,-0.11,-0.16,-0.098,-0.09
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.08,-0.035,-0.11,-0.16,-0.095,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,-0.035,-0.11,-0.16,-0.095,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,-0.035,-0.11,-0.16,-0.095,-0.09
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.08,-0.036,-0.11,-0.16,-0.092,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.08,-0.033,-0.11,-0.16,-0.089,-0.09
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.08,-0.03,-0.11,-0.16,-0.09,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.08,-0.03,-0.11,-0.16,-0.09,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.08,-0.03,-0.11,-0.16,-0.086,-0.09
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.082,-0.03,-0.111,-0.16,-0.084,-0.09
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.074,-0.03,-0.106,-0.16,-0.086,-0.09
-0.05,-0.055,-0.005,0.052,-0.022,-0.03,-0.074,-0.03,-0.109,-0.16,-0.084,-0.089
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.095,-0.03,-0.13,-0.16,-0.08,-0.085
-0.018,-0.055,-0.037,0.036,0.01,-0.045,-0.08,-0.03,-0.123,-0.16,-0.08,-0.08
-0.04,-0.056,-0.017,0.048,-0.011,-0.036,-0.065,-0.032,-0.113,-0.161,-0.081,-0.08
-0.049,-0.05,-0.002,0.05,-0.023,-0.026,-0.052,-0.023,-0.106,-0.155,-0.078,-0.078
-0.049,-0.037,0.012,0.043,-0.031,-0.012,-0.037,-0.006,-0.098,-0.143,-0.075,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,0.01,-0.09,-0.135,-0.075,-0.075
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.002,0.038,-0.07,-0.123,-0.075,-0.071
-0.118,-0.001,0.117,0.06,-0.118,0.058,0.032,0.066,-0.051,-0.115,-0.077,-0.066
-0.116,0.011,0.127,0.052,-0.122,0.069,0.055,0.095,-0.027,-0.101,-0.069,-0.065
-0.083,0.023,0.106,0.03,-0.095,0.064,0.067,0.128,0.002,-0.08,-0.051,-0.064
-0.065,0.03,0.095,0.017,-0.08,0.062,0.075,0.16,0.025,-0.06,-0.035,-0.06
-0.041,0.027,0.067,0.007,-0.054,0.046,0.09,0.187,0.044,-0.035,-0.018,-0.062
-0.021,0.021,0.042,-0.001,-0.032,0.031,0.108,0.223,0.077,-0.016,-0.01,-0.041
0.022,0.019,-0.002,-0.021,0.012,0.009,0.101,0.27,0.128,0.028,0.022,-0.013
0.076,0.011,-0.064,-0.044,0.07,-0.026,0.074,0.342,0.21,0.106,0.096,0.022
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.05,0.455,0.335,0.21,0.195,0.095
0.253,0.064,-0.189,-0.158,0.221,-0.062,0.018,0.594,0.494,0.357,0.323,0.204
0.369,0.123,-0.246,-0.245,0.307,-0.061,-0.01,0.77,0.685,0.535,0.483,0.331
0.49,0.179,-0.312,-0.334,0.401,-0.066,-0.062,0.89,0.848,0.708,0.639,0.456
0.628,0.232,-0.396,-0.429,0.512,-0.082,-0.139,0.891,0.942,0.836,0.764,0.574
0.755,0.28,-0.475,-0.517,0.615,-0.097,-0.215,0.83,0.99,0.92,0.87,0.68
0.879,0.357,-0.523,-0.618,0.701,-0.083,-0.316,0.783,1.03,1.014,0.974,0.769
