I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.026,-0.09,-0.019,0.078,-0.058,0.095,0.125,0.055,-0.006,-0.04,-0.03
0.066,-0.021,-0.087,-0.022,0.077,-0.054,0.096,0.124,0.055,-0.002,-0.037,-0.028
0.064,-0.02,-0.084,-0.022,0.074,-0.052,0.093,0.127,0.055,0.002,-0.033,-0.022
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.09,0.13,0.055,0.006,-0.029,-0.02
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.09,0.13,0.055,0.01,-0.025,-0.02
0.07,-0.011,-0.081,-0.03,0.076,-0.046,0.09,0.138,0.063,0.014,-0.021,-0.016
0.07,-0.01,-0.08,-0.03,0.074,-0.045,0.09,0.143,0.067,0.018,-0.016,-0.016
0.071,-0.009,-0.08,-0.031,0.076,-0.044,0.09,0.15,0.076,0.022,-0.015,-0.012
0.077,-0.004,-0.08,-0.036,0.079,-0.041,0.09,0.163,0.087,0.026,-0.014,-0.003
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.09,0.17,0.09,0.03,-0.005,0.0
0.075,-0.001,-0.076,-0.037,0.076,-0.038,0.086,0.172,0.092,0.029,-0.001,0.004
0.08,0.005,-0.074,-0.042,0.077,-0.034,0.085,0.19,0.11,0.041,0.006,0.008
0.09,0.014,-0.076,-0.052,0.083,-0.03,0.085,0.204,0.124,0.057,0.012,0.012
0.096,0.022,-0.074,-0.058,0.085,-0.026,0.085,0.205,0.125,0.067,0.017,0.016
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.085,0.21,0.13,0.075,0.025,0.02
0.109,0.039,-0.07,-0.074,0.089,-0.015,0.085,0.226,0.146,0.091,0.029,0.028
0.108,0.038,-0.07,-0.073,0.088,-0.016,0.082,0.238,0.157,0.1,0.033,0.033
0.104,0.034,-0.07,-0.069,0.087,-0.018,0.079,0.241,0.163,0.099,0.037,0.037
0.096,0.027,-0.069,-0.062,0.083,-0.021,0.08,0.248,0.174,0.103,0.041,0.04
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.08,0.265,0.19,0.12,0.045,0.04
0.145,0.08,-0.065,-0.112,0.105,0.007,0.08,0.278,0.195,0.129,0.057,0.048
0.158,0.096,-0.062,-0.126,0.11,0.017,0.08,0.284,0.198,0.133,0.067,0.054
0.146,0.086,-0.06,-0.116,0.103,0.013,0.08,0.284,0.203,0.138,0.072,0.056
0.153,0.094,-0.059,-0.124,0.106,0.017,0.079,0.286,0.205,0.14,0.076,0.063
0.165,0.11,-0.055,-0.137,0.11,0.027,0.075,0.295,0.21,0.145,0.08,0.08
0.163,0.108,-0.055,-0.135,0.109,0.026,0.075,0.299,0.231,0.17,0.089,0.089
0.184,0.132,-0.052,-0.158,0.118,0.04,0.072,0.303,0.24,0.181,0.091,0.091
0.195,0.145,-0.05,-0.17,0.122,0.047,0.07,0.307,0.242,0.179,0.105,0.103
0.174,0.125,-0.049,-0.149,0.112,0.038,0.069,0.31,0.246,0.181,0.123,0.117
0.16,0.115,-0.045,-0.137,0.102,0.035,0.065,0.31,0.245,0.185,0.125,0.12
0.174,0.129,-0.046,-0.151,0.109,0.042,0.065,0.309,0.244,0.185,0.129,0.12
0.195,0.156,-0.039,-0.175,0.116,0.058,0.062,0.317,0.255,0.19,0.132,0.118
0.2,0.167,-0.033,-0.183,0.116,0.067,0.059,0.32,0.26,0.199,0.141,0.126
0.185,0.157,-0.028,-0.171,0.107,0.064,0.06,0.314,0.254,0.207,0.152,0.144
0.175,0.155,-0.02,-0.165,0.097,0.067,0.06,0.31,0.255,0.21,0.155,0.155
0.196,0.18,-0.016,-0.187,0.105,0.082,0.056,0.306,0.251,0.206,0.155,0.16
0.2,0.191,-0.009,-0.195,0.104,0.091,0.055,0.301,0.25,0.205,0.154,0.16
0.192,0.189,-0.002,-0.19,0.097,0.093,0.053,0.3,0.248,0.203,0.157,0.162
0.19,0.191,0.001,-0.191,0.095,0.096,0.05,0.299,0.245,0.199,0.16,0.165
0.19,0.195,0.005,-0.193,0.092,0.1,0.05,0.295,0.245,0.2,0.16,0.165
0.186,0.196,0.009,-0.191,0.088,0.102,0.046,0.291,0.241,0.201,0.16,0.169
0.182,0.192,0.01,-0.187,0.086,0.101,0.045,0.287,0.24,0.197,0.157,0.171
0.179,0.19,0.011,-0.184,0.084,0.101,0.043,0.282,0.238,0.195,0.154,0.168
0.173,0.189,0.016,-0.182,0.078,0.102,0.04,0.28,0.235,0.194,0.155,0.165
0.165,0.185,0.02,-0.175,0.072,0.102,0.04,0.28,0.235,0.19,0.155,0.165
0.164,0.185,0.021,-0.174,0.071,0.102,0.04,0.268,0.227,0.19,0.155,0.161
0.169,0.186,0.017,-0.178,0.075,0.101,0.04,0.258,0.222,0.191,0.156,0.16
0.169,0.183,0.014,-0.176,0.077,0.099,0.04,0.252,0.216,0.187,0.153,0.158
0.164,0.18,0.015,-0.173,0.075,0.097,0.04,0.242,0.209,0.178,0.15,0.155
0.165,0.18,0.015,-0.173,0.075,0.097,0.04,0.23,0.205,0.175,0.15,0.155
0.165,0.176,0.011,-0.171,0.077,0.093,0.04,0.222,0.197,0.171,0.15,0.151
0.165,0.174,0.009,-0.169,0.077,0.091,0.04,0.215,0.192,0.164,0.15,0.15
0.166,0.176,0.011,-0.171,0.077,0.093,0.04,0.204,0.185,0.157,0.151,0.148
0.164,0.173,0.009,-0.168,0.077,0.09,0.04,0.192,0.172,0.155,0.148,0.145
0.155,0.16,0.005,-0.158,0.075,0.082,0.04,0.18,0.16,0.15,0.135,0.145
0.147,0.152,0.005,-0.15,0.071,0.078,0.04,0.168,0.152,0.138,0.127,0.137
0.139,0.145,0.006,-0.142,0.067,0.075,0.04,0.156,0.142,0.129,0.12,0.129
0.131,0.134,0.003,-0.133,0.064,0.068,0.04,0.144,0.128,0.119,0.109,0.121
0.123,0.123,0.0,-0.123,0.061,0.061,0.04,0.133,0.118,0.108,0.098,0.113
0.115,0.115,0.0,-0.115,0.057,0.057,0.04,0.125,0.11,0.1,0.09,0.105
0.107,0.107,0.0,-0.107,0.053,0.053,0.04,0.117,0.098,0.088,0.082,0.097
0.102,0.099,-0.003,-0.1,0.052,0.048,0.04,0.109,0.085,0.079,0.074,0.089
0.096,0.091,-0.006,-0.093,0.05,0.043,0.04,0.101,0.076,0.071,0.066,0.081
0.088,0.084,-0.005,-0.086,0.046,0.039,0.04,0.093,0.067,0.063,0.058,0.073
0.085,0.08,-0.005,-0.082,0.045,0.037,0.04,0.085,0.055,0.055,0.05,0.065
0.081,0.072,-0.009,-0.077,0.045,0.031,0.04,0.077,0.043,0.047,0.042,0.061
0.074,0.063,-0.011,-0.069,0.042,0.026,0.04,0.069,0.034,0.039,0.033,0.055
0.068,0.058,-0.009,-0.063,0.038,0.024,0.04,0.061,0.026,0.031,0.028,0.045
0.064,0.053,-0.011,-0.059,0.037,0.021,0.04,0.053,0.019,0.023,0.023,0.039
0.06,0.045,-0.015,-0.052,0.037,0.015,0.04,0.045,0.015,0.015,0.015,0.035
0.056,0.041,-0.015,-0.048,0.036,0.013,0.04,0.037,0.007,0.007,0.011,0.027
0.049,0.034,-0.015,-0.041,0.032,0.009,0.04,0.029,0.002,0.002,0.008,0.022
0.042,0.028,-0.014,-0.035,0.028,0.006,0.04,0.022,-0.004,-0.004,0.001,0.016
0.04,0.023,-0.016,-0.031,0.028,0.003,0.041,0.02,-0.011,-0.011,-0.007,0.009
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.045,0.02,-0.015,-0.015,-0.01,0.005
0.04,0.011,-0.029,-0.026,0.035,-0.009,0.045,0.02,-0.023,-0.023,-0.013,-0.003
0.039,0.007,-0.032,-0.022,0.035,-0.013,0.045,0.02,-0.028,-0.028,-0.027,-0.008
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.045,0.02,-0.032,-0.032,-0.039,-0.012
0.051,0.004,-0.046,-0.027,0.048,-0.021,0.045,0.02,-0.036,-0.035,-0.04,-0.015
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.045,0.02,-0.04,-0.035,-0.04,-0.015
0.054,0.0,-0.054,-0.027,0.054,-0.026,0.049,0.02,-0.044,-0.034,-0.044,-0.015
0.055,-0.003,-0.058,-0.026,0.057,-0.03,0.05,0.02,-0.049,-0.038,-0.045,-0.018
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.05,0.02,-0.049,-0.04,-0.047,-0.021
0.054,-0.006,-0.06,-0.024,0.057,-0.032,0.05,0.02,-0.044,-0.04,-0.051,-0.02
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.05,0.02,-0.045,-0.04,-0.05,-0.02
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.05,0.02,-0.045,-0.033,-0.046,-0.024
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.047,0.017,-0.045,-0.054,-0.045,-0.025
0.048,-0.015,-0.063,-0.016,0.056,-0.038,0.044,0.014,-0.045,-0.066,-0.045,-0.025
0.039,-0.016,-0.055,-0.012,0.047,-0.035,0.045,0.015,-0.045,-0.059,-0.045,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,0.015,-0.045,-0.06,-0.045,-0.025
0.053,-0.02,-0.073,-0.017,0.063,-0.046,0.045,0.015,-0.045,-0.056,-0.045,-0.021
0.057,-0.024,-0.081,-0.016,0.069,-0.052,0.045,0.015,-0.042,-0.055,-0.045,-0.02
0.05,-0.023,-0.073,-0.013,0.062,-0.048,0.045,0.015,-0.039,-0.053,-0.045,-0.02
0.046,-0.029,-0.076,-0.008,0.061,-0.052,0.045,0.015,-0.04,-0.05,-0.044,-0.02
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.045,0.015,-0.04,-0.05,-0.04,-0.02
0.024,-0.047,-0.071,0.011,0.048,-0.058,0.045,0.015,-0.04,-0.046,-0.04,-0.02
0.025,-0.045,-0.069,0.01,0.048,-0.056,0.045,0.015,-0.04,-0.045,-0.04,-0.02
0.027,-0.043,-0.07,0.008,0.049,-0.057,0.045,0.015,-0.04,-0.043,-0.04,-0.02
0.03,-0.04,-0.069,0.005,0.049,-0.054,0.045,0.015,-0.04,-0.04,-0.04,-0.019
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,0.015,-0.04,-0.04,-0.04,-0.015
0.025,-0.036,-0.061,0.005,0.043,-0.048,0.041,0.011,-0.036,-0.036,-0.04,-0.015
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.04,0.01,-0.035,-0.035,-0.041,-0.015
0.02,-0.033,-0.053,0.007,0.037,-0.043,0.04,0.01,-0.035,-0.033,-0.038,-0.015
0.019,-0.03,-0.049,0.005,0.034,-0.039,0.04,0.01,-0.035,-0.03,-0.035,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.04,0.01,-0.035,-0.03,-0.035,-0.015
0.016,-0.026,-0.042,0.006,0.029,-0.034,0.04,0.01,-0.035,-0.026,-0.035,-0.015
0.042,-0.025,-0.068,-0.008,0.056,-0.046,0.04,0.007,-0.035,-0.025,-0.035,-0.016
0.057,-0.023,-0.081,-0.017,0.069,-0.051,0.04,0.004,-0.035,-0.025,-0.035,-0.013
0.047,-0.02,-0.067,-0.014,0.057,-0.043,0.04,0.005,-0.035,-0.025,-0.035,-0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.04,0.005,-0.035,-0.025,-0.035,-0.01
0.036,-0.016,-0.052,-0.01,0.044,-0.034,0.04,0.005,-0.035,-0.025,-0.035,-0.01
0.032,-0.012,-0.044,-0.01,0.039,-0.027,0.04,0.005,-0.035,-0.025,-0.034,-0.01
0.011,-0.025,-0.036,0.007,0.023,-0.03,0.04,0.005,-0.035,-0.025,-0.037,-0.01
-0.013,-0.041,-0.028,0.027,0.008,-0.035,0.039,0.004,-0.035,-0.024,-0.04,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.0,-0.035,-0.02,-0.04,-0.01
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.035,0.0,-0.035,-0.02,-0.04,-0.01
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.035,0.0,-0.035,-0.02,-0.04,-0.009
-0.005,-0.03,-0.025,0.017,0.01,-0.028,0.035,0.0,-0.035,-0.02,-0.04,-0.012
0.002,-0.029,-0.032,0.013,0.017,-0.03,0.035,0.0,-0.035,-0.02,-0.04,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,0.0,-0.035,-0.02,-0.04,-0.015
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.035,-0.004,-0.035,-0.02,-0.04,-0.015
0.026,-0.022,-0.048,-0.002,0.037,-0.034,0.035,-0.005,-0.035,-0.021,-0.04,-0.014
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.035,-0.005,-0.035,-0.018,-0.04,-0.017
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.035,-0.005,-0.035,-0.015,-0.04,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,-0.005,-0.035,-0.015,-0.04,-0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.035,-0.005,-0.035,-0.015,-0.04,-0.02
0.034,-0.012,-0.046,-0.01,0.04,-0.028,0.036,-0.004,-0.035,-0.015,-0.043,-0.02
0.034,-0.009,-0.043,-0.012,0.038,-0.026,0.033,-0.007,-0.035,-0.015,-0.046,-0.02
0.029,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.01,-0.035,-0.015,-0.045,-0.021
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.01,-0.035,-0.015,-0.045,-0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.01,-0.035,-0.015,-0.045,-0.025
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.03,-0.01,-0.035,-0.014,-0.045,-0.025
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.03,-0.01,-0.035,-0.017,-0.045,-0.025
0.036,-0.005,-0.04,-0.016,0.038,-0.022,0.03,-0.01,-0.035,-0.02,-0.045,-0.026
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,-0.01,-0.035,-0.02,-0.045,-0.03
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.03,-0.01,-0.035,-0.024,-0.045,-0.03
0.03,-0.004,-0.035,-0.012,0.033,-0.02,0.03,-0.01,-0.035,-0.025,-0.045,-0.03
0.029,-0.007,-0.035,-0.01,0.032,-0.021,0.03,-0.01,-0.036,-0.027,-0.045,-0.03
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.03,-0.01,-0.041,-0.03,-0.045,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,-0.01,-0.045,-0.03,-0.045,-0.03
0.074,0.038,-0.035,-0.056,0.055,0.001,0.027,-0.006,-0.045,-0.034,-0.049,-0.034
0.068,0.036,-0.032,-0.052,0.05,0.002,0.052,-0.002,-0.045,-0.035,-0.05,-0.035
0.055,0.025,-0.029,-0.04,0.042,-0.002,0.067,0.002,-0.045,-0.035,-0.05,-0.035
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.059,0.006,-0.045,-0.035,-0.05,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.005,-0.045,-0.035,-0.05,-0.035
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.06,0.001,-0.045,-0.035,-0.05,-0.035
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.06,0.0,-0.045,-0.035,-0.049,-0.035
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.06,-0.002,-0.045,-0.035,-0.052,-0.035
0.008,-0.021,-0.029,0.007,0.019,-0.025,0.06,-0.005,-0.045,-0.035,-0.055,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.005,-0.045,-0.035,-0.055,-0.035
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.06,-0.009,-0.045,-0.035,-0.055,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.01,-0.045,-0.035,-0.055,-0.035
0.01,-0.026,-0.036,0.009,0.023,-0.031,0.06,-0.012,-0.046,-0.035,-0.055,-0.035
0.028,-0.023,-0.051,-0.003,0.04,-0.037,0.06,-0.016,-0.051,-0.035,-0.055,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.06,-0.015,-0.055,-0.035,-0.055,-0.035
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.06,-0.014,-0.051,-0.035,-0.059,-0.035
0.056,0.014,-0.042,-0.035,0.049,-0.014,0.057,-0.018,-0.049,-0.035,-0.06,-0.035
0.065,0.025,-0.039,-0.045,0.052,-0.007,0.054,-0.02,-0.051,-0.035,-0.06,-0.035
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.055,-0.021,-0.049,-0.034,-0.06,-0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.055,-0.025,-0.05,-0.035,-0.06,-0.035
0.057,0.021,-0.036,-0.038,0.046,-0.007,0.055,-0.025,-0.071,-0.052,-0.06,-0.035
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.055,-0.028,-0.077,-0.054,-0.061,-0.034
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.055,-0.03,-0.074,-0.049,-0.058,-0.037
0.039,0.01,-0.029,-0.025,0.034,-0.01,0.055,-0.031,-0.075,-0.05,-0.055,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.055,-0.035,-0.075,-0.05,-0.055,-0.04
0.037,0.006,-0.031,-0.022,0.033,-0.012,0.055,-0.035,-0.075,-0.05,-0.055,-0.04
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.055,-0.035,-0.075,-0.05,-0.055,-0.04
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.055,-0.035,-0.075,-0.05,-0.055,-0.04
0.013,-0.006,-0.019,-0.003,0.016,-0.013,0.055,-0.035,-0.075,-0.051,-0.055,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.055,-0.035,-0.075,-0.06,-0.055,-0.04
0.069,-0.009,-0.078,-0.03,0.073,-0.043,0.051,-0.035,-0.075,-0.078,-0.055,-0.044
0.051,-0.023,-0.074,-0.014,0.063,-0.048,0.05,-0.035,-0.075,-0.078,-0.055,-0.045
0.01,-0.048,-0.057,0.019,0.034,-0.053,0.05,-0.035,-0.075,-0.074,-0.055,-0.045
-0.012,-0.061,-0.048,0.037,0.018,-0.055,0.05,-0.035,-0.075,-0.075,-0.055,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.035,-0.075,-0.075,-0.055,-0.045
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.046,-0.035,-0.075,-0.071,-0.055,-0.045
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.045,-0.035,-0.075,-0.07,-0.055,-0.045
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.045,-0.035,-0.075,-0.07,-0.055,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.035,-0.075,-0.07,-0.055,-0.046
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,-0.035,-0.075,-0.07,-0.055,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.041,-0.035,-0.075,-0.066,-0.055,-0.05
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.04,-0.035,-0.075,-0.065,-0.055,-0.05
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.04,-0.035,-0.075,-0.065,-0.055,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.035,-0.075,-0.065,-0.054,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.035,-0.075,-0.065,-0.055,-0.05
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.04,-0.035,-0.074,-0.061,-0.067,-0.05
0.032,-0.039,-0.071,0.004,0.051,-0.055,0.037,-0.035,-0.082,-0.059,-0.078,-0.05
0.044,-0.041,-0.084,-0.001,0.064,-0.062,0.034,-0.035,-0.084,-0.061,-0.079,-0.05
0.027,-0.039,-0.066,0.006,0.047,-0.053,0.035,-0.035,-0.079,-0.059,-0.074,-0.05
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.035,-0.035,-0.08,-0.055,-0.075,-0.05
0.018,-0.035,-0.053,0.008,0.036,-0.043,0.035,-0.035,-0.08,-0.055,-0.075,-0.05
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.032,-0.035,-0.08,-0.055,-0.075,-0.05
-0.002,-0.033,-0.031,0.018,0.015,-0.032,0.029,-0.035,-0.08,-0.055,-0.075,-0.05
-0.007,-0.03,-0.022,0.019,0.008,-0.025,0.03,-0.035,-0.08,-0.054,-0.075,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,-0.035,-0.08,-0.05,-0.075,-0.05
-0.005,-0.03,-0.026,0.018,0.01,-0.028,0.03,-0.031,-0.08,-0.05,-0.075,-0.05
0.014,-0.027,-0.041,0.007,0.028,-0.034,0.028,-0.03,-0.077,-0.05,-0.075,-0.05
0.02,-0.024,-0.044,0.003,0.033,-0.034,0.038,-0.029,-0.074,-0.05,-0.075,-0.05
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.051,-0.023,-0.075,-0.049,-0.075,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,-0.025,-0.075,-0.055,-0.075,-0.05
0.017,-0.023,-0.041,0.003,0.029,-0.031,0.045,-0.051,-0.075,-0.085,-0.075,-0.05
-0.001,-0.038,-0.037,0.02,0.019,-0.037,0.045,-0.054,-0.075,-0.09,-0.075,-0.05
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.045,-0.049,-0.075,-0.083,-0.075,-0.05
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.045,-0.05,-0.075,-0.086,-0.075,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.05,-0.075,-0.085,-0.075,-0.05
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.045,-0.05,-0.071,-0.081,-0.075,-0.05
-0.01,-0.04,-0.029,0.025,0.009,-0.035,0.045,-0.047,-0.07,-0.08,-0.075,-0.05
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.045,-0.044,-0.07,-0.08,-0.075,-0.05
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.045,-0.045,-0.07,-0.08,-0.075,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.045,-0.07,-0.08,-0.075,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.045,-0.07,-0.076,-0.075,-0.05
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.046,-0.042,-0.07,-0.074,-0.075,-0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.043,-0.039,-0.07,-0.076,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.04,-0.069,-0.074,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.04,-0.07,-0.07,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.04,-0.083,-0.07,-0.071,-0.046
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.04,-0.041,-0.081,-0.07,-0.066,-0.041
-0.025,-0.04,-0.014,0.033,-0.006,-0.027,0.04,-0.038,-0.072,-0.071,-0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.035,-0.069,-0.069,-0.064,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.035,-0.065,-0.06,-0.06,-0.035
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,0.04,-0.035,-0.057,-0.056,-0.06,-0.035
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.04,-0.036,-0.052,-0.052,-0.058,-0.033
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.04,-0.033,-0.048,-0.048,-0.052,-0.027
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.04,-0.03,-0.044,-0.044,-0.05,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,-0.03,-0.04,-0.04,-0.05,-0.025
0.009,0.003,-0.006,-0.006,0.007,-0.002,0.04,-0.03,-0.04,-0.036,-0.046,-0.021
0.01,0.009,-0.001,-0.009,0.005,0.004,0.043,-0.03,-0.04,-0.035,-0.044,-0.02
0.011,0.011,0.0,-0.011,0.006,0.006,0.045,-0.03,-0.04,-0.035,-0.047,-0.018
0.016,0.017,0.001,-0.017,0.007,0.008,0.045,-0.029,-0.04,-0.035,-0.05,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,0.045,-0.025,-0.04,-0.035,-0.05,-0.015
0.02,0.029,0.009,-0.025,0.005,0.019,0.043,-0.025,-0.04,-0.035,-0.05,-0.015
0.023,0.033,0.011,-0.028,0.006,0.022,0.058,-0.025,-0.037,-0.035,-0.05,-0.015
0.027,0.036,0.008,-0.031,0.009,0.021,0.064,-0.025,-0.034,-0.035,-0.05,-0.015
0.039,0.035,-0.005,-0.037,0.022,0.015,0.052,-0.025,-0.035,-0.035,-0.05,-0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,0.045,-0.025,-0.035,-0.035,-0.05,-0.015
0.004,0.036,0.032,-0.02,-0.015,0.034,0.037,-0.025,-0.035,-0.035,-0.05,-0.015
-0.008,0.031,0.039,-0.011,-0.024,0.034,0.029,-0.025,-0.035,-0.035,-0.05,-0.015
0.025,0.049,0.024,-0.037,0.0,0.037,0.021,-0.025,-0.035,-0.035,-0.05,-0.015
0.053,0.071,0.018,-0.062,0.017,0.045,0.013,-0.025,-0.034,-0.035,-0.05,-0.015
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,-0.025,-0.03,-0.035,-0.05,-0.015
0.084,0.086,0.002,-0.085,0.041,0.044,-0.003,-0.025,-0.03,-0.035,-0.05,-0.015
0.095,0.09,-0.006,-0.093,0.05,0.042,-0.008,-0.025,-0.03,-0.035,-0.05,-0.015
0.097,0.082,-0.015,-0.09,0.056,0.033,-0.011,-0.025,-0.03,-0.035,-0.05,-0.015
0.099,0.079,-0.02,-0.089,0.06,0.03,-0.017,-0.025,-0.03,-0.035,-0.05,-0.015
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.025,-0.025,-0.03,-0.035,-0.05,-0.015
0.082,0.071,-0.011,-0.076,0.046,0.03,-0.029,-0.022,-0.028,-0.035,-0.05,-0.015
0.073,0.066,-0.007,-0.07,0.04,0.03,-0.034,-0.046,-0.048,-0.036,-0.05,-0.015
0.069,0.065,-0.003,-0.066,0.035,0.031,-0.034,-0.066,-0.067,-0.033,-0.05,-0.015
0.071,0.064,-0.008,-0.067,0.039,0.028,-0.029,-0.065,-0.071,-0.038,-0.05,-0.015
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.025,-0.065,-0.075,-0.055,-0.05,-0.015
0.089,0.047,-0.042,-0.067,0.065,0.002,-0.025,-0.065,-0.071,-0.052,-0.046,-0.019
0.089,0.039,-0.049,-0.064,0.069,-0.005,-0.022,-0.064,-0.069,-0.047,-0.043,-0.023
0.081,0.031,-0.05,-0.056,0.065,-0.009,-0.02,-0.068,-0.072,-0.058,-0.051,-0.027
0.074,0.023,-0.051,-0.048,0.062,-0.013,-0.02,-0.077,-0.084,-0.072,-0.062,-0.031
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,-0.08,-0.1,-0.075,-0.065,-0.035
0.061,0.007,-0.055,-0.033,0.058,-0.024,-0.01,-0.08,-0.105,-0.079,-0.069,-0.039
