I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.043,-0.12,-0.078,-0.052,-0.033,-0.05
-0.009,-0.02,-0.01,0.014,0.0,-0.015,-0.04,-0.12,-0.074,-0.055,-0.03,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.12,-0.075,-0.055,-0.03,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,-0.04,-0.12,-0.076,-0.055,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,-0.121,-0.072,-0.052,-0.027,-0.051
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.038,-0.118,-0.07,-0.05,-0.024,-0.048
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.035,-0.115,-0.069,-0.049,-0.025,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.115,-0.065,-0.045,-0.025,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.111,-0.065,-0.045,-0.021,-0.041
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.032,-0.11,-0.066,-0.042,-0.019,-0.04
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.03,-0.108,-0.063,-0.04,-0.021,-0.038
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.03,-0.104,-0.06,-0.039,-0.019,-0.034
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.105,-0.06,-0.035,-0.015,-0.035
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.03,-0.106,-0.056,-0.035,-0.015,-0.036
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.027,-0.102,-0.054,-0.032,-0.016,-0.032
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.024,-0.1,-0.056,-0.03,-0.013,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.099,-0.054,-0.029,-0.01,-0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.095,-0.05,-0.025,-0.01,-0.025
-0.02,-0.002,0.018,0.011,-0.019,0.008,-0.025,-0.095,-0.05,-0.025,-0.01,-0.025
-0.019,0.007,0.026,0.006,-0.023,0.017,-0.025,-0.092,-0.051,-0.022,-0.007,-0.022
-0.022,0.012,0.034,0.005,-0.028,0.023,-0.025,-0.09,-0.046,-0.02,-0.002,-0.019
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.025,-0.09,-0.038,-0.019,0.0,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.09,-0.035,-0.015,0.0,-0.02
-0.025,0.033,0.058,-0.004,-0.042,0.045,-0.025,-0.094,-0.031,-0.011,0.004,-0.016
-0.025,0.039,0.064,-0.008,-0.045,0.051,-0.025,-0.095,-0.027,-0.007,0.005,-0.015
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.025,-0.095,-0.023,-0.003,0.006,-0.013
-0.025,0.035,0.059,-0.005,-0.043,0.047,-0.025,-0.095,-0.019,0.001,0.011,-0.01
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.025,-0.095,-0.015,0.005,0.015,-0.01
-0.029,0.031,0.06,-0.001,-0.044,0.046,-0.025,-0.095,-0.011,0.005,0.015,-0.006
-0.033,0.027,0.06,0.003,-0.046,0.044,-0.025,-0.095,-0.01,0.008,0.019,-0.005
-0.021,0.04,0.06,-0.01,-0.041,0.05,-0.025,-0.097,-0.01,0.011,0.019,-0.003
-0.002,0.057,0.06,-0.027,-0.032,0.058,-0.024,-0.101,-0.01,0.019,0.023,0.0
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.105,-0.01,0.035,0.04,0.0
0.008,0.072,0.064,-0.04,-0.028,0.068,-0.056,-0.11,-0.01,0.032,0.037,0.0
0.013,0.082,0.069,-0.048,-0.029,0.075,-0.06,-0.109,-0.009,0.026,0.034,0.0
0.019,0.087,0.069,-0.053,-0.026,0.077,-0.068,-0.115,-0.013,0.023,0.035,0.0
0.027,0.1,0.074,-0.064,-0.024,0.087,-0.088,-0.127,-0.022,0.019,0.035,0.0
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.09,-0.13,-0.025,0.015,0.035,0.0
0.026,0.109,0.083,-0.068,-0.029,0.096,-0.09,-0.13,-0.029,0.011,0.035,0.0
0.024,0.098,0.073,-0.061,-0.025,0.085,-0.09,-0.13,-0.033,0.01,0.035,0.003
0.026,0.092,0.066,-0.059,-0.021,0.078,-0.092,-0.13,-0.037,0.008,0.035,0.006
0.024,0.082,0.058,-0.053,-0.017,0.07,-0.095,-0.129,-0.04,0.005,0.035,0.005
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.095,-0.13,-0.045,0.005,0.035,0.005
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.095,-0.147,-0.066,0.001,0.035,0.005
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.092,-0.149,-0.072,0.0,0.035,0.005
0.014,0.047,0.033,-0.031,-0.009,0.039,-0.09,-0.144,-0.069,-0.002,0.035,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.089,-0.145,-0.07,-0.006,0.035,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.085,-0.145,-0.07,-0.005,0.035,0.005
0.01,0.041,0.03,-0.025,-0.01,0.036,-0.085,-0.145,-0.07,-0.001,0.035,0.009
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.086,-0.142,-0.07,0.004,0.035,0.013
0.014,0.038,0.024,-0.026,-0.005,0.031,-0.083,-0.139,-0.07,0.005,0.035,0.017
0.009,0.035,0.025,-0.023,-0.008,0.03,-0.08,-0.14,-0.07,0.006,0.035,0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.08,-0.14,-0.07,0.01,0.035,0.025
0.01,0.031,0.021,-0.02,-0.006,0.026,-0.08,-0.14,-0.07,0.014,0.035,0.029
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.077,-0.137,-0.07,0.016,0.036,0.031
0.008,0.028,0.021,-0.018,-0.007,0.024,-0.074,-0.134,-0.07,0.012,0.032,0.027
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.075,-0.135,-0.07,0.003,0.023,0.018
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.075,-0.135,-0.07,-0.005,0.015,0.01
0.003,0.017,0.015,-0.011,-0.006,0.016,-0.071,-0.135,-0.07,-0.013,0.011,0.006
-0.007,0.009,0.016,-0.002,-0.012,0.012,-0.069,-0.136,-0.07,-0.021,0.005,0.0
-0.012,0.001,0.013,0.005,-0.013,0.007,-0.071,-0.133,-0.07,-0.029,-0.004,-0.009
-0.017,-0.007,0.01,0.012,-0.012,0.001,-0.069,-0.13,-0.07,-0.036,-0.011,-0.016
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.065,-0.13,-0.07,-0.04,-0.015,-0.02
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.065,-0.13,-0.07,-0.044,-0.019,-0.021
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.062,-0.131,-0.07,-0.048,-0.023,-0.018
-0.042,-0.038,0.004,0.04,-0.023,-0.017,-0.059,-0.128,-0.069,-0.052,-0.027,-0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.125,-0.071,-0.055,-0.031,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.125,-0.075,-0.055,-0.035,-0.03
-0.045,-0.044,0.001,0.045,-0.022,-0.021,-0.056,-0.125,-0.073,-0.059,-0.039,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.125,-0.088,-0.06,-0.041,-0.03
-0.046,-0.047,0.0,0.047,-0.023,-0.023,-0.053,-0.125,-0.096,-0.06,-0.038,-0.03
-0.051,-0.05,0.001,0.051,-0.026,-0.025,-0.049,-0.124,-0.088,-0.06,-0.035,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.05,-0.12,-0.085,-0.06,-0.035,-0.03
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.051,-0.12,-0.081,-0.06,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.047,-0.117,-0.08,-0.06,-0.035,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.114,-0.079,-0.06,-0.035,-0.044
-0.024,-0.049,-0.025,0.037,0.0,-0.036,-0.044,-0.115,-0.074,-0.06,-0.035,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.04,-0.115,-0.07,-0.06,-0.035,-0.05
-0.037,-0.066,-0.029,0.052,-0.004,-0.048,-0.04,-0.111,-0.07,-0.06,-0.035,-0.05
-0.044,-0.075,-0.031,0.059,-0.007,-0.052,-0.041,-0.11,-0.068,-0.06,-0.032,-0.05
-0.046,-0.075,-0.029,0.06,-0.007,-0.052,-0.038,-0.108,-0.062,-0.06,-0.029,-0.05
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.035,-0.104,-0.06,-0.06,-0.03,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.105,-0.06,-0.06,-0.03,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.031,-0.106,-0.052,-0.06,-0.03,-0.046
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.029,-0.096,-0.047,-0.06,-0.03,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.032,-0.086,-0.041,-0.06,-0.03,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.026,-0.077,-0.034,-0.06,-0.03,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.065,-0.03,-0.06,-0.03,-0.045
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.01,-0.058,-0.021,-0.061,-0.032,-0.043
-0.048,-0.083,-0.036,0.066,-0.006,-0.059,0.036,-0.037,-0.02,-0.058,-0.055,-0.06
-0.063,-0.096,-0.033,0.08,-0.015,-0.065,0.06,-0.016,0.0,-0.069,-0.082,-0.092
-0.088,-0.126,-0.038,0.108,-0.024,-0.082,0.091,0.017,0.039,-0.098,-0.116,-0.131
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.145,0.08,0.075,-0.12,-0.165,-0.17
-0.11,-0.21,-0.1,0.16,-0.004,-0.155,0.176,0.134,0.121,-0.117,-0.188,-0.191
-0.124,-0.234,-0.11,0.179,-0.007,-0.172,0.221,0.213,0.184,-0.115,-0.195,-0.21
-0.122,-0.269,-0.146,0.196,0.012,-0.207,0.263,0.287,0.241,-0.112,-0.209,-0.212
-0.094,-0.302,-0.208,0.199,0.057,-0.255,0.284,0.329,0.278,-0.112,-0.22,-0.197
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.3,0.355,0.305,-0.11,-0.21,-0.19
-0.058,-0.353,-0.295,0.206,0.118,-0.324,0.319,0.366,0.331,-0.052,-0.206,-0.181
-0.018,-0.377,-0.359,0.198,0.17,-0.368,0.311,0.39,0.376,0.008,-0.164,-0.179
0.026,-0.374,-0.4,0.174,0.213,-0.387,0.292,0.4,0.4,0.064,-0.11,-0.149
0.073,-0.357,-0.43,0.142,0.252,-0.394,0.275,0.388,0.386,0.126,-0.062,-0.099
0.14,-0.345,-0.485,0.103,0.313,-0.415,0.26,0.385,0.385,0.205,0.01,-0.055
0.237,-0.292,-0.53,0.028,0.384,-0.411,0.254,0.383,0.432,0.339,0.128,0.043
0.352,-0.183,-0.535,-0.084,0.444,-0.359,0.185,0.37,0.515,0.551,0.329,0.216
0.466,-0.062,-0.527,-0.202,0.496,-0.295,0.074,0.396,0.635,0.8,0.553,0.408
0.58,0.056,-0.524,-0.317,0.551,-0.234,-0.057,0.415,0.737,1.009,0.736,0.565
0.695,0.175,-0.52,-0.435,0.607,-0.172,-0.24,0.33,0.705,1.105,0.855,0.68
0.777,0.256,-0.52,-0.516,0.648,-0.132,-0.472,0.177,0.512,1.081,0.9,0.764
0.816,0.339,-0.477,-0.577,0.646,-0.069,-0.69,0.004,0.332,1.047,0.954,0.858
0.845,0.428,-0.416,-0.636,0.63,0.006,-0.904,-0.225,0.134,1.017,1.024,0.958
0.833,0.473,-0.36,-0.653,0.596,0.056,-1.079,-0.506,-0.171,0.91,1.029,0.991
0.735,0.46,-0.275,-0.597,0.505,0.092,-1.155,-0.795,-0.575,0.685,0.93,0.93
0.614,0.455,-0.159,-0.534,0.387,0.148,-1.181,-1.086,-1.027,0.437,0.815,0.877
0.542,0.418,-0.125,-0.48,0.334,0.147,-1.16,-1.297,-1.378,0.202,0.695,0.821
0.495,0.365,-0.131,-0.43,0.313,0.117,-1.136,-1.346,-1.506,0.078,0.61,0.76
0.441,0.319,-0.123,-0.38,0.282,0.097,-1.091,-1.255,-1.437,0.03,0.556,0.709
0.39,0.27,-0.12,-0.33,0.255,0.075,-0.985,-1.12,-1.3,-0.03,0.5,0.675
0.34,0.219,-0.121,-0.279,0.23,0.049,-0.889,-1.001,-1.163,-0.024,0.471,0.643
0.273,0.2,-0.073,-0.236,0.173,0.063,-0.787,-0.9,-1.03,-0.017,0.444,0.614
0.214,0.216,0.002,-0.215,0.106,0.109,-0.686,-0.797,-0.884,-0.005,0.421,0.586
0.186,0.231,0.046,-0.209,0.07,0.138,-0.6,-0.696,-0.743,0.03,0.424,0.568
0.175,0.225,0.05,-0.2,0.062,0.137,-0.52,-0.605,-0.63,0.05,0.415,0.535
0.15,0.221,0.07,-0.186,0.04,0.145,-0.43,-0.506,-0.518,0.01,0.307,0.418
0.1,0.217,0.117,-0.159,-0.009,0.167,-0.329,-0.438,-0.444,-0.044,0.234,0.336
0.057,0.213,0.156,-0.135,-0.05,0.184,-0.271,-0.378,-0.382,-0.066,0.192,0.279
0.027,0.209,0.182,-0.118,-0.078,0.195,-0.256,-0.334,-0.332,-0.064,0.144,0.216
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.235,-0.335,-0.32,-0.065,0.105,0.17
-0.058,0.202,0.261,-0.072,-0.16,0.231,-0.219,-0.332,-0.308,-0.075,0.064,0.125
-0.069,0.188,0.257,-0.06,-0.163,0.222,-0.204,-0.325,-0.295,-0.099,0.036,0.09
-0.062,0.176,0.238,-0.057,-0.15,0.206,-0.186,-0.329,-0.286,-0.116,0.013,0.061
-0.06,0.158,0.217,-0.049,-0.139,0.187,-0.173,-0.318,-0.268,-0.121,-0.01,0.033
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.16,-0.27,-0.23,-0.125,-0.025,0.005
-0.063,0.075,0.138,-0.006,-0.101,0.106,-0.114,-0.23,-0.195,-0.121,-0.041,-0.023
-0.071,0.036,0.107,0.018,-0.089,0.071,-0.063,-0.183,-0.151,-0.12,-0.057,-0.05
-0.078,-0.006,0.072,0.042,-0.075,0.033,-0.036,-0.125,-0.1,-0.12,-0.074,-0.066
-0.08,-0.034,0.046,0.057,-0.063,0.006,-0.029,-0.084,-0.064,-0.12,-0.086,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.075,-0.055,-0.12,-0.09,-0.075
-0.106,-0.074,0.032,0.09,-0.069,-0.021,-0.008,-0.067,-0.047,-0.116,-0.106,-0.091
-0.113,-0.086,0.027,0.099,-0.07,-0.03,0.001,-0.059,-0.039,-0.115,-0.115,-0.1
-0.106,-0.084,0.022,0.094,-0.063,-0.031,0.011,-0.049,-0.031,-0.115,-0.115,-0.1
-0.099,-0.086,0.013,0.092,-0.055,-0.037,0.022,-0.038,-0.023,-0.115,-0.115,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.03,-0.015,-0.115,-0.115,-0.1
-0.09,-0.09,0.001,0.09,-0.045,-0.045,0.042,-0.022,-0.007,-0.111,-0.115,-0.1
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.052,-0.017,-0.002,-0.11,-0.115,-0.101
-0.096,-0.095,0.0,0.095,-0.047,-0.047,0.058,-0.013,0.002,-0.11,-0.115,-0.098
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.06,-0.009,0.005,-0.11,-0.114,-0.104
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.06,-0.005,0.005,-0.11,-0.11,-0.12
-0.105,-0.101,0.004,0.103,-0.054,-0.048,0.06,-0.001,0.009,-0.11,-0.11,-0.117
-0.068,-0.097,-0.028,0.083,-0.02,-0.063,0.06,0.003,0.01,-0.107,-0.11,-0.114
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.06,0.007,0.011,-0.104,-0.11,-0.115
-0.057,-0.095,-0.039,0.076,-0.009,-0.066,0.06,0.011,0.016,-0.105,-0.11,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.015,0.02,-0.105,-0.11,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.019,0.02,-0.105,-0.106,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.063,0.02,0.023,-0.102,-0.105,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.066,0.022,0.025,-0.099,-0.105,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.064,0.025,0.026,-0.1,-0.105,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.025,0.03,-0.1,-0.105,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.029,0.034,-0.1,-0.105,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.034,0.038,-0.101,-0.106,-0.115
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,0.06,0.035,0.04,-0.098,-0.103,-0.115
-0.058,-0.098,-0.04,0.078,-0.008,-0.068,0.06,0.036,0.04,-0.095,-0.1,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.04,0.04,-0.095,-0.1,-0.115
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.06,0.039,0.039,-0.095,-0.1,-0.115
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.063,0.046,0.049,-0.096,-0.1,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.067,0.053,0.059,-0.093,-0.1,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.071,0.055,0.06,-0.09,-0.099,-0.115
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.075,0.055,0.06,-0.09,-0.095,-0.115
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.075,0.055,0.064,-0.09,-0.095,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.055,0.065,-0.091,-0.095,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.055,0.067,-0.088,-0.095,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.055,0.07,-0.085,-0.095,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.06,0.07,-0.085,-0.095,-0.115
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.075,0.068,0.074,-0.085,-0.095,-0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.074,0.075,-0.085,-0.098,-0.116
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.076,0.075,-0.085,-0.101,-0.113
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.074,0.075,-0.084,-0.1,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.075,0.075,-0.08,-0.1,-0.11
-0.06,-0.095,-0.036,0.078,-0.011,-0.066,0.075,0.092,0.076,-0.08,-0.1,-0.11
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.075,0.097,0.072,-0.08,-0.097,-0.11
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.075,0.094,0.084,-0.08,-0.094,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.095,0.103,-0.079,-0.095,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.095,0.105,-0.075,-0.095,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.093,0.105,-0.075,-0.091,-0.11
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,0.075,0.107,0.105,-0.075,-0.09,-0.107
-0.042,-0.084,-0.042,0.064,0.001,-0.063,0.075,0.118,0.106,-0.075,-0.09,-0.104
-0.028,-0.085,-0.058,0.057,0.015,-0.071,0.075,0.114,0.104,-0.075,-0.09,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,0.115,0.105,-0.075,-0.09,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.075,0.132,0.125,-0.071,-0.086,-0.105
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.075,0.137,0.135,-0.07,-0.084,-0.105
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.075,0.134,0.135,-0.068,-0.086,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.136,0.135,-0.065,-0.084,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.145,0.135,-0.065,-0.08,-0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.153,0.133,-0.061,-0.08,-0.101
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.078,0.158,0.147,-0.06,-0.08,-0.1
-0.014,-0.075,-0.06,0.044,0.023,-0.067,0.08,0.162,0.159,-0.058,-0.08,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.165,0.159,-0.055,-0.079,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.085,0.17,0.16,-0.055,-0.075,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.089,0.194,0.176,-0.051,-0.075,-0.1
-0.012,-0.072,-0.059,0.042,0.024,-0.066,0.09,0.208,0.184,-0.051,-0.075,-0.1
-0.008,-0.069,-0.062,0.039,0.027,-0.066,0.09,0.212,0.186,-0.047,-0.075,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.09,0.216,0.191,-0.038,-0.074,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.09,0.22,0.195,-0.035,-0.07,-0.1
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.088,0.23,0.197,-0.031,-0.066,-0.096
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.102,0.254,0.215,-0.027,-0.061,-0.092
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.114,0.271,0.23,-0.023,-0.06,-0.088
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.268,0.229,-0.019,-0.059,-0.084
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.27,0.235,-0.015,-0.055,-0.08
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.115,0.299,0.261,-0.007,-0.051,-0.076
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.118,0.308,0.265,0.002,-0.05,-0.072
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.121,0.319,0.272,0.007,-0.049,-0.068
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.12,0.338,0.286,0.012,-0.044,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.12,0.34,0.285,0.02,-0.04,-0.065
0.011,-0.056,-0.067,0.023,0.039,-0.061,0.124,0.351,0.3,0.028,-0.04,-0.061
0.0,-0.054,-0.054,0.028,0.028,-0.054,0.125,0.369,0.319,0.033,-0.038,-0.06
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.127,0.377,0.327,0.037,-0.032,-0.058
0.044,-0.054,-0.098,0.006,0.071,-0.076,0.129,0.382,0.332,0.04,-0.03,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.13,0.405,0.35,0.04,-0.03,-0.055
0.017,-0.072,-0.089,0.028,0.054,-0.08,0.151,0.44,0.375,0.044,-0.026,-0.051
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.154,0.442,0.388,0.044,-0.021,-0.05
0.028,-0.062,-0.09,0.017,0.059,-0.075,0.149,0.447,0.392,0.049,-0.02,-0.048
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.15,0.469,0.397,0.056,-0.019,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.15,0.475,0.405,0.06,-0.01,-0.045
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.15,0.486,0.416,0.072,-0.006,-0.037
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.151,0.504,0.435,0.081,0.001,-0.032
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.148,0.526,0.454,0.089,0.007,-0.026
0.056,-0.034,-0.09,-0.011,0.074,-0.062,0.145,0.535,0.468,0.096,0.012,-0.019
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.145,0.535,0.475,0.1,0.02,-0.015
0.056,-0.03,-0.086,-0.012,0.071,-0.058,0.145,0.56,0.479,0.104,0.024,-0.007
0.058,-0.027,-0.085,-0.015,0.071,-0.055,0.145,0.57,0.483,0.108,0.028,-0.001
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.145,0.571,0.487,0.112,0.031,0.002
0.061,-0.024,-0.085,-0.018,0.073,-0.055,0.145,0.576,0.492,0.115,0.03,0.006
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.145,0.58,0.5,0.115,0.03,0.01
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.141,0.58,0.504,0.119,0.034,0.01
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.14,0.582,0.508,0.12,0.035,0.013
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.14,0.589,0.513,0.122,0.035,0.015
0.071,-0.014,-0.085,-0.028,0.079,-0.05,0.14,0.587,0.514,0.125,0.034,0.015
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.14,0.58,0.515,0.125,0.035,0.02
0.073,-0.01,-0.083,-0.031,0.078,-0.046,0.14,0.61,0.537,0.141,0.051,0.025
0.091,-0.007,-0.098,-0.042,0.095,-0.052,0.137,0.61,0.536,0.15,0.06,0.025
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.134,0.594,0.527,0.15,0.06,0.027
0.095,-0.004,-0.099,-0.046,0.098,-0.051,0.135,0.588,0.525,0.15,0.061,0.03
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.135,0.58,0.52,0.15,0.065,0.03
0.095,-0.001,-0.096,-0.047,0.096,-0.048,0.135,0.572,0.512,0.154,0.065,0.042
0.1,0.006,-0.094,-0.052,0.097,-0.044,0.135,0.564,0.506,0.156,0.068,0.049
0.108,0.012,-0.096,-0.06,0.102,-0.041,0.136,0.557,0.504,0.155,0.071,0.052
0.111,0.017,-0.094,-0.063,0.102,-0.039,0.134,0.547,0.498,0.156,0.069,0.056
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.125,0.53,0.485,0.16,0.07,0.06
0.119,0.029,-0.09,-0.074,0.105,-0.031,0.117,0.514,0.473,0.165,0.086,0.065
0.123,0.036,-0.087,-0.079,0.105,-0.025,0.109,0.498,0.46,0.163,0.095,0.062
0.128,0.043,-0.084,-0.085,0.106,-0.02,0.101,0.483,0.451,0.157,0.095,0.059
0.13,0.044,-0.086,-0.087,0.107,-0.021,0.093,0.464,0.442,0.155,0.095,0.06
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.085,0.435,0.425,0.155,0.095,0.06
