I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.055,-0.001,-0.071,-0.085,-0.27,-0.11
-0.105,-0.096,0.01,0.1,-0.057,-0.042,0.055,0.001,-0.067,-0.085,-0.267,-0.11
-0.103,-0.093,0.01,0.098,-0.056,-0.041,0.056,-0.001,-0.065,-0.085,-0.265,-0.11
-0.099,-0.09,0.01,0.095,-0.055,-0.04,0.054,0.001,-0.064,-0.085,-0.265,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.055,0.005,-0.06,-0.085,-0.265,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.076,0.005,-0.06,-0.081,-0.265,-0.11
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.079,0.005,-0.057,-0.08,-0.262,-0.11
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.074,0.005,-0.054,-0.08,-0.259,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,0.006,-0.055,-0.08,-0.26,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,0.01,-0.055,-0.08,-0.26,-0.11
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.075,0.01,-0.051,-0.08,-0.256,-0.106
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.072,0.01,-0.05,-0.081,-0.255,-0.105
-0.089,-0.085,0.004,0.087,-0.046,-0.041,0.069,0.01,-0.048,-0.078,-0.255,-0.105
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.07,0.011,-0.045,-0.075,-0.255,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,0.015,-0.045,-0.075,-0.255,-0.105
-0.114,-0.085,0.029,0.1,-0.071,-0.028,0.07,0.015,-0.041,-0.075,-0.251,-0.105
-0.116,-0.082,0.034,0.098,-0.074,-0.024,0.067,0.018,-0.039,-0.072,-0.25,-0.105
-0.115,-0.079,0.035,0.097,-0.075,-0.022,0.064,0.02,-0.041,-0.069,-0.25,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,0.021,-0.039,-0.07,-0.25,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,0.025,-0.035,-0.07,-0.25,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,0.025,-0.035,-0.066,-0.246,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.066,0.024,-0.032,-0.064,-0.245,-0.105
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.063,0.027,-0.029,-0.066,-0.243,-0.105
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.06,0.03,-0.03,-0.064,-0.24,-0.104
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.06,0.03,-0.03,-0.06,-0.24,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.06,0.034,-0.026,-0.06,-0.236,-0.1
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.061,0.035,-0.025,-0.061,-0.235,-0.101
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.058,0.037,-0.023,-0.058,-0.233,-0.098
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.04,-0.019,-0.055,-0.23,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.04,-0.02,-0.055,-0.23,-0.095
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.055,0.04,-0.021,-0.055,-0.226,-0.095
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.055,0.04,-0.014,-0.052,-0.225,-0.096
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.055,0.039,-0.007,-0.049,-0.224,-0.093
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.056,0.041,-0.004,-0.051,-0.219,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.05,0.0,-0.05,-0.215,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.064,0.059,0.004,-0.042,-0.215,-0.09
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.068,0.063,0.008,-0.037,-0.213,-0.09
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.07,0.069,0.012,-0.031,-0.207,-0.088
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.07,0.076,0.017,-0.024,-0.205,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.08,0.025,-0.02,-0.205,-0.085
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.07,0.084,0.029,-0.012,-0.201,-0.085
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.07,0.085,0.036,-0.007,-0.197,-0.082
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.087,0.042,-0.001,-0.193,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.07,0.09,0.047,0.006,-0.189,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,0.09,0.055,0.01,-0.185,-0.08
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.074,0.106,0.059,0.018,-0.181,-0.08
-0.057,-0.022,0.035,0.039,-0.045,0.007,0.075,0.115,0.062,0.023,-0.178,-0.077
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.115,0.071,0.029,-0.171,-0.074
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.075,0.124,0.082,0.036,-0.164,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.145,0.09,0.04,-0.16,-0.075
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.075,0.15,0.098,0.048,-0.152,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.148,0.104,0.053,-0.147,-0.072
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.075,0.155,0.106,0.058,-0.141,-0.068
-0.039,-0.004,0.035,0.021,-0.036,0.016,0.076,0.167,0.113,0.068,-0.134,-0.064
-0.035,0.0,0.035,0.017,-0.035,0.017,0.08,0.175,0.125,0.08,-0.13,-0.06
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.08,0.187,0.133,0.093,-0.122,-0.056
-0.029,0.006,0.035,0.011,-0.032,0.02,0.079,0.195,0.146,0.1,-0.114,-0.051
-0.023,0.012,0.035,0.005,-0.029,0.023,0.082,0.21,0.165,0.113,-0.106,-0.05
-0.018,0.017,0.035,0.0,-0.027,0.026,0.085,0.227,0.176,0.128,-0.098,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.085,0.23,0.18,0.135,-0.09,-0.045
-0.006,0.029,0.035,-0.012,-0.021,0.031,0.085,0.243,0.197,0.147,-0.082,-0.041
0.001,0.036,0.035,-0.019,-0.017,0.035,0.088,0.247,0.205,0.158,-0.077,-0.037
0.007,0.042,0.035,-0.025,-0.014,0.038,0.091,0.259,0.221,0.174,-0.072,-0.035
0.012,0.047,0.035,-0.03,-0.012,0.041,0.09,0.27,0.235,0.186,-0.063,-0.034
0.02,0.055,0.035,-0.038,-0.008,0.045,0.09,0.265,0.235,0.19,-0.055,-0.03
0.024,0.059,0.035,-0.042,-0.005,0.047,0.09,0.293,0.268,0.214,-0.047,-0.026
0.028,0.063,0.035,-0.046,-0.004,0.049,0.087,0.309,0.282,0.228,-0.039,-0.025
0.031,0.066,0.035,-0.049,-0.003,0.05,0.084,0.311,0.28,0.233,-0.031,-0.024
0.029,0.064,0.035,-0.047,-0.003,0.05,0.085,0.316,0.289,0.242,-0.023,-0.019
0.035,0.07,0.035,-0.053,0.0,0.052,0.085,0.32,0.305,0.25,-0.015,-0.015
0.061,0.096,0.035,-0.079,0.013,0.065,0.085,0.319,0.309,0.254,-0.003,-0.015
0.061,0.099,0.038,-0.081,0.011,0.068,0.085,0.327,0.316,0.262,0.006,-0.012
0.053,0.093,0.041,-0.073,0.006,0.066,0.085,0.345,0.338,0.281,0.014,-0.01
0.056,0.096,0.04,-0.076,0.007,0.067,0.085,0.356,0.358,0.298,0.022,-0.009
0.055,0.095,0.04,-0.075,0.007,0.067,0.085,0.35,0.36,0.305,0.03,-0.005
0.052,0.092,0.04,-0.072,0.006,0.066,0.081,0.35,0.363,0.322,0.038,-0.005
0.074,0.114,0.04,-0.094,0.017,0.076,0.08,0.35,0.371,0.324,0.047,-0.006
0.086,0.126,0.04,-0.106,0.023,0.083,0.08,0.35,0.378,0.319,0.049,-0.003
0.079,0.119,0.04,-0.099,0.02,0.079,0.08,0.35,0.379,0.32,0.044,0.0
0.08,0.12,0.04,-0.1,0.02,0.08,0.08,0.35,0.375,0.32,0.04,0.0
0.076,0.121,0.044,-0.099,0.016,0.082,0.08,0.346,0.375,0.316,0.036,0.0
0.071,0.117,0.045,-0.095,0.013,0.081,0.08,0.345,0.376,0.314,0.031,0.003
0.07,0.115,0.045,-0.093,0.012,0.08,0.08,0.345,0.373,0.316,0.03,0.006
0.07,0.115,0.045,-0.093,0.012,0.08,0.079,0.345,0.369,0.314,0.029,0.005
0.07,0.115,0.045,-0.093,0.012,0.08,0.075,0.345,0.37,0.31,0.025,0.005
0.07,0.115,0.045,-0.093,0.012,0.08,0.075,0.346,0.371,0.31,0.021,0.009
0.067,0.112,0.045,-0.09,0.011,0.078,0.075,0.337,0.362,0.31,0.017,0.01
0.064,0.109,0.045,-0.087,0.01,0.077,0.075,0.324,0.348,0.311,0.012,0.011
0.065,0.11,0.045,-0.088,0.01,0.077,0.075,0.312,0.338,0.308,0.01,0.009
0.065,0.11,0.045,-0.088,0.01,0.077,0.075,0.3,0.33,0.295,0.01,0.0
0.063,0.106,0.043,-0.085,0.009,0.074,0.075,0.288,0.318,0.283,0.002,-0.008
0.047,0.105,0.058,-0.076,-0.006,0.081,0.075,0.276,0.305,0.271,-0.006,-0.016
0.04,0.105,0.065,-0.073,-0.013,0.085,0.075,0.264,0.296,0.259,-0.014,-0.024
0.046,0.106,0.059,-0.076,-0.007,0.082,0.074,0.252,0.287,0.246,-0.022,-0.032
0.045,0.105,0.06,-0.075,-0.008,0.082,0.07,0.24,0.27,0.23,-0.03,-0.04
0.033,0.093,0.061,-0.063,-0.014,0.077,0.07,0.232,0.258,0.218,-0.038,-0.049
0.026,0.083,0.057,-0.055,-0.015,0.07,0.067,0.221,0.246,0.206,-0.044,-0.052
0.022,0.077,0.055,-0.05,-0.016,0.065,0.064,0.209,0.234,0.194,-0.06,-0.061
0.012,0.067,0.055,-0.04,-0.022,0.061,0.065,0.197,0.221,0.182,-0.079,-0.072
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.185,0.205,0.17,-0.085,-0.075
-0.009,0.047,0.055,-0.02,-0.032,0.051,0.061,0.173,0.193,0.158,-0.088,-0.074
-0.013,0.039,0.052,-0.013,-0.033,0.045,0.059,0.16,0.181,0.145,-0.099,-0.084
-0.017,0.033,0.049,-0.008,-0.033,0.041,0.061,0.151,0.169,0.136,-0.11,-0.093
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.059,0.142,0.157,0.127,-0.116,-0.096
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,0.13,0.145,0.115,-0.12,-0.1
-0.029,0.021,0.05,0.004,-0.04,0.036,0.055,0.122,0.137,0.103,-0.128,-0.108
-0.03,0.017,0.047,0.006,-0.039,0.032,0.056,0.111,0.126,0.094,-0.133,-0.113
-0.031,0.013,0.044,0.009,-0.038,0.028,0.053,0.1,0.116,0.085,-0.138,-0.119
-0.036,0.009,0.045,0.013,-0.041,0.027,0.05,0.093,0.107,0.072,-0.148,-0.126
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.085,0.095,0.06,-0.16,-0.13
-0.04,0.001,0.041,0.019,-0.04,0.021,0.046,0.077,0.087,0.052,-0.164,-0.134
-0.043,-0.004,0.04,0.023,-0.041,0.018,0.044,0.069,0.079,0.044,-0.168,-0.135
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.046,0.061,0.071,0.038,-0.172,-0.137
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.044,0.053,0.063,0.033,-0.176,-0.14
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.045,0.055,0.025,-0.18,-0.14
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.04,0.037,0.047,0.021,-0.184,-0.148
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.041,0.029,0.039,0.014,-0.188,-0.153
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.038,0.023,0.033,0.008,-0.192,-0.157
-0.051,-0.015,0.035,0.033,-0.043,0.01,0.035,0.019,0.029,0.004,-0.196,-0.16
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.015,0.025,0.0,-0.2,-0.16
-0.055,-0.025,0.031,0.04,-0.043,0.003,0.035,0.011,0.025,0.0,-0.2,-0.16
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.032,0.007,0.022,0.0,-0.203,-0.16
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.03,0.003,0.019,0.0,-0.206,-0.16
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.03,-0.001,0.02,0.0,-0.205,-0.16
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.005,0.02,0.0,-0.205,-0.16
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.03,-0.005,0.016,-0.004,-0.205,-0.16
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.027,-0.005,0.014,-0.005,-0.205,-0.16
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.024,-0.005,0.016,-0.005,-0.205,-0.16
-0.06,-0.041,0.02,0.05,-0.04,-0.011,0.025,-0.005,0.014,-0.005,-0.205,-0.16
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.005,0.01,-0.005,-0.205,-0.16
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.009,0.01,-0.005,-0.205,-0.16
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.022,-0.01,0.011,-0.004,-0.205,-0.16
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.019,-0.01,0.008,-0.007,-0.205,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.01,0.005,-0.01,-0.205,-0.16
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.01,0.005,-0.01,-0.205,-0.16
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.02,-0.01,0.001,-0.01,-0.205,-0.16
-0.06,-0.05,0.009,0.055,-0.035,-0.02,0.021,-0.009,-0.001,-0.01,-0.205,-0.16
-0.06,-0.05,0.011,0.055,-0.035,-0.02,0.018,-0.012,0.001,-0.01,-0.205,-0.16
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.015,-0.015,-0.001,-0.011,-0.206,-0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.015,-0.005,-0.015,-0.21,-0.16
-0.054,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.015,-0.005,-0.015,-0.21,-0.16
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.016,-0.015,-0.004,-0.015,-0.21,-0.16
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.013,-0.015,-0.007,-0.015,-0.21,-0.16
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.01,-0.016,-0.01,-0.015,-0.21,-0.16
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.02,-0.01,-0.015,-0.21,-0.16
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.01,-0.02,-0.01,-0.014,-0.21,-0.16
-0.065,-0.065,0.0,0.065,-0.033,-0.033,0.01,-0.02,-0.013,-0.02,-0.21,-0.161
-0.07,-0.069,0.0,0.069,-0.035,-0.035,0.01,-0.02,-0.015,-0.03,-0.21,-0.158
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.011,-0.02,-0.015,-0.035,-0.21,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.02,-0.015,-0.03,-0.21,-0.155
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.02,-0.015,-0.03,-0.21,-0.155
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.015,-0.023,-0.018,-0.03,-0.207,-0.155
-0.06,-0.065,-0.006,0.063,-0.027,-0.036,0.015,-0.026,-0.021,-0.03,-0.204,-0.155
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.015,-0.025,-0.02,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.025,-0.02,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.029,-0.02,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.019,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.022,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.025,-0.03,-0.205,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.025,-0.03,-0.205,-0.155
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.015,-0.034,-0.025,-0.03,-0.205,-0.155
-0.046,-0.057,-0.01,0.052,-0.018,-0.033,0.015,-0.035,-0.025,-0.031,-0.205,-0.152
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.015,-0.035,-0.025,-0.028,-0.205,-0.149
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.035,-0.024,-0.025,-0.205,-0.15
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.035,-0.02,-0.025,-0.205,-0.15
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.039,-0.02,-0.025,-0.201,-0.15
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.015,-0.041,-0.02,-0.025,-0.2,-0.15
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.015,-0.039,-0.02,-0.025,-0.2,-0.15
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.015,-0.041,-0.02,-0.025,-0.2,-0.15
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.02,-0.025,-0.2,-0.15
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.015,-0.045,-0.02,-0.025,-0.2,-0.15
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.045,-0.021,-0.025,-0.2,-0.15
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.015,-0.045,-0.018,-0.025,-0.2,-0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.046,-0.015,-0.025,-0.2,-0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.05,-0.015,-0.025,-0.2,-0.15
-0.058,-0.054,0.004,0.056,-0.031,-0.025,0.015,-0.05,-0.015,-0.025,-0.2,-0.15
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.012,-0.05,-0.015,-0.022,-0.2,-0.15
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.009,-0.05,-0.015,-0.019,-0.2,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.05,-0.015,-0.02,-0.199,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.05,-0.015,-0.02,-0.195,-0.15
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.01,-0.05,-0.015,-0.02,-0.195,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.05,-0.012,-0.02,-0.195,-0.15
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.01,-0.05,-0.009,-0.02,-0.195,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.05,-0.01,-0.02,-0.194,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.05,-0.01,-0.02,-0.19,-0.15
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.006,-0.05,-0.01,-0.016,-0.19,-0.15
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.005,-0.05,-0.01,-0.015,-0.19,-0.15
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.005,-0.05,-0.01,-0.015,-0.19,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.05,-0.01,-0.015,-0.189,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.05,-0.01,-0.015,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.05,-0.01,-0.015,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.05,-0.013,-0.015,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.05,-0.016,-0.015,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.004,-0.05,-0.015,-0.014,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.05,-0.015,-0.01,-0.185,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.05,-0.015,-0.01,-0.181,-0.15
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.0,-0.05,-0.014,-0.01,-0.18,-0.15
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.0,-0.05,-0.017,-0.01,-0.18,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.05,-0.02,-0.01,-0.18,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.05,-0.02,-0.01,-0.18,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.05,-0.02,-0.01,-0.176,-0.15
-0.07,-0.054,0.015,0.061,-0.042,-0.02,0.0,-0.05,-0.02,-0.01,-0.175,-0.15
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.0,-0.05,-0.02,-0.01,-0.175,-0.15
-0.076,-0.06,0.015,0.068,-0.045,-0.022,-0.001,-0.05,-0.02,-0.011,-0.175,-0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.05,-0.02,-0.015,-0.175,-0.15
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.005,-0.05,-0.024,-0.015,-0.175,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.053,-0.025,-0.015,-0.178,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.056,-0.025,-0.015,-0.181,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.055,-0.025,-0.015,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.055,-0.025,-0.015,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.009,-0.055,-0.025,-0.019,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.054,-0.028,-0.02,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.057,-0.031,-0.02,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.06,-0.03,-0.02,-0.18,-0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.06,-0.03,-0.02,-0.18,-0.15
-0.065,-0.06,0.006,0.062,-0.036,-0.026,-0.01,-0.06,-0.03,-0.02,-0.184,-0.15
-0.068,-0.063,0.005,0.065,-0.036,-0.029,-0.009,-0.06,-0.03,-0.019,-0.185,-0.15
-0.071,-0.066,0.005,0.068,-0.037,-0.03,-0.012,-0.06,-0.03,-0.022,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.061,-0.03,-0.025,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.065,-0.03,-0.025,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.065,-0.03,-0.025,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.064,-0.03,-0.025,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.067,-0.03,-0.025,-0.185,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.016,-0.07,-0.03,-0.026,-0.186,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.07,-0.03,-0.03,-0.19,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.07,-0.03,-0.03,-0.19,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.073,-0.03,-0.03,-0.19,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.075,-0.03,-0.03,-0.19,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.075,-0.03,-0.03,-0.19,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.075,-0.03,-0.03,-0.19,-0.15
-0.066,-0.061,0.005,0.063,-0.035,-0.028,-0.02,-0.075,-0.03,-0.03,-0.19,-0.146
-0.064,-0.059,0.005,0.061,-0.035,-0.027,-0.023,-0.078,-0.03,-0.027,-0.19,-0.145
-0.066,-0.061,0.005,0.063,-0.035,-0.027,-0.026,-0.081,-0.03,-0.024,-0.19,-0.145
-0.064,-0.059,0.005,0.061,-0.034,-0.027,-0.025,-0.08,-0.03,-0.025,-0.189,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.08,-0.03,-0.025,-0.185,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.08,-0.029,-0.025,-0.185,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.08,-0.035,-0.025,-0.182,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.025,-0.08,-0.043,-0.025,-0.179,-0.145
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.025,-0.08,-0.044,-0.025,-0.18,-0.145
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.08,-0.04,-0.025,-0.18,-0.145
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.029,-0.08,-0.04,-0.021,-0.176,-0.145
-0.052,-0.05,0.002,0.05,-0.027,-0.024,-0.03,-0.08,-0.04,-0.02,-0.174,-0.145
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.03,-0.08,-0.04,-0.02,-0.176,-0.145
-0.086,-0.049,0.037,0.067,-0.061,-0.006,-0.03,-0.08,-0.04,-0.02,-0.174,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.08,-0.04,-0.02,-0.17,-0.145
-0.074,-0.045,0.029,0.059,-0.051,-0.007,-0.03,-0.08,-0.04,-0.02,-0.17,-0.145
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.03,-0.08,-0.04,-0.02,-0.171,-0.145
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.03,-0.08,-0.04,-0.02,-0.168,-0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.031,-0.08,-0.04,-0.019,-0.165,-0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.035,-0.08,-0.04,-0.015,-0.165,-0.145
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.035,-0.08,-0.04,-0.015,-0.165,-0.145
-0.065,-0.041,0.025,0.052,-0.045,-0.007,-0.035,-0.08,-0.04,-0.015,-0.162,-0.145
