I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.082,0.012,-0.053,-0.094,-0.075
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.09,0.02,-0.045,-0.09,-0.075
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.054,0.098,0.028,-0.037,-0.086,-0.075
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.055,0.103,0.036,-0.029,-0.085,-0.072
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.055,0.107,0.044,-0.021,-0.086,-0.069
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.111,0.052,-0.014,-0.084,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,0.115,0.06,-0.01,-0.08,-0.07
-0.041,-0.116,-0.075,0.079,0.018,-0.095,0.055,0.12,0.064,-0.002,-0.08,-0.066
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.119,0.068,0.007,-0.081,-0.064
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.125,0.072,0.012,-0.077,-0.066
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.138,0.077,0.016,-0.068,-0.064
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,0.145,0.085,0.02,-0.065,-0.06
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.055,0.149,0.093,0.024,-0.062,-0.06
-0.035,-0.11,-0.074,0.073,0.02,-0.091,0.055,0.153,0.098,0.028,-0.054,-0.061
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.055,0.157,0.102,0.032,-0.047,-0.058
-0.021,-0.11,-0.089,0.066,0.034,-0.099,0.055,0.161,0.106,0.036,-0.044,-0.055
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.055,0.165,0.11,0.04,-0.04,-0.055
0.004,-0.106,-0.11,0.051,0.057,-0.107,0.055,0.165,0.114,0.044,-0.036,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.055,0.167,0.118,0.048,-0.031,-0.052
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.055,0.174,0.122,0.052,-0.03,-0.049
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.181,0.126,0.056,-0.029,-0.05
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.055,0.185,0.13,0.06,-0.025,-0.05
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.055,0.189,0.134,0.06,-0.025,-0.046
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.055,0.193,0.138,0.063,-0.023,-0.045
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.055,0.197,0.142,0.067,-0.017,-0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.2,0.146,0.072,-0.015,-0.045
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.055,0.2,0.15,0.08,-0.015,-0.045
0.024,-0.086,-0.11,0.031,0.068,-0.097,0.055,0.203,0.158,0.084,-0.011,-0.041
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.054,0.211,0.163,0.091,-0.011,-0.036
0.027,-0.083,-0.11,0.028,0.069,-0.096,0.057,0.217,0.167,0.097,-0.007,-0.035
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.06,0.222,0.171,0.101,0.002,-0.034
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.06,0.23,0.175,0.105,0.005,-0.03
0.034,-0.076,-0.11,0.021,0.073,-0.092,0.06,0.234,0.183,0.104,0.009,-0.03
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.06,0.237,0.188,0.111,0.013,-0.028
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.06,0.246,0.193,0.117,0.017,-0.022
0.041,-0.069,-0.11,0.014,0.075,-0.09,0.06,0.257,0.202,0.122,0.021,-0.02
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.06,0.26,0.21,0.13,0.025,-0.02
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.064,0.263,0.213,0.134,0.029,-0.016
0.043,-0.067,-0.11,0.012,0.077,-0.088,0.065,0.277,0.224,0.14,0.033,-0.015
0.046,-0.064,-0.11,0.009,0.078,-0.087,0.065,0.291,0.235,0.151,0.037,-0.014
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.065,0.296,0.241,0.162,0.041,-0.009
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.065,0.3,0.245,0.165,0.045,-0.005
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.065,0.304,0.249,0.164,0.05,-0.005
0.05,-0.06,-0.109,0.005,0.08,-0.085,0.064,0.308,0.252,0.171,0.049,-0.003
0.052,-0.06,-0.112,0.004,0.082,-0.086,0.067,0.313,0.259,0.177,0.053,0.003
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.07,0.322,0.266,0.182,0.062,0.005
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.07,0.33,0.27,0.19,0.065,0.005
0.059,-0.056,-0.115,-0.001,0.087,-0.086,0.07,0.333,0.277,0.193,0.069,0.009
0.063,-0.052,-0.115,-0.005,0.089,-0.083,0.07,0.344,0.289,0.204,0.073,0.014
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.07,0.354,0.301,0.215,0.079,0.015
0.071,-0.044,-0.115,-0.013,0.093,-0.079,0.07,0.363,0.312,0.221,0.087,0.016
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.07,0.375,0.32,0.225,0.09,0.02
0.079,-0.036,-0.115,-0.021,0.098,-0.075,0.066,0.38,0.324,0.229,0.09,0.025
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.064,0.379,0.328,0.233,0.089,0.024
0.081,-0.033,-0.115,-0.024,0.098,-0.074,0.066,0.385,0.334,0.238,0.093,0.028
0.086,-0.03,-0.116,-0.028,0.101,-0.072,0.064,0.398,0.342,0.248,0.102,0.037
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.06,0.405,0.35,0.26,0.11,0.04
0.094,-0.026,-0.12,-0.034,0.108,-0.073,0.06,0.408,0.358,0.264,0.118,0.044
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.061,0.419,0.369,0.274,0.123,0.048
0.097,-0.023,-0.12,-0.037,0.109,-0.071,0.058,0.429,0.379,0.285,0.127,0.052
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.055,0.438,0.388,0.292,0.131,0.055
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.055,0.45,0.4,0.3,0.135,0.055
0.104,-0.016,-0.12,-0.044,0.113,-0.067,0.055,0.454,0.409,0.308,0.143,0.059
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.052,0.463,0.413,0.316,0.148,0.063
0.107,-0.013,-0.12,-0.047,0.114,-0.066,0.049,0.475,0.417,0.322,0.154,0.068
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.05,0.481,0.421,0.326,0.161,0.07
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.05,0.485,0.43,0.335,0.165,0.07
0.122,-0.002,-0.124,-0.06,0.123,-0.063,0.046,0.497,0.446,0.351,0.181,0.082
0.128,0.003,-0.125,-0.065,0.126,-0.061,0.044,0.509,0.461,0.366,0.193,0.09
0.136,0.009,-0.127,-0.072,0.131,-0.059,0.046,0.52,0.467,0.372,0.197,0.089
0.147,0.016,-0.13,-0.081,0.138,-0.057,0.044,0.526,0.472,0.377,0.202,0.091
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.04,0.53,0.485,0.39,0.21,0.1
0.162,0.028,-0.134,-0.095,0.148,-0.053,0.04,0.542,0.493,0.402,0.214,0.104
0.168,0.033,-0.135,-0.1,0.151,-0.05,0.041,0.552,0.501,0.412,0.218,0.108
0.174,0.037,-0.137,-0.105,0.155,-0.05,0.038,0.557,0.507,0.417,0.221,0.112
0.181,0.041,-0.14,-0.111,0.161,-0.05,0.035,0.561,0.512,0.421,0.227,0.117
0.185,0.045,-0.14,-0.115,0.162,-0.047,0.035,0.565,0.52,0.425,0.24,0.125
0.194,0.05,-0.144,-0.121,0.169,-0.047,0.035,0.569,0.524,0.429,0.253,0.133
0.194,0.049,-0.145,-0.121,0.17,-0.047,0.035,0.573,0.528,0.433,0.259,0.138
0.2,0.053,-0.147,-0.127,0.174,-0.046,0.034,0.578,0.532,0.437,0.259,0.142
0.212,0.062,-0.15,-0.137,0.181,-0.044,0.029,0.579,0.536,0.442,0.261,0.146
0.215,0.065,-0.15,-0.14,0.182,-0.042,0.025,0.575,0.54,0.45,0.27,0.15
0.223,0.069,-0.154,-0.146,0.189,-0.042,0.025,0.575,0.541,0.454,0.274,0.154
0.228,0.073,-0.155,-0.15,0.192,-0.041,0.023,0.572,0.537,0.461,0.281,0.155
0.232,0.077,-0.155,-0.154,0.193,-0.039,0.017,0.569,0.534,0.468,0.288,0.155
0.235,0.08,-0.155,-0.157,0.195,-0.037,0.015,0.57,0.535,0.47,0.291,0.155
0.235,0.08,-0.155,-0.157,0.195,-0.037,0.015,0.57,0.535,0.465,0.295,0.155
0.239,0.084,-0.155,-0.161,0.196,-0.035,0.011,0.566,0.531,0.461,0.299,0.16
0.244,0.085,-0.158,-0.164,0.2,-0.036,0.007,0.565,0.529,0.457,0.303,0.157
0.245,0.085,-0.161,-0.165,0.202,-0.037,0.003,0.563,0.531,0.453,0.306,0.154
0.245,0.085,-0.16,-0.165,0.202,-0.037,-0.001,0.559,0.529,0.45,0.304,0.155
0.245,0.085,-0.16,-0.165,0.202,-0.037,-0.005,0.56,0.52,0.45,0.3,0.155
0.241,0.081,-0.16,-0.161,0.2,-0.039,-0.005,0.561,0.512,0.446,0.3,0.151
0.24,0.08,-0.161,-0.16,0.2,-0.041,-0.008,0.552,0.504,0.442,0.297,0.15
0.238,0.08,-0.158,-0.159,0.198,-0.039,-0.012,0.539,0.496,0.438,0.294,0.15
0.234,0.08,-0.155,-0.157,0.194,-0.037,-0.016,0.527,0.488,0.434,0.295,0.15
0.235,0.08,-0.155,-0.157,0.195,-0.037,-0.02,0.515,0.48,0.43,0.295,0.15
0.236,0.08,-0.155,-0.158,0.196,-0.037,-0.024,0.507,0.472,0.431,0.291,0.146
0.23,0.078,-0.152,-0.154,0.191,-0.037,-0.025,0.496,0.464,0.422,0.29,0.144
0.237,0.088,-0.149,-0.163,0.193,-0.031,-0.026,0.486,0.456,0.411,0.288,0.146
0.251,0.101,-0.15,-0.176,0.201,-0.025,-0.031,0.477,0.448,0.402,0.284,0.144
0.245,0.095,-0.15,-0.17,0.197,-0.027,-0.035,0.465,0.44,0.39,0.285,0.14
0.236,0.09,-0.146,-0.163,0.191,-0.027,-0.039,0.458,0.433,0.382,0.286,0.14
0.235,0.09,-0.145,-0.162,0.19,-0.027,-0.041,0.438,0.416,0.371,0.276,0.14
0.233,0.088,-0.145,-0.16,0.189,-0.028,-0.038,0.414,0.395,0.361,0.266,0.14
0.23,0.085,-0.146,-0.157,0.187,-0.03,-0.035,0.395,0.375,0.352,0.257,0.139
0.23,0.085,-0.145,-0.157,0.187,-0.03,-0.035,0.375,0.355,0.335,0.245,0.135
0.214,0.081,-0.133,-0.147,0.173,-0.026,-0.031,0.355,0.335,0.323,0.237,0.135
0.204,0.08,-0.124,-0.142,0.164,-0.022,-0.029,0.337,0.318,0.308,0.226,0.135
0.193,0.079,-0.114,-0.136,0.153,-0.018,-0.031,0.324,0.302,0.294,0.216,0.136
0.176,0.074,-0.103,-0.124,0.139,-0.014,-0.029,0.311,0.286,0.281,0.207,0.133
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.025,0.29,0.27,0.265,0.19,0.12
0.153,0.07,-0.083,-0.112,0.118,-0.006,-0.025,0.27,0.259,0.25,0.178,0.112
0.14,0.067,-0.074,-0.104,0.107,-0.003,-0.026,0.25,0.238,0.227,0.166,0.101
0.131,0.065,-0.066,-0.098,0.098,0.0,-0.023,0.232,0.214,0.204,0.154,0.091
0.122,0.064,-0.058,-0.093,0.09,0.003,-0.02,0.215,0.196,0.186,0.141,0.082
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.02,0.195,0.18,0.17,0.125,0.07
0.102,0.06,-0.042,-0.081,0.072,0.009,-0.02,0.175,0.164,0.154,0.113,0.062
0.089,0.055,-0.034,-0.072,0.061,0.01,-0.017,0.158,0.148,0.138,0.098,0.054
0.071,0.045,-0.026,-0.058,0.049,0.01,-0.014,0.142,0.132,0.122,0.084,0.046
0.057,0.039,-0.018,-0.048,0.037,0.01,-0.015,0.126,0.116,0.106,0.072,0.038
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.015,0.11,0.1,0.09,0.06,0.03
0.033,0.027,-0.005,-0.03,0.019,0.011,-0.011,0.094,0.084,0.074,0.052,0.022
0.024,0.018,-0.005,-0.02,0.014,0.007,-0.01,0.078,0.067,0.058,0.041,0.014
0.016,0.013,-0.003,-0.014,0.009,0.005,-0.01,0.062,0.054,0.044,0.031,0.006
0.008,0.008,0.0,-0.008,0.004,0.004,-0.01,0.046,0.041,0.032,0.022,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.03,0.025,0.02,0.01,-0.005
-0.008,-0.004,0.004,0.006,-0.006,0.0,-0.01,0.014,0.013,0.012,0.002,-0.009
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.01,0.0,0.001,0.004,-0.006,-0.013
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.01,-0.009,-0.009,-0.004,-0.014,-0.017
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.01,-0.017,-0.018,-0.012,-0.022,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.025,-0.03,-0.02,-0.03,-0.025
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.01,-0.033,-0.038,-0.027,-0.038,-0.029
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.01,-0.041,-0.049,-0.042,-0.047,-0.036
-0.033,-0.016,0.017,0.024,-0.025,0.0,-0.01,-0.049,-0.06,-0.057,-0.052,-0.042
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.01,-0.057,-0.066,-0.068,-0.056,-0.047
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.07,-0.075,-0.08,-0.065,-0.06
-0.077,-0.053,0.024,0.065,-0.05,-0.014,-0.01,-0.087,-0.092,-0.097,-0.077,-0.065
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.01,-0.094,-0.099,-0.105,-0.087,-0.065
-0.076,-0.049,0.027,0.062,-0.051,-0.011,-0.01,-0.096,-0.102,-0.105,-0.092,-0.067
-0.081,-0.05,0.03,0.065,-0.056,-0.01,-0.01,-0.101,-0.106,-0.106,-0.096,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.105,-0.11,-0.11,-0.1,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.104,-0.114,-0.11,-0.1,-0.074
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.111,-0.121,-0.113,-0.1,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.118,-0.128,-0.117,-0.1,-0.077
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.121,-0.13,-0.121,-0.1,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.125,-0.13,-0.125,-0.1,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.125,-0.13,-0.125,-0.1,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.011,-0.124,-0.133,-0.124,-0.103,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.008,-0.127,-0.136,-0.127,-0.106,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.13,-0.135,-0.13,-0.105,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.13,-0.135,-0.13,-0.105,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.13,-0.135,-0.13,-0.105,-0.08
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.005,-0.127,-0.135,-0.133,-0.105,-0.08
-0.086,-0.05,0.036,0.067,-0.061,-0.007,-0.005,-0.124,-0.135,-0.136,-0.105,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.135,-0.135,-0.105,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.135,-0.135,-0.105,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.125,-0.135,-0.135,-0.109,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.002,-0.126,-0.135,-0.135,-0.11,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.001,-0.123,-0.135,-0.135,-0.11,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.12,-0.135,-0.135,-0.11,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.12,-0.135,-0.135,-0.11,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.12,-0.135,-0.135,-0.11,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.12,-0.135,-0.135,-0.11,-0.08
-0.084,-0.05,0.035,0.066,-0.06,-0.007,0.0,-0.12,-0.135,-0.135,-0.11,-0.08
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.0,-0.12,-0.135,-0.135,-0.109,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.12,-0.135,-0.135,-0.105,-0.08
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.004,-0.116,-0.135,-0.135,-0.105,-0.08
-0.087,-0.058,0.03,0.073,-0.058,-0.014,0.005,-0.115,-0.135,-0.135,-0.105,-0.08
-0.091,-0.061,0.03,0.076,-0.061,-0.016,0.005,-0.115,-0.135,-0.135,-0.105,-0.08
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.005,-0.115,-0.135,-0.135,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.115,-0.135,-0.135,-0.105,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.115,-0.135,-0.135,-0.105,-0.076
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.112,-0.135,-0.135,-0.105,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.109,-0.135,-0.135,-0.105,-0.075
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.005,-0.11,-0.135,-0.135,-0.105,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.11,-0.135,-0.135,-0.105,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.001,-0.11,-0.135,-0.135,-0.105,-0.075
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.0,-0.11,-0.136,-0.135,-0.106,-0.072
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.0,-0.11,-0.133,-0.135,-0.103,-0.069
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.109,-0.13,-0.134,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.105,-0.13,-0.13,-0.1,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.105,-0.13,-0.13,-0.1,-0.07
-0.075,-0.05,0.026,0.062,-0.051,-0.012,0.0,-0.105,-0.127,-0.131,-0.1,-0.07
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.0,-0.105,-0.125,-0.128,-0.1,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.105,-0.125,-0.125,-0.1,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.105,-0.125,-0.125,-0.1,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.105,-0.125,-0.125,-0.1,-0.065
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.0,-0.106,-0.122,-0.126,-0.1,-0.065
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.0,-0.103,-0.119,-0.123,-0.1,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.001,-0.1,-0.12,-0.12,-0.1,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.1,-0.12,-0.12,-0.1,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.1,-0.12,-0.12,-0.1,-0.061
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.005,-0.1,-0.117,-0.12,-0.097,-0.06
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.005,-0.1,-0.114,-0.118,-0.094,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.1,-0.115,-0.115,-0.095,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.1,-0.115,-0.115,-0.095,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.1,-0.111,-0.115,-0.095,-0.06
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.005,-0.097,-0.11,-0.112,-0.096,-0.06
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.005,-0.094,-0.11,-0.11,-0.093,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.095,-0.11,-0.11,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.095,-0.11,-0.11,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.095,-0.106,-0.11,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.004,-0.095,-0.105,-0.107,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.007,-0.095,-0.105,-0.104,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.105,-0.105,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.105,-0.105,-0.09,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.109,-0.105,-0.086,-0.06
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.01,-0.098,-0.11,-0.108,-0.085,-0.06
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.01,-0.101,-0.11,-0.111,-0.085,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.1,-0.11,-0.11,-0.085,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.1,-0.11,-0.11,-0.085,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.1,-0.11,-0.11,-0.085,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.1,-0.11,-0.11,-0.082,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.1,-0.11,-0.11,-0.079,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.101,-0.111,-0.11,-0.08,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.105,-0.115,-0.11,-0.08,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.105,-0.115,-0.11,-0.08,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.013,-0.105,-0.115,-0.11,-0.08,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.016,-0.105,-0.115,-0.11,-0.08,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.105,-0.115,-0.11,-0.081,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.105,-0.115,-0.11,-0.085,-0.06
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.015,-0.105,-0.115,-0.11,-0.085,-0.06
-0.056,-0.04,0.015,0.048,-0.036,-0.012,-0.015,-0.108,-0.114,-0.11,-0.085,-0.06
-0.053,-0.039,0.015,0.046,-0.034,-0.011,-0.015,-0.111,-0.117,-0.11,-0.085,-0.06
-0.058,-0.043,0.015,0.05,-0.036,-0.013,-0.015,-0.11,-0.12,-0.11,-0.085,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.11,-0.12,-0.11,-0.085,-0.06
-0.066,-0.051,0.015,0.058,-0.041,-0.018,-0.015,-0.11,-0.12,-0.11,-0.085,-0.06
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.015,-0.11,-0.12,-0.11,-0.085,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.11,-0.12,-0.11,-0.085,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.111,-0.12,-0.11,-0.085,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.12,-0.11,-0.085,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.12,-0.11,-0.085,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.119,-0.11,-0.084,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.122,-0.11,-0.087,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.125,-0.111,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.125,-0.115,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.129,-0.115,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.13,-0.114,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.132,-0.117,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.135,-0.12,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.135,-0.12,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.115,-0.139,-0.12,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.118,-0.14,-0.123,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.122,-0.14,-0.125,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.126,-0.14,-0.125,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.13,-0.14,-0.125,-0.09,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,-0.13,-0.14,-0.125,-0.09,-0.06
-0.064,-0.048,0.016,0.055,-0.04,-0.016,-0.015,-0.133,-0.143,-0.128,-0.093,-0.059
-0.069,-0.056,0.013,0.062,-0.041,-0.021,-0.015,-0.136,-0.146,-0.131,-0.097,-0.063
-0.075,-0.065,0.01,0.07,-0.042,-0.028,-0.015,-0.135,-0.145,-0.13,-0.101,-0.072
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.145,-0.13,-0.105,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.145,-0.13,-0.105,-0.071
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.135,-0.144,-0.13,-0.105,-0.07
