I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.056,0.092,0.007,-0.535,0.575,0.622
0.019,-0.002,-0.02,-0.009,0.02,-0.011,0.053,0.089,0.005,-0.537,0.573,0.618
0.014,-0.006,-0.019,-0.004,0.017,-0.012,0.05,0.09,0.005,-0.541,0.57,0.614
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.05,0.09,0.0,-0.545,0.57,0.61
0.01,-0.004,-0.015,-0.002,0.013,-0.01,0.05,0.086,-0.005,-0.55,0.566,0.61
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.05,0.084,-0.005,-0.547,0.564,0.611
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.086,-0.007,-0.544,0.566,0.608
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.05,0.084,-0.01,-0.545,0.564,0.605
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.08,-0.01,-0.545,0.56,0.605
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.046,0.08,-0.014,-0.545,0.56,0.605
-0.008,-0.018,-0.01,0.013,0.001,-0.013,0.045,0.081,-0.015,-0.545,0.557,0.602
-0.011,-0.021,-0.01,0.016,0.0,-0.016,0.045,0.078,-0.017,-0.545,0.555,0.599
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.045,0.075,-0.02,-0.546,0.554,0.6
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.075,-0.02,-0.55,0.55,0.6
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.045,0.075,-0.024,-0.55,0.55,0.596
-0.029,-0.033,-0.005,0.031,-0.012,-0.019,0.042,0.072,-0.025,-0.553,0.547,0.594
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,0.039,0.069,-0.027,-0.557,0.544,0.596
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.07,-0.03,-0.561,0.545,0.594
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.07,-0.03,-0.565,0.545,0.59
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,0.04,0.066,-0.03,-0.569,0.541,0.59
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.04,0.065,-0.03,-0.57,0.539,0.591
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,0.065,-0.03,-0.57,0.541,0.588
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.065,-0.03,-0.57,0.539,0.585
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.065,-0.03,-0.57,0.535,0.585
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.069,-0.026,-0.57,0.535,0.585
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.071,-0.025,-0.57,0.535,0.582
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.069,-0.025,-0.57,0.535,0.58
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.071,-0.025,-0.571,0.534,0.58
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.075,-0.025,-0.575,0.53,0.58
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.075,-0.025,-0.575,0.53,0.58
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.075,-0.025,-0.575,0.53,0.577
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.04,0.075,-0.027,-0.575,0.53,0.575
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.04,0.075,-0.031,-0.575,0.529,0.574
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.075,-0.03,-0.575,0.525,0.57
-0.027,-0.051,-0.025,0.04,-0.001,-0.038,0.04,0.075,-0.023,-0.575,0.525,0.57
-0.026,-0.054,-0.028,0.04,0.001,-0.041,0.04,0.075,-0.041,-0.576,0.526,0.571
-0.018,-0.049,-0.031,0.033,0.006,-0.04,0.04,0.075,-0.051,-0.573,0.523,0.568
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.044,-0.57,0.52,0.565
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.57,0.52,0.565
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.57,0.52,0.565
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.57,0.521,0.562
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.57,0.518,0.559
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.569,0.515,0.56
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.075,-0.045,-0.565,0.515,0.56
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.079,-0.045,-0.565,0.515,0.556
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.08,-0.042,-0.565,0.516,0.555
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.08,-0.039,-0.565,0.513,0.553
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.04,0.08,-0.04,-0.565,0.51,0.549
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.08,-0.04,-0.565,0.51,0.55
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.04,0.08,-0.04,-0.565,0.51,0.55
-0.006,-0.05,-0.044,0.028,0.019,-0.046,0.043,0.079,-0.04,-0.562,0.51,0.547
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.047,0.085,-0.04,-0.559,0.51,0.544
-0.013,-0.048,-0.034,0.031,0.01,-0.04,0.05,0.097,-0.04,-0.56,0.509,0.545
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.1,-0.04,-0.56,0.505,0.545
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.05,0.1,-0.036,-0.56,0.505,0.541
-0.055,-0.077,-0.022,0.066,-0.017,-0.049,0.049,0.1,-0.035,-0.561,0.505,0.539
-0.049,-0.067,-0.018,0.058,-0.015,-0.043,0.052,0.1,-0.035,-0.558,0.505,0.541
-0.05,-0.063,-0.014,0.057,-0.017,-0.039,0.055,0.1,-0.035,-0.555,0.505,0.539
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.1,-0.035,-0.555,0.505,0.535
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.055,0.1,-0.035,-0.555,0.505,0.535
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.055,0.099,-0.035,-0.555,0.502,0.535
-0.026,-0.037,-0.01,0.031,-0.008,-0.023,0.055,0.102,-0.035,-0.555,0.499,0.535
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.055,0.105,-0.035,-0.554,0.5,0.535
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.105,-0.035,-0.555,0.5,0.535
-0.054,-0.058,-0.005,0.057,-0.024,-0.031,0.055,0.105,-0.031,-0.568,0.5,0.535
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.055,0.105,-0.03,-0.568,0.501,0.535
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.105,-0.03,-0.564,0.498,0.535
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.055,0.105,-0.03,-0.564,0.495,0.535
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.105,-0.03,-0.56,0.495,0.535
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.058,0.105,-0.03,-0.56,0.495,0.535
-0.047,-0.047,0.0,0.047,-0.024,-0.023,0.07,0.108,-0.027,-0.561,0.495,0.535
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.111,-0.024,-0.558,0.495,0.535
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.069,0.11,-0.025,-0.555,0.495,0.535
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.11,-0.025,-0.555,0.495,0.535
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.07,0.11,-0.025,-0.551,0.499,0.535
-0.042,-0.037,0.005,0.039,-0.024,-0.015,0.07,0.11,-0.025,-0.549,0.5,0.535
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.11,-0.025,-0.551,0.5,0.535
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.07,0.11,-0.024,-0.549,0.5,0.535
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.11,-0.02,-0.545,0.5,0.535
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.07,0.11,-0.02,-0.545,0.5,0.535
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.067,0.11,-0.02,-0.542,0.5,0.535
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.064,0.109,-0.02,-0.539,0.5,0.535
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.065,0.112,-0.02,-0.54,0.501,0.535
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.12,-0.02,-0.54,0.505,0.535
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.065,0.116,-0.016,-0.536,0.505,0.535
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.065,0.114,-0.015,-0.534,0.505,0.532
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.065,0.115,-0.015,-0.536,0.505,0.529
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.115,-0.015,-0.534,0.505,0.53
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.115,-0.015,-0.53,0.505,0.53
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.061,0.111,-0.015,-0.53,0.505,0.53
-0.05,-0.031,0.02,0.041,-0.035,-0.005,0.06,0.11,-0.014,-0.53,0.505,0.531
-0.047,-0.028,0.019,0.037,-0.033,-0.005,0.06,0.11,-0.017,-0.53,0.505,0.528
-0.038,-0.025,0.014,0.031,-0.025,-0.005,0.06,0.11,-0.02,-0.53,0.505,0.525
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.11,-0.02,-0.53,0.505,0.525
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.106,-0.024,-0.53,0.505,0.525
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.06,0.105,-0.026,-0.53,0.505,0.525
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.06,0.105,-0.023,-0.53,0.505,0.525
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.06,0.105,-0.02,-0.53,0.505,0.525
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.105,-0.02,-0.53,0.505,0.525
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.056,0.105,-0.02,-0.53,0.505,0.521
-0.055,-0.025,0.03,0.04,-0.042,0.003,0.055,0.102,-0.02,-0.531,0.505,0.52
-0.065,-0.025,0.04,0.045,-0.052,0.008,0.055,0.099,-0.02,-0.528,0.505,0.52
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.055,0.1,-0.02,-0.525,0.505,0.52
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.1,-0.02,-0.525,0.505,0.52
-0.055,-0.025,0.031,0.04,-0.042,0.002,0.055,0.1,-0.02,-0.525,0.505,0.52
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.052,0.097,-0.02,-0.525,0.505,0.517
-0.052,-0.031,0.021,0.041,-0.036,-0.004,0.049,0.094,-0.02,-0.525,0.505,0.514
-0.043,-0.029,0.014,0.036,-0.028,-0.007,0.05,0.095,-0.02,-0.525,0.505,0.515
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.095,-0.02,-0.525,0.505,0.515
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.05,0.095,-0.02,-0.525,0.505,0.515
-0.04,-0.026,0.014,0.033,-0.027,-0.005,0.05,0.095,-0.02,-0.525,0.505,0.515
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.05,0.094,-0.02,-0.525,0.505,0.515
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.049,0.089,-0.02,-0.525,0.505,0.514
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.085,-0.02,-0.525,0.505,0.51
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.085,-0.02,-0.525,0.505,0.51
-0.036,-0.02,0.015,0.028,-0.026,-0.002,0.045,0.082,-0.02,-0.522,0.505,0.507
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.045,0.08,-0.02,-0.519,0.505,0.504
-0.024,-0.015,0.01,0.019,-0.016,-0.002,0.045,0.079,-0.02,-0.52,0.505,0.505
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.075,-0.02,-0.52,0.505,0.505
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.041,0.075,-0.02,-0.52,0.505,0.501
-0.022,-0.012,0.011,0.017,-0.016,-0.001,0.04,0.073,-0.02,-0.52,0.505,0.5
-0.018,-0.01,0.008,0.013,-0.013,-0.001,0.04,0.067,-0.02,-0.52,0.505,0.498
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.065,-0.02,-0.52,0.505,0.494
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.065,-0.02,-0.52,0.505,0.495
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.061,-0.024,-0.52,0.505,0.496
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.041,0.06,-0.029,-0.52,0.505,0.492
-0.01,-0.004,0.005,0.006,-0.007,0.0,0.038,0.058,-0.03,-0.52,0.505,0.49
-0.01,-0.005,0.004,0.007,-0.006,-0.001,0.035,0.055,-0.03,-0.52,0.505,0.489
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.055,-0.03,-0.52,0.505,0.485
-0.002,-0.003,0.0,0.002,-0.001,-0.001,0.035,0.051,-0.03,-0.52,0.505,0.485
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.035,0.05,-0.03,-0.52,0.505,0.486
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.05,-0.03,-0.52,0.505,0.483
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.034,0.05,-0.03,-0.52,0.505,0.48
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.05,-0.03,-0.52,0.505,0.48
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.05,-0.03,-0.52,0.505,0.48
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.051,-0.03,-0.52,0.505,0.477
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.048,-0.03,-0.52,0.505,0.474
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.045,-0.029,-0.52,0.505,0.475
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.045,-0.03,-0.52,0.505,0.475
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.03,0.045,-0.043,-0.52,0.505,0.475
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.027,0.045,-0.046,-0.52,0.505,0.475
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.024,0.045,-0.045,-0.52,0.505,0.475
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.025,0.045,-0.045,-0.52,0.505,0.475
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.045,-0.045,-0.52,0.505,0.475
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.025,0.041,-0.045,-0.52,0.505,0.471
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,0.04,-0.045,-0.52,0.505,0.47
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.023,0.04,-0.045,-0.52,0.505,0.47
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.02,0.04,-0.045,-0.52,0.505,0.47
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.04,-0.045,-0.52,0.505,0.47
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.02,0.04,-0.045,-0.52,0.505,0.47
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.02,0.04,-0.045,-0.522,0.505,0.47
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.021,0.041,-0.045,-0.528,0.505,0.47
-0.03,-0.04,-0.01,0.036,-0.01,-0.024,0.019,0.038,-0.045,-0.529,0.505,0.469
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.04,-0.045,-0.525,0.505,0.465
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.045,0.073,-0.045,-0.525,0.505,0.465
-0.063,-0.04,0.023,0.052,-0.043,-0.008,0.049,0.083,-0.045,-0.525,0.505,0.465
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.044,0.079,-0.045,-0.525,0.505,0.465
-0.065,-0.04,0.024,0.052,-0.044,-0.007,0.045,0.08,-0.045,-0.525,0.505,0.465
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,0.08,-0.045,-0.525,0.505,0.465
-0.057,-0.036,0.021,0.046,-0.038,-0.007,0.045,0.08,-0.045,-0.525,0.505,0.465
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.046,0.08,-0.045,-0.525,0.505,0.465
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.043,0.08,-0.045,-0.525,0.505,0.465
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.04,0.08,-0.045,-0.525,0.505,0.464
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.08,-0.045,-0.525,0.505,0.46
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.08,-0.045,-0.525,0.505,0.46
-0.048,-0.032,0.016,0.039,-0.031,-0.008,0.04,0.08,-0.045,-0.525,0.505,0.46
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.04,0.08,-0.045,-0.525,0.505,0.46
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.08,-0.044,-0.525,0.505,0.459
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.08,-0.04,-0.525,0.505,0.455
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.036,0.08,-0.04,-0.525,0.505,0.455
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.035,0.08,-0.04,-0.525,0.505,0.455
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.035,0.08,-0.04,-0.525,0.505,0.455
-0.028,-0.022,0.005,0.024,-0.016,-0.008,0.035,0.08,-0.04,-0.525,0.505,0.454
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.08,-0.04,-0.525,0.505,0.45
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.035,0.08,-0.04,-0.525,0.501,0.45
-0.055,-0.055,0.0,0.055,-0.027,-0.028,0.032,0.08,-0.04,-0.525,0.5,0.45
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.029,0.08,-0.04,-0.525,0.5,0.45
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.03,0.08,-0.04,-0.525,0.5,0.45
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.08,-0.04,-0.525,0.5,0.45
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.03,0.08,-0.04,-0.525,0.5,0.446
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.03,0.08,-0.04,-0.522,0.5,0.445
-0.03,-0.03,0.0,0.03,-0.016,-0.015,0.03,0.08,-0.04,-0.519,0.5,0.445
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.029,0.081,-0.04,-0.52,0.5,0.445
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.085,-0.04,-0.52,0.5,0.445
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,0.085,-0.04,-0.52,0.5,0.441
-0.044,-0.048,-0.005,0.047,-0.019,-0.026,0.025,0.085,-0.04,-0.52,0.5,0.44
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.025,0.085,-0.04,-0.52,0.5,0.44
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.025,0.085,-0.04,-0.519,0.5,0.44
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.085,-0.04,-0.515,0.5,0.44
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.085,-0.04,-0.515,0.5,0.44
-0.032,-0.037,-0.006,0.035,-0.013,-0.021,0.026,0.084,-0.04,-0.515,0.5,0.443
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,0.023,0.087,-0.04,-0.515,0.5,0.446
-0.036,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.09,-0.04,-0.515,0.5,0.445
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.09,-0.04,-0.515,0.5,0.445
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.02,0.09,-0.04,-0.515,0.5,0.445
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.02,0.09,-0.037,-0.512,0.5,0.444
-0.033,-0.028,0.004,0.03,-0.018,-0.012,0.02,0.09,-0.034,-0.509,0.5,0.447
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.02,0.09,-0.035,-0.51,0.5,0.45
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.09,-0.035,-0.51,0.5,0.45
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.02,0.09,-0.031,-0.51,0.5,0.45
-0.032,-0.019,0.013,0.025,-0.023,-0.003,0.023,0.092,-0.029,-0.51,0.499,0.45
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.026,0.099,-0.031,-0.51,0.502,0.45
-0.033,-0.018,0.015,0.025,-0.024,-0.002,0.033,0.106,-0.029,-0.509,0.505,0.451
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.11,-0.025,-0.505,0.505,0.455
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.055,0.114,-0.025,-0.5,0.505,0.455
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.055,0.119,-0.025,-0.5,0.505,0.454
-0.019,0.002,0.022,0.008,-0.021,0.012,0.055,0.12,-0.025,-0.498,0.505,0.457
-0.02,0.006,0.026,0.007,-0.023,0.015,0.055,0.121,-0.024,-0.495,0.505,0.46
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.125,-0.02,-0.495,0.505,0.46
-0.007,0.017,0.024,-0.005,-0.016,0.021,0.055,0.129,-0.02,-0.491,0.509,0.46
-0.031,-0.002,0.028,0.016,-0.03,0.013,0.055,0.133,-0.017,-0.486,0.51,0.463
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.055,0.137,-0.015,-0.485,0.512,0.466
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.055,0.14,-0.014,-0.484,0.515,0.465
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.14,-0.01,-0.48,0.515,0.465
0.021,0.047,0.026,-0.034,-0.003,0.036,0.055,0.14,-0.01,-0.48,0.519,0.465
0.02,0.044,0.024,-0.032,-0.003,0.034,0.055,0.143,-0.011,-0.478,0.523,0.465
0.02,0.046,0.026,-0.033,-0.003,0.036,0.055,0.145,-0.008,-0.472,0.527,0.465
0.02,0.044,0.024,-0.032,-0.003,0.034,0.055,0.145,-0.005,-0.47,0.53,0.465
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.145,-0.005,-0.47,0.53,0.465
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.141,-0.001,-0.466,0.53,0.469
0.021,0.041,0.02,-0.031,0.0,0.03,0.054,0.14,0.0,-0.465,0.53,0.47
0.018,0.038,0.02,-0.028,-0.001,0.029,0.06,0.14,0.002,-0.464,0.53,0.47
0.006,0.034,0.029,-0.021,-0.012,0.032,0.064,0.14,0.006,-0.459,0.53,0.47
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.14,0.005,-0.455,0.53,0.47
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.051,0.14,0.004,-0.455,0.534,0.47
-0.018,0.032,0.05,-0.007,-0.035,0.041,0.048,0.141,0.008,-0.452,0.535,0.47
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.041,0.138,0.01,-0.449,0.537,0.47
0.011,0.062,0.05,-0.036,-0.02,0.056,0.034,0.135,0.011,-0.451,0.54,0.471
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,0.135,0.015,-0.455,0.54,0.475
0.025,0.072,0.046,-0.049,-0.011,0.059,0.026,0.135,0.015,-0.455,0.544,0.48
0.004,0.079,0.075,-0.042,-0.036,0.077,0.022,0.135,0.018,-0.455,0.546,0.478
-0.011,0.082,0.093,-0.035,-0.052,0.087,0.02,0.135,0.02,-0.455,0.544,0.473
0.003,0.086,0.083,-0.045,-0.04,0.084,0.02,0.135,0.021,-0.455,0.546,0.469
0.01,0.09,0.08,-0.05,-0.035,0.085,0.02,0.135,0.025,-0.455,0.55,0.465
0.01,0.09,0.08,-0.05,-0.035,0.085,0.02,0.131,0.025,-0.455,0.55,0.462
0.012,0.09,0.078,-0.051,-0.033,0.083,0.02,0.13,0.028,-0.454,0.55,0.481
0.018,0.09,0.072,-0.055,-0.027,0.081,0.02,0.13,0.031,-0.457,0.548,0.489
0.019,0.089,0.07,-0.054,-0.025,0.08,0.02,0.13,0.029,-0.46,0.545,0.478
0.025,0.095,0.07,-0.06,-0.023,0.082,0.02,0.13,0.025,-0.46,0.545,0.475
0.06,0.122,0.062,-0.091,-0.001,0.092,0.02,0.13,0.021,-0.46,0.541,0.471
0.055,0.112,0.056,-0.084,-0.001,0.084,0.02,0.131,0.017,-0.46,0.54,0.467
0.027,0.081,0.054,-0.054,-0.014,0.067,0.02,0.128,0.013,-0.46,0.538,0.463
0.013,0.061,0.048,-0.037,-0.018,0.054,0.02,0.125,0.009,-0.46,0.535,0.459
0.01,0.05,0.04,-0.03,-0.015,0.045,0.02,0.125,0.005,-0.46,0.535,0.455
0.006,0.042,0.036,-0.025,-0.015,0.038,0.016,0.125,0.001,-0.459,0.531,0.447
0.001,0.034,0.033,-0.018,-0.016,0.033,0.015,0.122,-0.006,-0.469,0.53,0.442
0.0,0.026,0.026,-0.013,-0.013,0.026,0.015,0.119,-0.012,-0.479,0.528,0.438
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.015,0.12,-0.017,-0.48,0.525,0.434
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.12,-0.025,-0.48,0.525,0.43
-0.009,0.002,0.011,0.003,-0.01,0.006,0.015,0.116,-0.029,-0.484,0.521,0.426
-0.013,-0.006,0.007,0.009,-0.01,0.001,0.015,0.114,-0.036,-0.488,0.517,0.422
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.015,0.116,-0.043,-0.492,0.513,0.418
-0.021,-0.022,-0.001,0.022,-0.01,-0.011,0.015,0.114,-0.044,-0.496,0.509,0.414
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.11,-0.04,-0.495,0.505,0.41
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.015,0.11,-0.04,-0.494,0.505,0.41
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,0.015,0.111,-0.04,-0.505,0.502,0.407
-0.015,-0.027,-0.012,0.021,-0.002,-0.019,0.015,0.108,-0.04,-0.51,0.498,0.405
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.105,-0.04,-0.504,0.494,0.405
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.105,-0.04,-0.505,0.49,0.4
