I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.04,-0.08,-0.11,-0.11,-0.11,-0.13
0.014,-0.071,-0.085,0.029,0.049,-0.077,-0.036,-0.085,-0.11,-0.114,-0.11,-0.134
0.017,-0.069,-0.086,0.027,0.051,-0.077,-0.035,-0.082,-0.11,-0.115,-0.11,-0.138
0.011,-0.072,-0.083,0.031,0.047,-0.077,-0.033,-0.079,-0.11,-0.115,-0.11,-0.142
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,-0.08,-0.11,-0.115,-0.11,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,-0.08,-0.11,-0.115,-0.11,-0.145
0.013,-0.066,-0.079,0.026,0.046,-0.072,-0.026,-0.076,-0.106,-0.115,-0.11,-0.145
0.023,-0.063,-0.086,0.02,0.055,-0.074,-0.022,-0.074,-0.105,-0.113,-0.113,-0.145
0.003,-0.056,-0.059,0.027,0.031,-0.058,-0.018,-0.076,-0.105,-0.121,-0.116,-0.145
-0.019,-0.067,-0.047,0.043,0.014,-0.057,-0.013,-0.074,-0.105,-0.13,-0.115,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,-0.07,-0.105,-0.125,-0.115,-0.145
-0.033,-0.102,-0.069,0.068,0.018,-0.085,-0.041,-0.07,-0.105,-0.125,-0.119,-0.145
-0.011,-0.099,-0.088,0.055,0.039,-0.094,-0.044,-0.071,-0.106,-0.125,-0.121,-0.145
0.018,-0.1,-0.118,0.041,0.068,-0.109,-0.039,-0.068,-0.103,-0.125,-0.119,-0.145
0.014,-0.1,-0.114,0.043,0.064,-0.106,-0.039,-0.065,-0.1,-0.125,-0.121,-0.145
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.035,-0.065,-0.1,-0.125,-0.125,-0.145
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.035,-0.065,-0.1,-0.125,-0.125,-0.149
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.036,-0.062,-0.1,-0.125,-0.125,-0.15
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.033,-0.059,-0.1,-0.125,-0.125,-0.152
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.03,-0.06,-0.099,-0.125,-0.125,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.03,-0.06,-0.095,-0.125,-0.125,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.026,-0.056,-0.095,-0.125,-0.125,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.024,-0.054,-0.095,-0.125,-0.122,-0.155
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.026,-0.056,-0.095,-0.125,-0.119,-0.155
0.014,-0.101,-0.115,0.044,0.065,-0.107,-0.023,-0.053,-0.095,-0.125,-0.12,-0.154
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.015,-0.045,-0.095,-0.125,-0.125,-0.155
0.023,-0.088,-0.111,0.033,0.067,-0.1,-0.008,-0.04,-0.097,-0.126,-0.137,-0.174
-0.004,-0.112,-0.107,0.058,0.052,-0.11,0.012,-0.008,-0.079,-0.116,-0.148,-0.193
-0.024,-0.126,-0.102,0.076,0.04,-0.114,0.037,0.036,-0.054,-0.106,-0.148,-0.191
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.061,0.074,-0.035,-0.097,-0.146,-0.177
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.08,0.1,-0.015,-0.085,-0.145,-0.165
0.004,-0.115,-0.119,0.056,0.062,-0.117,0.072,0.107,0.0,-0.082,-0.113,-0.152
0.023,-0.083,-0.106,0.031,0.065,-0.094,0.066,0.125,0.028,-0.031,-0.088,-0.148
0.057,-0.034,-0.091,-0.012,0.074,-0.062,0.045,0.139,0.061,0.035,-0.037,-0.104
0.114,0.044,-0.07,-0.078,0.091,-0.013,0.005,0.132,0.093,0.099,0.054,-0.018
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.025,0.135,0.135,0.195,0.155,0.07
0.223,0.188,-0.034,-0.205,0.128,0.077,-0.045,0.181,0.194,0.299,0.271,0.178
0.302,0.285,-0.017,-0.293,0.159,0.134,-0.074,0.229,0.252,0.399,0.382,0.283
0.401,0.378,-0.023,-0.389,0.212,0.178,-0.135,0.238,0.277,0.489,0.488,0.389
0.507,0.445,-0.062,-0.476,0.284,0.192,-0.196,0.222,0.301,0.587,0.608,0.505
0.615,0.505,-0.11,-0.56,0.362,0.197,-0.23,0.215,0.365,0.705,0.74,0.62
0.725,0.576,-0.149,-0.65,0.437,0.213,-0.283,0.202,0.413,0.814,0.833,0.714
0.81,0.618,-0.191,-0.714,0.5,0.214,-0.317,0.2,0.462,0.914,0.923,0.794
0.83,0.657,-0.173,-0.743,0.501,0.242,-0.365,0.16,0.453,0.97,0.982,0.846
0.803,0.706,-0.096,-0.754,0.449,0.305,-0.428,0.046,0.399,0.972,1.006,0.879
0.765,0.725,-0.04,-0.745,0.402,0.342,-0.445,-0.11,0.35,0.925,0.995,0.89
0.679,0.666,-0.013,-0.672,0.346,0.326,-0.403,-0.26,0.24,0.779,0.855,0.786
0.513,0.512,-0.001,-0.513,0.257,0.255,-0.36,-0.354,0.095,0.527,0.601,0.569
0.322,0.368,0.046,-0.345,0.138,0.206,-0.315,-0.431,-0.036,0.269,0.345,0.345
0.157,0.289,0.133,-0.223,0.012,0.21,-0.255,-0.532,-0.139,0.088,0.17,0.187
0.015,0.235,0.22,-0.125,-0.103,0.227,-0.205,-0.64,-0.235,-0.025,0.065,0.085
-0.106,0.179,0.285,-0.036,-0.196,0.231,-0.19,-0.731,-0.34,-0.119,-0.023,-0.008
-0.143,0.128,0.271,0.008,-0.208,0.199,-0.228,-0.79,-0.431,-0.198,-0.107,-0.092
-0.154,0.082,0.236,0.036,-0.195,0.158,-0.277,-0.779,-0.504,-0.256,-0.161,-0.149
-0.172,0.032,0.204,0.069,-0.188,0.118,-0.288,-0.73,-0.536,-0.293,-0.186,-0.182
-0.16,-0.025,0.135,0.092,-0.147,0.055,-0.26,-0.69,-0.52,-0.32,-0.21,-0.21
-0.143,-0.081,0.061,0.111,-0.102,-0.01,-0.236,-0.611,-0.515,-0.34,-0.229,-0.233
-0.173,-0.097,0.076,0.135,-0.124,-0.01,-0.212,-0.537,-0.475,-0.327,-0.223,-0.231
-0.19,-0.094,0.096,0.142,-0.142,0.001,-0.19,-0.471,-0.417,-0.307,-0.21,-0.22
-0.172,-0.095,0.076,0.133,-0.123,-0.009,-0.17,-0.404,-0.368,-0.288,-0.202,-0.214
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.145,-0.34,-0.315,-0.25,-0.19,-0.21
-0.152,-0.095,0.057,0.123,-0.104,-0.019,-0.12,-0.279,-0.261,-0.215,-0.182,-0.202
-0.147,-0.095,0.051,0.12,-0.098,-0.022,-0.104,-0.229,-0.225,-0.202,-0.171,-0.193
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.096,-0.179,-0.193,-0.196,-0.16,-0.188
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,-0.087,-0.138,-0.166,-0.189,-0.154,-0.184
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.075,-0.125,-0.16,-0.185,-0.15,-0.18
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.067,-0.109,-0.152,-0.177,-0.15,-0.18
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.056,-0.093,-0.144,-0.168,-0.15,-0.18
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.045,-0.078,-0.136,-0.163,-0.15,-0.18
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,-0.039,-0.068,-0.128,-0.159,-0.15,-0.18
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.06,-0.12,-0.155,-0.15,-0.18
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.035,-0.052,-0.112,-0.155,-0.15,-0.18
-0.018,-0.095,-0.077,0.056,0.03,-0.086,-0.035,-0.047,-0.106,-0.155,-0.151,-0.18
-0.009,-0.095,-0.086,0.052,0.039,-0.09,-0.035,-0.042,-0.105,-0.155,-0.148,-0.18
0.001,-0.095,-0.096,0.047,0.049,-0.096,-0.035,-0.033,-0.105,-0.155,-0.145,-0.18
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.025,-0.105,-0.155,-0.145,-0.18
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.031,-0.019,-0.105,-0.155,-0.145,-0.18
0.001,-0.095,-0.096,0.048,0.049,-0.095,-0.03,-0.029,-0.106,-0.156,-0.145,-0.18
-0.002,-0.095,-0.093,0.049,0.046,-0.094,-0.03,-0.035,-0.103,-0.153,-0.145,-0.18
0.004,-0.095,-0.099,0.046,0.052,-0.097,-0.03,-0.029,-0.1,-0.15,-0.145,-0.18
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.03,-0.025,-0.1,-0.15,-0.145,-0.18
0.017,-0.095,-0.112,0.039,0.065,-0.103,-0.03,-0.021,-0.1,-0.15,-0.145,-0.18
0.014,-0.095,-0.109,0.041,0.062,-0.102,-0.031,-0.017,-0.1,-0.15,-0.142,-0.18
0.017,-0.094,-0.111,0.039,0.064,-0.102,-0.028,-0.013,-0.1,-0.15,-0.139,-0.18
0.012,-0.097,-0.109,0.042,0.061,-0.103,-0.025,-0.01,-0.1,-0.15,-0.14,-0.18
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.025,-0.01,-0.1,-0.15,-0.14,-0.18
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.025,-0.006,-0.096,-0.15,-0.14,-0.18
0.003,-0.102,-0.105,0.05,0.054,-0.103,-0.025,-0.005,-0.095,-0.147,-0.14,-0.18
0.012,-0.093,-0.105,0.041,0.059,-0.099,-0.025,-0.003,-0.095,-0.144,-0.14,-0.18
0.008,-0.096,-0.104,0.044,0.056,-0.1,-0.024,0.0,-0.095,-0.145,-0.14,-0.18
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.02,0.0,-0.095,-0.145,-0.14,-0.18
-0.028,-0.128,-0.1,0.078,0.036,-0.113,-0.02,0.004,-0.095,-0.145,-0.14,-0.18
-0.021,-0.121,-0.1,0.071,0.04,-0.11,-0.02,0.006,-0.092,-0.145,-0.14,-0.177
-0.018,-0.118,-0.1,0.068,0.042,-0.109,-0.02,0.003,-0.089,-0.145,-0.14,-0.174
-0.016,-0.115,-0.099,0.065,0.042,-0.107,-0.02,0.0,-0.09,-0.145,-0.14,-0.175
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.02,0.0,-0.09,-0.145,-0.14,-0.175
-0.017,-0.111,-0.095,0.065,0.039,-0.103,-0.02,0.0,-0.09,-0.145,-0.14,-0.175
-0.011,-0.106,-0.096,0.059,0.043,-0.101,-0.02,-0.003,-0.09,-0.142,-0.14,-0.175
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.02,-0.005,-0.09,-0.139,-0.14,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.02,-0.005,-0.091,-0.14,-0.14,-0.175
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.005,-0.095,-0.14,-0.14,-0.175
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,-0.001,-0.095,-0.14,-0.14,-0.175
-0.007,-0.097,-0.091,0.052,0.042,-0.093,-0.02,0.003,-0.095,-0.141,-0.14,-0.175
0.002,-0.086,-0.088,0.042,0.045,-0.087,-0.02,0.007,-0.095,-0.138,-0.14,-0.175
0.0,-0.085,-0.085,0.043,0.042,-0.084,-0.019,0.011,-0.095,-0.135,-0.14,-0.175
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.015,0.015,-0.095,-0.135,-0.14,-0.175
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.013,0.011,-0.095,-0.135,-0.14,-0.175
-0.024,-0.109,-0.084,0.067,0.03,-0.096,-0.027,0.009,-0.095,-0.135,-0.14,-0.175
-0.023,-0.11,-0.088,0.067,0.032,-0.099,-0.039,0.01,-0.095,-0.135,-0.14,-0.175
-0.021,-0.11,-0.089,0.065,0.034,-0.1,-0.04,0.01,-0.095,-0.135,-0.14,-0.175
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.04,0.01,-0.095,-0.135,-0.14,-0.175
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.04,0.01,-0.095,-0.131,-0.14,-0.175
-0.019,-0.11,-0.091,0.065,0.036,-0.1,-0.04,0.01,-0.095,-0.13,-0.14,-0.175
-0.009,-0.11,-0.101,0.06,0.046,-0.106,-0.04,0.01,-0.095,-0.13,-0.14,-0.175
-0.016,-0.109,-0.093,0.063,0.039,-0.101,-0.04,0.01,-0.095,-0.13,-0.14,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,0.01,-0.095,-0.13,-0.14,-0.175
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,0.01,-0.095,-0.13,-0.14,-0.175
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.04,0.01,-0.095,-0.127,-0.14,-0.175
-0.022,-0.105,-0.083,0.064,0.031,-0.094,-0.04,0.01,-0.095,-0.124,-0.14,-0.175
-0.026,-0.105,-0.079,0.065,0.027,-0.092,-0.04,0.01,-0.095,-0.125,-0.139,-0.174
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,0.01,-0.095,-0.125,-0.135,-0.17
-0.014,-0.105,-0.091,0.06,0.039,-0.098,-0.04,0.01,-0.095,-0.125,-0.135,-0.17
0.006,-0.106,-0.111,0.05,0.059,-0.108,-0.04,0.01,-0.095,-0.125,-0.136,-0.167
0.021,-0.103,-0.124,0.041,0.073,-0.113,-0.04,0.01,-0.095,-0.125,-0.133,-0.164
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.04,0.01,-0.095,-0.124,-0.13,-0.165
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.04,0.01,-0.095,-0.12,-0.13,-0.165
0.029,-0.096,-0.125,0.034,0.077,-0.11,-0.044,0.01,-0.095,-0.12,-0.13,-0.161
0.031,-0.094,-0.125,0.032,0.078,-0.11,-0.048,0.01,-0.098,-0.117,-0.127,-0.16
0.029,-0.096,-0.125,0.034,0.078,-0.11,-0.052,0.01,-0.101,-0.114,-0.124,-0.158
0.031,-0.094,-0.125,0.032,0.078,-0.109,-0.055,0.01,-0.1,-0.115,-0.125,-0.154
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.055,0.01,-0.1,-0.115,-0.125,-0.155
0.034,-0.09,-0.125,0.028,0.079,-0.107,-0.055,0.01,-0.1,-0.111,-0.121,-0.156
0.041,-0.087,-0.128,0.023,0.085,-0.107,-0.055,0.009,-0.1,-0.109,-0.119,-0.152
0.046,-0.084,-0.131,0.019,0.089,-0.107,-0.055,0.013,-0.1,-0.111,-0.121,-0.15
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.054,0.023,-0.1,-0.109,-0.119,-0.149
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.055,0.03,-0.1,-0.105,-0.115,-0.145
0.049,-0.081,-0.13,0.016,0.09,-0.105,-0.071,0.026,-0.1,-0.105,-0.115,-0.145
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.08,0.025,-0.1,-0.106,-0.116,-0.146
0.052,-0.078,-0.13,0.013,0.091,-0.104,-0.08,0.023,-0.1,-0.103,-0.113,-0.143
0.056,-0.074,-0.13,0.009,0.094,-0.102,-0.081,0.019,-0.1,-0.1,-0.11,-0.14
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.085,0.02,-0.1,-0.1,-0.11,-0.14
0.047,-0.075,-0.122,0.014,0.085,-0.098,-0.089,0.02,-0.1,-0.1,-0.11,-0.14
0.043,-0.072,-0.115,0.015,0.079,-0.093,-0.09,0.017,-0.1,-0.097,-0.107,-0.137
0.049,-0.069,-0.118,0.011,0.084,-0.094,-0.09,0.014,-0.1,-0.092,-0.103,-0.133
0.065,-0.07,-0.136,0.002,0.101,-0.103,-0.09,0.015,-0.1,-0.09,-0.099,-0.129
0.085,-0.07,-0.155,-0.007,0.12,-0.112,-0.09,0.015,-0.1,-0.09,-0.095,-0.125
0.086,-0.066,-0.152,-0.01,0.119,-0.108,-0.088,0.011,-0.1,-0.086,-0.091,-0.121
0.087,-0.062,-0.149,-0.013,0.118,-0.105,-0.103,0.009,-0.1,-0.085,-0.087,-0.116
0.093,-0.058,-0.151,-0.017,0.122,-0.104,-0.11,0.011,-0.1,-0.084,-0.083,-0.115
0.095,-0.054,-0.149,-0.02,0.123,-0.101,-0.113,0.009,-0.1,-0.079,-0.079,-0.114
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.13,0.005,-0.1,-0.075,-0.075,-0.105
0.099,-0.046,-0.145,-0.026,0.122,-0.095,-0.131,0.005,-0.1,-0.075,-0.071,-0.101
0.102,-0.043,-0.145,-0.029,0.124,-0.093,-0.131,0.002,-0.1,-0.072,-0.067,-0.097
0.111,-0.036,-0.147,-0.037,0.129,-0.091,-0.127,-0.001,-0.1,-0.07,-0.063,-0.093
0.122,-0.029,-0.151,-0.047,0.136,-0.09,-0.127,0.0,-0.101,-0.069,-0.059,-0.089
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.145,0.0,-0.105,-0.065,-0.055,-0.085
0.147,-0.021,-0.168,-0.063,0.158,-0.095,-0.154,-0.004,-0.105,-0.065,-0.051,-0.081
0.151,-0.017,-0.168,-0.067,0.16,-0.093,-0.158,-0.006,-0.108,-0.062,-0.047,-0.074
0.151,-0.013,-0.164,-0.069,0.158,-0.089,-0.162,-0.004,-0.11,-0.06,-0.043,-0.065
0.155,-0.009,-0.164,-0.073,0.16,-0.086,-0.166,-0.006,-0.111,-0.059,-0.039,-0.059
0.155,-0.005,-0.16,-0.075,0.158,-0.082,-0.17,-0.01,-0.115,-0.055,-0.035,-0.055
0.159,-0.001,-0.16,-0.079,0.159,-0.08,-0.174,-0.01,-0.115,-0.055,-0.031,-0.047
0.164,0.003,-0.161,-0.083,0.162,-0.079,-0.178,-0.009,-0.115,-0.056,-0.027,-0.038
0.165,0.007,-0.158,-0.086,0.161,-0.075,-0.18,-0.012,-0.115,-0.053,-0.023,-0.033
0.166,0.011,-0.155,-0.088,0.16,-0.071,-0.18,-0.015,-0.115,-0.05,-0.019,-0.029
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.18,-0.015,-0.115,-0.05,-0.015,-0.025
0.175,0.019,-0.155,-0.096,0.165,-0.068,-0.18,-0.015,-0.119,-0.046,-0.011,-0.021
0.174,0.022,-0.152,-0.098,0.163,-0.065,-0.179,-0.018,-0.12,-0.045,-0.007,-0.02
0.164,0.015,-0.149,-0.09,0.157,-0.067,-0.183,-0.021,-0.12,-0.043,-0.003,-0.019
0.162,0.011,-0.15,-0.087,0.156,-0.069,-0.192,-0.019,-0.12,-0.039,0.001,-0.014
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.2,-0.02,-0.12,-0.04,0.005,-0.01
0.179,0.033,-0.146,-0.105,0.162,-0.056,-0.213,-0.029,-0.12,-0.04,0.009,-0.01
0.188,0.044,-0.145,-0.116,0.166,-0.05,-0.213,-0.028,-0.117,-0.037,0.013,-0.007
0.2,0.055,-0.145,-0.127,0.173,-0.044,-0.209,-0.024,-0.115,-0.032,0.017,-0.004
0.207,0.061,-0.145,-0.133,0.176,-0.041,-0.21,-0.025,-0.114,-0.03,0.02,-0.005
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.21,-0.025,-0.11,-0.03,0.02,-0.005
0.209,0.065,-0.143,-0.136,0.176,-0.039,-0.206,-0.021,-0.11,-0.026,0.024,-0.005
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.204,-0.02,-0.107,-0.025,0.028,-0.005
0.223,0.065,-0.158,-0.144,0.19,-0.046,-0.206,-0.02,-0.105,-0.024,0.031,-0.005
0.213,0.065,-0.148,-0.139,0.18,-0.041,-0.204,-0.02,-0.104,-0.019,0.029,-0.005
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.2,-0.02,-0.1,-0.015,0.025,-0.005
0.206,0.065,-0.142,-0.135,0.173,-0.038,-0.2,-0.016,-0.1,-0.015,0.025,-0.005
0.202,0.068,-0.134,-0.135,0.168,-0.033,-0.201,-0.014,-0.097,-0.012,0.022,-0.006
0.197,0.07,-0.127,-0.133,0.162,-0.029,-0.198,-0.016,-0.095,-0.01,0.02,-0.003
0.195,0.071,-0.124,-0.133,0.16,-0.026,-0.195,-0.014,-0.094,-0.009,0.019,0.0
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.195,-0.01,-0.09,-0.005,0.015,0.0
0.186,0.074,-0.112,-0.13,0.148,-0.019,-0.195,-0.01,-0.086,-0.005,0.015,0.0
0.189,0.085,-0.104,-0.137,0.146,-0.01,-0.192,-0.01,-0.082,-0.005,0.012,0.0
0.186,0.09,-0.096,-0.138,0.141,-0.003,-0.189,-0.01,-0.078,-0.005,0.009,0.0
0.172,0.084,-0.088,-0.128,0.129,-0.002,-0.19,-0.009,-0.074,-0.005,0.01,0.0
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.19,-0.005,-0.07,-0.005,0.01,0.0
0.158,0.086,-0.072,-0.122,0.114,0.006,-0.186,-0.005,-0.066,-0.005,0.006,0.0
0.145,0.082,-0.063,-0.113,0.104,0.009,-0.184,-0.005,-0.059,-0.005,0.005,0.0
0.14,0.079,-0.061,-0.109,0.1,0.009,-0.186,-0.005,-0.052,-0.005,0.003,0.0
0.147,0.08,-0.067,-0.113,0.107,0.006,-0.183,-0.004,-0.049,-0.005,0.0,-0.001
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.17,0.0,-0.045,-0.005,0.0,-0.005
0.142,0.076,-0.066,-0.108,0.103,0.005,-0.162,0.0,-0.041,-0.005,-0.004,-0.009
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.154,0.003,-0.037,-0.005,-0.005,-0.013
0.138,0.075,-0.063,-0.106,0.1,0.006,-0.146,0.005,-0.033,-0.005,-0.007,-0.017
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.138,0.006,-0.029,-0.005,-0.011,-0.021
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.13,0.01,-0.025,-0.005,-0.01,-0.025
0.123,0.067,-0.056,-0.095,0.089,0.006,-0.122,0.01,-0.025,-0.005,-0.009,-0.025
0.113,0.058,-0.054,-0.085,0.083,0.002,-0.117,0.013,-0.025,-0.005,-0.016,-0.029
0.109,0.053,-0.056,-0.08,0.082,-0.001,-0.113,0.015,-0.025,-0.005,-0.021,-0.029
0.103,0.048,-0.054,-0.075,0.078,-0.002,-0.109,0.016,-0.025,-0.005,-0.028,-0.033
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.105,0.02,-0.025,-0.005,-0.045,-0.05
0.082,0.032,-0.05,-0.057,0.066,-0.009,-0.101,0.021,-0.025,-0.004,-0.05,-0.055
0.074,0.027,-0.047,-0.05,0.06,-0.01,-0.096,0.017,-0.025,-0.011,-0.049,-0.057
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.095,0.015,-0.025,-0.017,-0.052,-0.064
0.063,0.019,-0.044,-0.041,0.054,-0.012,-0.094,0.015,-0.025,-0.022,-0.055,-0.071
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.09,0.015,-0.025,-0.03,-0.055,-0.075
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.086,0.015,-0.025,-0.034,-0.067,-0.088
0.052,0.012,-0.041,-0.032,0.046,-0.014,-0.082,0.012,-0.025,-0.038,-0.074,-0.091
0.048,0.01,-0.038,-0.029,0.043,-0.014,-0.078,0.009,-0.025,-0.04,-0.077,-0.09
0.043,0.01,-0.034,-0.026,0.038,-0.012,-0.074,0.01,-0.025,-0.04,-0.081,-0.09
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.07,0.01,-0.025,-0.04,-0.085,-0.09
0.031,0.0,-0.03,-0.016,0.03,-0.015,-0.066,0.01,-0.025,-0.04,-0.089,-0.102
0.028,0.0,-0.027,-0.014,0.028,-0.013,-0.062,0.007,-0.025,-0.04,-0.09,-0.11
0.021,-0.002,-0.023,-0.009,0.022,-0.012,-0.058,0.004,-0.025,-0.039,-0.091,-0.11
0.014,-0.006,-0.019,-0.004,0.017,-0.012,-0.054,0.005,-0.025,-0.041,-0.096,-0.111
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,0.005,-0.025,-0.045,-0.1,-0.115
0.023,-0.001,-0.024,-0.011,0.024,-0.012,-0.046,0.005,-0.025,-0.041,-0.1,-0.115
0.027,0.001,-0.026,-0.013,0.026,-0.012,-0.041,0.006,-0.025,-0.039,-0.1,-0.115
0.021,-0.002,-0.023,-0.009,0.022,-0.012,-0.04,0.003,-0.025,-0.041,-0.1,-0.115
0.023,-0.006,-0.029,-0.008,0.026,-0.017,-0.039,0.0,-0.025,-0.039,-0.1,-0.115
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,0.0,-0.025,-0.035,-0.1,-0.115
0.024,-0.014,-0.038,-0.005,0.032,-0.026,-0.035,0.0,-0.025,-0.035,-0.1,-0.119
0.01,-0.018,-0.028,0.004,0.02,-0.023,-0.032,0.001,-0.025,-0.034,-0.099,-0.12
-0.001,-0.022,-0.021,0.012,0.01,-0.021,-0.03,-0.002,-0.025,-0.037,-0.102,-0.12
-0.013,-0.026,-0.013,0.02,0.001,-0.019,-0.029,-0.005,-0.024,-0.04,-0.105,-0.12
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.005,-0.025,-0.04,-0.105,-0.12
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.025,-0.005,-0.038,-0.053,-0.114,-0.12
-0.019,-0.009,0.01,0.013,-0.014,0.0,-0.022,-0.005,-0.038,-0.053,-0.113,-0.117
-0.008,-0.002,0.006,0.005,-0.007,0.001,-0.02,-0.005,-0.034,-0.049,-0.109,-0.114
0.009,0.009,0.0,-0.009,0.004,0.004,-0.019,-0.004,-0.035,-0.05,-0.11,-0.115
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.0,-0.035,-0.05,-0.11,-0.115
0.025,-0.032,-0.057,0.004,0.041,-0.044,-0.015,0.004,-0.035,-0.046,-0.106,-0.111
0.023,-0.041,-0.064,0.01,0.044,-0.052,-0.015,0.009,-0.032,-0.044,-0.104,-0.11
0.017,-0.033,-0.051,0.008,0.035,-0.042,-0.015,0.01,-0.029,-0.046,-0.106,-0.11
0.015,-0.035,-0.049,0.01,0.033,-0.041,-0.015,0.011,-0.03,-0.044,-0.104,-0.11
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,0.015,-0.03,-0.04,-0.1,-0.11
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.015,0.019,-0.03,-0.04,-0.1,-0.106
0.01,-0.027,-0.037,0.009,0.024,-0.032,-0.015,0.02,-0.027,-0.041,-0.101,-0.105
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.015,0.021,-0.024,-0.038,-0.098,-0.105
0.005,-0.024,-0.029,0.01,0.017,-0.026,-0.015,0.026,-0.025,-0.035,-0.095,-0.105
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,0.03,-0.025,-0.035,-0.095,-0.105
0.004,-0.02,-0.025,0.008,0.015,-0.022,-0.015,0.031,-0.025,-0.035,-0.095,-0.101
0.009,-0.017,-0.026,0.005,0.017,-0.021,-0.015,0.027,-0.026,-0.032,-0.092,-0.099
