I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.178,-0.121,0.118,0.033,-0.15,0.121,0.194,0.135,-0.047,-0.119,-0.083
-0.048,-0.175,-0.126,0.112,0.04,-0.151,0.119,0.195,0.135,-0.045,-0.12,-0.08
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.115,0.195,0.135,-0.045,-0.12,-0.08
-0.045,-0.171,-0.126,0.108,0.041,-0.148,0.115,0.195,0.135,-0.041,-0.116,-0.08
-0.046,-0.17,-0.124,0.108,0.039,-0.147,0.115,0.195,0.138,-0.036,-0.114,-0.077
-0.042,-0.168,-0.126,0.106,0.042,-0.147,0.115,0.195,0.141,-0.035,-0.116,-0.074
-0.041,-0.165,-0.124,0.103,0.042,-0.144,0.114,0.195,0.139,-0.034,-0.114,-0.075
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.11,0.195,0.14,-0.03,-0.11,-0.075
-0.04,-0.161,-0.12,0.101,0.04,-0.141,0.11,0.199,0.152,-0.026,-0.11,-0.071
-0.043,-0.159,-0.117,0.101,0.037,-0.138,0.11,0.2,0.162,-0.022,-0.111,-0.069
-0.029,-0.161,-0.132,0.095,0.051,-0.146,0.11,0.2,0.167,-0.018,-0.108,-0.071
-0.007,-0.159,-0.152,0.083,0.073,-0.156,0.109,0.2,0.171,-0.014,-0.105,-0.069
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.105,0.2,0.175,-0.01,-0.105,-0.065
-0.017,-0.155,-0.138,0.086,0.061,-0.146,0.105,0.2,0.174,-0.006,-0.105,-0.065
0.003,-0.156,-0.159,0.076,0.082,-0.157,0.106,0.199,0.181,0.001,-0.102,-0.066
0.018,-0.153,-0.171,0.068,0.095,-0.162,0.103,0.202,0.188,0.009,-0.099,-0.063
0.014,-0.15,-0.164,0.068,0.089,-0.156,0.1,0.205,0.191,0.017,-0.101,-0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.1,0.205,0.195,0.025,-0.1,-0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.1,0.205,0.194,0.033,-0.092,-0.06
0.018,-0.147,-0.165,0.065,0.092,-0.156,0.101,0.205,0.202,0.041,-0.087,-0.057
0.021,-0.144,-0.165,0.062,0.094,-0.155,0.098,0.205,0.219,0.049,-0.081,-0.054
0.019,-0.145,-0.164,0.064,0.092,-0.155,0.095,0.205,0.233,0.057,-0.074,-0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.095,0.205,0.24,0.065,-0.07,-0.055
0.019,-0.141,-0.16,0.061,0.089,-0.15,0.095,0.205,0.245,0.069,-0.062,-0.051
0.021,-0.139,-0.16,0.059,0.09,-0.15,0.095,0.205,0.243,0.073,-0.057,-0.05
0.019,-0.141,-0.16,0.061,0.09,-0.15,0.093,0.205,0.252,0.077,-0.053,-0.05
0.021,-0.139,-0.16,0.059,0.09,-0.149,0.09,0.205,0.268,0.081,-0.049,-0.05
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.09,0.205,0.275,0.085,-0.045,-0.05
0.026,-0.135,-0.16,0.054,0.094,-0.147,0.091,0.212,0.279,0.089,-0.045,-0.042
0.021,-0.136,-0.157,0.058,0.09,-0.146,0.087,0.224,0.283,0.096,-0.043,-0.036
0.022,-0.133,-0.154,0.056,0.088,-0.144,0.085,0.234,0.288,0.103,-0.037,-0.034
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.084,0.234,0.29,0.106,-0.035,-0.028
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.085,0.235,0.295,0.115,-0.035,-0.02
0.029,-0.126,-0.155,0.049,0.092,-0.14,0.11,0.26,0.328,0.143,-0.023,-0.016
0.03,-0.125,-0.156,0.048,0.094,-0.14,0.115,0.268,0.346,0.167,-0.014,-0.013
0.03,-0.123,-0.153,0.047,0.092,-0.138,0.108,0.279,0.357,0.18,-0.004,-0.006
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.111,0.299,0.373,0.186,0.007,0.001
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.11,0.305,0.38,0.19,0.015,0.005
0.034,-0.116,-0.15,0.041,0.093,-0.133,0.106,0.313,0.386,0.197,0.027,0.009
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.104,0.319,0.406,0.21,0.037,0.013
0.036,-0.114,-0.15,0.039,0.093,-0.131,0.106,0.32,0.418,0.218,0.041,0.017
0.042,-0.109,-0.151,0.033,0.096,-0.13,0.104,0.321,0.423,0.23,0.048,0.021
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.1,0.33,0.445,0.255,0.06,0.025
0.015,-0.127,-0.143,0.057,0.079,-0.135,0.1,0.335,0.471,0.272,0.064,0.029
0.04,-0.126,-0.167,0.043,0.103,-0.146,0.101,0.334,0.481,0.279,0.068,0.03
0.067,-0.115,-0.182,0.024,0.125,-0.149,0.098,0.339,0.494,0.281,0.073,0.03
0.065,-0.108,-0.173,0.022,0.119,-0.14,0.095,0.355,0.514,0.288,0.075,0.03
0.07,-0.1,-0.17,0.015,0.12,-0.135,0.095,0.37,0.525,0.3,0.075,0.03
0.074,-0.092,-0.166,0.009,0.12,-0.129,0.095,0.368,0.547,0.311,0.086,0.037
0.078,-0.083,-0.162,0.003,0.12,-0.122,0.092,0.388,0.583,0.334,0.105,0.05
0.08,-0.078,-0.158,-0.001,0.119,-0.118,0.089,0.405,0.612,0.365,0.122,0.057
0.081,-0.073,-0.154,-0.003,0.118,-0.114,0.09,0.414,0.629,0.391,0.133,0.062
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.09,0.435,0.65,0.415,0.145,0.075
0.089,-0.057,-0.146,-0.016,0.118,-0.101,0.086,0.44,0.684,0.44,0.16,0.092
0.095,-0.049,-0.145,-0.023,0.121,-0.097,0.084,0.442,0.694,0.454,0.18,0.098
0.105,-0.041,-0.146,-0.031,0.126,-0.093,0.086,0.449,0.702,0.47,0.199,0.105
0.111,-0.033,-0.144,-0.039,0.128,-0.088,0.084,0.465,0.727,0.497,0.213,0.119
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.08,0.485,0.75,0.52,0.22,0.13
0.123,-0.017,-0.14,-0.053,0.132,-0.078,0.08,0.494,0.764,0.527,0.228,0.134
0.131,-0.009,-0.14,-0.061,0.136,-0.074,0.08,0.497,0.796,0.549,0.238,0.143
0.14,-0.001,-0.14,-0.07,0.14,-0.07,0.081,0.506,0.831,0.58,0.255,0.156
0.145,0.006,-0.139,-0.076,0.142,-0.066,0.079,0.517,0.856,0.606,0.273,0.168
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.07,0.525,0.88,0.63,0.285,0.18
0.152,0.018,-0.135,-0.085,0.144,-0.058,0.062,0.538,0.904,0.65,0.305,0.192
0.162,0.027,-0.136,-0.094,0.149,-0.054,0.054,0.543,0.925,0.673,0.323,0.204
0.165,0.032,-0.133,-0.098,0.149,-0.05,0.046,0.55,0.946,0.697,0.335,0.217
0.166,0.036,-0.13,-0.101,0.147,-0.046,0.038,0.563,0.972,0.722,0.35,0.227
0.175,0.045,-0.13,-0.11,0.152,-0.042,0.03,0.57,0.995,0.745,0.37,0.23
0.187,0.057,-0.13,-0.122,0.158,-0.036,0.022,0.573,1.005,0.756,0.381,0.232
0.199,0.068,-0.131,-0.134,0.164,-0.031,0.016,0.587,1.034,0.782,0.404,0.251
0.211,0.083,-0.128,-0.147,0.169,-0.022,0.015,0.599,1.074,0.818,0.434,0.277
0.222,0.098,-0.125,-0.16,0.173,-0.013,0.014,0.6,1.099,0.845,0.454,0.293
0.23,0.105,-0.125,-0.167,0.177,-0.01,0.01,0.605,1.115,0.87,0.47,0.305
0.235,0.11,-0.125,-0.172,0.18,-0.007,0.01,0.623,1.153,0.916,0.503,0.334
0.235,0.109,-0.125,-0.172,0.18,-0.007,0.007,0.621,1.167,0.938,0.523,0.347
0.237,0.113,-0.123,-0.175,0.18,-0.005,0.005,0.612,1.18,0.958,0.54,0.358
0.241,0.122,-0.119,-0.181,0.18,0.001,0.004,0.609,1.205,0.986,0.567,0.381
0.245,0.13,-0.115,-0.187,0.18,0.007,-0.005,0.605,1.215,1.0,0.59,0.4
0.253,0.142,-0.111,-0.197,0.181,0.015,-0.013,0.601,1.225,1.007,0.607,0.416
0.264,0.156,-0.107,-0.21,0.185,0.025,-0.021,0.597,1.25,1.024,0.619,0.43
0.276,0.174,-0.102,-0.225,0.189,0.036,-0.029,0.594,1.261,1.044,0.633,0.438
0.287,0.187,-0.1,-0.237,0.193,0.043,-0.037,0.588,1.253,1.058,0.648,0.449
0.29,0.19,-0.1,-0.24,0.195,0.045,-0.045,0.575,1.25,1.07,0.655,0.465
0.282,0.19,-0.092,-0.236,0.187,0.049,-0.048,0.563,1.246,1.084,0.659,0.464
0.277,0.193,-0.084,-0.235,0.18,0.054,-0.065,0.551,1.242,1.081,0.665,0.476
0.271,0.195,-0.076,-0.233,0.173,0.059,-0.08,0.541,1.238,1.07,0.678,0.491
0.263,0.195,-0.068,-0.229,0.165,0.063,-0.079,0.524,1.235,1.063,0.693,0.496
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.08,0.49,1.23,1.055,0.7,0.5
0.257,0.205,-0.052,-0.231,0.154,0.076,-0.105,0.457,1.21,1.047,0.705,0.503
0.249,0.202,-0.047,-0.225,0.148,0.077,-0.11,0.436,1.192,1.038,0.697,0.515
0.243,0.2,-0.043,-0.221,0.143,0.078,-0.102,0.424,1.162,1.035,0.683,0.518
0.239,0.199,-0.04,-0.219,0.139,0.08,-0.099,0.412,1.12,1.025,0.673,0.507
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.095,0.4,1.08,0.995,0.665,0.5
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.095,0.389,1.04,0.972,0.653,0.492
0.232,0.192,-0.041,-0.212,0.136,0.075,-0.093,0.365,1.0,0.939,0.64,0.484
0.229,0.191,-0.038,-0.209,0.133,0.076,-0.087,0.337,0.958,0.903,0.632,0.476
0.223,0.188,-0.035,-0.205,0.128,0.076,-0.085,0.314,0.914,0.863,0.62,0.469
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.085,0.29,0.87,0.805,0.595,0.46
0.202,0.167,-0.035,-0.184,0.118,0.066,-0.081,0.265,0.822,0.752,0.571,0.44
0.195,0.159,-0.036,-0.176,0.115,0.062,-0.076,0.247,0.774,0.706,0.544,0.423
0.185,0.151,-0.033,-0.168,0.108,0.059,-0.075,0.234,0.727,0.664,0.519,0.404
0.172,0.142,-0.03,-0.157,0.1,0.056,-0.074,0.222,0.684,0.618,0.492,0.38
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.065,0.21,0.64,0.57,0.45,0.36
0.152,0.122,-0.03,-0.137,0.091,0.046,-0.057,0.199,0.588,0.526,0.409,0.336
0.141,0.111,-0.03,-0.126,0.085,0.04,-0.049,0.178,0.538,0.482,0.375,0.315
0.132,0.101,-0.03,-0.116,0.081,0.035,-0.041,0.153,0.494,0.44,0.345,0.295
0.121,0.092,-0.029,-0.106,0.074,0.031,-0.033,0.137,0.456,0.4,0.319,0.275
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.025,0.13,0.42,0.355,0.3,0.255
0.088,0.063,-0.025,-0.075,0.056,0.019,-0.021,0.126,0.384,0.31,0.281,0.235
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.014,0.119,0.347,0.272,0.254,0.215
0.058,0.033,-0.025,-0.045,0.042,0.004,-0.006,0.113,0.315,0.238,0.227,0.197
0.047,0.023,-0.024,-0.034,0.035,-0.001,0.002,0.108,0.288,0.208,0.204,0.181
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.1,0.26,0.185,0.18,0.165
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.018,0.096,0.232,0.162,0.16,0.149
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.026,0.089,0.203,0.134,0.14,0.136
0.012,-0.009,-0.02,-0.001,0.017,-0.014,0.032,0.081,0.179,0.108,0.12,0.123
0.002,-0.017,-0.019,0.008,0.011,-0.018,0.036,0.073,0.16,0.083,0.101,0.106
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.065,0.14,0.055,0.085,0.09
0.008,-0.028,-0.036,0.01,0.022,-0.032,0.04,0.057,0.116,0.03,0.069,0.074
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.043,0.049,0.091,0.012,0.053,0.06
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.045,0.043,0.073,-0.001,0.039,0.051
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.046,0.039,0.062,-0.013,0.027,0.043
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.035,0.05,-0.025,0.015,0.035
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.06,0.035,0.038,-0.038,0.007,0.031
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.06,0.035,0.026,-0.045,0.0,0.025
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.06,0.035,0.016,-0.057,-0.011,0.015
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.06,0.034,0.008,-0.074,-0.022,0.009
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.03,0.0,-0.09,-0.03,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.03,-0.008,-0.107,-0.038,0.001
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.058,0.03,-0.016,-0.115,-0.044,0.0
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.068,0.03,-0.024,-0.115,-0.045,-0.002
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.081,0.029,-0.032,-0.116,-0.046,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.075,0.025,-0.04,-0.12,-0.05,-0.005
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.075,0.025,-0.048,-0.12,-0.049,-0.009
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.075,0.025,-0.054,-0.123,-0.062,-0.01
-0.049,-0.094,-0.045,0.072,-0.001,-0.069,0.075,0.025,-0.055,-0.125,-0.074,-0.012
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.025,-0.055,-0.126,-0.075,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.025,-0.055,-0.13,-0.075,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.021,-0.055,-0.13,-0.075,-0.019
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.076,0.02,-0.055,-0.13,-0.075,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.073,0.02,-0.055,-0.13,-0.075,-0.022
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.02,-0.055,-0.13,-0.076,-0.025
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.02,-0.055,-0.13,-0.08,-0.025
-0.064,-0.108,-0.044,0.087,-0.01,-0.075,0.07,0.016,-0.059,-0.129,-0.08,-0.029
-0.06,-0.114,-0.055,0.087,-0.002,-0.084,0.07,0.015,-0.064,-0.139,-0.08,-0.03
-0.054,-0.113,-0.06,0.084,0.003,-0.086,0.07,0.015,-0.065,-0.147,-0.08,-0.032
-0.055,-0.11,-0.054,0.083,-0.001,-0.081,0.07,0.015,-0.065,-0.145,-0.08,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.015,-0.065,-0.145,-0.08,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.015,-0.065,-0.145,-0.084,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.067,0.012,-0.065,-0.145,-0.086,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.064,0.009,-0.065,-0.145,-0.084,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.01,-0.065,-0.145,-0.086,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.01,-0.065,-0.145,-0.09,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.01,-0.065,-0.145,-0.09,-0.035
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.065,0.01,-0.065,-0.145,-0.089,-0.038
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.065,0.01,-0.066,-0.145,-0.092,-0.041
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,0.011,-0.064,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,0.015,-0.065,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.063,0.015,-0.086,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.081,0.018,-0.089,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.091,0.02,-0.084,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.084,0.021,-0.085,-0.145,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.085,0.025,-0.085,-0.145,-0.095,-0.04
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.085,0.026,-0.085,-0.145,-0.095,-0.044
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.023,-0.082,-0.145,-0.098,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.033,-0.079,-0.145,-0.101,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.046,-0.08,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.08,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.08,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.077,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.074,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.075,-0.145,-0.1,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.04,-0.075,-0.145,-0.1,-0.045
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,0.085,0.04,-0.075,-0.141,-0.104,-0.041
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.082,0.04,-0.076,-0.14,-0.105,-0.04
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.079,0.04,-0.073,-0.14,-0.105,-0.04
-0.061,-0.11,-0.05,0.086,-0.005,-0.08,0.08,0.04,-0.07,-0.14,-0.105,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.04,-0.07,-0.14,-0.105,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.04,-0.07,-0.14,-0.105,-0.04
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.08,0.04,-0.071,-0.14,-0.105,-0.04
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.08,0.04,-0.068,-0.14,-0.105,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.04,-0.065,-0.14,-0.105,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.04,-0.065,-0.14,-0.105,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.04,-0.065,-0.14,-0.109,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.04,-0.065,-0.14,-0.11,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.04,-0.065,-0.14,-0.11,-0.04
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.08,0.04,-0.066,-0.139,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.04,-0.07,-0.135,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.076,0.04,-0.07,-0.135,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.04,-0.073,-0.135,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.04,-0.074,-0.135,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.04,-0.077,-0.135,-0.11,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.04,-0.09,-0.135,-0.11,-0.04
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.075,0.04,-0.091,-0.135,-0.11,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,0.04,-0.09,-0.135,-0.11,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,0.04,-0.09,-0.135,-0.11,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.074,0.04,-0.09,-0.135,-0.11,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,0.04,-0.09,-0.135,-0.11,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,0.038,-0.09,-0.135,-0.11,-0.04
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.07,0.053,-0.09,-0.134,-0.11,-0.039
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.07,0.061,-0.09,-0.14,-0.11,-0.042
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.07,0.053,-0.09,-0.152,-0.11,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.05,-0.09,-0.155,-0.11,-0.045
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.07,0.05,-0.09,-0.155,-0.11,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.071,0.047,-0.091,-0.158,-0.11,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.068,0.045,-0.088,-0.16,-0.11,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.044,-0.093,-0.161,-0.11,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.04,-0.11,-0.165,-0.11,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.04,-0.111,-0.165,-0.11,-0.049
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.065,0.038,-0.109,-0.165,-0.109,-0.05
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.065,0.032,-0.111,-0.164,-0.112,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.03,-0.109,-0.166,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.03,-0.11,-0.175,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.026,-0.13,-0.179,-0.115,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.064,0.025,-0.14,-0.183,-0.115,-0.049
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.067,0.023,-0.14,-0.186,-0.115,-0.052
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.07,0.02,-0.14,-0.185,-0.115,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.02,-0.14,-0.185,-0.115,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.016,-0.144,-0.189,-0.119,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.146,-0.191,-0.12,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.145,-0.189,-0.122,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.146,-0.191,-0.125,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.15,-0.195,-0.125,-0.055
-0.06,-0.091,-0.031,0.075,-0.015,-0.061,0.074,0.011,-0.155,-0.195,-0.133,-0.051
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.01,-0.152,-0.195,-0.136,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.01,-0.149,-0.195,-0.135,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.01,-0.15,-0.195,-0.135,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.01,-0.15,-0.195,-0.135,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.006,-0.15,-0.195,-0.135,-0.05
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.075,0.005,-0.15,-0.194,-0.135,-0.05
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.075,0.005,-0.15,-0.197,-0.135,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.005,-0.15,-0.2,-0.135,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.075,0.005,-0.15,-0.2,-0.135,-0.05
-0.061,-0.095,-0.035,0.078,-0.013,-0.065,0.075,0.005,-0.15,-0.2,-0.135,-0.05
-0.056,-0.094,-0.038,0.075,-0.009,-0.066,0.074,0.002,-0.15,-0.2,-0.135,-0.05
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,0.08,-0.001,-0.15,-0.2,-0.135,-0.05
-0.068,-0.107,-0.039,0.087,-0.014,-0.072,0.092,0.0,-0.15,-0.2,-0.135,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.0,-0.15,-0.2,-0.135,-0.05
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.095,0.0,-0.146,-0.2,-0.135,-0.05
-0.042,-0.109,-0.067,0.076,0.012,-0.088,0.095,-0.003,-0.145,-0.203,-0.135,-0.05
-0.048,-0.112,-0.064,0.08,0.008,-0.088,0.095,-0.006,-0.145,-0.206,-0.135,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.043,-0.109,-0.066,0.077,0.011,-0.087,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.095,-0.005,-0.145,-0.205,-0.135,-0.05
-0.026,-0.111,-0.084,0.069,0.029,-0.097,0.095,-0.005,-0.145,-0.202,-0.135,-0.051
-0.029,-0.108,-0.079,0.069,0.025,-0.093,0.095,-0.005,-0.145,-0.199,-0.135,-0.048
-0.024,-0.105,-0.08,0.064,0.028,-0.092,0.095,-0.005,-0.144,-0.2,-0.135,-0.045
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,-0.005,-0.14,-0.2,-0.135,-0.045
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,-0.005,-0.14,-0.2,-0.135,-0.045
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.095,-0.005,-0.14,-0.2,-0.135,-0.045
-0.029,-0.104,-0.074,0.067,0.023,-0.089,0.095,-0.005,-0.14,-0.2,-0.135,-0.045
