I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.125,-0.03,-0.14,0.092,0.047,0.04,-0.02,0.01,-0.05,-0.06,-0.04
0.151,0.125,-0.026,-0.138,0.088,0.05,0.04,-0.02,0.01,-0.05,-0.06,-0.04
0.146,0.122,-0.024,-0.134,0.085,0.049,0.04,-0.02,0.01,-0.05,-0.06,-0.043
0.145,0.119,-0.026,-0.132,0.085,0.046,0.04,-0.02,0.01,-0.05,-0.06,-0.046
0.144,0.12,-0.024,-0.132,0.084,0.048,0.04,-0.02,0.009,-0.05,-0.06,-0.044
0.14,0.12,-0.02,-0.13,0.08,0.05,0.04,-0.02,0.005,-0.05,-0.06,-0.04
0.136,0.116,-0.02,-0.126,0.077,0.048,0.04,-0.02,0.005,-0.05,-0.06,-0.04
0.135,0.115,-0.02,-0.125,0.077,0.047,0.04,-0.02,0.005,-0.05,-0.061,-0.04
0.135,0.115,-0.02,-0.125,0.077,0.047,0.04,-0.02,0.005,-0.05,-0.058,-0.04
0.134,0.115,-0.019,-0.125,0.076,0.048,0.04,-0.02,0.005,-0.05,-0.055,-0.039
0.13,0.115,-0.015,-0.122,0.072,0.05,0.04,-0.02,0.005,-0.05,-0.055,-0.035
0.126,0.111,-0.015,-0.118,0.07,0.048,0.04,-0.02,0.005,-0.05,-0.055,-0.035
0.125,0.11,-0.015,-0.117,0.07,0.047,0.04,-0.02,0.005,-0.051,-0.055,-0.035
0.126,0.11,-0.015,-0.117,0.07,0.047,0.04,-0.02,0.005,-0.048,-0.055,-0.035
0.124,0.11,-0.014,-0.116,0.069,0.047,0.04,-0.02,0.004,-0.045,-0.055,-0.034
0.12,0.11,-0.01,-0.115,0.065,0.05,0.04,-0.02,0.0,-0.045,-0.055,-0.03
0.124,0.114,-0.01,-0.119,0.066,0.052,0.04,-0.02,0.0,-0.045,-0.055,-0.03
0.126,0.116,-0.011,-0.121,0.068,0.052,0.04,-0.02,0.0,-0.045,-0.052,-0.03
0.122,0.114,-0.008,-0.118,0.065,0.053,0.04,-0.02,0.0,-0.045,-0.049,-0.03
0.12,0.116,-0.005,-0.118,0.062,0.056,0.04,-0.02,0.0,-0.045,-0.05,-0.03
0.125,0.12,-0.005,-0.122,0.065,0.057,0.04,-0.02,0.0,-0.045,-0.05,-0.03
0.125,0.12,-0.005,-0.122,0.065,0.057,0.044,-0.02,0.0,-0.045,-0.05,-0.026
0.125,0.119,-0.006,-0.122,0.065,0.056,0.046,-0.02,0.0,-0.045,-0.05,-0.025
0.125,0.122,-0.003,-0.123,0.064,0.059,0.044,-0.02,0.0,-0.045,-0.05,-0.025
0.125,0.125,0.0,-0.125,0.062,0.062,0.046,-0.019,0.0,-0.045,-0.05,-0.025
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,-0.015,0.0,-0.045,-0.05,-0.025
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,-0.015,0.0,-0.045,-0.05,-0.021
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,-0.015,0.0,-0.045,-0.047,-0.02
0.126,0.125,-0.001,-0.125,0.063,0.061,0.048,-0.015,0.0,-0.045,-0.044,-0.02
0.132,0.126,-0.006,-0.129,0.069,0.06,0.045,-0.015,0.0,-0.045,-0.045,-0.02
0.14,0.13,-0.01,-0.135,0.075,0.06,0.045,-0.015,0.0,-0.045,-0.045,-0.02
0.136,0.13,-0.006,-0.133,0.071,0.062,0.045,-0.011,0.0,-0.045,-0.045,-0.02
0.134,0.13,-0.004,-0.132,0.069,0.062,0.045,-0.01,0.0,-0.045,-0.045,-0.017
0.136,0.13,-0.006,-0.132,0.071,0.062,0.045,-0.01,0.0,-0.045,-0.045,-0.014
0.134,0.13,-0.004,-0.132,0.069,0.063,0.045,-0.01,0.0,-0.045,-0.045,-0.015
0.13,0.13,0.0,-0.13,0.065,0.065,0.045,-0.01,0.0,-0.045,-0.045,-0.015
0.126,0.126,0.0,-0.126,0.062,0.063,0.045,-0.01,0.0,-0.045,-0.041,-0.015
0.125,0.125,-0.001,-0.125,0.062,0.061,0.045,-0.011,0.0,-0.045,-0.04,-0.015
0.123,0.125,0.002,-0.124,0.06,0.063,0.045,-0.008,0.0,-0.045,-0.04,-0.015
0.12,0.125,0.005,-0.123,0.057,0.065,0.045,-0.005,0.0,-0.045,-0.04,-0.015
0.12,0.125,0.005,-0.123,0.057,0.065,0.045,-0.005,0.0,-0.045,-0.04,-0.015
0.12,0.125,0.005,-0.123,0.057,0.065,0.045,-0.005,0.0,-0.045,-0.04,-0.015
0.121,0.125,0.004,-0.123,0.058,0.065,0.045,-0.005,-0.003,-0.045,-0.04,-0.015
0.117,0.125,0.008,-0.122,0.054,0.066,0.045,-0.005,-0.005,-0.045,-0.04,-0.015
0.107,0.125,0.018,-0.117,0.044,0.071,0.045,-0.004,-0.006,-0.045,-0.039,-0.015
0.1,0.125,0.025,-0.113,0.037,0.075,0.045,0.0,-0.01,-0.045,-0.035,-0.015
0.104,0.125,0.021,-0.115,0.041,0.073,0.045,0.0,-0.01,-0.045,-0.035,-0.015
0.106,0.125,0.019,-0.115,0.043,0.072,0.045,0.0,-0.013,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.0,-0.015,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.0,-0.016,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.0,-0.02,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.0,-0.02,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,-0.003,-0.023,-0.045,-0.035,-0.015
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,-0.005,-0.025,-0.045,-0.035,-0.015
0.106,0.125,0.019,-0.115,0.043,0.072,0.045,-0.006,-0.026,-0.046,-0.036,-0.015
0.11,0.125,0.015,-0.118,0.047,0.07,0.045,-0.01,-0.03,-0.05,-0.04,-0.015
0.11,0.125,0.015,-0.118,0.047,0.07,0.041,-0.01,-0.03,-0.05,-0.04,-0.015
0.11,0.125,0.015,-0.118,0.047,0.07,0.04,-0.009,-0.033,-0.053,-0.04,-0.015
0.11,0.125,0.015,-0.118,0.047,0.07,0.04,-0.012,-0.035,-0.055,-0.04,-0.015
0.11,0.125,0.015,-0.118,0.047,0.07,0.04,-0.015,-0.036,-0.056,-0.04,-0.016
0.11,0.125,0.015,-0.118,0.047,0.07,0.04,-0.015,-0.04,-0.06,-0.04,-0.02
0.11,0.125,0.015,-0.118,0.047,0.07,0.04,-0.015,-0.04,-0.06,-0.039,-0.02
0.11,0.126,0.016,-0.118,0.047,0.071,0.04,-0.018,-0.043,-0.063,-0.046,-0.02
0.11,0.123,0.013,-0.117,0.048,0.068,0.04,-0.021,-0.045,-0.065,-0.053,-0.02
0.11,0.12,0.01,-0.115,0.05,0.065,0.04,-0.02,-0.046,-0.066,-0.056,-0.02
0.11,0.12,0.01,-0.115,0.05,0.065,0.04,-0.02,-0.05,-0.07,-0.06,-0.02
0.11,0.12,0.01,-0.115,0.05,0.065,0.04,-0.024,-0.05,-0.07,-0.06,-0.024
0.111,0.121,0.01,-0.116,0.05,0.065,0.04,-0.025,-0.053,-0.073,-0.06,-0.025
0.108,0.118,0.01,-0.113,0.049,0.064,0.04,-0.027,-0.056,-0.076,-0.06,-0.025
0.105,0.115,0.01,-0.11,0.047,0.062,0.04,-0.031,-0.055,-0.075,-0.06,-0.025
0.105,0.115,0.01,-0.11,0.047,0.062,0.04,-0.03,-0.055,-0.075,-0.06,-0.025
0.105,0.115,0.01,-0.11,0.047,0.062,0.04,-0.03,-0.055,-0.075,-0.06,-0.025
0.105,0.116,0.01,-0.11,0.047,0.062,0.04,-0.033,-0.055,-0.074,-0.063,-0.024
0.105,0.113,0.008,-0.109,0.048,0.06,0.04,-0.036,-0.055,-0.077,-0.066,-0.027
0.106,0.11,0.004,-0.108,0.051,0.056,0.04,-0.035,-0.055,-0.08,-0.065,-0.03
0.11,0.11,0.0,-0.11,0.055,0.055,0.04,-0.035,-0.055,-0.08,-0.065,-0.03
0.114,0.11,-0.004,-0.112,0.059,0.053,0.04,-0.039,-0.055,-0.08,-0.065,-0.03
0.118,0.11,-0.008,-0.114,0.063,0.051,0.04,-0.041,-0.055,-0.08,-0.065,-0.03
0.122,0.11,-0.012,-0.116,0.067,0.049,0.04,-0.039,-0.055,-0.08,-0.065,-0.03
0.126,0.109,-0.016,-0.117,0.071,0.046,0.04,-0.041,-0.055,-0.081,-0.066,-0.031
0.125,0.105,-0.02,-0.115,0.072,0.042,0.04,-0.045,-0.055,-0.085,-0.07,-0.035
0.121,0.105,-0.016,-0.113,0.068,0.044,0.04,-0.045,-0.055,-0.085,-0.07,-0.035
0.117,0.105,-0.012,-0.111,0.064,0.046,0.041,-0.045,-0.056,-0.088,-0.07,-0.035
0.113,0.105,-0.008,-0.109,0.06,0.049,0.038,-0.045,-0.053,-0.09,-0.07,-0.035
0.109,0.104,-0.005,-0.106,0.056,0.05,0.035,-0.046,-0.058,-0.091,-0.07,-0.035
0.105,0.1,-0.005,-0.102,0.055,0.047,0.035,-0.05,-0.075,-0.095,-0.07,-0.035
0.101,0.1,-0.001,-0.1,0.051,0.049,0.035,-0.05,-0.08,-0.095,-0.07,-0.035
0.097,0.1,0.004,-0.099,0.046,0.052,0.036,-0.05,-0.08,-0.098,-0.073,-0.032
0.095,0.1,0.005,-0.098,0.045,0.052,0.033,-0.05,-0.08,-0.101,-0.076,-0.029
0.095,0.1,0.006,-0.098,0.045,0.052,0.03,-0.05,-0.08,-0.1,-0.075,-0.03
0.09,0.1,0.01,-0.095,0.04,0.055,0.03,-0.05,-0.08,-0.1,-0.075,-0.03
0.082,0.096,0.014,-0.089,0.033,0.055,0.03,-0.054,-0.08,-0.1,-0.075,-0.03
0.079,0.095,0.016,-0.087,0.031,0.055,0.031,-0.055,-0.08,-0.1,-0.075,-0.03
0.082,0.095,0.013,-0.089,0.034,0.054,0.028,-0.055,-0.08,-0.1,-0.075,-0.03
0.086,0.095,0.009,-0.091,0.038,0.052,0.025,-0.055,-0.08,-0.1,-0.075,-0.03
0.09,0.095,0.005,-0.093,0.042,0.05,0.025,-0.055,-0.08,-0.1,-0.075,-0.03
0.094,0.095,0.001,-0.095,0.046,0.048,0.025,-0.055,-0.08,-0.1,-0.075,-0.03
0.098,0.095,-0.003,-0.096,0.05,0.046,0.025,-0.052,-0.08,-0.1,-0.075,-0.03
0.102,0.095,-0.007,-0.098,0.054,0.044,0.025,-0.049,-0.08,-0.1,-0.075,-0.03
0.106,0.094,-0.011,-0.1,0.058,0.041,0.024,-0.05,-0.081,-0.1,-0.075,-0.03
0.105,0.09,-0.015,-0.097,0.06,0.037,0.02,-0.05,-0.085,-0.1,-0.075,-0.03
0.097,0.09,-0.007,-0.093,0.052,0.041,0.02,-0.05,-0.085,-0.1,-0.075,-0.03
0.089,0.09,0.001,-0.09,0.044,0.045,0.02,-0.05,-0.085,-0.1,-0.075,-0.03
0.081,0.09,0.009,-0.086,0.036,0.049,0.02,-0.05,-0.085,-0.1,-0.075,-0.03
0.073,0.09,0.017,-0.082,0.028,0.053,0.019,-0.05,-0.085,-0.1,-0.075,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.015,-0.05,-0.085,-0.1,-0.075,-0.03
0.07,0.09,0.02,-0.08,0.025,0.055,0.015,-0.05,-0.085,-0.1,-0.075,-0.03
0.071,0.091,0.02,-0.081,0.025,0.055,0.015,-0.05,-0.085,-0.1,-0.075,-0.03
0.068,0.088,0.02,-0.078,0.024,0.054,0.016,-0.05,-0.085,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.013,-0.05,-0.085,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.015,-0.05,-0.085,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.053,-0.05,-0.085,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.061,-0.05,-0.084,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.053,-0.05,-0.087,-0.1,-0.075,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.055,-0.05,-0.09,-0.099,-0.076,-0.029
0.065,0.085,0.02,-0.075,0.022,0.052,0.055,-0.05,-0.09,-0.095,-0.08,-0.025
0.065,0.085,0.02,-0.075,0.022,0.052,0.055,-0.05,-0.09,-0.095,-0.08,-0.025
0.066,0.086,0.02,-0.076,0.022,0.052,0.052,-0.05,-0.09,-0.095,-0.08,-0.025
0.063,0.083,0.02,-0.073,0.021,0.051,0.049,-0.05,-0.09,-0.095,-0.08,-0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.05,-0.05,-0.09,-0.095,-0.08,-0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.05,-0.05,-0.09,-0.095,-0.08,-0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.05,-0.05,-0.09,-0.095,-0.08,-0.025
0.061,0.081,0.02,-0.071,0.02,0.05,0.047,-0.05,-0.09,-0.096,-0.08,-0.025
0.058,0.078,0.02,-0.068,0.019,0.049,0.044,-0.05,-0.09,-0.093,-0.08,-0.025
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,-0.051,-0.09,-0.09,-0.08,-0.025
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,-0.055,-0.09,-0.09,-0.08,-0.025
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,-0.055,-0.09,-0.09,-0.08,-0.025
0.056,0.076,0.02,-0.066,0.017,0.047,0.046,-0.055,-0.09,-0.09,-0.08,-0.026
0.053,0.073,0.02,-0.063,0.016,0.046,0.043,-0.055,-0.09,-0.09,-0.08,-0.023
0.05,0.07,0.02,-0.06,0.015,0.045,0.04,-0.055,-0.09,-0.09,-0.08,-0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.04,-0.055,-0.09,-0.09,-0.08,-0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.04,-0.055,-0.09,-0.09,-0.08,-0.02
0.049,0.07,0.02,-0.06,0.014,0.045,0.041,-0.055,-0.09,-0.087,-0.08,-0.02
0.052,0.07,0.018,-0.061,0.017,0.044,0.038,-0.055,-0.09,-0.084,-0.08,-0.02
0.055,0.069,0.014,-0.063,0.021,0.041,0.035,-0.055,-0.09,-0.085,-0.08,-0.02
0.055,0.065,0.01,-0.06,0.022,0.037,0.035,-0.055,-0.09,-0.085,-0.08,-0.02
0.059,0.065,0.006,-0.062,0.026,0.035,0.035,-0.055,-0.09,-0.085,-0.08,-0.02
0.063,0.065,0.002,-0.064,0.03,0.033,0.034,-0.052,-0.09,-0.085,-0.08,-0.02
0.067,0.065,-0.002,-0.066,0.034,0.032,0.038,-0.049,-0.09,-0.085,-0.08,-0.02
0.071,0.064,-0.007,-0.067,0.038,0.029,0.03,-0.05,-0.09,-0.085,-0.08,-0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.05,-0.09,-0.085,-0.08,-0.02
0.058,0.06,0.002,-0.059,0.028,0.03,0.052,-0.05,-0.094,-0.084,-0.08,-0.02
0.048,0.06,0.012,-0.055,0.018,0.035,0.061,-0.05,-0.095,-0.09,-0.077,-0.023
0.042,0.06,0.019,-0.052,0.012,0.039,0.053,-0.05,-0.095,-0.098,-0.074,-0.027
0.032,0.059,0.028,-0.046,0.002,0.043,0.056,-0.05,-0.095,-0.099,-0.075,-0.031
0.025,0.06,0.035,-0.043,-0.005,0.047,0.055,-0.05,-0.095,-0.095,-0.075,-0.035
0.046,0.077,0.032,-0.061,0.007,0.054,0.051,-0.05,-0.095,-0.095,-0.075,-0.035
0.052,0.079,0.026,-0.066,0.013,0.052,0.05,-0.05,-0.095,-0.095,-0.075,-0.035
0.049,0.074,0.025,-0.062,0.011,0.049,0.05,-0.05,-0.095,-0.095,-0.075,-0.035
0.051,0.075,0.024,-0.063,0.013,0.05,0.05,-0.05,-0.095,-0.095,-0.075,-0.035
0.055,0.075,0.02,-0.065,0.017,0.047,0.05,-0.05,-0.095,-0.095,-0.075,-0.035
0.059,0.075,0.016,-0.067,0.021,0.045,0.046,-0.05,-0.095,-0.095,-0.075,-0.035
0.061,0.075,0.014,-0.069,0.023,0.045,0.045,-0.05,-0.095,-0.095,-0.075,-0.035
0.058,0.075,0.017,-0.066,0.02,0.046,0.045,-0.05,-0.095,-0.095,-0.075,-0.035
0.055,0.075,0.02,-0.065,0.017,0.047,0.045,-0.05,-0.096,-0.095,-0.075,-0.035
0.06,0.075,0.015,-0.068,0.022,0.045,0.045,-0.05,-0.1,-0.095,-0.075,-0.035
0.06,0.071,0.011,-0.065,0.024,0.041,0.041,-0.05,-0.1,-0.095,-0.075,-0.035
0.063,0.07,0.007,-0.066,0.028,0.038,0.039,-0.05,-0.1,-0.096,-0.075,-0.035
0.067,0.07,0.003,-0.069,0.032,0.036,0.041,-0.05,-0.1,-0.093,-0.075,-0.035
0.062,0.07,0.007,-0.067,0.027,0.038,0.039,-0.05,-0.1,-0.09,-0.075,-0.035
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,-0.05,-0.1,-0.09,-0.075,-0.035
0.027,0.07,0.043,-0.049,-0.008,0.056,0.035,-0.05,-0.1,-0.09,-0.075,-0.035
0.027,0.07,0.043,-0.049,-0.008,0.056,0.035,-0.05,-0.1,-0.09,-0.075,-0.035
0.031,0.07,0.039,-0.051,-0.004,0.055,0.035,-0.05,-0.1,-0.09,-0.075,-0.035
0.03,0.069,0.039,-0.05,-0.005,0.054,0.034,-0.049,-0.1,-0.09,-0.075,-0.035
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,-0.045,-0.1,-0.09,-0.075,-0.035
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,-0.045,-0.1,-0.09,-0.075,-0.035
0.029,0.065,0.036,-0.048,-0.004,0.05,0.029,-0.045,-0.101,-0.09,-0.075,-0.035
0.032,0.065,0.033,-0.049,-0.001,0.049,0.032,-0.045,-0.098,-0.09,-0.075,-0.035
0.035,0.065,0.03,-0.05,0.002,0.047,0.026,-0.045,-0.095,-0.09,-0.074,-0.035
0.035,0.065,0.03,-0.05,0.002,0.047,0.015,-0.045,-0.095,-0.09,-0.07,-0.035
0.034,0.065,0.03,-0.05,0.002,0.047,0.048,-0.045,-0.095,-0.09,-0.07,-0.035
0.038,0.065,0.027,-0.052,0.005,0.046,0.056,-0.046,-0.095,-0.093,-0.07,-0.035
0.04,0.065,0.024,-0.053,0.007,0.045,0.048,-0.043,-0.095,-0.096,-0.07,-0.035
0.04,0.066,0.025,-0.054,0.007,0.045,0.051,-0.04,-0.095,-0.095,-0.07,-0.034
0.045,0.07,0.025,-0.058,0.01,0.047,0.05,-0.04,-0.095,-0.095,-0.07,-0.03
0.05,0.07,0.021,-0.06,0.014,0.045,0.046,-0.04,-0.095,-0.095,-0.07,-0.03
0.05,0.07,0.02,-0.06,0.015,0.045,0.045,-0.04,-0.092,-0.094,-0.07,-0.031
0.052,0.07,0.018,-0.061,0.017,0.044,0.045,-0.04,-0.089,-0.097,-0.07,-0.028
0.056,0.07,0.014,-0.063,0.021,0.042,0.045,-0.04,-0.09,-0.1,-0.07,-0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.045,-0.04,-0.09,-0.1,-0.07,-0.025
0.055,0.07,0.015,-0.063,0.02,0.042,0.041,-0.04,-0.09,-0.1,-0.07,-0.025
0.058,0.07,0.012,-0.064,0.023,0.041,0.04,-0.037,-0.09,-0.1,-0.07,-0.026
0.061,0.07,0.009,-0.065,0.026,0.04,0.04,-0.034,-0.09,-0.1,-0.07,-0.023
0.06,0.07,0.01,-0.065,0.025,0.04,0.04,-0.035,-0.09,-0.099,-0.07,-0.02
0.06,0.07,0.01,-0.065,0.025,0.04,0.04,-0.035,-0.09,-0.095,-0.07,-0.02
0.064,0.07,0.006,-0.068,0.029,0.037,0.036,-0.035,-0.086,-0.095,-0.07,-0.02
0.065,0.07,0.005,-0.068,0.03,0.037,0.034,-0.035,-0.085,-0.095,-0.07,-0.02
0.067,0.07,0.003,-0.069,0.032,0.036,0.036,-0.035,-0.085,-0.095,-0.07,-0.018
0.061,0.07,0.009,-0.066,0.026,0.039,0.034,-0.035,-0.085,-0.095,-0.07,-0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,-0.035,-0.085,-0.095,-0.07,-0.015
0.012,0.07,0.058,-0.041,-0.023,0.064,0.03,-0.035,-0.085,-0.091,-0.07,-0.015
0.012,0.07,0.058,-0.041,-0.023,0.064,0.03,-0.037,-0.085,-0.09,-0.07,-0.012
0.016,0.07,0.054,-0.044,-0.019,0.061,0.03,-0.043,-0.085,-0.09,-0.07,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,0.029,-0.044,-0.085,-0.09,-0.07,-0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,-0.04,-0.085,-0.09,-0.07,-0.01
0.019,0.07,0.051,-0.044,-0.016,0.06,0.025,-0.04,-0.081,-0.09,-0.07,-0.01
0.024,0.073,0.049,-0.048,-0.013,0.061,0.025,-0.04,-0.08,-0.091,-0.067,-0.007
0.025,0.076,0.051,-0.05,-0.013,0.062,0.027,-0.04,-0.08,-0.088,-0.064,-0.004
0.026,0.075,0.049,-0.05,-0.012,0.062,0.022,-0.04,-0.08,-0.085,-0.065,-0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.04,-0.08,-0.085,-0.065,-0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.062,-0.036,-0.08,-0.085,-0.065,-0.005
0.029,0.075,0.046,-0.053,-0.009,0.06,0.071,-0.035,-0.077,-0.085,-0.066,-0.008
0.032,0.075,0.043,-0.054,-0.006,0.059,0.063,-0.035,-0.074,-0.085,-0.063,-0.011
0.035,0.075,0.04,-0.055,-0.003,0.057,0.065,-0.035,-0.075,-0.084,-0.06,-0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.06,-0.035,-0.075,-0.08,-0.06,-0.01
0.034,0.075,0.04,-0.055,-0.004,0.057,0.06,-0.035,-0.075,-0.08,-0.06,-0.014
0.039,0.076,0.037,-0.057,0.0,0.056,0.061,-0.036,-0.075,-0.08,-0.06,-0.015
0.039,0.073,0.034,-0.057,0.002,0.054,0.058,-0.033,-0.075,-0.08,-0.06,-0.015
0.043,0.078,0.035,-0.061,0.003,0.057,0.055,-0.03,-0.074,-0.08,-0.06,-0.015
0.06,0.095,0.035,-0.078,0.012,0.065,0.055,-0.03,-0.07,-0.08,-0.06,-0.015
0.069,0.1,0.031,-0.085,0.019,0.065,0.055,-0.03,-0.07,-0.08,-0.056,-0.019
0.071,0.1,0.029,-0.085,0.021,0.065,0.052,-0.03,-0.07,-0.082,-0.055,-0.021
0.069,0.1,0.031,-0.085,0.019,0.065,0.049,-0.03,-0.07,-0.088,-0.055,-0.019
0.071,0.1,0.029,-0.086,0.021,0.064,0.05,-0.029,-0.07,-0.09,-0.055,-0.021
0.075,0.1,0.025,-0.088,0.025,0.062,0.05,-0.025,-0.07,-0.085,-0.055,-0.025
0.075,0.1,0.025,-0.088,0.025,0.062,0.046,-0.025,-0.066,-0.085,-0.055,-0.025
0.075,0.1,0.025,-0.088,0.025,0.062,0.045,-0.025,-0.065,-0.086,-0.052,-0.025
0.073,0.1,0.027,-0.087,0.023,0.063,0.043,-0.025,-0.065,-0.083,-0.049,-0.025
0.078,0.1,0.022,-0.089,0.028,0.061,0.039,-0.025,-0.065,-0.08,-0.05,-0.024
0.08,0.1,0.02,-0.09,0.03,0.06,0.04,-0.025,-0.065,-0.08,-0.05,-0.02
0.038,0.1,0.061,-0.069,-0.011,0.08,0.04,-0.025,-0.065,-0.08,-0.05,-0.02
0.026,0.103,0.077,-0.065,-0.026,0.09,0.037,-0.028,-0.065,-0.077,-0.05,-0.017
0.031,0.106,0.074,-0.069,-0.022,0.09,0.034,-0.031,-0.066,-0.074,-0.05,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,0.035,-0.029,-0.071,-0.075,-0.051,-0.014
0.03,0.105,0.075,-0.068,-0.023,0.09,0.035,-0.03,-0.075,-0.075,-0.055,-0.01
0.03,0.105,0.075,-0.068,-0.023,0.09,0.031,-0.051,-0.071,-0.071,-0.055,-0.01
0.031,0.105,0.074,-0.068,-0.022,0.09,0.029,-0.054,-0.067,-0.069,-0.058,-0.011
0.028,0.105,0.077,-0.067,-0.025,0.091,0.032,-0.049,-0.063,-0.071,-0.061,-0.008
0.025,0.105,0.08,-0.065,-0.028,0.092,0.026,-0.049,-0.06,-0.069,-0.059,-0.005
0.025,0.105,0.08,-0.065,-0.028,0.092,0.02,-0.045,-0.06,-0.065,-0.055,-0.005
0.025,0.105,0.08,-0.065,-0.028,0.092,0.058,-0.045,-0.056,-0.065,-0.051,-0.001
0.024,0.104,0.081,-0.064,-0.029,0.092,0.066,-0.042,-0.051,-0.066,-0.047,0.0
0.03,0.108,0.078,-0.069,-0.025,0.093,0.059,-0.04,-0.05,-0.063,-0.043,0.002
0.025,0.109,0.084,-0.067,-0.029,0.096,0.06,-0.039,-0.049,-0.06,-0.039,0.006
0.01,0.11,0.1,-0.06,-0.045,0.105,0.055,-0.035,-0.045,-0.06,-0.035,0.005
0.046,0.139,0.093,-0.093,-0.024,0.116,0.055,-0.035,-0.041,-0.06,-0.031,0.005
0.062,0.148,0.086,-0.105,-0.012,0.117,0.052,-0.032,-0.04,-0.057,-0.027,0.008
0.06,0.144,0.083,-0.103,-0.012,0.114,0.05,-0.03,-0.04,-0.054,-0.024,0.013
0.076,0.145,0.07,-0.111,0.002,0.107,0.049,-0.029,-0.04,-0.055,-0.025,0.015
0.075,0.145,0.07,-0.11,0.002,0.107,0.045,-0.025,-0.04,-0.055,-0.025,0.015
0.002,0.144,0.141,-0.074,-0.07,0.142,0.045,-0.025,-0.04,-0.051,-0.021,0.019
-0.005,0.154,0.159,-0.074,-0.082,0.157,0.046,-0.025,-0.04,-0.05,-0.019,0.023
0.016,0.164,0.147,-0.09,-0.066,0.155,0.043,-0.025,-0.04,-0.05,-0.021,0.026
0.015,0.165,0.15,-0.09,-0.068,0.157,0.04,-0.025,-0.04,-0.05,-0.019,0.024
0.02,0.165,0.145,-0.093,-0.063,0.155,0.04,-0.025,-0.04,-0.05,-0.015,0.02
0.02,0.165,0.145,-0.093,-0.063,0.155,0.036,-0.025,-0.04,-0.046,-0.015,0.02
0.024,0.166,0.142,-0.095,-0.06,0.153,0.035,-0.025,-0.04,-0.045,-0.016,0.02
0.023,0.163,0.14,-0.093,-0.059,0.151,0.033,-0.025,-0.04,-0.045,-0.013,0.022
0.02,0.16,0.139,-0.09,-0.059,0.149,0.03,-0.025,-0.04,-0.045,-0.01,0.017
0.025,0.16,0.135,-0.093,-0.055,0.147,0.03,-0.025,-0.04,-0.045,-0.01,0.01
0.025,0.16,0.135,-0.093,-0.055,0.147,0.026,-0.025,-0.04,-0.041,-0.01,0.039
0.028,0.16,0.132,-0.094,-0.052,0.146,0.024,-0.025,-0.04,-0.039,-0.007,0.045
0.031,0.161,0.13,-0.096,-0.05,0.145,0.026,-0.025,-0.04,-0.041,-0.004,0.038
0.03,0.159,0.129,-0.094,-0.05,0.144,0.023,-0.025,-0.04,-0.039,-0.005,0.04
0.035,0.16,0.125,-0.098,-0.045,0.142,0.015,-0.025,-0.04,-0.035,-0.005,0.04
0.056,0.181,0.125,-0.119,-0.035,0.153,0.011,-0.025,-0.04,-0.035,-0.001,0.04
