I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.183,-0.106,0.077,0.144,-0.129,-0.014,0.035,-0.004,-0.075,-0.326,-0.128,0.003
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.035,-0.005,-0.075,-0.324,-0.125,0.0
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.035,-0.005,-0.075,-0.325,-0.125,0.0
-0.203,-0.105,0.098,0.153,-0.15,-0.004,0.035,-0.005,-0.075,-0.342,-0.125,0.0
-0.196,-0.105,0.091,0.151,-0.143,-0.007,0.035,-0.005,-0.078,-0.344,-0.126,0.0
-0.193,-0.104,0.089,0.149,-0.141,-0.007,0.035,-0.007,-0.081,-0.339,-0.123,0.0
-0.198,-0.115,0.083,0.156,-0.14,-0.016,0.035,-0.011,-0.08,-0.34,-0.12,0.0
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.035,-0.015,-0.08,-0.34,-0.12,0.0
-0.196,-0.124,0.072,0.16,-0.134,-0.026,0.035,-0.019,-0.08,-0.34,-0.12,0.0
-0.177,-0.113,0.063,0.145,-0.12,-0.025,0.035,-0.024,-0.08,-0.337,-0.12,-0.003
-0.182,-0.104,0.077,0.143,-0.129,-0.013,0.036,-0.025,-0.08,-0.334,-0.118,-0.006
-0.197,-0.093,0.104,0.145,-0.15,0.005,0.034,-0.026,-0.081,-0.335,-0.115,-0.005
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.025,-0.03,-0.085,-0.335,-0.115,-0.005
-0.176,-0.073,0.103,0.124,-0.139,0.015,0.021,-0.034,-0.089,-0.335,-0.115,-0.005
-0.185,-0.063,0.122,0.124,-0.154,0.029,0.018,-0.038,-0.093,-0.336,-0.112,-0.005
-0.218,-0.057,0.161,0.137,-0.189,0.052,0.011,-0.042,-0.098,-0.333,-0.11,-0.005
-0.244,-0.047,0.197,0.146,-0.221,0.075,0.004,-0.046,-0.099,-0.33,-0.11,-0.005
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.0,-0.045,-0.095,-0.33,-0.11,-0.005
-0.233,-0.026,0.206,0.129,-0.219,0.09,-0.004,-0.041,-0.095,-0.33,-0.11,-0.005
-0.225,-0.021,0.204,0.122,-0.214,0.092,-0.011,-0.04,-0.092,-0.33,-0.107,-0.002
-0.211,-0.006,0.205,0.108,-0.208,0.1,-0.018,-0.04,-0.09,-0.33,-0.105,0.0
-0.2,0.014,0.214,0.093,-0.207,0.114,-0.021,-0.04,-0.089,-0.329,-0.105,0.001
-0.2,0.03,0.23,0.085,-0.215,0.13,-0.025,-0.04,-0.085,-0.325,-0.105,0.005
-0.176,0.051,0.228,0.062,-0.203,0.139,-0.029,-0.036,-0.085,-0.325,-0.106,0.005
-0.193,0.057,0.249,0.068,-0.222,0.153,-0.03,-0.035,-0.082,-0.322,-0.099,0.008
-0.204,0.054,0.258,0.075,-0.232,0.156,-0.03,-0.035,-0.08,-0.32,-0.092,0.01
-0.186,0.055,0.242,0.065,-0.215,0.148,-0.03,-0.035,-0.079,-0.319,-0.089,0.011
-0.18,0.055,0.235,0.062,-0.208,0.145,-0.03,-0.035,-0.075,-0.315,-0.085,0.015
-0.173,0.055,0.228,0.058,-0.201,0.141,-0.03,-0.035,-0.075,-0.315,-0.077,0.015
-0.16,0.055,0.215,0.053,-0.188,0.135,-0.03,-0.032,-0.072,-0.316,-0.072,0.018
-0.152,0.055,0.207,0.048,-0.18,0.13,-0.03,-0.029,-0.07,-0.313,-0.068,0.019
-0.141,0.055,0.196,0.043,-0.169,0.125,-0.03,-0.03,-0.069,-0.31,-0.064,0.022
-0.135,0.055,0.19,0.04,-0.163,0.122,-0.03,-0.03,-0.065,-0.31,-0.06,0.04
-0.169,0.055,0.224,0.057,-0.197,0.139,-0.03,-0.03,-0.065,-0.306,-0.06,0.062
-0.171,0.054,0.226,0.058,-0.199,0.14,-0.03,-0.027,-0.065,-0.305,-0.06,0.067
-0.151,0.057,0.207,0.047,-0.18,0.132,-0.03,-0.024,-0.065,-0.303,-0.06,0.08
-0.145,0.052,0.197,0.047,-0.172,0.124,-0.03,-0.025,-0.065,-0.3,-0.06,0.096
-0.15,0.035,0.185,0.057,-0.168,0.11,-0.03,-0.025,-0.065,-0.3,-0.06,0.085
-0.148,0.025,0.173,0.062,-0.161,0.099,-0.03,-0.025,-0.065,-0.3,-0.06,0.081
-0.166,-0.004,0.162,0.085,-0.164,0.079,-0.03,-0.025,-0.065,-0.3,-0.061,0.074
-0.192,-0.046,0.146,0.118,-0.169,0.05,-0.03,-0.023,-0.065,-0.3,-0.058,0.068
-0.208,-0.066,0.142,0.137,-0.175,0.038,-0.03,-0.019,-0.065,-0.3,-0.055,0.063
-0.22,-0.055,0.165,0.137,-0.192,0.055,-0.03,-0.015,-0.065,-0.3,-0.055,0.055
-0.233,-0.047,0.187,0.14,-0.209,0.07,-0.03,-0.011,-0.065,-0.3,-0.055,0.051
-0.234,-0.039,0.195,0.136,-0.214,0.077,-0.03,-0.006,-0.066,-0.3,-0.055,0.047
-0.226,-0.031,0.195,0.128,-0.21,0.082,-0.03,-0.008,-0.063,-0.3,-0.055,0.045
-0.218,-0.023,0.195,0.12,-0.206,0.086,-0.03,-0.017,-0.068,-0.3,-0.055,0.045
-0.21,-0.015,0.195,0.112,-0.202,0.09,-0.03,-0.025,-0.085,-0.3,-0.055,0.045
-0.203,-0.008,0.195,0.105,-0.198,0.093,-0.03,-0.033,-0.09,-0.3,-0.055,0.045
-0.189,0.009,0.198,0.09,-0.194,0.103,-0.03,-0.038,-0.09,-0.3,-0.052,0.045
-0.17,0.031,0.201,0.069,-0.185,0.116,-0.03,-0.042,-0.09,-0.3,-0.049,0.045
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.029,-0.045,-0.09,-0.3,-0.05,0.045
-0.17,0.03,0.2,0.07,-0.185,0.115,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.175,0.026,0.2,0.074,-0.188,0.112,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.177,0.022,0.199,0.078,-0.189,0.111,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.184,0.018,0.202,0.083,-0.193,0.11,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.191,0.014,0.205,0.088,-0.199,0.11,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.195,0.01,0.205,0.092,-0.2,0.107,-0.025,-0.045,-0.09,-0.3,-0.05,0.045
-0.199,0.006,0.205,0.096,-0.202,0.106,-0.021,-0.045,-0.09,-0.3,-0.048,0.045
-0.205,-0.001,0.205,0.102,-0.205,0.102,-0.02,-0.048,-0.09,-0.3,-0.063,0.045
-0.215,-0.01,0.205,0.112,-0.21,0.098,-0.02,-0.051,-0.09,-0.299,-0.071,0.045
-0.22,-0.016,0.204,0.118,-0.212,0.094,-0.02,-0.05,-0.091,-0.302,-0.063,0.045
-0.22,-0.02,0.2,0.12,-0.21,0.09,-0.02,-0.05,-0.095,-0.315,-0.065,0.045
-0.228,-0.028,0.2,0.128,-0.214,0.086,-0.02,-0.05,-0.095,-0.32,-0.086,0.045
-0.236,-0.036,0.2,0.136,-0.218,0.082,-0.021,-0.05,-0.095,-0.32,-0.089,0.045
-0.243,-0.043,0.2,0.143,-0.221,0.078,-0.018,-0.05,-0.095,-0.32,-0.084,0.045
-0.244,-0.044,0.2,0.144,-0.222,0.077,-0.015,-0.05,-0.095,-0.321,-0.085,0.045
-0.24,-0.04,0.2,0.14,-0.22,0.08,-0.015,-0.05,-0.095,-0.325,-0.085,0.045
-0.24,-0.04,0.2,0.14,-0.22,0.08,-0.015,-0.054,-0.095,-0.325,-0.085,0.045
-0.237,-0.037,0.2,0.137,-0.218,0.081,-0.015,-0.055,-0.095,-0.324,-0.086,0.045
-0.235,-0.035,0.2,0.135,-0.217,0.082,-0.015,-0.055,-0.095,-0.327,-0.083,0.045
-0.235,-0.034,0.2,0.134,-0.217,0.083,-0.014,-0.055,-0.095,-0.33,-0.08,0.044
-0.23,-0.03,0.2,0.13,-0.215,0.085,-0.01,-0.055,-0.095,-0.33,-0.08,0.04
-0.225,-0.03,0.196,0.127,-0.211,0.083,-0.01,-0.055,-0.095,-0.33,-0.08,0.04
-0.228,-0.033,0.195,0.13,-0.211,0.08,-0.01,-0.055,-0.096,-0.33,-0.08,0.04
-0.248,-0.053,0.195,0.15,-0.222,0.071,-0.01,-0.055,-0.093,-0.33,-0.08,0.04
-0.267,-0.072,0.195,0.169,-0.231,0.061,-0.01,-0.055,-0.09,-0.33,-0.08,0.04
-0.26,-0.065,0.195,0.162,-0.227,0.065,-0.01,-0.055,-0.09,-0.33,-0.08,0.04
-0.256,-0.061,0.195,0.158,-0.225,0.067,-0.009,-0.051,-0.09,-0.33,-0.076,0.04
-0.252,-0.057,0.195,0.154,-0.223,0.069,-0.014,-0.047,-0.09,-0.33,-0.075,0.04
-0.25,-0.055,0.195,0.152,-0.222,0.07,-0.013,-0.043,-0.09,-0.33,-0.075,0.04
-0.249,-0.055,0.195,0.151,-0.222,0.07,-0.019,-0.039,-0.09,-0.33,-0.075,0.04
-0.245,-0.05,0.195,0.147,-0.22,0.072,-0.04,-0.035,-0.09,-0.33,-0.075,0.04
-0.242,-0.046,0.197,0.143,-0.219,0.076,-0.037,-0.031,-0.09,-0.33,-0.075,0.04
-0.23,-0.045,0.185,0.137,-0.206,0.07,-0.035,-0.03,-0.087,-0.33,-0.072,0.041
-0.243,-0.044,0.2,0.143,-0.221,0.078,-0.033,-0.028,-0.084,-0.33,-0.069,0.038
-0.285,-0.039,0.246,0.161,-0.265,0.103,-0.03,-0.024,-0.085,-0.33,-0.07,0.035
-0.305,-0.035,0.27,0.17,-0.287,0.117,-0.03,-0.025,-0.085,-0.33,-0.07,0.035
-0.293,-0.034,0.259,0.163,-0.276,0.112,-0.026,-0.026,-0.085,-0.33,-0.07,0.035
-0.287,-0.038,0.248,0.162,-0.267,0.105,-0.024,-0.022,-0.085,-0.33,-0.071,0.035
-0.28,-0.041,0.239,0.16,-0.26,0.099,-0.026,-0.02,-0.085,-0.33,-0.068,0.035
-0.267,-0.04,0.228,0.154,-0.248,0.094,-0.024,-0.02,-0.085,-0.33,-0.073,0.035
-0.26,-0.04,0.22,0.15,-0.24,0.09,-0.02,-0.02,-0.085,-0.33,-0.09,0.035
-0.252,-0.044,0.208,0.148,-0.23,0.082,-0.02,-0.024,-0.081,-0.33,-0.087,0.035
-0.243,-0.046,0.197,0.144,-0.22,0.076,-0.017,-0.025,-0.08,-0.331,-0.081,0.035
-0.239,-0.043,0.196,0.14,-0.217,0.077,-0.015,-0.027,-0.08,-0.328,-0.078,0.035
-0.25,-0.049,0.201,0.15,-0.225,0.075,-0.014,-0.03,-0.08,-0.334,-0.074,0.035
-0.27,-0.07,0.2,0.17,-0.235,0.065,-0.01,-0.025,-0.08,-0.35,-0.07,0.035
-0.264,-0.063,0.2,0.163,-0.232,0.068,-0.01,-0.025,-0.08,-0.339,-0.065,0.035
-0.252,-0.053,0.199,0.153,-0.225,0.073,-0.011,-0.022,-0.08,-0.328,-0.066,0.032
-0.252,-0.046,0.206,0.149,-0.229,0.08,-0.008,-0.02,-0.08,-0.321,-0.062,0.029
-0.272,-0.038,0.234,0.154,-0.253,0.097,-0.005,-0.019,-0.08,-0.313,-0.054,0.03
-0.295,-0.03,0.265,0.162,-0.28,0.117,-0.005,-0.015,-0.08,-0.305,-0.05,0.03
-0.284,-0.022,0.262,0.153,-0.273,0.12,-0.001,-0.015,-0.076,-0.288,-0.043,0.03
-0.272,-0.013,0.259,0.142,-0.266,0.123,0.001,-0.012,-0.071,-0.254,-0.033,0.031
-0.269,-0.011,0.259,0.14,-0.264,0.124,-0.001,-0.01,-0.07,-0.284,-0.048,0.028
-0.271,-0.016,0.254,0.143,-0.262,0.119,0.001,-0.009,-0.069,-0.341,-0.074,0.025
-0.275,-0.02,0.255,0.147,-0.265,0.117,0.005,-0.005,-0.065,-0.325,-0.075,0.025
-0.279,-0.024,0.256,0.151,-0.267,0.116,0.005,-0.005,-0.06,-0.316,-0.072,0.025
-0.28,-0.028,0.252,0.154,-0.266,0.112,0.008,-0.002,-0.061,-0.309,-0.093,0.025
-0.281,-0.032,0.25,0.157,-0.265,0.109,0.01,0.0,-0.057,-0.302,-0.096,0.026
-0.286,-0.037,0.249,0.161,-0.267,0.106,0.01,0.001,-0.057,-0.29,-0.076,0.024
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.01,0.005,-0.055,-0.24,-0.06,0.025
-0.269,-0.024,0.244,0.146,-0.257,0.109,0.002,0.003,-0.012,-0.129,-0.008,0.053
-0.258,-0.011,0.247,0.134,-0.252,0.118,-0.007,0.019,0.028,0.015,0.07,0.077
-0.234,0.003,0.237,0.115,-0.235,0.12,-0.012,0.037,0.083,0.197,0.18,0.125
-0.197,0.017,0.215,0.09,-0.207,0.116,-0.017,0.058,0.167,0.408,0.313,0.196
-0.17,0.03,0.2,0.07,-0.185,0.115,-0.025,0.11,0.27,0.645,0.455,0.265
-0.126,0.065,0.192,0.031,-0.159,0.128,-0.033,0.166,0.396,0.943,0.631,0.36
-0.087,0.098,0.184,-0.005,-0.136,0.14,-0.04,0.19,0.462,1.166,0.758,0.419
-0.069,0.107,0.176,-0.019,-0.123,0.141,-0.036,0.219,0.535,1.386,0.887,0.484
-0.044,0.124,0.168,-0.04,-0.106,0.145,-0.04,0.265,0.638,1.658,1.069,0.587
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.075,0.29,0.695,1.905,1.26,0.695
0.035,0.188,0.153,-0.111,-0.059,0.17,-0.107,0.287,0.709,2.1,1.408,0.797
0.063,0.203,0.14,-0.133,-0.039,0.171,-0.14,0.282,0.712,2.277,1.53,0.881
0.11,0.259,0.149,-0.185,-0.02,0.204,-0.182,0.278,0.718,2.416,1.634,0.945
0.145,0.302,0.158,-0.223,-0.006,0.23,-0.215,0.275,0.709,2.44,1.658,0.988
0.15,0.28,0.13,-0.215,0.01,0.205,-0.225,0.275,0.665,2.305,1.59,1.0
0.164,0.272,0.109,-0.218,0.027,0.19,-0.239,0.248,0.574,2.04,1.546,0.976
0.153,0.211,0.058,-0.182,0.047,0.134,-0.266,0.141,0.332,1.581,1.371,0.957
0.08,0.074,-0.006,-0.077,0.043,0.034,-0.273,-0.011,0.008,1.029,1.108,0.905
-0.006,-0.07,-0.065,0.038,0.03,-0.068,-0.256,-0.126,-0.253,0.521,0.851,0.803
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.245,-0.18,-0.405,0.09,0.605,0.7
-0.123,-0.212,-0.088,0.168,-0.017,-0.149,-0.232,-0.232,-0.539,-0.288,0.386,0.606
-0.205,-0.266,-0.062,0.235,-0.071,-0.164,-0.228,-0.28,-0.659,-0.624,0.186,0.487
-0.238,-0.307,-0.07,0.273,-0.084,-0.188,-0.201,-0.348,-0.802,-0.96,-0.021,0.353
-0.236,-0.348,-0.113,0.292,-0.061,-0.23,-0.154,-0.383,-0.891,-1.259,-0.248,0.204
-0.27,-0.415,-0.145,0.343,-0.062,-0.28,-0.115,-0.33,-0.85,-1.435,-0.455,0.045
-0.354,-0.469,-0.115,0.412,-0.119,-0.292,-0.06,-0.287,-0.827,-1.492,-0.576,-0.056
-0.387,-0.471,-0.085,0.429,-0.15,-0.278,-0.001,-0.261,-0.782,-1.454,-0.637,-0.127
-0.418,-0.465,-0.047,0.442,-0.185,-0.255,0.045,-0.24,-0.719,-1.391,-0.651,-0.175
-0.46,-0.451,0.008,0.456,-0.234,-0.221,0.069,-0.22,-0.669,-1.335,-0.644,-0.191
-0.45,-0.395,0.055,0.422,-0.252,-0.17,0.08,-0.205,-0.635,-1.27,-0.64,-0.185
-0.447,-0.346,0.102,0.396,-0.274,-0.122,0.095,-0.194,-0.601,-1.209,-0.608,-0.181
-0.465,-0.305,0.161,0.384,-0.312,-0.072,0.118,-0.176,-0.549,-1.151,-0.581,-0.176
-0.496,-0.266,0.23,0.38,-0.362,-0.018,0.124,-0.155,-0.494,-1.071,-0.541,-0.178
-0.492,-0.224,0.268,0.357,-0.379,0.022,0.112,-0.135,-0.441,-0.986,-0.487,-0.169
-0.445,-0.175,0.27,0.31,-0.357,0.047,0.105,-0.11,-0.38,-0.92,-0.44,-0.13
-0.447,-0.125,0.322,0.285,-0.384,0.098,0.097,-0.085,-0.323,-0.84,-0.388,-0.096
-0.45,-0.095,0.355,0.272,-0.402,0.13,0.089,-0.07,-0.276,-0.762,-0.337,-0.075
-0.439,-0.075,0.365,0.257,-0.402,0.145,0.081,-0.061,-0.234,-0.687,-0.295,-0.055
-0.426,-0.056,0.37,0.241,-0.398,0.157,0.074,-0.053,-0.197,-0.621,-0.254,-0.036
-0.42,-0.045,0.375,0.232,-0.397,0.165,0.07,-0.045,-0.17,-0.57,-0.215,-0.025
-0.431,-0.037,0.394,0.233,-0.412,0.179,0.066,-0.037,-0.142,-0.516,-0.198,-0.017
-0.407,-0.029,0.379,0.218,-0.393,0.175,0.065,-0.026,-0.114,-0.48,-0.184,-0.01
-0.365,-0.022,0.343,0.193,-0.353,0.16,0.063,-0.016,-0.087,-0.449,-0.166,0.001
-0.333,-0.012,0.322,0.172,-0.327,0.155,0.06,-0.007,-0.065,-0.419,-0.152,0.013
-0.31,0.005,0.315,0.152,-0.313,0.16,0.06,0.005,-0.05,-0.4,-0.14,0.02
-0.29,0.017,0.308,0.136,-0.299,0.163,0.056,0.013,-0.034,-0.38,-0.117,0.026
-0.303,0.028,0.331,0.137,-0.318,0.18,0.054,0.021,-0.018,-0.362,-0.09,0.047
-0.322,0.043,0.365,0.14,-0.344,0.203,0.056,0.029,-0.003,-0.349,-0.076,0.071
-0.325,0.05,0.375,0.137,-0.35,0.212,0.054,0.037,0.007,-0.336,-0.075,0.081
-0.32,0.045,0.365,0.137,-0.343,0.205,0.05,0.045,0.015,-0.32,-0.075,0.08
-0.312,0.045,0.357,0.133,-0.335,0.201,0.05,0.053,0.019,-0.308,-0.071,0.08
-0.307,0.042,0.349,0.132,-0.328,0.195,0.047,0.061,0.023,-0.298,-0.07,0.08
-0.301,0.04,0.341,0.13,-0.321,0.19,0.045,0.068,0.027,-0.293,-0.068,0.08
-0.294,0.039,0.333,0.127,-0.314,0.186,0.044,0.069,0.031,-0.288,-0.065,0.08
-0.29,0.035,0.325,0.127,-0.308,0.18,0.04,0.065,0.035,-0.28,-0.065,0.08
-0.282,0.035,0.318,0.124,-0.301,0.176,0.04,0.065,0.039,-0.276,-0.061,0.078
-0.307,0.032,0.339,0.138,-0.323,0.185,0.041,0.065,0.043,-0.27,-0.06,0.098
-0.321,0.029,0.35,0.146,-0.335,0.19,0.038,0.065,0.045,-0.26,-0.058,0.115
-0.307,0.03,0.338,0.138,-0.323,0.184,0.035,0.065,0.045,-0.264,-0.055,0.115
-0.305,0.03,0.335,0.137,-0.32,0.182,0.035,0.065,0.045,-0.285,-0.055,0.115
-0.305,0.026,0.331,0.14,-0.319,0.178,0.035,0.065,0.045,-0.278,-0.047,0.115
-0.302,0.025,0.327,0.138,-0.315,0.176,0.035,0.065,0.045,-0.271,-0.041,0.118
-0.299,0.025,0.324,0.136,-0.312,0.174,0.035,0.065,0.045,-0.269,-0.039,0.121
-0.293,0.025,0.318,0.134,-0.306,0.171,0.034,0.065,0.046,-0.263,-0.033,0.12
-0.29,0.025,0.315,0.132,-0.303,0.17,0.03,0.065,0.05,-0.255,-0.025,0.12
-0.311,0.021,0.332,0.145,-0.322,0.176,0.03,0.065,0.05,-0.251,-0.021,0.124
-0.314,0.019,0.334,0.147,-0.324,0.176,0.03,0.065,0.053,-0.246,-0.018,0.125
-0.308,0.021,0.329,0.144,-0.318,0.175,0.03,0.065,0.055,-0.246,-0.011,0.125
-0.311,0.019,0.33,0.146,-0.321,0.175,0.029,0.065,0.056,-0.251,-0.004,0.125
-0.315,0.015,0.33,0.15,-0.323,0.172,0.03,0.065,0.06,-0.25,0.0,0.125
-0.311,0.015,0.326,0.148,-0.319,0.17,0.046,0.065,0.061,-0.249,0.008,0.125
-0.31,0.015,0.324,0.147,-0.318,0.17,0.055,0.065,0.057,-0.253,0.015,0.125
-0.31,0.016,0.326,0.146,-0.318,0.171,0.055,0.065,0.055,-0.255,0.012,0.125
-0.311,0.013,0.324,0.149,-0.318,0.169,0.055,0.065,0.055,-0.255,0.003,0.125
-0.32,0.0,0.32,0.16,-0.32,0.16,0.055,0.065,0.055,-0.255,-0.005,0.125
-0.332,-0.013,0.32,0.172,-0.325,0.153,0.055,0.065,0.055,-0.251,-0.013,0.125
-0.342,-0.021,0.321,0.182,-0.331,0.15,0.055,0.065,0.055,-0.25,-0.019,0.125
-0.347,-0.031,0.316,0.189,-0.331,0.143,0.055,0.065,0.055,-0.248,-0.018,0.125
-0.37,-0.043,0.327,0.207,-0.349,0.142,0.055,0.065,0.055,-0.245,-0.014,0.125
-0.415,-0.055,0.36,0.235,-0.387,0.152,0.055,0.065,0.055,-0.245,-0.015,0.125
-0.415,-0.065,0.35,0.239,-0.382,0.143,0.055,0.065,0.055,-0.241,-0.015,0.125
-0.392,-0.058,0.335,0.225,-0.364,0.139,0.055,0.062,0.055,-0.24,-0.012,0.125
-0.368,-0.043,0.324,0.206,-0.346,0.14,0.055,0.059,0.055,-0.238,-0.01,0.125
-0.344,-0.032,0.312,0.188,-0.328,0.14,0.055,0.06,0.055,-0.235,-0.01,0.125
-0.325,-0.02,0.305,0.172,-0.315,0.142,0.055,0.06,0.055,-0.235,-0.01,0.125
-0.316,-0.008,0.309,0.162,-0.312,0.15,0.059,0.06,0.055,-0.231,-0.01,0.125
-0.31,0.003,0.313,0.153,-0.311,0.158,0.06,0.06,0.055,-0.23,-0.007,0.125
-0.299,0.018,0.317,0.14,-0.308,0.167,0.06,0.06,0.055,-0.228,-0.004,0.125
-0.297,0.023,0.321,0.137,-0.31,0.171,0.06,0.06,0.055,-0.225,-0.005,0.125
-0.315,0.005,0.32,0.155,-0.318,0.162,0.06,0.06,0.055,-0.225,-0.005,0.125
-0.323,-0.008,0.316,0.165,-0.32,0.153,0.06,0.06,0.055,-0.221,-0.001,0.125
-0.333,-0.018,0.315,0.175,-0.324,0.148,0.06,0.06,0.055,-0.22,0.0,0.125
-0.346,-0.032,0.313,0.189,-0.329,0.14,0.06,0.059,0.055,-0.218,0.0,0.125
-0.35,-0.04,0.31,0.195,-0.33,0.135,0.06,0.062,0.056,-0.215,0.0,0.125
-0.345,-0.035,0.31,0.19,-0.327,0.137,0.06,0.075,0.065,-0.215,0.0,0.125
-0.337,-0.031,0.306,0.183,-0.321,0.137,0.06,0.08,0.082,-0.211,0.008,0.125
-0.332,-0.027,0.305,0.179,-0.318,0.139,0.06,0.08,0.086,-0.21,0.014,0.126
-0.326,-0.023,0.304,0.174,-0.315,0.14,0.06,0.08,0.084,-0.208,0.017,0.123
-0.318,-0.019,0.299,0.169,-0.308,0.14,0.061,0.08,0.085,-0.205,0.021,0.12
-0.31,-0.015,0.295,0.162,-0.302,0.14,0.065,0.08,0.085,-0.205,0.025,0.12
-0.301,-0.01,0.291,0.155,-0.296,0.141,0.065,0.08,0.085,-0.201,0.029,0.116
-0.301,-0.015,0.286,0.158,-0.294,0.135,0.065,0.083,0.085,-0.2,0.033,0.114
-0.309,-0.024,0.285,0.166,-0.297,0.13,0.065,0.086,0.084,-0.198,0.037,0.116
-0.316,-0.032,0.284,0.174,-0.3,0.126,0.065,0.085,0.086,-0.195,0.04,0.114
-0.32,-0.04,0.28,0.18,-0.3,0.12,0.065,0.085,0.095,-0.195,0.04,0.11
-0.325,-0.049,0.276,0.187,-0.301,0.113,0.065,0.085,0.099,-0.187,0.04,0.11
-0.317,-0.045,0.272,0.181,-0.294,0.113,0.064,0.084,0.103,-0.179,0.04,0.107
-0.304,-0.036,0.269,0.17,-0.287,0.116,0.067,0.087,0.107,-0.171,0.04,0.105
-0.291,-0.028,0.263,0.159,-0.277,0.117,0.07,0.09,0.111,-0.163,0.04,0.105
-0.285,-0.02,0.265,0.152,-0.275,0.122,0.07,0.09,0.115,-0.155,0.04,0.105
-0.316,-0.012,0.304,0.164,-0.31,0.146,0.07,0.095,0.119,-0.147,0.048,0.109
-0.314,-0.004,0.31,0.159,-0.312,0.153,0.07,0.094,0.126,-0.142,0.051,0.11
-0.335,0.003,0.338,0.166,-0.337,0.17,0.07,0.101,0.132,-0.137,0.064,0.126
-0.392,0.005,0.397,0.193,-0.395,0.201,0.07,0.11,0.136,-0.128,0.083,0.148
-0.41,0.005,0.415,0.202,-0.413,0.21,0.07,0.105,0.14,-0.12,0.085,0.15
-0.392,0.005,0.397,0.193,-0.395,0.2,0.07,0.105,0.14,-0.112,0.085,0.15
-0.367,0.006,0.373,0.18,-0.37,0.189,0.073,0.102,0.143,-0.104,0.085,0.15
-0.358,0.003,0.362,0.177,-0.36,0.182,0.076,0.1,0.145,-0.096,0.085,0.15
-0.351,0.008,0.359,0.171,-0.356,0.183,0.075,0.099,0.146,-0.088,0.085,0.15
-0.33,0.025,0.355,0.152,-0.343,0.19,0.075,0.095,0.15,-0.08,0.085,0.15
-0.329,0.022,0.351,0.153,-0.34,0.187,0.075,0.094,0.15,-0.068,0.085,0.15
-0.332,0.015,0.347,0.159,-0.34,0.181,0.075,0.101,0.155,-0.059,0.086,0.15
-0.323,0.02,0.343,0.151,-0.333,0.181,0.075,0.109,0.166,-0.049,0.098,0.15
-0.306,0.033,0.339,0.137,-0.323,0.186,0.075,0.118,0.177,-0.038,0.113,0.15
-0.29,0.045,0.335,0.122,-0.313,0.19,0.075,0.13,0.19,-0.03,0.12,0.15
-0.264,0.067,0.331,0.099,-0.298,0.199,0.075,0.134,0.211,-0.01,0.136,0.149
-0.257,0.069,0.326,0.094,-0.292,0.198,0.078,0.138,0.218,0.008,0.147,0.156
-0.263,0.062,0.325,0.1,-0.294,0.193,0.081,0.142,0.226,0.023,0.152,0.163
-0.264,0.06,0.324,0.102,-0.294,0.192,0.08,0.146,0.236,0.039,0.155,0.166
-0.26,0.06,0.32,0.1,-0.29,0.19,0.08,0.15,0.24,0.055,0.16,0.17
-0.26,0.056,0.316,0.101,-0.289,0.186,0.084,0.162,0.26,0.071,0.176,0.17
-0.26,0.051,0.312,0.104,-0.286,0.181,0.086,0.169,0.276,0.084,0.186,0.169
-0.275,0.05,0.325,0.112,-0.3,0.187,0.084,0.172,0.284,0.098,0.196,0.172
-0.292,0.049,0.341,0.121,-0.316,0.195,0.086,0.176,0.293,0.112,0.207,0.176
-0.285,0.045,0.33,0.12,-0.308,0.187,0.09,0.18,0.305,0.12,0.21,0.175
-0.276,0.045,0.321,0.116,-0.299,0.182,0.09,0.183,0.312,0.139,0.213,0.174
-0.272,0.045,0.317,0.113,-0.295,0.181,0.09,0.194,0.326,0.164,0.226,0.181
-0.267,0.045,0.312,0.11,-0.29,0.178,0.089,0.203,0.343,0.184,0.243,0.188
-0.258,0.045,0.303,0.106,-0.281,0.174,0.091,0.207,0.36,0.209,0.26,0.199
-0.25,0.045,0.295,0.102,-0.273,0.17,0.1,0.22,0.385,0.25,0.285,0.215
-0.246,0.046,0.291,0.1,-0.269,0.168,0.105,0.237,0.412,0.278,0.303,0.212
-0.245,0.04,0.284,0.103,-0.265,0.162,0.105,0.244,0.412,0.278,0.303,0.207
-0.245,0.031,0.276,0.107,-0.261,0.153,0.107,0.247,0.417,0.292,0.315,0.217
-0.245,0.023,0.268,0.111,-0.257,0.145,0.11,0.251,0.439,0.32,0.339,0.233
-0.245,0.015,0.26,0.115,-0.253,0.137,0.11,0.255,0.45,0.335,0.345,0.24
-0.25,0.004,0.254,0.123,-0.253,0.129,0.114,0.267,0.461,0.362,0.356,0.243
