I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,-0.02,0.05,-0.005,-0.06,-0.045
0.038,0.059,0.021,-0.049,0.009,0.04,0.015,-0.02,0.05,-0.005,-0.06,-0.045
0.038,0.057,0.019,-0.048,0.009,0.038,0.012,-0.02,0.05,-0.002,-0.06,-0.045
0.034,0.055,0.021,-0.044,0.006,0.037,0.009,-0.02,0.05,0.001,-0.06,-0.045
0.035,0.054,0.019,-0.045,0.008,0.036,0.01,-0.02,0.05,0.0,-0.06,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.02,0.05,0.0,-0.06,-0.045
0.036,0.05,0.015,-0.043,0.01,0.032,0.01,-0.016,0.05,0.0,-0.06,-0.045
0.031,0.047,0.016,-0.04,0.008,0.031,0.01,-0.015,0.05,0.0,-0.06,-0.042
0.031,0.044,0.013,-0.038,0.009,0.029,0.01,-0.015,0.05,0.0,-0.06,-0.039
0.036,0.045,0.01,-0.041,0.013,0.027,0.01,-0.015,0.05,0.0,-0.06,-0.04
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,-0.015,0.05,0.0,-0.06,-0.04
0.03,0.041,0.01,-0.035,0.01,0.026,0.01,-0.011,0.05,0.0,-0.06,-0.04
0.033,0.04,0.007,-0.037,0.013,0.023,0.013,-0.01,0.05,-0.003,-0.06,-0.04
0.034,0.038,0.004,-0.036,0.015,0.021,0.016,-0.01,0.05,-0.006,-0.06,-0.04
0.029,0.035,0.005,-0.033,0.011,0.02,0.015,-0.01,0.05,-0.005,-0.06,-0.04
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,-0.01,0.05,-0.005,-0.06,-0.04
0.03,0.031,0.001,-0.031,0.015,0.016,0.019,-0.006,0.046,-0.005,-0.06,-0.036
0.03,0.029,-0.001,-0.03,0.015,0.014,0.02,-0.005,0.045,-0.005,-0.057,-0.035
0.03,0.031,0.001,-0.03,0.015,0.016,0.02,-0.005,0.045,-0.005,-0.054,-0.035
0.03,0.029,-0.001,-0.029,0.015,0.014,0.02,-0.005,0.045,-0.005,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,-0.005,0.045,-0.005,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.024,-0.005,0.045,-0.009,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.026,-0.002,0.042,-0.01,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.024,0.001,0.039,-0.01,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.026,0.0,0.04,-0.01,-0.055,-0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.0,0.04,-0.01,-0.055,-0.035
0.026,0.021,-0.005,-0.023,0.015,0.007,0.03,0.0,0.04,-0.01,-0.055,-0.039
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.003,0.04,-0.01,-0.055,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.006,0.04,-0.01,-0.055,-0.042
0.025,0.02,-0.005,-0.022,0.015,0.007,0.031,0.005,0.039,-0.011,-0.055,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.005,0.035,-0.015,-0.055,-0.045
0.024,0.019,-0.005,-0.021,0.014,0.007,0.035,0.005,0.035,-0.015,-0.055,-0.049
0.032,0.027,-0.005,-0.029,0.018,0.01,0.035,0.003,0.035,-0.015,-0.056,-0.05
0.034,0.029,-0.005,-0.031,0.019,0.012,0.035,0.013,0.035,-0.015,-0.053,-0.052
0.03,0.025,-0.005,-0.027,0.017,0.01,0.034,0.027,0.035,-0.015,-0.059,-0.055
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.025,0.035,-0.015,-0.08,-0.055
0.026,0.021,-0.005,-0.023,0.015,0.008,0.03,0.025,0.031,-0.015,-0.085,-0.055
0.024,0.019,-0.005,-0.021,0.015,0.007,0.03,0.025,0.03,-0.015,-0.085,-0.055
0.026,0.021,-0.005,-0.023,0.015,0.007,0.03,0.025,0.03,-0.015,-0.085,-0.055
0.024,0.019,-0.005,-0.021,0.014,0.007,0.03,0.025,0.03,-0.015,-0.085,-0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.025,0.03,-0.015,-0.085,-0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.025,0.03,-0.015,-0.085,-0.055
0.017,0.012,-0.005,-0.014,0.011,0.003,0.03,0.025,0.031,-0.015,-0.085,-0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.025,0.028,-0.015,-0.085,-0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.025,0.025,-0.015,-0.085,-0.056
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.025,0.025,-0.015,-0.085,-0.06
0.023,0.018,-0.005,-0.02,0.014,0.006,0.03,0.025,0.021,-0.015,-0.085,-0.06
0.031,0.026,-0.005,-0.028,0.018,0.01,0.03,0.025,0.019,-0.015,-0.088,-0.06
0.039,0.034,-0.005,-0.036,0.022,0.014,0.03,0.025,0.021,-0.015,-0.091,-0.06
0.047,0.042,-0.005,-0.044,0.026,0.018,0.03,0.025,0.019,-0.015,-0.09,-0.06
0.05,0.045,-0.005,-0.047,0.027,0.02,0.03,0.025,0.015,-0.015,-0.09,-0.06
0.046,0.041,-0.005,-0.043,0.026,0.017,0.03,0.025,0.015,-0.015,-0.09,-0.06
0.042,0.04,-0.002,-0.041,0.022,0.019,0.03,0.025,0.012,-0.018,-0.09,-0.06
0.036,0.038,0.002,-0.038,0.017,0.02,0.03,0.025,0.01,-0.022,-0.09,-0.06
0.029,0.034,0.006,-0.032,0.011,0.02,0.03,0.025,0.01,-0.018,-0.09,-0.06
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,0.025,0.01,-0.005,-0.09,-0.06
0.021,0.035,0.014,-0.029,0.003,0.025,0.028,0.023,0.025,0.003,-0.09,-0.056
0.014,0.032,0.018,-0.023,-0.002,0.025,0.043,0.039,0.044,0.01,-0.092,-0.052
0.006,0.029,0.023,-0.018,-0.008,0.026,0.049,0.042,0.05,0.021,-0.085,-0.048
0.006,0.03,0.024,-0.019,-0.009,0.027,0.037,0.027,0.044,0.032,-0.073,-0.044
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.02,0.045,0.04,-0.065,-0.04
0.019,0.026,0.007,-0.023,0.006,0.016,0.022,0.012,0.057,0.047,-0.041,-0.035
0.025,0.024,-0.001,-0.025,0.013,0.012,0.014,0.004,0.064,0.06,-0.019,-0.037
0.034,0.026,-0.009,-0.029,0.021,0.008,0.006,-0.004,0.067,0.082,0.015,-0.027
0.041,0.024,-0.017,-0.032,0.029,0.004,-0.002,-0.012,0.07,0.115,0.06,-0.006
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,-0.02,0.085,0.17,0.105,0.01
0.049,0.02,-0.029,-0.034,0.039,-0.004,-0.022,-0.025,0.133,0.255,0.174,0.034
0.057,0.02,-0.037,-0.038,0.047,-0.008,-0.032,-0.022,0.137,0.324,0.228,0.055
0.076,0.021,-0.055,-0.048,0.065,-0.016,-0.053,-0.035,0.129,0.375,0.29,0.092
0.1,0.026,-0.074,-0.064,0.087,-0.023,-0.081,-0.069,0.117,0.42,0.368,0.141
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.105,-0.11,0.045,0.43,0.43,0.175
0.141,0.026,-0.114,-0.084,0.127,-0.044,-0.138,-0.169,-0.082,0.367,0.465,0.207
0.156,0.022,-0.134,-0.088,0.145,-0.055,-0.162,-0.229,-0.21,0.308,0.444,0.235
0.178,0.018,-0.16,-0.098,0.169,-0.071,-0.192,-0.294,-0.361,0.211,0.413,0.234
0.197,0.014,-0.183,-0.106,0.19,-0.084,-0.21,-0.352,-0.521,0.072,0.375,0.217
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.195,-0.385,-0.64,-0.05,0.29,0.205
0.194,0.005,-0.189,-0.099,0.191,-0.092,-0.187,-0.421,-0.749,-0.179,0.195,0.162
0.162,0.008,-0.154,-0.085,0.157,-0.073,-0.178,-0.459,-0.852,-0.34,0.052,0.121
0.089,-0.009,-0.098,-0.04,0.093,-0.054,-0.174,-0.503,-0.979,-0.588,-0.157,0.057
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.157,-0.526,-1.107,-0.895,-0.41,-0.048
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.11,-0.51,-1.185,-1.155,-0.655,-0.155
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.064,-0.504,-1.233,-1.327,-0.833,-0.227
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,-0.031,-0.476,-1.215,-1.436,-0.967,-0.306
-0.126,-0.191,-0.065,0.159,-0.031,-0.127,0.002,-0.436,-1.181,-1.442,-1.011,-0.359
-0.141,-0.206,-0.065,0.174,-0.038,-0.135,0.022,-0.401,-1.148,-1.373,-0.992,-0.382
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,0.02,-0.36,-1.09,-1.315,-0.99,-0.405
-0.225,-0.286,-0.061,0.255,-0.082,-0.173,0.035,-0.319,-1.04,-1.257,-0.963,-0.398
-0.223,-0.282,-0.06,0.252,-0.082,-0.171,0.052,-0.283,-0.969,-1.18,-0.937,-0.391
-0.201,-0.261,-0.06,0.231,-0.07,-0.16,0.07,-0.246,-0.896,-1.09,-0.893,-0.388
-0.186,-0.246,-0.06,0.216,-0.063,-0.153,0.079,-0.214,-0.835,-1.005,-0.83,-0.385
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.065,-0.2,-0.775,-0.925,-0.77,-0.38
-0.158,-0.22,-0.061,0.189,-0.048,-0.14,0.053,-0.188,-0.716,-0.833,-0.702,-0.353
-0.141,-0.193,-0.052,0.167,-0.044,-0.122,0.041,-0.173,-0.645,-0.745,-0.637,-0.327
-0.119,-0.159,-0.04,0.139,-0.039,-0.099,0.029,-0.158,-0.564,-0.649,-0.571,-0.302
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.018,-0.147,-0.488,-0.554,-0.504,-0.273
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.01,-0.135,-0.42,-0.475,-0.44,-0.245
-0.087,-0.104,-0.017,0.096,-0.035,-0.06,0.006,-0.123,-0.34,-0.381,-0.376,-0.209
-0.078,-0.087,-0.009,0.083,-0.035,-0.048,0.002,-0.111,-0.267,-0.309,-0.312,-0.174
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,-0.002,-0.1,-0.205,-0.249,-0.264,-0.15
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.006,-0.084,-0.145,-0.192,-0.232,-0.137
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.09,-0.15,-0.2,-0.125
-0.028,-0.014,0.014,0.02,-0.021,0.0,-0.015,-0.029,-0.054,-0.109,-0.172,-0.109
-0.021,-0.003,0.018,0.012,-0.019,0.007,-0.012,-0.017,-0.015,-0.078,-0.145,-0.095
-0.019,0.004,0.023,0.008,-0.021,0.013,-0.009,-0.013,0.007,-0.052,-0.129,-0.087
-0.012,0.012,0.025,0.0,-0.018,0.018,-0.01,-0.008,0.011,-0.032,-0.124,-0.084
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.0,0.02,-0.025,-0.12,-0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,0.004,0.028,-0.021,-0.116,-0.08
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.011,0.011,0.036,-0.018,-0.112,-0.078
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.008,0.017,0.044,-0.011,-0.108,-0.072
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.005,0.022,0.052,-0.004,-0.104,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.03,0.06,0.0,-0.1,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.034,0.068,0.004,-0.096,-0.066
-0.008,0.012,0.021,-0.002,-0.014,0.016,-0.005,0.038,0.073,0.008,-0.092,-0.062
-0.01,0.008,0.018,0.001,-0.014,0.013,-0.005,0.042,0.077,0.012,-0.088,-0.058
-0.002,0.013,0.015,-0.006,-0.008,0.013,-0.005,0.046,0.08,0.016,-0.085,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.05,0.08,0.02,-0.085,-0.055
0.033,0.048,0.015,-0.041,0.009,0.031,-0.001,0.046,0.08,0.024,-0.081,-0.051
0.033,0.048,0.015,-0.041,0.009,0.031,0.0,0.044,0.08,0.028,-0.076,-0.046
0.029,0.044,0.015,-0.037,0.006,0.029,0.0,0.046,0.08,0.032,-0.075,-0.045
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.044,0.08,0.036,-0.074,-0.044
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.04,0.08,0.04,-0.07,-0.04
0.026,0.041,0.015,-0.034,0.006,0.027,0.0,0.04,0.08,0.04,-0.065,-0.035
0.022,0.039,0.018,-0.031,0.002,0.028,0.003,0.041,0.08,0.04,-0.065,-0.035
0.018,0.041,0.022,-0.03,-0.002,0.031,0.006,0.038,0.08,0.04,-0.063,-0.033
0.013,0.039,0.026,-0.027,-0.006,0.032,0.005,0.035,0.08,0.04,-0.059,-0.029
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.035,0.08,0.04,-0.06,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.035,0.08,0.04,-0.06,-0.03
0.003,0.035,0.032,-0.019,-0.015,0.033,0.005,0.032,0.08,0.043,-0.057,-0.027
0.006,0.035,0.029,-0.02,-0.012,0.032,0.005,0.029,0.08,0.046,-0.055,-0.024
0.004,0.035,0.03,-0.019,-0.013,0.032,0.004,0.03,0.08,0.045,-0.055,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.08,0.045,-0.055,-0.025
-0.005,0.024,0.03,-0.009,-0.018,0.027,0.0,0.026,0.081,0.049,-0.055,-0.021
0.004,0.034,0.03,-0.019,-0.014,0.031,0.0,0.024,0.077,0.051,-0.052,-0.019
0.027,0.057,0.03,-0.042,-0.002,0.043,0.0,0.026,0.09,0.049,-0.049,-0.021
0.041,0.071,0.03,-0.056,0.005,0.05,0.0,0.024,0.105,0.051,-0.05,-0.019
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.02,0.09,0.055,-0.05,-0.015
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.02,0.078,0.055,-0.046,-0.015
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.021,0.098,0.054,-0.045,-0.016
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.018,0.115,0.057,-0.045,-0.013
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.015,0.115,0.06,-0.045,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.015,0.115,0.06,-0.045,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.015,0.115,0.059,-0.041,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.014,0.118,0.063,-0.04,-0.007
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.018,0.12,0.065,-0.04,-0.004
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.027,0.12,0.066,-0.04,-0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.035,0.12,0.07,-0.04,-0.005
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.043,0.116,0.074,-0.044,-0.001
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.049,0.115,0.078,-0.045,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.048,0.115,0.08,-0.045,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.044,0.115,0.08,-0.045,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.045,0.115,0.08,-0.045,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.046,0.115,0.08,-0.045,-0.008
0.032,0.062,0.03,-0.047,0.001,0.046,0.0,0.042,0.115,0.08,-0.045,-0.014
0.027,0.058,0.03,-0.043,-0.002,0.044,0.0,0.04,0.117,0.08,-0.045,-0.017
0.025,0.054,0.029,-0.04,-0.003,0.041,0.0,0.04,0.121,0.08,-0.045,-0.021
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,0.04,0.125,0.08,-0.045,-0.025
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.001,0.046,0.133,0.08,-0.045,-0.029
0.017,0.042,0.025,-0.03,-0.004,0.033,0.006,0.064,0.139,0.082,-0.045,-0.03
0.013,0.038,0.025,-0.026,-0.006,0.031,0.012,0.07,0.138,0.088,-0.045,-0.03
0.019,0.044,0.025,-0.032,-0.003,0.034,0.017,0.064,0.135,0.089,-0.045,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.065,0.135,0.085,-0.045,-0.03
0.075,0.1,0.025,-0.088,0.025,0.063,0.03,0.066,0.131,0.085,-0.045,-0.03
0.082,0.107,0.025,-0.095,0.028,0.066,0.027,0.062,0.129,0.085,-0.045,-0.03
0.079,0.104,0.025,-0.092,0.027,0.065,0.024,0.059,0.131,0.085,-0.045,-0.03
0.08,0.105,0.025,-0.093,0.027,0.065,0.025,0.06,0.129,0.085,-0.045,-0.03
0.08,0.105,0.025,-0.093,0.027,0.065,0.025,0.06,0.125,0.085,-0.045,-0.03
0.08,0.105,0.025,-0.093,0.027,0.065,0.021,0.056,0.125,0.081,-0.045,-0.03
0.079,0.105,0.026,-0.092,0.026,0.065,0.02,0.054,0.126,0.08,-0.045,-0.03
0.083,0.106,0.023,-0.095,0.03,0.065,0.02,0.056,0.123,0.08,-0.045,-0.03
0.083,0.102,0.02,-0.092,0.031,0.06,0.02,0.054,0.12,0.08,-0.045,-0.03
0.065,0.085,0.02,-0.075,0.022,0.052,0.02,0.05,0.12,0.08,-0.045,-0.03
0.053,0.073,0.02,-0.063,0.016,0.046,0.016,0.05,0.12,0.081,-0.045,-0.03
0.039,0.059,0.02,-0.049,0.009,0.039,0.015,0.051,0.117,0.072,-0.045,-0.029
0.022,0.042,0.02,-0.032,0.001,0.031,0.015,0.048,0.114,0.06,-0.046,-0.034
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.045,0.115,0.053,-0.053,-0.041
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,0.045,0.115,0.045,-0.065,-0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.011,0.045,0.111,0.033,-0.069,-0.054
0.023,0.043,0.02,-0.033,0.001,0.031,0.009,0.042,0.106,0.024,-0.073,-0.053
0.025,0.045,0.02,-0.035,0.002,0.032,0.011,0.039,0.105,0.016,-0.075,-0.049
0.026,0.046,0.02,-0.036,0.002,0.033,0.009,0.04,0.104,0.008,-0.076,-0.05
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.04,0.1,0.005,-0.08,-0.05
0.031,0.05,0.018,-0.041,0.007,0.034,0.005,0.036,0.1,0.005,-0.08,-0.046
0.021,0.053,0.032,-0.037,-0.006,0.042,0.005,0.035,0.098,0.002,-0.084,-0.044
0.011,0.055,0.044,-0.033,-0.017,0.049,0.005,0.035,0.092,0.0,-0.084,-0.046
0.01,0.056,0.046,-0.033,-0.018,0.051,0.004,0.035,0.09,-0.001,-0.088,-0.044
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.035,0.09,-0.005,-0.105,-0.04
0.005,0.06,0.054,-0.033,-0.024,0.057,0.0,0.027,0.086,-0.005,-0.102,-0.04
0.008,0.063,0.055,-0.036,-0.024,0.059,0.0,0.021,0.085,-0.008,-0.1,-0.041
0.011,0.066,0.055,-0.039,-0.023,0.061,0.001,0.018,0.083,-0.01,-0.098,-0.038
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.002,0.014,0.08,-0.011,-0.095,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.01,0.01,0.08,-0.015,-0.095,-0.035
0.023,0.086,0.063,-0.055,-0.02,0.074,-0.014,0.006,0.08,-0.015,-0.091,-0.035
0.02,0.089,0.069,-0.055,-0.025,0.079,-0.021,0.002,0.081,-0.02,-0.09,-0.032
0.014,0.084,0.07,-0.049,-0.029,0.076,-0.027,-0.002,0.078,-0.03,-0.088,-0.029
0.015,0.085,0.071,-0.05,-0.029,0.078,-0.032,-0.005,0.075,-0.035,-0.085,-0.03
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.005,0.075,-0.03,-0.085,-0.03
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.045,-0.005,0.075,-0.03,-0.081,-0.026
0.013,0.086,0.072,-0.05,-0.03,0.079,-0.042,-0.008,0.076,-0.027,-0.08,-0.024
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.039,-0.011,0.073,-0.025,-0.078,-0.026
0.016,0.08,0.064,-0.048,-0.024,0.071,-0.04,-0.01,0.07,-0.024,-0.075,-0.024
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.04,-0.01,0.07,-0.02,-0.075,-0.02
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.036,-0.014,0.07,-0.02,-0.071,-0.02
0.022,0.08,0.058,-0.052,-0.018,0.068,-0.034,-0.015,0.07,-0.017,-0.07,-0.02
0.027,0.08,0.052,-0.054,-0.013,0.066,-0.036,-0.015,0.07,-0.013,-0.069,-0.02
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.034,-0.015,0.069,-0.009,-0.064,-0.02
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,-0.015,0.065,-0.005,-0.06,-0.02
0.029,0.076,0.046,-0.053,-0.009,0.061,-0.03,-0.011,0.065,-0.001,-0.06,-0.02
0.033,0.075,0.041,-0.054,-0.005,0.058,-0.03,-0.007,0.065,0.004,-0.057,-0.021
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,-0.003,0.065,0.005,-0.055,-0.018
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.029,0.001,0.064,0.006,-0.055,-0.015
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.005,0.06,0.01,-0.05,-0.015
0.041,0.075,0.035,-0.059,0.002,0.055,-0.02,0.009,0.06,0.014,-0.045,-0.015
0.037,0.072,0.035,-0.055,0.001,0.053,-0.02,0.013,0.06,0.018,-0.045,-0.015
0.035,0.069,0.035,-0.053,0.0,0.052,-0.018,0.017,0.06,0.022,-0.043,-0.015
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,0.021,0.06,0.026,-0.039,-0.015
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,0.025,0.06,0.03,-0.04,-0.015
0.039,0.07,0.031,-0.055,0.004,0.05,-0.011,0.029,0.068,0.028,-0.044,-0.015
0.04,0.07,0.03,-0.055,0.005,0.05,-0.006,0.033,0.074,0.043,-0.045,-0.012
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.037,0.075,0.05,-0.045,-0.009
0.039,0.069,0.03,-0.054,0.005,0.05,-0.004,0.04,0.075,0.044,-0.045,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.04,0.075,0.045,-0.045,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.0,0.04,0.075,0.041,-0.045,-0.01
0.035,0.066,0.031,-0.05,0.002,0.048,0.002,0.04,0.075,0.04,-0.045,-0.01
0.035,0.063,0.028,-0.049,0.003,0.045,0.008,0.04,0.075,0.038,-0.045,-0.01
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.04,0.075,0.035,-0.045,-0.01
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.04,0.075,0.035,-0.045,-0.01
0.035,0.06,0.025,-0.048,0.005,0.042,0.014,0.044,0.075,0.031,-0.045,-0.01
0.036,0.061,0.025,-0.049,0.005,0.042,0.015,0.045,0.075,0.03,-0.045,-0.013
0.033,0.058,0.025,-0.046,0.003,0.041,0.016,0.045,0.075,0.028,-0.047,-0.018
0.03,0.055,0.024,-0.043,0.003,0.039,0.021,0.045,0.075,0.025,-0.051,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.045,0.075,0.025,-0.055,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.045,0.075,0.021,-0.059,-0.024
0.035,0.055,0.02,-0.045,0.007,0.037,0.028,0.044,0.075,0.02,-0.06,-0.028
0.033,0.053,0.02,-0.043,0.006,0.036,0.03,0.047,0.075,0.018,-0.06,-0.031
0.029,0.05,0.02,-0.039,0.005,0.035,0.031,0.05,0.075,0.015,-0.06,-0.029
0.03,0.05,0.02,-0.04,0.005,0.035,0.035,0.05,0.075,0.015,-0.06,-0.025
0.031,0.05,0.02,-0.041,0.006,0.035,0.035,0.05,0.075,0.011,-0.06,-0.025
0.024,0.047,0.023,-0.036,0.0,0.035,0.038,0.05,0.075,0.01,-0.06,-0.025
0.019,0.045,0.026,-0.032,-0.004,0.035,0.04,0.05,0.075,0.01,-0.06,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.041,0.05,0.075,0.01,-0.06,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.05,0.075,0.01,-0.06,-0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.054,0.075,0.01,-0.06,-0.021
0.017,0.042,0.025,-0.03,-0.004,0.033,0.053,0.055,0.075,0.01,-0.06,-0.02
0.014,0.039,0.025,-0.027,-0.005,0.032,0.047,0.057,0.075,0.01,-0.06,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.061,0.075,0.01,-0.06,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,0.06,0.075,0.01,-0.06,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.041,0.056,0.079,0.01,-0.06,-0.02
0.012,0.037,0.025,-0.025,-0.007,0.031,0.04,0.055,0.08,0.01,-0.06,-0.021
0.009,0.034,0.025,-0.022,-0.008,0.03,0.038,0.055,0.08,0.012,-0.06,-0.018
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.055,0.08,0.016,-0.06,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.055,0.08,0.02,-0.06,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.031,0.051,0.08,0.024,-0.06,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.026,0.05,0.08,0.028,-0.06,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.05,0.08,0.032,-0.06,-0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.024,0.05,0.08,0.035,-0.06,-0.014
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.05,0.08,0.035,-0.06,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.046,0.08,0.035,-0.06,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.017,0.045,0.08,0.035,-0.061,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.045,0.08,0.035,-0.058,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.014,0.045,0.08,0.035,-0.055,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.045,0.08,0.035,-0.055,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.045,0.08,0.035,-0.055,-0.01
0.011,0.036,0.025,-0.024,-0.008,0.03,0.01,0.042,0.08,0.035,-0.056,-0.01
