I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.239,0.105,-0.187,0.014,0.171,-0.035,-0.075,0.059,0.332,0.57,0.56
0.138,0.241,0.103,-0.189,0.017,0.172,-0.035,-0.075,0.053,0.32,0.568,0.558
0.139,0.239,0.1,-0.189,0.02,0.169,-0.034,-0.074,0.048,0.313,0.565,0.554
0.135,0.235,0.1,-0.185,0.017,0.167,-0.03,-0.07,0.04,0.305,0.565,0.555
0.139,0.235,0.096,-0.187,0.021,0.165,-0.03,-0.07,0.036,0.293,0.546,0.556
0.141,0.236,0.095,-0.189,0.022,0.166,-0.031,-0.07,0.029,0.283,0.525,0.546
0.139,0.232,0.093,-0.186,0.022,0.162,-0.028,-0.07,0.022,0.277,0.505,0.536
0.133,0.223,0.09,-0.178,0.021,0.156,-0.025,-0.07,0.019,0.267,0.485,0.527
0.125,0.215,0.09,-0.17,0.017,0.152,-0.025,-0.07,0.015,0.25,0.465,0.515
0.125,0.207,0.082,-0.166,0.021,0.144,-0.025,-0.066,0.007,0.234,0.444,0.507
0.123,0.199,0.076,-0.161,0.023,0.138,-0.026,-0.065,0.001,0.218,0.429,0.494
0.118,0.191,0.073,-0.155,0.022,0.132,-0.023,-0.065,-0.001,0.204,0.409,0.477
0.114,0.183,0.069,-0.149,0.022,0.126,-0.02,-0.065,-0.007,0.191,0.385,0.461
0.11,0.175,0.065,-0.143,0.022,0.12,-0.02,-0.065,-0.015,0.175,0.365,0.445
0.098,0.159,0.061,-0.129,0.018,0.11,-0.02,-0.065,-0.019,0.159,0.341,0.429
0.085,0.143,0.058,-0.114,0.013,0.1,-0.021,-0.066,-0.022,0.143,0.32,0.412
0.076,0.127,0.051,-0.102,0.012,0.089,-0.017,-0.063,-0.029,0.127,0.297,0.399
0.068,0.111,0.044,-0.09,0.012,0.078,-0.008,-0.06,-0.036,0.112,0.267,0.386
0.06,0.1,0.04,-0.08,0.01,0.07,-0.005,-0.06,-0.04,0.1,0.24,0.37
0.056,0.092,0.036,-0.074,0.01,0.063,-0.001,-0.06,-0.044,0.088,0.223,0.358
0.052,0.084,0.032,-0.068,0.01,0.058,0.006,-0.061,-0.046,0.076,0.211,0.346
0.048,0.076,0.028,-0.062,0.01,0.052,0.013,-0.058,-0.044,0.064,0.197,0.334
0.044,0.068,0.024,-0.056,0.01,0.046,0.016,-0.055,-0.046,0.052,0.182,0.322
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,-0.055,-0.055,0.04,0.17,0.31
0.043,0.052,0.008,-0.048,0.018,0.03,0.028,-0.055,-0.067,0.032,0.158,0.298
0.051,0.047,-0.004,-0.049,0.027,0.021,0.033,-0.056,-0.074,0.021,0.149,0.289
0.058,0.042,-0.017,-0.05,0.037,0.012,0.037,-0.053,-0.074,0.011,0.139,0.281
0.059,0.033,-0.026,-0.045,0.042,0.003,0.041,-0.05,-0.076,0.002,0.128,0.273
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,-0.05,-0.085,-0.01,0.12,0.265
0.082,0.017,-0.065,-0.049,0.073,-0.024,0.049,-0.05,-0.09,-0.019,0.108,0.257
0.078,0.009,-0.069,-0.044,0.073,-0.03,0.05,-0.05,-0.09,-0.023,0.099,0.249
0.065,0.001,-0.065,-0.032,0.065,-0.032,0.049,-0.05,-0.092,-0.027,0.091,0.241
0.057,-0.006,-0.063,-0.025,0.061,-0.035,0.051,-0.049,-0.095,-0.031,0.084,0.234
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.055,-0.045,-0.095,-0.035,0.08,0.23
0.067,-0.014,-0.082,-0.026,0.075,-0.048,0.055,-0.045,-0.095,-0.035,0.072,0.226
0.065,-0.015,-0.079,-0.025,0.073,-0.047,0.054,-0.045,-0.095,-0.035,0.067,0.222
0.045,-0.017,-0.062,-0.014,0.054,-0.039,0.057,-0.045,-0.095,-0.035,0.061,0.218
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.06,-0.044,-0.096,-0.035,0.054,0.215
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.04,-0.095,-0.035,0.05,0.215
-0.001,-0.024,-0.024,0.012,0.012,-0.023,0.072,-0.04,-0.088,-0.032,0.046,0.211
0.058,-0.025,-0.082,-0.016,0.071,-0.053,0.079,-0.04,-0.112,-0.054,0.042,0.207
0.096,-0.027,-0.122,-0.034,0.109,-0.075,0.08,-0.04,-0.127,-0.066,0.038,0.203
0.077,-0.03,-0.108,-0.023,0.092,-0.069,0.08,-0.04,-0.119,-0.059,0.034,0.199
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.04,-0.12,-0.06,0.03,0.195
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.036,-0.12,-0.06,0.03,0.195
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.035,-0.12,-0.06,0.027,0.192
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.035,-0.12,-0.06,0.023,0.189
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.035,-0.12,-0.059,0.019,0.19
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.035,-0.12,-0.055,0.015,0.19
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.08,-0.035,-0.12,-0.055,0.011,0.186
0.082,-0.028,-0.11,-0.027,0.096,-0.069,0.08,-0.035,-0.117,-0.055,0.01,0.185
0.073,-0.037,-0.11,-0.018,0.091,-0.074,0.08,-0.035,-0.114,-0.055,0.009,0.185
0.057,-0.053,-0.11,-0.002,0.084,-0.081,0.08,-0.035,-0.115,-0.055,0.004,0.185
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.08,-0.035,-0.115,-0.055,0.0,0.185
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.08,-0.035,-0.115,-0.057,0.0,0.181
0.052,-0.055,-0.107,0.002,0.08,-0.081,0.08,-0.035,-0.115,-0.073,-0.003,0.18
0.049,-0.055,-0.104,0.003,0.077,-0.08,0.08,-0.035,-0.115,-0.08,-0.005,0.18
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.034,-0.115,-0.074,-0.005,0.18
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.115,-0.075,-0.01,0.18
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.111,-0.075,-0.015,0.176
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.075,-0.015,0.174
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.073,-0.017,0.176
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.07,-0.021,0.174
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.07,-0.02,0.17
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.07,-0.016,0.17
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.071,-0.016,0.17
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.08,-0.03,-0.11,-0.068,-0.012,0.17
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.079,-0.03,-0.11,-0.065,-0.021,0.169
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.075,-0.03,-0.11,-0.065,-0.05,0.165
0.046,-0.055,-0.101,0.005,0.074,-0.077,0.075,-0.03,-0.106,-0.065,-0.051,0.165
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.075,-0.031,-0.105,-0.065,-0.049,0.165
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.075,-0.028,-0.105,-0.065,-0.05,0.165
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.075,-0.025,-0.105,-0.064,-0.05,0.165
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.075,-0.025,-0.105,-0.06,-0.05,0.165
0.041,-0.055,-0.096,0.008,0.069,-0.075,0.075,-0.025,-0.105,-0.06,-0.05,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.076,-0.025,-0.105,-0.06,-0.05,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.073,-0.025,-0.105,-0.06,-0.05,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.025,-0.104,-0.059,-0.05,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.052,-0.092,0.006,0.066,-0.072,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.049,-0.089,0.005,0.065,-0.069,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.025,-0.1,-0.055,-0.05,0.165
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.07,-0.025,-0.1,-0.051,-0.05,0.165
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.067,-0.022,-0.101,-0.05,-0.05,0.165
0.035,-0.05,-0.084,0.008,0.06,-0.067,0.064,-0.019,-0.098,-0.05,-0.05,0.165
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.04,-0.045,-0.084,0.003,0.062,-0.064,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.043,-0.045,-0.088,0.002,0.066,-0.066,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.044,-0.045,-0.089,0.001,0.067,-0.066,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.079,-0.045,-0.124,-0.017,0.102,-0.084,0.065,-0.02,-0.095,-0.05,-0.05,0.165
0.086,-0.045,-0.131,-0.02,0.109,-0.088,0.062,-0.02,-0.094,-0.05,-0.05,0.165
0.076,-0.045,-0.122,-0.015,0.1,-0.083,0.059,-0.02,-0.097,-0.05,-0.052,0.165
0.075,-0.044,-0.119,-0.015,0.097,-0.081,0.06,-0.02,-0.1,-0.049,-0.056,0.165
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.06,-0.02,-0.1,-0.045,-0.06,0.165
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.06,-0.016,-0.1,-0.045,-0.064,0.165
0.072,-0.04,-0.113,-0.016,0.093,-0.076,0.06,-0.015,-0.1,-0.045,-0.065,0.168
0.067,-0.04,-0.107,-0.014,0.087,-0.074,0.06,-0.015,-0.1,-0.045,-0.065,0.17
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.06,-0.015,-0.1,-0.045,-0.065,0.171
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.06,-0.015,-0.1,-0.045,-0.065,0.175
0.061,-0.04,-0.101,-0.011,0.081,-0.071,0.06,-0.015,-0.1,-0.045,-0.065,0.179
0.056,-0.04,-0.096,-0.008,0.076,-0.068,0.06,-0.015,-0.1,-0.045,-0.065,0.18
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.06,-0.015,-0.1,-0.045,-0.065,0.179
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.06,-0.015,-0.1,-0.045,-0.065,0.181
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.06,-0.015,-0.1,-0.045,-0.065,0.185
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.056,-0.015,-0.104,-0.045,-0.065,0.185
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.108,-0.044,-0.068,0.184
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.112,-0.047,-0.071,0.187
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.07,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.069,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.055,-0.015,-0.115,-0.05,-0.075,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.054,-0.015,-0.115,-0.05,-0.087,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.115,-0.05,-0.09,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.111,-0.05,-0.09,0.19
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.108,-0.05,-0.09,0.193
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.117,-0.05,-0.09,0.196
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.133,-0.05,-0.09,0.195
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,-0.015,-0.135,-0.05,-0.09,0.195
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.046,-0.015,-0.135,-0.05,-0.089,0.195
0.053,-0.037,-0.09,-0.008,0.072,-0.063,0.045,-0.015,-0.135,-0.05,-0.1,0.195
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.045,-0.015,-0.135,-0.05,-0.105,0.195
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.045,-0.015,-0.135,-0.05,-0.099,0.195
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.045,-0.015,-0.135,-0.05,-0.1,0.195
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.045,-0.015,-0.135,-0.05,-0.101,0.195
0.033,-0.054,-0.087,0.011,0.06,-0.07,0.046,-0.015,-0.135,-0.05,-0.097,0.195
0.036,-0.049,-0.084,0.007,0.06,-0.066,0.043,-0.015,-0.135,-0.05,-0.094,0.195
0.026,-0.05,-0.077,0.012,0.051,-0.063,0.04,-0.015,-0.135,-0.05,-0.095,0.195
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.015,-0.135,-0.05,-0.095,0.195
0.049,-0.05,-0.099,0.001,0.074,-0.074,0.04,-0.015,-0.135,-0.05,-0.091,0.195
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.04,-0.015,-0.134,-0.05,-0.089,0.195
0.048,-0.05,-0.098,0.001,0.073,-0.074,0.04,-0.015,-0.137,-0.05,-0.091,0.195
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.039,-0.015,-0.14,-0.05,-0.089,0.204
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.035,-0.015,-0.14,-0.05,-0.09,0.22
0.046,-0.05,-0.096,0.003,0.071,-0.072,0.035,-0.015,-0.14,-0.05,-0.115,0.225
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.035,-0.015,-0.14,-0.05,-0.123,0.225
0.046,-0.05,-0.096,0.003,0.071,-0.072,0.035,-0.015,-0.14,-0.052,-0.119,0.225
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.035,-0.015,-0.14,-0.056,-0.12,0.225
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,-0.015,-0.14,-0.06,-0.12,0.225
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.035,-0.015,-0.14,-0.064,-0.119,0.225
0.041,-0.05,-0.091,0.005,0.066,-0.07,0.032,-0.015,-0.14,-0.065,-0.127,0.225
0.038,-0.05,-0.088,0.006,0.063,-0.069,0.03,-0.015,-0.14,-0.068,-0.129,0.225
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.029,-0.015,-0.14,-0.078,-0.124,0.225
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,-0.015,-0.14,-0.085,-0.125,0.225
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,-0.015,-0.14,-0.081,-0.125,0.225
0.032,-0.05,-0.082,0.009,0.057,-0.066,0.026,-0.015,-0.137,-0.079,-0.125,0.225
0.029,-0.05,-0.079,0.01,0.054,-0.065,0.023,-0.015,-0.134,-0.08,-0.125,0.225
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,-0.015,-0.135,-0.08,-0.125,0.225
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.02,-0.015,-0.135,-0.08,-0.125,0.225
0.026,-0.05,-0.076,0.013,0.051,-0.063,0.02,-0.015,-0.135,-0.076,-0.125,0.225
0.025,-0.05,-0.074,0.013,0.05,-0.062,0.017,-0.015,-0.132,-0.075,-0.125,0.225
0.025,-0.051,-0.076,0.013,0.05,-0.063,0.014,-0.015,-0.129,-0.075,-0.125,0.225
0.025,-0.049,-0.074,0.012,0.05,-0.061,0.015,-0.015,-0.13,-0.075,-0.125,0.225
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,-0.015,-0.13,-0.075,-0.125,0.225
0.038,-0.031,-0.07,-0.003,0.054,-0.051,0.011,-0.015,-0.13,-0.071,-0.125,0.225
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.01,-0.015,-0.131,-0.07,-0.125,0.225
0.049,-0.022,-0.071,-0.014,0.06,-0.046,0.008,-0.017,-0.128,-0.07,-0.125,0.225
0.056,-0.013,-0.069,-0.022,0.063,-0.04,0.004,-0.021,-0.125,-0.07,-0.125,0.225
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,-0.025,-0.125,-0.07,-0.125,0.225
0.054,-0.001,-0.056,-0.026,0.055,-0.028,0.005,-0.029,-0.125,-0.07,-0.125,0.225
0.059,0.006,-0.053,-0.032,0.056,-0.023,0.002,-0.03,-0.126,-0.067,-0.125,0.224
0.059,0.013,-0.046,-0.036,0.052,-0.017,-0.001,-0.029,-0.123,-0.064,-0.125,0.227
0.054,0.016,-0.039,-0.035,0.046,-0.011,0.0,-0.031,-0.12,-0.065,-0.125,0.23
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.0,-0.035,-0.12,-0.065,-0.125,0.23
0.059,0.028,-0.031,-0.044,0.045,-0.001,-0.004,-0.035,-0.12,-0.065,-0.125,0.23
0.06,0.033,-0.027,-0.047,0.043,0.003,-0.006,-0.034,-0.12,-0.062,-0.125,0.23
0.06,0.037,-0.023,-0.048,0.041,0.007,-0.004,-0.037,-0.12,-0.059,-0.125,0.23
0.06,0.041,-0.019,-0.051,0.04,0.011,-0.006,-0.04,-0.121,-0.06,-0.125,0.231
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,-0.04,-0.125,-0.06,-0.125,0.235
0.056,0.045,-0.011,-0.05,0.033,0.016,-0.01,-0.044,-0.129,-0.06,-0.121,0.235
0.055,0.049,-0.006,-0.051,0.03,0.021,-0.009,-0.045,-0.135,-0.059,-0.12,0.235
0.054,0.049,-0.005,-0.051,0.03,0.021,-0.012,-0.047,-0.146,-0.064,-0.12,0.235
0.057,0.053,-0.004,-0.055,0.03,0.024,-0.015,-0.05,-0.157,-0.071,-0.12,0.235
0.065,0.07,0.005,-0.068,0.03,0.037,-0.015,-0.05,-0.16,-0.075,-0.12,0.235
0.062,0.075,0.013,-0.069,0.024,0.044,-0.016,-0.051,-0.161,-0.081,-0.12,0.239
0.055,0.075,0.02,-0.065,0.016,0.048,-0.011,-0.046,-0.157,-0.071,-0.12,0.241
0.045,0.075,0.03,-0.06,0.007,0.053,-0.029,-0.064,-0.172,-0.079,-0.12,0.239
0.041,0.075,0.034,-0.058,0.003,0.055,-0.052,-0.087,-0.192,-0.097,-0.12,0.241
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,-0.08,-0.185,-0.09,-0.12,0.245
0.054,0.075,0.021,-0.065,0.016,0.048,-0.045,-0.08,-0.184,-0.086,-0.12,0.245
0.059,0.074,0.015,-0.067,0.022,0.044,-0.042,-0.077,-0.185,-0.082,-0.12,0.244
0.072,0.078,0.005,-0.075,0.033,0.041,-0.04,-0.075,-0.185,-0.078,-0.12,0.247
0.071,0.079,0.008,-0.075,0.031,0.043,-0.039,-0.074,-0.185,-0.074,-0.119,0.251
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,-0.07,-0.185,-0.07,-0.115,0.255
0.003,0.061,0.059,-0.032,-0.028,0.06,-0.035,-0.07,-0.181,-0.066,-0.115,0.259
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.036,-0.071,-0.18,-0.061,-0.115,0.26
0.018,0.052,0.033,-0.035,-0.008,0.042,-0.033,-0.068,-0.18,-0.06,-0.115,0.262
0.021,0.043,0.021,-0.033,0.0,0.032,-0.03,-0.065,-0.18,-0.059,-0.115,0.265
0.03,0.035,0.005,-0.033,0.012,0.02,-0.03,-0.065,-0.18,-0.055,-0.115,0.265
0.037,0.031,-0.006,-0.034,0.021,0.013,-0.026,-0.061,-0.18,-0.054,-0.115,0.282
0.053,0.024,-0.029,-0.038,0.041,-0.002,-0.025,-0.06,-0.181,-0.063,-0.115,0.284
0.077,0.017,-0.06,-0.047,0.068,-0.021,-0.023,-0.058,-0.178,-0.078,-0.115,0.277
0.1,0.014,-0.086,-0.057,0.092,-0.035,-0.019,-0.054,-0.175,-0.085,-0.115,0.274
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.02,-0.055,-0.175,-0.08,-0.115,0.27
0.102,0.006,-0.096,-0.054,0.099,-0.045,-0.02,-0.056,-0.175,-0.08,-0.116,0.27
0.097,0.002,-0.095,-0.049,0.095,-0.046,-0.017,-0.052,-0.175,-0.077,-0.112,0.268
0.092,-0.002,-0.093,-0.045,0.093,-0.047,-0.012,-0.05,-0.175,-0.075,-0.124,0.262
0.083,-0.007,-0.089,-0.038,0.087,-0.048,-0.01,-0.049,-0.174,-0.074,-0.142,0.26
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.01,-0.045,-0.17,-0.07,-0.14,0.26
0.067,-0.023,-0.091,-0.022,0.08,-0.056,-0.006,-0.045,-0.17,-0.069,-0.138,0.256
0.056,-0.031,-0.087,-0.012,0.072,-0.059,-0.005,-0.042,-0.17,-0.077,-0.15,0.251
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.004,-0.039,-0.17,-0.094,-0.169,0.25
0.037,-0.047,-0.084,0.005,0.061,-0.066,0.001,-0.04,-0.17,-0.107,-0.182,0.249
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.005,-0.04,-0.17,-0.11,-0.185,0.245
0.021,-0.059,-0.08,0.019,0.051,-0.07,0.005,-0.036,-0.17,-0.11,-0.188,0.245
0.015,-0.063,-0.077,0.024,0.046,-0.07,0.008,-0.035,-0.167,-0.113,-0.2,0.245
0.022,-0.068,-0.09,0.023,0.056,-0.078,0.01,-0.033,-0.164,-0.116,-0.221,0.245
0.028,-0.079,-0.107,0.026,0.068,-0.093,0.011,-0.03,-0.165,-0.114,-0.238,0.245
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.03,-0.165,-0.115,-0.245,0.245
0.025,-0.102,-0.127,0.039,0.076,-0.114,0.019,-0.026,-0.165,-0.132,-0.252,0.241
0.012,-0.118,-0.13,0.053,0.071,-0.124,0.024,-0.024,-0.166,-0.134,-0.268,0.24
0.01,-0.125,-0.136,0.058,0.073,-0.13,0.025,-0.026,-0.163,-0.129,-0.278,0.24
0.027,-0.119,-0.146,0.047,0.086,-0.132,0.026,-0.024,-0.16,-0.13,-0.281,0.24
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.03,-0.02,-0.16,-0.13,-0.285,0.24
0.019,-0.121,-0.14,0.051,0.079,-0.13,0.03,-0.02,-0.16,-0.126,-0.289,0.24
0.023,-0.117,-0.14,0.047,0.082,-0.128,0.03,-0.02,-0.16,-0.125,-0.295,0.241
0.026,-0.114,-0.14,0.044,0.084,-0.127,0.03,-0.02,-0.16,-0.125,-0.291,0.238
0.024,-0.115,-0.139,0.046,0.082,-0.127,0.03,-0.02,-0.16,-0.125,-0.293,0.235
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.03,-0.02,-0.16,-0.125,-0.315,0.235
0.024,-0.111,-0.135,0.044,0.079,-0.122,0.03,-0.02,-0.156,-0.121,-0.32,0.235
0.026,-0.109,-0.135,0.042,0.08,-0.122,0.03,-0.021,-0.155,-0.12,-0.32,0.235
0.025,-0.111,-0.135,0.043,0.08,-0.122,0.03,-0.018,-0.155,-0.12,-0.32,0.235
0.025,-0.109,-0.134,0.042,0.08,-0.121,0.03,-0.015,-0.155,-0.12,-0.321,0.234
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.03,-0.015,-0.155,-0.12,-0.325,0.23
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.034,-0.015,-0.155,-0.116,-0.325,0.23
0.025,-0.106,-0.13,0.041,0.078,-0.117,0.035,-0.015,-0.152,-0.114,-0.324,0.23
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.035,-0.015,-0.149,-0.116,-0.328,0.23
0.031,-0.1,-0.13,0.034,0.08,-0.115,0.035,-0.015,-0.15,-0.114,-0.338,0.23
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,-0.015,-0.15,-0.11,-0.35,0.23
0.025,-0.1,-0.126,0.038,0.076,-0.113,0.035,-0.015,-0.15,-0.11,-0.363,0.23
0.028,-0.097,-0.125,0.035,0.076,-0.111,0.035,-0.012,-0.15,-0.11,-0.369,0.233
0.031,-0.094,-0.125,0.032,0.078,-0.11,0.035,-0.009,-0.15,-0.11,-0.372,0.236
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.035,-0.01,-0.149,-0.109,-0.376,0.235
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.035,-0.01,-0.145,-0.105,-0.38,0.235
0.03,-0.091,-0.121,0.03,0.076,-0.106,0.035,-0.01,-0.145,-0.105,-0.38,0.235
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.038,-0.01,-0.142,-0.105,-0.379,0.234
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.041,-0.01,-0.139,-0.105,-0.382,0.237
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,-0.01,-0.14,-0.104,-0.385,0.24
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,-0.01,-0.14,-0.1,-0.385,0.24
0.035,-0.086,-0.121,0.026,0.078,-0.103,0.04,-0.011,-0.136,-0.096,-0.386,0.24
0.027,-0.082,-0.109,0.028,0.069,-0.095,0.04,-0.002,-0.135,-0.092,-0.376,0.24
-0.017,-0.095,-0.077,0.057,0.03,-0.086,0.04,0.01,-0.133,-0.088,-0.366,0.24
-0.024,-0.112,-0.089,0.069,0.032,-0.1,0.04,0.017,-0.129,-0.084,-0.357,0.24
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.04,0.025,-0.13,-0.08,-0.345,0.245
