I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.077,-0.05,-0.101,0.088,0.013,-0.091,-0.278,-0.19,-0.68,-0.485,-0.179
0.119,0.069,-0.05,-0.094,0.084,0.009,-0.09,-0.278,-0.19,-0.68,-0.485,-0.184
0.111,0.061,-0.05,-0.086,0.08,0.005,-0.09,-0.274,-0.19,-0.68,-0.485,-0.184
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.09,-0.275,-0.19,-0.68,-0.485,-0.179
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.09,-0.275,-0.19,-0.68,-0.485,-0.18
0.082,0.037,-0.046,-0.059,0.064,-0.005,-0.086,-0.275,-0.19,-0.68,-0.485,-0.181
0.076,0.032,-0.045,-0.054,0.06,-0.006,-0.085,-0.276,-0.19,-0.68,-0.485,-0.177
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.085,-0.273,-0.19,-0.68,-0.485,-0.174
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,-0.27,-0.19,-0.679,-0.486,-0.175
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,-0.27,-0.19,-0.68,-0.49,-0.175
0.068,0.021,-0.046,-0.044,0.057,-0.012,-0.086,-0.27,-0.188,-0.693,-0.494,-0.178
0.051,0.017,-0.034,-0.033,0.042,-0.008,-0.08,-0.269,-0.204,-0.693,-0.498,-0.191
0.031,0.013,-0.018,-0.022,0.024,-0.003,-0.07,-0.271,-0.207,-0.689,-0.503,-0.193
0.026,0.018,-0.007,-0.022,0.016,0.005,-0.064,-0.267,-0.192,-0.69,-0.503,-0.183
0.03,0.035,0.005,-0.033,0.012,0.02,-0.06,-0.25,-0.185,-0.69,-0.49,-0.175
0.022,0.041,0.019,-0.031,0.001,0.03,-0.052,-0.238,-0.177,-0.694,-0.478,-0.166
0.021,0.038,0.016,-0.03,0.002,0.027,-0.043,-0.225,-0.169,-0.662,-0.465,-0.165
0.028,0.065,0.036,-0.046,-0.004,0.05,-0.038,-0.218,-0.159,-0.623,-0.457,-0.148
0.038,0.099,0.061,-0.069,-0.012,0.08,-0.033,-0.193,-0.11,-0.573,-0.435,-0.119
0.06,0.105,0.045,-0.083,0.007,0.075,-0.025,-0.11,0.015,-0.475,-0.37,-0.095
0.107,0.141,0.035,-0.124,0.035,0.087,-0.021,0.004,0.192,-0.356,-0.289,-0.043
0.197,0.202,0.005,-0.199,0.096,0.103,-0.018,0.133,0.393,-0.228,-0.215,0.003
0.301,0.27,-0.031,-0.285,0.165,0.119,-0.01,0.283,0.644,-0.056,-0.094,0.086
0.428,0.363,-0.065,-0.395,0.246,0.149,-0.015,0.436,0.931,0.151,0.07,0.21
0.6,0.5,-0.1,-0.55,0.35,0.2,-0.07,0.55,1.185,0.34,0.22,0.33
0.753,0.64,-0.113,-0.697,0.433,0.264,-0.183,0.599,1.37,0.503,0.369,0.463
0.901,0.737,-0.164,-0.819,0.533,0.286,-0.309,0.578,1.516,0.635,0.5,0.579
0.996,0.764,-0.233,-0.88,0.614,0.265,-0.412,0.537,1.554,0.668,0.568,0.645
1.051,0.699,-0.353,-0.875,0.702,0.173,-0.46,0.508,1.484,0.535,0.52,0.624
1.105,0.52,-0.585,-0.812,0.845,-0.032,-0.475,0.445,1.34,0.215,0.33,0.49
1.066,0.25,-0.816,-0.658,0.94,-0.283,-0.547,0.267,1.015,-0.246,0.048,0.28
0.971,0.034,-0.937,-0.502,0.954,-0.451,-0.634,-0.015,0.601,-0.616,-0.182,0.113
0.838,-0.051,-0.889,-0.393,0.864,-0.47,-0.715,-0.352,0.185,-0.816,-0.303,0.037
0.672,-0.082,-0.753,-0.295,0.712,-0.417,-0.749,-0.674,-0.223,-0.953,-0.402,-0.02
0.495,-0.165,-0.66,-0.165,0.578,-0.412,-0.71,-0.905,-0.6,-1.125,-0.56,-0.135
0.329,-0.276,-0.604,-0.027,0.467,-0.44,-0.678,-1.019,-0.858,-1.265,-0.692,-0.249
0.185,-0.346,-0.531,0.081,0.358,-0.438,-0.638,-1.098,-1.037,-1.33,-0.755,-0.304
0.106,-0.298,-0.404,0.097,0.255,-0.351,-0.595,-1.068,-1.024,-1.277,-0.735,-0.292
0.07,-0.194,-0.264,0.063,0.168,-0.229,-0.552,-0.937,-0.852,-1.147,-0.668,-0.249
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.495,-0.825,-0.715,-1.04,-0.615,-0.215
0.036,-0.082,-0.119,0.024,0.077,-0.1,-0.44,-0.732,-0.618,-0.974,-0.586,-0.206
0.017,-0.044,-0.062,0.013,0.039,-0.053,-0.378,-0.642,-0.526,-0.914,-0.557,-0.202
0.018,-0.014,-0.031,-0.002,0.025,-0.022,-0.314,-0.562,-0.451,-0.861,-0.539,-0.198
0.045,0.016,-0.029,-0.03,0.037,-0.007,-0.257,-0.493,-0.389,-0.819,-0.534,-0.193
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.205,-0.43,-0.33,-0.78,-0.525,-0.185
0.074,0.058,-0.016,-0.065,0.045,0.02,-0.154,-0.385,-0.296,-0.763,-0.517,-0.181
0.06,0.051,-0.01,-0.055,0.035,0.02,-0.13,-0.344,-0.27,-0.748,-0.512,-0.177
0.019,0.018,-0.001,-0.018,0.009,0.009,-0.118,-0.307,-0.239,-0.735,-0.508,-0.175
0.019,0.026,0.007,-0.023,0.006,0.016,-0.101,-0.27,-0.207,-0.728,-0.505,-0.175
0.075,0.085,0.01,-0.08,0.032,0.047,-0.09,-0.235,-0.18,-0.72,-0.505,-0.175
0.074,0.08,0.006,-0.077,0.034,0.043,-0.082,-0.229,-0.175,-0.712,-0.501,-0.175
0.065,0.07,0.005,-0.068,0.03,0.037,-0.075,-0.231,-0.176,-0.704,-0.5,-0.175
0.064,0.067,0.003,-0.065,0.03,0.035,-0.064,-0.228,-0.173,-0.696,-0.498,-0.175
0.059,0.059,0.0,-0.059,0.03,0.029,-0.053,-0.225,-0.17,-0.689,-0.495,-0.175
0.055,0.055,0.0,-0.055,0.027,0.027,-0.045,-0.225,-0.17,-0.685,-0.495,-0.175
0.051,0.047,-0.004,-0.048,0.027,0.021,-0.037,-0.221,-0.171,-0.681,-0.491,-0.175
0.048,0.042,-0.006,-0.044,0.027,0.018,-0.031,-0.22,-0.167,-0.679,-0.49,-0.175
0.038,0.037,-0.001,-0.037,0.02,0.017,-0.03,-0.218,-0.165,-0.681,-0.488,-0.176
0.021,0.028,0.007,-0.025,0.007,0.017,-0.029,-0.215,-0.164,-0.679,-0.485,-0.174
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.215,-0.16,-0.675,-0.485,-0.175
-0.001,0.013,0.014,-0.007,-0.007,0.013,-0.047,-0.211,-0.16,-0.675,-0.481,-0.196
-0.019,0.0,0.019,0.01,-0.019,0.009,-0.046,-0.211,-0.161,-0.676,-0.479,-0.199
-0.006,0.012,0.018,-0.003,-0.013,0.015,-0.037,-0.207,-0.157,-0.673,-0.481,-0.192
0.042,0.057,0.015,-0.05,0.013,0.036,-0.034,-0.199,-0.148,-0.67,-0.479,-0.189
0.075,0.09,0.015,-0.083,0.03,0.052,-0.03,-0.195,-0.145,-0.67,-0.475,-0.185
0.069,0.08,0.011,-0.074,0.029,0.045,-0.022,-0.187,-0.142,-0.67,-0.475,-0.181
0.058,0.068,0.01,-0.062,0.023,0.038,-0.017,-0.182,-0.134,-0.667,-0.476,-0.177
0.053,0.062,0.008,-0.058,0.022,0.035,-0.013,-0.176,-0.128,-0.664,-0.473,-0.173
0.048,0.053,0.005,-0.051,0.021,0.029,-0.009,-0.168,-0.123,-0.665,-0.47,-0.169
0.04,0.045,0.005,-0.043,0.017,0.025,-0.005,-0.165,-0.12,-0.665,-0.47,-0.165
0.037,0.038,0.001,-0.038,0.018,0.019,-0.005,-0.172,-0.129,-0.661,-0.47,-0.165
0.024,0.024,0.0,-0.024,0.012,0.012,-0.006,-0.186,-0.128,-0.659,-0.467,-0.166
0.039,0.038,-0.002,-0.038,0.02,0.017,-0.003,-0.189,-0.124,-0.661,-0.464,-0.163
0.069,0.063,-0.006,-0.066,0.037,0.028,0.0,-0.185,-0.125,-0.659,-0.465,-0.16
0.065,0.06,-0.005,-0.062,0.035,0.027,0.0,-0.185,-0.125,-0.655,-0.465,-0.16
0.057,0.06,0.003,-0.059,0.027,0.031,0.0,-0.181,-0.125,-0.655,-0.461,-0.16
0.049,0.06,0.011,-0.055,0.019,0.035,-0.002,-0.18,-0.125,-0.656,-0.459,-0.161
0.041,0.06,0.019,-0.051,0.011,0.039,-0.008,-0.178,-0.125,-0.653,-0.461,-0.158
0.032,0.06,0.028,-0.047,0.002,0.043,-0.01,-0.174,-0.125,-0.65,-0.459,-0.155
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.01,-0.175,-0.125,-0.65,-0.455,-0.155
0.033,0.06,0.027,-0.047,0.003,0.043,-0.014,-0.176,-0.125,-0.646,-0.455,-0.155
0.039,0.06,0.021,-0.05,0.009,0.04,-0.018,-0.172,-0.126,-0.644,-0.455,-0.155
0.041,0.06,0.019,-0.051,0.011,0.039,-0.021,-0.17,-0.123,-0.646,-0.457,-0.153
0.047,0.06,0.013,-0.054,0.017,0.036,-0.019,-0.169,-0.12,-0.644,-0.46,-0.15
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,-0.165,-0.12,-0.64,-0.46,-0.15
0.059,0.06,0.001,-0.06,0.029,0.03,-0.011,-0.165,-0.12,-0.64,-0.46,-0.15
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.01,-0.162,-0.12,-0.637,-0.463,-0.147
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.009,-0.159,-0.12,-0.634,-0.465,-0.145
0.072,0.06,-0.011,-0.066,0.041,0.024,-0.004,-0.16,-0.12,-0.635,-0.465,-0.145
0.07,0.06,-0.01,-0.065,0.04,0.025,0.0,-0.16,-0.12,-0.635,-0.465,-0.145
0.043,0.059,0.016,-0.051,0.013,0.037,0.002,-0.156,-0.12,-0.631,-0.461,-0.145
0.019,0.07,0.051,-0.044,-0.016,0.06,-0.01,-0.155,-0.12,-0.63,-0.46,-0.142
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.015,-0.153,-0.12,-0.628,-0.458,-0.139
0.027,0.069,0.042,-0.049,-0.007,0.055,-0.009,-0.15,-0.119,-0.624,-0.455,-0.14
0.035,0.07,0.035,-0.053,0.0,0.052,-0.005,-0.15,-0.115,-0.625,-0.455,-0.14
0.047,0.07,0.023,-0.059,0.012,0.046,-0.001,-0.146,-0.111,-0.626,-0.451,-0.139
0.055,0.07,0.015,-0.063,0.02,0.042,0.003,-0.145,-0.11,-0.622,-0.45,-0.15
0.068,0.07,0.002,-0.069,0.033,0.036,0.007,-0.143,-0.109,-0.62,-0.448,-0.155
0.091,0.07,-0.021,-0.08,0.056,0.024,0.011,-0.14,-0.104,-0.619,-0.445,-0.149
0.105,0.07,-0.035,-0.087,0.07,0.017,0.015,-0.14,-0.1,-0.62,-0.445,-0.15
0.098,0.07,-0.028,-0.083,0.063,0.021,0.015,-0.136,-0.1,-0.637,-0.441,-0.15
0.091,0.07,-0.021,-0.08,0.056,0.024,0.015,-0.135,-0.097,-0.639,-0.44,-0.15
0.089,0.07,-0.019,-0.08,0.054,0.026,0.015,-0.134,-0.094,-0.632,-0.438,-0.15
0.083,0.069,-0.013,-0.075,0.048,0.027,0.015,-0.129,-0.095,-0.63,-0.435,-0.15
0.075,0.065,-0.01,-0.07,0.042,0.027,0.015,-0.125,-0.095,-0.63,-0.435,-0.15
0.082,0.065,-0.018,-0.074,0.05,0.023,0.015,-0.121,-0.091,-0.626,-0.435,-0.15
0.09,0.065,-0.025,-0.077,0.057,0.02,0.015,-0.12,-0.089,-0.625,-0.435,-0.15
0.088,0.065,-0.023,-0.076,0.055,0.021,0.015,-0.119,-0.091,-0.624,-0.435,-0.15
0.085,0.065,-0.02,-0.075,0.052,0.022,0.015,-0.114,-0.089,-0.619,-0.435,-0.15
0.085,0.065,-0.02,-0.075,0.052,0.022,0.015,-0.11,-0.085,-0.615,-0.435,-0.15
0.081,0.065,-0.016,-0.072,0.048,0.024,0.015,-0.11,-0.085,-0.615,-0.435,-0.15
0.08,0.065,-0.014,-0.072,0.047,0.025,0.015,-0.108,-0.085,-0.612,-0.435,-0.147
0.08,0.064,-0.016,-0.071,0.047,0.024,0.014,-0.102,-0.085,-0.61,-0.435,-0.144
0.081,0.067,-0.014,-0.073,0.047,0.026,0.008,-0.1,-0.084,-0.609,-0.435,-0.145
0.075,0.065,-0.01,-0.07,0.042,0.027,0.005,-0.1,-0.08,-0.605,-0.435,-0.145
0.053,0.043,-0.01,-0.048,0.031,0.016,0.016,-0.096,-0.08,-0.605,-0.435,-0.145
0.091,0.084,-0.007,-0.087,0.049,0.038,0.03,-0.091,-0.081,-0.602,-0.432,-0.145
0.12,0.116,-0.004,-0.117,0.062,0.055,0.038,-0.09,-0.078,-0.599,-0.429,-0.145
0.108,0.103,-0.005,-0.105,0.056,0.049,0.04,-0.089,-0.075,-0.6,-0.43,-0.145
0.11,0.105,-0.005,-0.107,0.057,0.05,0.04,-0.085,-0.075,-0.6,-0.43,-0.145
0.107,0.106,-0.001,-0.106,0.053,0.052,0.04,-0.085,-0.075,-0.596,-0.43,-0.145
0.099,0.102,0.003,-0.101,0.048,0.052,0.04,-0.083,-0.072,-0.594,-0.43,-0.145
0.093,0.1,0.007,-0.096,0.043,0.053,0.04,-0.077,-0.069,-0.596,-0.43,-0.145
0.089,0.1,0.011,-0.095,0.039,0.055,0.04,-0.075,-0.07,-0.594,-0.43,-0.145
0.085,0.1,0.015,-0.093,0.035,0.057,0.04,-0.075,-0.07,-0.59,-0.43,-0.145
0.081,0.1,0.019,-0.091,0.031,0.06,0.04,-0.071,-0.07,-0.59,-0.43,-0.141
0.074,0.097,0.023,-0.086,0.025,0.06,0.04,-0.071,-0.067,-0.591,-0.43,-0.14
0.067,0.094,0.027,-0.081,0.019,0.061,0.04,-0.067,-0.063,-0.588,-0.43,-0.14
0.065,0.095,0.03,-0.08,0.017,0.062,0.041,-0.058,-0.059,-0.585,-0.43,-0.14
0.065,0.095,0.03,-0.08,0.017,0.062,0.045,-0.055,-0.055,-0.585,-0.43,-0.14
0.065,0.095,0.03,-0.08,0.017,0.062,0.045,-0.051,-0.051,-0.585,-0.426,-0.14
0.062,0.092,0.03,-0.077,0.016,0.061,0.045,-0.047,-0.047,-0.582,-0.424,-0.137
0.059,0.089,0.03,-0.074,0.015,0.06,0.045,-0.043,-0.043,-0.578,-0.426,-0.134
0.06,0.09,0.03,-0.075,0.015,0.06,0.045,-0.039,-0.038,-0.574,-0.424,-0.135
0.06,0.09,0.03,-0.075,0.015,0.06,0.045,-0.035,-0.03,-0.57,-0.42,-0.135
0.056,0.086,0.03,-0.071,0.012,0.057,0.045,-0.027,-0.026,-0.566,-0.42,-0.135
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,-0.021,-0.022,-0.561,-0.421,-0.135
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,-0.019,-0.018,-0.56,-0.418,-0.135
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,-0.013,-0.014,-0.559,-0.415,-0.134
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,-0.005,-0.01,-0.555,-0.415,-0.13
0.047,0.081,0.034,-0.064,0.006,0.057,0.049,-0.001,-0.006,-0.555,-0.415,-0.13
0.044,0.08,0.035,-0.063,0.004,0.057,0.053,0.002,0.001,-0.552,-0.412,-0.13
0.045,0.08,0.035,-0.063,0.005,0.057,0.057,0.011,0.007,-0.549,-0.409,-0.13
0.046,0.081,0.035,-0.064,0.005,0.058,0.06,0.023,0.012,-0.55,-0.41,-0.13
0.045,0.08,0.035,-0.063,0.005,0.057,0.06,0.03,0.02,-0.55,-0.41,-0.13
0.032,0.066,0.035,-0.049,-0.002,0.05,0.06,0.038,0.024,-0.546,-0.406,-0.126
0.07,0.107,0.037,-0.089,0.017,0.071,0.058,0.046,0.032,-0.545,-0.404,-0.125
0.105,0.135,0.03,-0.12,0.037,0.082,0.066,0.054,0.036,-0.543,-0.406,-0.125
0.088,0.123,0.035,-0.105,0.026,0.079,0.076,0.063,0.045,-0.539,-0.404,-0.125
0.065,0.125,0.06,-0.095,0.002,0.092,0.07,0.07,0.065,-0.54,-0.4,-0.125
0.077,0.126,0.049,-0.102,0.013,0.087,0.066,0.066,0.062,-0.541,-0.4,-0.125
0.081,0.122,0.04,-0.102,0.021,0.08,0.062,0.064,0.059,-0.534,-0.401,-0.124
0.096,0.12,0.024,-0.108,0.036,0.072,0.059,0.066,0.059,-0.527,-0.398,-0.127
0.091,0.119,0.028,-0.105,0.031,0.073,0.061,0.063,0.053,-0.524,-0.395,-0.13
0.045,0.12,0.075,-0.083,-0.015,0.097,0.07,0.065,0.055,-0.52,-0.395,-0.125
0.072,0.146,0.073,-0.109,0.0,0.109,0.087,0.103,0.089,-0.516,-0.395,-0.125
0.079,0.148,0.069,-0.113,0.005,0.108,0.095,0.113,0.093,-0.512,-0.395,-0.122
0.064,0.133,0.069,-0.099,-0.002,0.101,0.095,0.114,0.096,-0.508,-0.393,-0.12
0.076,0.141,0.065,-0.109,0.006,0.103,0.096,0.128,0.113,-0.503,-0.389,-0.119
0.105,0.17,0.065,-0.138,0.02,0.117,0.1,0.135,0.115,-0.495,-0.385,-0.115
0.106,0.167,0.062,-0.136,0.022,0.114,0.099,0.138,0.119,-0.487,-0.381,-0.115
0.108,0.164,0.056,-0.136,0.026,0.11,0.11,0.15,0.123,-0.479,-0.38,-0.116
0.09,0.163,0.073,-0.127,0.008,0.118,0.113,0.154,0.126,-0.471,-0.379,-0.113
0.052,0.16,0.108,-0.106,-0.028,0.134,0.095,0.141,0.124,-0.463,-0.374,-0.11
0.035,0.16,0.125,-0.098,-0.045,0.142,0.09,0.14,0.13,-0.455,-0.37,-0.11
0.035,0.157,0.121,-0.096,-0.043,0.139,0.124,0.186,0.168,-0.451,-0.37,-0.106
0.031,0.15,0.119,-0.09,-0.045,0.134,0.131,0.202,0.181,-0.447,-0.368,-0.105
0.051,0.171,0.12,-0.111,-0.035,0.145,0.122,0.201,0.183,-0.445,-0.362,-0.103
0.077,0.197,0.12,-0.137,-0.022,0.158,0.119,0.206,0.192,-0.444,-0.36,-0.099
0.065,0.185,0.12,-0.125,-0.028,0.152,0.115,0.21,0.195,-0.44,-0.36,-0.1
0.06,0.18,0.12,-0.12,-0.03,0.15,0.111,0.215,0.195,-0.44,-0.356,-0.101
0.057,0.177,0.12,-0.117,-0.032,0.148,0.108,0.21,0.198,-0.437,-0.355,-0.097
0.053,0.173,0.12,-0.113,-0.034,0.146,0.1,0.2,0.199,-0.435,-0.353,-0.095
0.049,0.169,0.12,-0.109,-0.035,0.145,0.104,0.204,0.202,-0.434,-0.35,-0.094
0.045,0.165,0.12,-0.105,-0.038,0.142,0.13,0.23,0.22,-0.43,-0.35,-0.09
0.038,0.158,0.12,-0.098,-0.041,0.139,0.144,0.248,0.237,-0.43,-0.346,-0.09
0.06,0.18,0.12,-0.12,-0.03,0.15,0.143,0.248,0.244,-0.427,-0.345,-0.091
0.068,0.189,0.12,-0.128,-0.026,0.154,0.139,0.245,0.245,-0.425,-0.343,-0.088
0.07,0.189,0.119,-0.13,-0.025,0.154,0.14,0.244,0.245,-0.424,-0.34,-0.085
0.095,0.215,0.12,-0.155,-0.013,0.167,0.14,0.24,0.245,-0.42,-0.34,-0.085
0.072,0.209,0.137,-0.14,-0.033,0.172,0.136,0.24,0.245,-0.42,-0.336,-0.085
0.059,0.198,0.139,-0.129,-0.04,0.168,0.134,0.241,0.245,-0.417,-0.335,-0.082
0.06,0.194,0.134,-0.127,-0.037,0.164,0.136,0.238,0.245,-0.414,-0.333,-0.079
0.07,0.206,0.135,-0.139,-0.032,0.17,0.134,0.235,0.244,-0.415,-0.33,-0.08
0.095,0.23,0.135,-0.163,-0.02,0.182,0.13,0.235,0.24,-0.415,-0.33,-0.08
0.092,0.227,0.135,-0.16,-0.022,0.181,0.13,0.231,0.236,-0.415,-0.326,-0.076
0.089,0.224,0.135,-0.157,-0.023,0.18,0.13,0.229,0.235,-0.415,-0.324,-0.075
0.089,0.223,0.135,-0.156,-0.023,0.179,0.131,0.232,0.234,-0.415,-0.327,-0.075
0.084,0.22,0.135,-0.153,-0.025,0.177,0.128,0.227,0.229,-0.415,-0.33,-0.076
0.085,0.22,0.135,-0.153,-0.025,0.177,0.115,0.21,0.225,-0.415,-0.33,-0.08
0.086,0.217,0.131,-0.151,-0.023,0.173,0.107,0.194,0.226,-0.415,-0.33,-0.08
0.081,0.211,0.13,-0.146,-0.025,0.17,0.1,0.177,0.217,-0.415,-0.33,-0.08
0.098,0.228,0.13,-0.163,-0.016,0.179,0.089,0.164,0.204,-0.415,-0.33,-0.08
0.105,0.235,0.13,-0.17,-0.012,0.183,0.078,0.151,0.192,-0.415,-0.33,-0.08
0.085,0.215,0.13,-0.15,-0.023,0.172,0.07,0.13,0.18,-0.415,-0.33,-0.08
0.135,0.265,0.13,-0.2,0.002,0.197,0.062,0.11,0.168,-0.415,-0.33,-0.08
0.143,0.273,0.13,-0.208,0.007,0.201,0.054,0.093,0.153,-0.415,-0.33,-0.079
0.121,0.252,0.131,-0.186,-0.005,0.191,0.046,0.077,0.139,-0.415,-0.33,-0.082
0.114,0.243,0.129,-0.178,-0.008,0.185,0.038,0.061,0.127,-0.415,-0.331,-0.085
0.11,0.23,0.12,-0.17,-0.005,0.175,0.03,0.045,0.115,-0.415,-0.335,-0.085
0.106,0.218,0.112,-0.162,-0.004,0.164,0.022,0.033,0.104,-0.413,-0.335,-0.085
0.105,0.209,0.104,-0.157,0.0,0.156,0.014,0.018,0.086,-0.427,-0.335,-0.085
0.105,0.201,0.096,-0.153,0.004,0.148,0.006,0.002,0.064,-0.437,-0.335,-0.085
0.105,0.193,0.088,-0.149,0.008,0.14,-0.002,-0.014,0.046,-0.434,-0.335,-0.085
0.105,0.185,0.08,-0.145,0.012,0.132,-0.01,-0.03,0.035,-0.435,-0.335,-0.085
0.106,0.182,0.076,-0.145,0.015,0.129,-0.014,-0.047,0.027,-0.435,-0.335,-0.085
0.093,0.165,0.072,-0.129,0.011,0.118,-0.021,-0.052,0.016,-0.433,-0.335,-0.082
0.065,0.135,0.07,-0.1,-0.002,0.103,-0.027,-0.062,0.006,-0.442,-0.335,-0.078
0.058,0.127,0.069,-0.092,-0.006,0.098,-0.032,-0.078,-0.003,-0.457,-0.334,-0.075
0.08,0.145,0.065,-0.113,0.007,0.105,-0.04,-0.09,-0.015,-0.465,-0.335,-0.08
0.077,0.142,0.065,-0.11,0.006,0.103,-0.045,-0.12,-0.023,-0.482,-0.352,-0.097
0.074,0.136,0.062,-0.106,0.006,0.099,-0.042,-0.128,-0.03,-0.483,-0.354,-0.102
0.074,0.133,0.06,-0.103,0.007,0.096,-0.039,-0.124,-0.041,-0.479,-0.349,-0.099
0.069,0.129,0.059,-0.099,0.005,0.094,-0.04,-0.125,-0.053,-0.48,-0.35,-0.1
0.07,0.125,0.055,-0.098,0.007,0.09,-0.04,-0.125,-0.06,-0.475,-0.35,-0.1
0.074,0.125,0.051,-0.1,0.011,0.088,-0.04,-0.123,-0.067,-0.473,-0.35,-0.1
0.076,0.122,0.047,-0.099,0.015,0.084,-0.04,-0.141,-0.08,-0.49,-0.35,-0.1
0.073,0.118,0.045,-0.096,0.014,0.081,-0.04,-0.151,-0.084,-0.505,-0.35,-0.1
0.07,0.114,0.044,-0.092,0.012,0.079,-0.04,-0.144,-0.079,-0.505,-0.35,-0.099
0.07,0.11,0.04,-0.09,0.015,0.075,-0.04,-0.145,-0.08,-0.505,-0.355,-0.1
0.07,0.105,0.036,-0.088,0.017,0.07,-0.04,-0.145,-0.08,-0.505,-0.367,-0.113
0.071,0.106,0.035,-0.089,0.017,0.07,-0.04,-0.145,-0.078,-0.508,-0.374,-0.114
0.068,0.102,0.034,-0.085,0.017,0.067,-0.04,-0.145,-0.087,-0.511,-0.375,-0.105
0.065,0.093,0.029,-0.079,0.018,0.06,-0.04,-0.144,-0.104,-0.51,-0.375,-0.109
0.065,0.09,0.025,-0.078,0.02,0.057,-0.04,-0.14,-0.115,-0.51,-0.375,-0.13
0.061,0.086,0.025,-0.074,0.017,0.056,-0.036,-0.14,-0.12,-0.514,-0.375,-0.135
0.06,0.082,0.022,-0.071,0.018,0.052,-0.035,-0.14,-0.12,-0.515,-0.375,-0.135
0.06,0.078,0.018,-0.069,0.021,0.048,-0.035,-0.14,-0.12,-0.515,-0.375,-0.135
0.06,0.074,0.014,-0.067,0.022,0.044,-0.035,-0.139,-0.12,-0.515,-0.374,-0.135
0.06,0.07,0.01,-0.065,0.025,0.04,-0.035,-0.14,-0.12,-0.515,-0.37,-0.135
0.067,0.077,0.01,-0.072,0.028,0.043,-0.035,-0.157,-0.12,-0.515,-0.37,-0.135
0.083,0.091,0.008,-0.087,0.037,0.049,-0.035,-0.159,-0.119,-0.515,-0.37,-0.135
0.092,0.095,0.002,-0.094,0.045,0.049,-0.035,-0.154,-0.122,-0.515,-0.37,-0.135
0.089,0.089,0.0,-0.089,0.044,0.044,-0.035,-0.155,-0.125,-0.516,-0.37,-0.135
0.085,0.085,0.0,-0.085,0.042,0.042,-0.035,-0.155,-0.125,-0.52,-0.37,-0.135
0.085,0.081,-0.004,-0.082,0.044,0.038,-0.035,-0.155,-0.125,-0.52,-0.37,-0.135
0.085,0.077,-0.009,-0.081,0.047,0.033,-0.035,-0.156,-0.124,-0.52,-0.37,-0.135
0.084,0.074,-0.01,-0.079,0.047,0.032,-0.035,-0.153,-0.127,-0.52,-0.37,-0.135
0.078,0.068,-0.011,-0.073,0.045,0.029,-0.034,-0.15,-0.13,-0.52,-0.37,-0.135
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.03,-0.15,-0.13,-0.52,-0.37,-0.135
0.127,0.108,-0.019,-0.117,0.073,0.044,-0.03,-0.15,-0.13,-0.52,-0.369,-0.135
0.139,0.116,-0.023,-0.127,0.081,0.046,-0.031,-0.15,-0.131,-0.518,-0.38,-0.133
0.134,0.107,-0.028,-0.12,0.081,0.039,-0.028,-0.15,-0.128,-0.526,-0.385,-0.141
0.134,0.104,-0.03,-0.119,0.081,0.037,-0.025,-0.15,-0.125,-0.535,-0.379,-0.15
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.025,-0.15,-0.125,-0.53,-0.38,-0.145
0.12,0.096,-0.025,-0.107,0.072,0.035,-0.025,-0.146,-0.125,-0.53,-0.381,-0.145
0.121,0.095,-0.026,-0.107,0.073,0.035,-0.026,-0.145,-0.125,-0.531,-0.377,-0.145
0.117,0.094,-0.023,-0.105,0.07,0.035,-0.023,-0.145,-0.125,-0.528,-0.375,-0.145
0.108,0.089,-0.02,-0.099,0.064,0.035,-0.02,-0.145,-0.125,-0.525,-0.375,-0.144
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.02,-0.145,-0.125,-0.525,-0.375,-0.14
0.101,0.081,-0.02,-0.091,0.06,0.031,-0.02,-0.145,-0.125,-0.525,-0.375,-0.14
0.097,0.076,-0.02,-0.087,0.058,0.028,-0.02,-0.142,-0.125,-0.525,-0.372,-0.14
0.094,0.075,-0.018,-0.084,0.055,0.028,-0.018,-0.139,-0.125,-0.523,-0.369,-0.14
0.088,0.074,-0.015,-0.08,0.051,0.03,-0.015,-0.14,-0.125,-0.52,-0.37,-0.139
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.015,-0.14,-0.125,-0.52,-0.37,-0.135
0.077,0.061,-0.015,-0.068,0.046,0.022,-0.015,-0.14,-0.125,-0.52,-0.37,-0.135
