I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,-0.451,-0.293,0.304,0.068,-0.371,-0.975,-1.323,-1.188,-0.645,-0.41,-0.188
-0.156,-0.434,-0.278,0.295,0.061,-0.355,-0.961,-1.26,-1.137,-0.646,-0.407,-0.201
-0.144,-0.409,-0.265,0.277,0.061,-0.336,-0.926,-1.194,-1.078,-0.658,-0.42,-0.202
-0.123,-0.372,-0.249,0.248,0.063,-0.31,-0.866,-1.089,-1.007,-0.636,-0.427,-0.187
-0.125,-0.34,-0.215,0.233,0.045,-0.277,-0.81,-0.945,-0.89,-0.555,-0.4,-0.18
-0.116,-0.297,-0.181,0.207,0.033,-0.239,-0.73,-0.806,-0.778,-0.516,-0.38,-0.172
-0.088,-0.252,-0.164,0.17,0.038,-0.208,-0.66,-0.694,-0.701,-0.485,-0.352,-0.164
-0.068,-0.224,-0.157,0.146,0.045,-0.19,-0.584,-0.596,-0.622,-0.444,-0.32,-0.156
-0.065,-0.212,-0.147,0.139,0.041,-0.179,-0.501,-0.511,-0.544,-0.398,-0.294,-0.149
-0.06,-0.195,-0.135,0.128,0.038,-0.165,-0.44,-0.45,-0.5,-0.355,-0.265,-0.14
-0.033,-0.161,-0.129,0.097,0.048,-0.144,-0.384,-0.394,-0.456,-0.33,-0.237,-0.128
-0.01,-0.116,-0.106,0.064,0.048,-0.11,-0.327,-0.339,-0.415,-0.311,-0.247,-0.152
-0.034,-0.11,-0.076,0.072,0.021,-0.093,-0.275,-0.279,-0.375,-0.286,-0.251,-0.166
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,-0.228,-0.213,-0.335,-0.251,-0.231,-0.152
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.185,-0.155,-0.295,-0.22,-0.22,-0.145
-0.051,-0.089,-0.037,0.07,-0.006,-0.063,-0.168,-0.134,-0.257,-0.207,-0.204,-0.137
-0.047,-0.073,-0.026,0.06,-0.01,-0.049,-0.154,-0.115,-0.239,-0.2,-0.19,-0.129
-0.043,-0.059,-0.016,0.051,-0.013,-0.037,-0.136,-0.096,-0.231,-0.189,-0.18,-0.121
-0.04,-0.047,-0.007,0.043,-0.016,-0.027,-0.122,-0.081,-0.223,-0.178,-0.174,-0.114
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.11,-0.065,-0.215,-0.17,-0.17,-0.11
-0.04,-0.027,0.012,0.033,-0.025,-0.007,-0.098,-0.049,-0.208,-0.158,-0.166,-0.106
-0.043,-0.016,0.027,0.029,-0.035,0.005,-0.088,-0.035,-0.193,-0.148,-0.162,-0.102
-0.047,-0.006,0.041,0.026,-0.044,0.017,-0.082,-0.026,-0.179,-0.144,-0.158,-0.098
-0.051,0.003,0.053,0.024,-0.052,0.028,-0.072,-0.018,-0.166,-0.154,-0.154,-0.094
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.01,-0.15,-0.17,-0.15,-0.09
-0.059,0.024,0.084,0.017,-0.072,0.054,-0.052,-0.002,-0.137,-0.163,-0.146,-0.086
-0.061,0.022,0.083,0.019,-0.072,0.053,-0.044,0.006,-0.131,-0.153,-0.145,-0.085
-0.058,0.019,0.078,0.019,-0.068,0.048,-0.038,0.014,-0.13,-0.146,-0.143,-0.083
-0.054,0.02,0.074,0.016,-0.064,0.047,-0.034,0.022,-0.13,-0.138,-0.14,-0.08
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,0.03,-0.13,-0.13,-0.14,-0.08
-0.046,0.02,0.066,0.013,-0.056,0.043,-0.03,0.03,-0.126,-0.122,-0.136,-0.08
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.027,0.03,-0.124,-0.117,-0.135,-0.081
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,0.031,-0.126,-0.113,-0.133,-0.078
-0.039,0.02,0.059,0.01,-0.049,0.04,-0.025,0.029,-0.123,-0.11,-0.13,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,0.03,-0.115,-0.11,-0.13,-0.075
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.015,0.051,-0.111,-0.106,-0.126,-0.075
-0.028,0.021,0.049,0.003,-0.038,0.034,-0.015,0.057,-0.104,-0.104,-0.123,-0.075
-0.021,0.018,0.038,0.001,-0.029,0.028,-0.013,0.054,-0.098,-0.106,-0.129,-0.075
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.01,0.055,-0.094,-0.104,-0.135,-0.074
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,0.055,-0.085,-0.1,-0.13,-0.07
-0.032,0.056,0.088,-0.012,-0.06,0.072,-0.006,0.055,-0.079,-0.1,-0.126,-0.07
-0.031,0.052,0.083,-0.011,-0.058,0.068,-0.005,0.055,-0.093,-0.097,-0.122,-0.07
-0.022,0.063,0.086,-0.021,-0.055,0.074,-0.003,0.055,-0.101,-0.094,-0.12,-0.07
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.0,0.056,-0.093,-0.095,-0.119,-0.069
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.0,0.06,-0.09,-0.095,-0.115,-0.065
-0.016,0.07,0.085,-0.027,-0.051,0.077,0.004,0.064,-0.086,-0.091,-0.111,-0.065
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.005,0.068,-0.082,-0.09,-0.11,-0.065
-0.01,0.07,0.079,-0.03,-0.045,0.075,0.007,0.072,-0.078,-0.088,-0.109,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.075,-0.075,-0.084,-0.104,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,0.075,-0.075,-0.085,-0.1,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.014,0.079,-0.071,-0.086,-0.1,-0.061
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.014,0.08,-0.07,-0.082,-0.097,-0.06
-0.011,0.07,0.08,-0.03,-0.045,0.075,0.018,0.082,-0.07,-0.08,-0.094,-0.06
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.027,0.085,-0.07,-0.079,-0.095,-0.06
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,0.085,-0.07,-0.08,-0.095,-0.06
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.034,0.089,-0.07,-0.097,-0.091,-0.056
-0.011,0.065,0.075,-0.027,-0.043,0.07,0.038,0.09,-0.067,-0.097,-0.089,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.042,0.093,-0.064,-0.085,-0.091,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.046,0.102,-0.065,-0.079,-0.089,-0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.105,-0.065,-0.075,-0.085,-0.055
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.05,0.105,-0.065,-0.067,-0.085,-0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.108,-0.066,-0.058,-0.086,-0.052
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.11,-0.062,-0.053,-0.083,-0.049
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.111,-0.053,-0.049,-0.08,-0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.115,-0.045,-0.045,-0.08,-0.05
-0.006,0.065,0.07,-0.029,-0.038,0.067,0.05,0.115,-0.037,-0.045,-0.08,-0.05
0.0,0.069,0.069,-0.035,-0.035,0.069,0.05,0.118,-0.029,-0.042,-0.077,-0.051
0.009,0.082,0.072,-0.046,-0.032,0.076,0.05,0.122,-0.021,-0.039,-0.074,-0.048
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.06,0.127,-0.013,-0.04,-0.075,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.075,0.13,-0.005,-0.04,-0.075,-0.045
-0.005,0.104,0.11,-0.05,-0.058,0.107,0.065,0.127,0.007,-0.036,-0.071,-0.045
0.003,0.118,0.115,-0.06,-0.056,0.116,0.085,0.154,0.017,-0.035,-0.069,-0.042
-0.001,0.108,0.108,-0.053,-0.055,0.108,0.106,0.176,0.023,-0.033,-0.071,-0.039
0.0,0.111,0.11,-0.055,-0.055,0.11,0.104,0.175,0.025,-0.03,-0.069,-0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,0.105,0.18,0.025,-0.03,-0.065,-0.04
0.0,0.11,0.11,-0.055,-0.055,0.11,0.109,0.185,0.025,-0.028,-0.065,-0.036
0.0,0.11,0.11,-0.055,-0.055,0.11,0.112,0.184,0.025,-0.043,-0.065,-0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,0.106,0.189,0.027,-0.051,-0.065,-0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,0.108,0.204,0.031,-0.043,-0.064,-0.035
0.0,0.11,0.11,-0.055,-0.055,0.11,0.13,0.22,0.035,-0.04,-0.06,-0.035
0.004,0.11,0.106,-0.057,-0.051,0.107,0.139,0.228,0.04,-0.036,-0.056,-0.031
0.006,0.111,0.105,-0.059,-0.049,0.107,0.142,0.234,0.038,-0.032,-0.052,-0.027
0.003,0.108,0.105,-0.056,-0.051,0.106,0.149,0.234,0.048,-0.028,-0.048,-0.023
0.0,0.105,0.105,-0.053,-0.053,0.105,0.156,0.238,0.061,-0.024,-0.044,-0.019
0.0,0.105,0.105,-0.053,-0.053,0.105,0.16,0.26,0.06,-0.02,-0.04,-0.015
0.0,0.105,0.105,-0.053,-0.053,0.105,0.172,0.281,0.083,-0.008,-0.036,-0.011
0.0,0.105,0.105,-0.053,-0.053,0.105,0.183,0.293,0.108,0.002,-0.032,-0.007
0.0,0.105,0.105,-0.053,-0.053,0.105,0.185,0.296,0.102,0.008,-0.028,-0.003
0.001,0.105,0.104,-0.053,-0.052,0.105,0.195,0.304,0.1,0.018,-0.024,0.0
0.005,0.105,0.1,-0.055,-0.048,0.102,0.215,0.325,0.135,0.03,-0.02,0.0
0.005,0.105,0.1,-0.055,-0.048,0.102,0.214,0.338,0.141,0.038,-0.016,0.004
0.006,0.106,0.1,-0.056,-0.048,0.103,0.226,0.349,0.141,0.046,-0.011,0.005
0.002,0.102,0.1,-0.052,-0.05,0.1,0.24,0.362,0.152,0.054,-0.011,0.007
0.011,0.111,0.1,-0.061,-0.045,0.105,0.239,0.372,0.169,0.062,-0.008,0.01
0.04,0.14,0.1,-0.09,-0.03,0.12,0.24,0.38,0.18,0.065,0.005,0.01
0.04,0.139,0.1,-0.089,-0.03,0.12,0.256,0.393,0.185,0.063,0.013,0.018
0.054,0.154,0.101,-0.104,-0.024,0.127,0.265,0.397,0.186,0.082,0.025,0.026
0.072,0.17,0.098,-0.121,-0.014,0.133,0.264,0.409,0.198,0.12,0.032,0.034
0.067,0.17,0.104,-0.118,-0.019,0.137,0.266,0.428,0.221,0.141,0.046,0.042
0.055,0.175,0.12,-0.115,-0.033,0.147,0.27,0.43,0.245,0.13,0.075,0.05
0.068,0.182,0.114,-0.125,-0.024,0.148,0.268,0.432,0.266,0.125,0.076,0.058
0.065,0.195,0.13,-0.131,-0.032,0.163,0.285,0.447,0.275,0.124,0.075,0.063
0.058,0.2,0.141,-0.129,-0.042,0.17,0.299,0.459,0.276,0.114,0.073,0.068
0.06,0.194,0.134,-0.128,-0.037,0.164,0.301,0.46,0.283,0.122,0.08,0.079
0.06,0.195,0.135,-0.128,-0.038,0.165,0.31,0.465,0.295,0.16,0.105,0.095
0.06,0.196,0.136,-0.129,-0.038,0.166,0.315,0.478,0.297,0.17,0.111,0.1
0.059,0.189,0.13,-0.125,-0.036,0.159,0.312,0.479,0.316,0.172,0.109,0.099
0.064,0.216,0.153,-0.14,-0.045,0.184,0.31,0.472,0.326,0.177,0.112,0.102
0.071,0.254,0.183,-0.163,-0.056,0.219,0.309,0.469,0.319,0.181,0.116,0.105
0.07,0.245,0.175,-0.158,-0.053,0.21,0.305,0.465,0.32,0.18,0.115,0.105
0.069,0.24,0.171,-0.155,-0.051,0.206,0.305,0.461,0.32,0.172,0.111,0.109
0.075,0.241,0.166,-0.158,-0.046,0.203,0.302,0.457,0.32,0.2,0.11,0.11
0.069,0.255,0.186,-0.162,-0.059,0.22,0.301,0.453,0.32,0.218,0.108,0.112
0.06,0.273,0.213,-0.167,-0.076,0.243,0.298,0.448,0.32,0.208,0.105,0.115
0.07,0.275,0.205,-0.173,-0.068,0.24,0.285,0.44,0.32,0.205,0.105,0.115
0.07,0.275,0.204,-0.173,-0.068,0.24,0.277,0.432,0.32,0.205,0.101,0.115
0.072,0.276,0.204,-0.174,-0.066,0.239,0.266,0.424,0.32,0.203,0.1,0.116
0.077,0.273,0.195,-0.175,-0.06,0.233,0.256,0.417,0.32,0.197,0.098,0.113
0.072,0.28,0.208,-0.176,-0.069,0.243,0.247,0.405,0.321,0.195,0.094,0.11
0.055,0.3,0.245,-0.178,-0.095,0.272,0.235,0.38,0.32,0.195,0.095,0.11
0.054,0.293,0.239,-0.174,-0.092,0.265,0.227,0.355,0.305,0.187,0.096,0.106
0.056,0.286,0.23,-0.171,-0.087,0.258,0.217,0.337,0.288,0.179,0.092,0.105
0.052,0.281,0.229,-0.167,-0.089,0.255,0.203,0.322,0.272,0.171,0.09,0.103
0.051,0.274,0.223,-0.163,-0.087,0.248,0.193,0.306,0.256,0.163,0.089,0.1
0.055,0.27,0.215,-0.163,-0.08,0.242,0.185,0.29,0.24,0.155,0.085,0.1
0.052,0.262,0.21,-0.157,-0.079,0.236,0.173,0.278,0.224,0.146,0.085,0.092
0.045,0.258,0.212,-0.152,-0.084,0.235,0.16,0.263,0.208,0.143,0.082,0.087
0.064,0.25,0.186,-0.157,-0.061,0.218,0.151,0.249,0.19,0.135,0.08,0.081
0.06,0.238,0.177,-0.149,-0.059,0.208,0.142,0.235,0.17,0.122,0.079,0.074
0.0,0.23,0.23,-0.115,-0.115,0.23,0.13,0.21,0.15,0.115,0.075,0.07
-0.004,0.218,0.222,-0.107,-0.113,0.22,0.122,0.185,0.126,0.107,0.074,0.062
0.005,0.209,0.204,-0.108,-0.1,0.206,0.115,0.167,0.104,0.096,0.076,0.058
0.003,0.199,0.197,-0.101,-0.097,0.198,0.104,0.154,0.088,0.085,0.07,0.05
0.0,0.188,0.187,-0.094,-0.094,0.187,0.093,0.141,0.077,0.078,0.057,0.037
0.005,0.18,0.175,-0.093,-0.085,0.177,0.085,0.125,0.065,0.07,0.045,0.03
0.009,0.172,0.163,-0.091,-0.077,0.167,0.077,0.113,0.052,0.054,0.033,0.022
0.01,0.164,0.154,-0.087,-0.072,0.159,0.068,0.101,0.045,0.038,0.021,0.014
0.009,0.156,0.147,-0.083,-0.069,0.151,0.063,0.089,0.033,0.022,0.011,0.006
-0.007,0.148,0.155,-0.071,-0.081,0.151,0.058,0.078,0.016,0.006,0.003,-0.003
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.07,0.0,-0.01,-0.005,-0.01
-0.036,0.132,0.168,-0.048,-0.102,0.15,0.046,0.058,-0.016,-0.019,-0.013,-0.006
-0.034,0.124,0.158,-0.046,-0.096,0.141,0.039,0.045,-0.03,-0.023,-0.021,-0.004
-0.036,0.116,0.151,-0.04,-0.093,0.133,0.032,0.036,-0.04,-0.029,-0.029,-0.006
-0.034,0.109,0.143,-0.038,-0.089,0.126,0.029,0.028,-0.046,-0.036,-0.037,-0.004
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.025,0.02,-0.05,-0.04,-0.04,0.0
-0.03,0.097,0.127,-0.034,-0.079,0.112,0.021,0.012,-0.053,-0.048,-0.04,0.0
-0.029,0.092,0.121,-0.032,-0.075,0.107,0.017,0.004,-0.065,-0.054,-0.04,0.0
-0.033,0.086,0.12,-0.026,-0.076,0.103,0.013,-0.004,-0.071,-0.056,-0.041,-0.002
-0.042,0.078,0.12,-0.018,-0.081,0.099,0.01,-0.012,-0.079,-0.053,-0.039,-0.006
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,-0.02,-0.1,-0.055,-0.04,-0.01
-0.045,0.075,0.121,-0.015,-0.084,0.098,0.006,-0.025,-0.105,-0.089,-0.067,-0.014
-0.044,0.073,0.117,-0.014,-0.081,0.094,0.002,-0.025,-0.105,-0.096,-0.097,-0.019
-0.049,0.083,0.132,-0.017,-0.091,0.107,-0.002,-0.025,-0.105,-0.086,-0.106,-0.02
-0.055,0.096,0.151,-0.02,-0.104,0.123,-0.006,-0.025,-0.105,-0.085,-0.098,-0.021
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.01,-0.025,-0.105,-0.085,-0.095,-0.025
-0.041,0.09,0.131,-0.024,-0.086,0.111,-0.009,-0.026,-0.109,-0.081,-0.091,-0.029
-0.04,0.087,0.127,-0.024,-0.084,0.107,-0.016,-0.019,-0.11,-0.076,-0.087,-0.033
-0.037,0.085,0.122,-0.025,-0.08,0.103,-0.023,-0.029,-0.11,-0.075,-0.084,-0.037
-0.028,0.084,0.113,-0.028,-0.071,0.098,-0.026,-0.048,-0.11,-0.074,-0.078,-0.04
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.03,-0.05,-0.11,-0.065,-0.075,-0.04
-0.021,0.08,0.101,-0.029,-0.061,0.09,-0.035,-0.05,-0.11,-0.061,-0.092,-0.044
-0.016,0.081,0.097,-0.033,-0.056,0.088,-0.032,-0.05,-0.113,-0.055,-0.094,-0.045
-0.017,0.078,0.094,-0.031,-0.056,0.086,-0.029,-0.05,-0.116,-0.045,-0.089,-0.047
-0.021,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.05,-0.115,-0.05,-0.09,-0.05
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.05,-0.115,-0.08,-0.09,-0.05
-0.02,0.071,0.091,-0.025,-0.056,0.081,-0.03,-0.05,-0.115,-0.099,-0.09,-0.054
-0.019,0.07,0.09,-0.025,-0.054,0.08,-0.03,-0.053,-0.115,-0.098,-0.087,-0.055
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.03,-0.057,-0.115,-0.094,-0.084,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.061,-0.115,-0.095,-0.085,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.065,-0.115,-0.095,-0.085,-0.055
-0.023,0.063,0.086,-0.02,-0.055,0.074,-0.026,-0.066,-0.115,-0.091,-0.085,-0.055
-0.003,0.081,0.085,-0.04,-0.044,0.083,-0.025,-0.062,-0.115,-0.089,-0.082,-0.055
0.004,0.089,0.085,-0.047,-0.04,0.087,-0.025,-0.059,-0.115,-0.091,-0.079,-0.055
-0.007,0.078,0.085,-0.036,-0.046,0.081,-0.025,-0.06,-0.115,-0.089,-0.08,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.025,-0.06,-0.115,-0.085,-0.08,-0.055
-0.009,0.072,0.081,-0.031,-0.045,0.076,-0.025,-0.056,-0.115,-0.085,-0.08,-0.055
-0.016,0.064,0.079,-0.024,-0.047,0.072,-0.025,-0.054,-0.115,-0.086,-0.081,-0.055
-0.023,0.058,0.081,-0.017,-0.052,0.069,-0.025,-0.056,-0.115,-0.083,-0.078,-0.055
-0.025,0.054,0.079,-0.014,-0.053,0.066,-0.024,-0.054,-0.115,-0.08,-0.075,-0.056
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.05,-0.115,-0.08,-0.075,-0.06
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.02,-0.05,-0.115,-0.08,-0.075,-0.06
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.02,-0.051,-0.115,-0.077,-0.076,-0.06
-0.021,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.048,-0.115,-0.074,-0.073,-0.06
-0.019,0.055,0.074,-0.018,-0.047,0.065,-0.02,-0.045,-0.115,-0.075,-0.07,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.045,-0.115,-0.075,-0.07,-0.06
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.045,-0.115,-0.071,-0.07,-0.06
-0.016,0.055,0.071,-0.02,-0.044,0.062,-0.02,-0.042,-0.115,-0.069,-0.07,-0.06
-0.014,0.055,0.068,-0.021,-0.041,0.061,-0.02,-0.039,-0.115,-0.071,-0.069,-0.06
-0.018,0.056,0.074,-0.019,-0.046,0.064,-0.019,-0.04,-0.115,-0.069,-0.071,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,-0.04,-0.115,-0.065,-0.075,-0.06
-0.026,0.06,0.087,-0.017,-0.057,0.073,-0.015,-0.036,-0.115,-0.065,-0.073,-0.06
-0.024,0.06,0.084,-0.018,-0.054,0.071,-0.015,-0.034,-0.115,-0.065,-0.09,-0.061
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.015,-0.036,-0.115,-0.064,-0.105,-0.058
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.015,-0.034,-0.115,-0.066,-0.105,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.015,-0.03,-0.115,-0.07,-0.105,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.013,-0.03,-0.117,-0.072,-0.105,-0.055
-0.024,0.061,0.085,-0.019,-0.055,0.072,-0.031,-0.03,-0.133,-0.094,-0.105,-0.055
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.041,-0.03,-0.141,-0.106,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.034,-0.031,-0.133,-0.099,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.035,-0.035,-0.13,-0.1,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.035,-0.035,-0.13,-0.096,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.035,-0.035,-0.128,-0.095,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.033,-0.035,-0.122,-0.093,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.035,-0.12,-0.09,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.035,-0.12,-0.09,-0.105,-0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.035,-0.116,-0.086,-0.105,-0.055
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.031,-0.035,-0.115,-0.085,-0.108,-0.055
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.028,-0.035,-0.115,-0.083,-0.111,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.035,-0.115,-0.08,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.035,-0.115,-0.08,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.035,-0.115,-0.076,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.035,-0.112,-0.074,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.035,-0.109,-0.076,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.024,-0.035,-0.11,-0.074,-0.11,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.035,-0.11,-0.07,-0.11,-0.055
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.02,-0.035,-0.11,-0.07,-0.11,-0.055
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.02,-0.035,-0.11,-0.07,-0.11,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.035,-0.11,-0.072,-0.11,-0.055
-0.041,0.045,0.086,-0.002,-0.064,0.065,-0.019,-0.035,-0.109,-0.075,-0.11,-0.055
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.015,-0.035,-0.105,-0.08,-0.11,-0.055
-0.064,0.045,0.109,0.009,-0.087,0.077,-0.015,-0.035,-0.105,-0.097,-0.106,-0.051
-0.056,0.045,0.101,0.005,-0.079,0.072,-0.015,-0.035,-0.105,-0.098,-0.105,-0.05
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.015,-0.035,-0.105,-0.094,-0.103,-0.05
-0.049,0.045,0.094,0.002,-0.072,0.069,-0.015,-0.035,-0.105,-0.094,-0.1,-0.05
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.015,-0.035,-0.105,-0.09,-0.1,-0.05
-0.037,0.049,0.086,-0.006,-0.062,0.067,-0.019,-0.035,-0.101,-0.09,-0.096,-0.05
-0.03,0.05,0.081,-0.01,-0.055,0.065,-0.02,-0.035,-0.1,-0.087,-0.094,-0.05
-0.033,0.05,0.083,-0.008,-0.058,0.067,-0.022,-0.035,-0.1,-0.084,-0.096,-0.05
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.025,-0.035,-0.1,-0.085,-0.094,-0.049
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.025,-0.035,-0.1,-0.085,-0.09,-0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.029,-0.035,-0.1,-0.081,-0.09,-0.045
-0.046,0.049,0.095,-0.002,-0.07,0.072,-0.03,-0.035,-0.099,-0.08,-0.087,-0.045
-0.042,0.053,0.095,-0.006,-0.068,0.074,-0.032,-0.035,-0.102,-0.078,-0.085,-0.045
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.035,-0.035,-0.105,-0.075,-0.084,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.035,-0.105,-0.075,-0.08,-0.045
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.039,-0.035,-0.105,-0.071,-0.08,-0.045
-0.036,0.059,0.095,-0.012,-0.065,0.077,-0.041,-0.035,-0.108,-0.069,-0.081,-0.046
-0.034,0.061,0.095,-0.014,-0.065,0.077,-0.038,-0.035,-0.111,-0.071,-0.078,-0.043
-0.036,0.059,0.095,-0.012,-0.066,0.077,-0.035,-0.035,-0.11,-0.069,-0.074,-0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.035,-0.11,-0.065,-0.07,-0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.035,-0.114,-0.065,-0.066,-0.04
-0.039,0.056,0.095,-0.009,-0.068,0.075,-0.035,-0.035,-0.115,-0.062,-0.062,-0.04
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.035,-0.035,-0.115,-0.06,-0.058,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.034,-0.115,-0.059,-0.055,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.03,-0.115,-0.055,-0.055,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.028,-0.111,-0.055,-0.051,-0.04
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.035,-0.039,-0.11,-0.052,-0.047,-0.041
-0.051,0.044,0.095,0.003,-0.073,0.07,-0.035,-0.047,-0.11,-0.05,-0.043,-0.038
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.045,-0.11,-0.05,-0.039,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.045,-0.11,-0.045,-0.04,-0.035
-0.054,0.041,0.095,0.006,-0.075,0.068,-0.035,-0.045,-0.11,-0.041,-0.047,-0.035
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.032,-0.045,-0.11,-0.07,-0.064,-0.032
-0.054,0.041,0.095,0.006,-0.075,0.067,-0.029,-0.045,-0.11,-0.087,-0.085,-0.03
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.03,-0.045,-0.11,-0.079,-0.095,-0.03
