I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.03,0.071,0.006,-0.056,0.051,0.046,-0.035,0.015,-0.035,-0.036,-0.045
-0.037,0.033,0.07,0.002,-0.054,0.051,0.04,-0.035,0.014,-0.036,-0.035,-0.042
-0.031,0.037,0.068,-0.003,-0.05,0.052,0.029,-0.035,0.017,-0.033,-0.035,-0.039
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.018,-0.036,0.02,-0.03,-0.035,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.01,-0.04,0.02,-0.03,-0.035,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.002,-0.04,0.02,-0.03,-0.031,-0.04
-0.017,0.045,0.062,-0.014,-0.04,0.053,-0.006,-0.04,0.023,-0.027,-0.03,-0.037
-0.014,0.045,0.059,-0.015,-0.037,0.052,-0.013,-0.04,0.025,-0.024,-0.03,-0.034
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.016,-0.04,0.025,-0.025,-0.03,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.04,0.025,-0.025,-0.03,-0.035
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.028,-0.04,0.021,-0.021,-0.026,-0.035
-0.009,0.045,0.054,-0.018,-0.032,0.05,-0.033,-0.041,0.019,-0.019,-0.024,-0.036
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.037,-0.051,0.021,-0.021,-0.026,-0.033
-0.009,0.045,0.054,-0.018,-0.032,0.049,-0.041,-0.061,0.019,-0.019,-0.024,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.06,0.015,-0.015,-0.02,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.053,-0.059,0.015,-0.015,-0.02,-0.03
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.062,-0.064,0.015,-0.016,-0.02,-0.031
0.001,0.045,0.044,-0.023,-0.022,0.045,-0.064,-0.078,0.015,-0.013,-0.02,-0.028
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.059,-0.085,0.014,-0.01,-0.019,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.075,0.01,-0.01,-0.015,-0.025
0.005,0.045,0.041,-0.025,-0.019,0.043,-0.051,-0.071,0.01,-0.01,-0.015,-0.025
0.002,0.042,0.039,-0.022,-0.019,0.04,-0.047,-0.064,0.011,-0.01,-0.015,-0.025
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.042,-0.058,0.008,-0.01,-0.015,-0.025
0.0,0.039,0.039,-0.02,-0.02,0.039,-0.04,-0.053,0.005,-0.01,-0.016,-0.026
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.045,0.005,-0.01,-0.02,-0.03
0.001,0.035,0.035,-0.018,-0.018,0.035,-0.032,-0.04,0.005,-0.01,-0.02,-0.03
-0.004,0.032,0.036,-0.014,-0.02,0.033,-0.027,-0.043,0.006,-0.01,-0.02,-0.029
-0.003,0.031,0.033,-0.014,-0.018,0.032,-0.021,-0.046,0.003,-0.01,-0.02,-0.032
-0.002,0.027,0.029,-0.013,-0.015,0.028,-0.014,-0.045,0.0,-0.009,-0.02,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,-0.045,0.0,-0.01,-0.02,-0.035
-0.023,-0.002,0.021,0.013,-0.022,0.009,-0.002,-0.049,0.0,-0.022,-0.019,-0.034
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.003,-0.051,0.0,-0.032,-0.025,-0.04
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.007,-0.048,-0.002,-0.039,-0.035,-0.05
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.01,-0.053,-0.006,-0.046,-0.049,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.065,-0.01,-0.055,-0.065,-0.085
-0.087,-0.081,0.006,0.084,-0.046,-0.038,0.01,-0.061,-0.014,-0.072,-0.078,-0.098
-0.094,-0.089,0.004,0.091,-0.049,-0.042,0.013,-0.059,-0.019,-0.073,-0.084,-0.104
-0.097,-0.091,0.006,0.094,-0.051,-0.043,0.016,-0.06,-0.02,-0.069,-0.085,-0.105
-0.1,-0.096,0.004,0.098,-0.052,-0.046,0.015,-0.06,-0.021,-0.07,-0.085,-0.105
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.015,-0.06,-0.025,-0.07,-0.085,-0.105
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.019,-0.06,-0.029,-0.07,-0.085,-0.105
-0.101,-0.1,0.001,0.1,-0.051,-0.05,0.021,-0.06,-0.033,-0.07,-0.085,-0.105
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.019,-0.06,-0.037,-0.07,-0.085,-0.105
-0.094,-0.1,-0.005,0.098,-0.044,-0.052,0.021,-0.059,-0.04,-0.07,-0.085,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.055,-0.04,-0.07,-0.085,-0.105
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,0.025,-0.055,-0.044,-0.07,-0.085,-0.105
-0.101,-0.105,-0.005,0.104,-0.048,-0.055,0.024,-0.055,-0.045,-0.07,-0.085,-0.105
-0.098,-0.105,-0.007,0.102,-0.045,-0.055,0.027,-0.055,-0.047,-0.07,-0.085,-0.105
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.03,-0.055,-0.051,-0.07,-0.086,-0.104
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.03,-0.055,-0.05,-0.07,-0.09,-0.1
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.03,-0.055,-0.046,-0.07,-0.094,-0.1
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.033,-0.056,-0.045,-0.07,-0.095,-0.1
-0.084,-0.111,-0.027,0.098,-0.029,-0.069,0.036,-0.053,-0.045,-0.07,-0.095,-0.1
-0.078,-0.109,-0.031,0.094,-0.023,-0.07,0.035,-0.05,-0.045,-0.07,-0.095,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.05,-0.045,-0.07,-0.095,-0.1
-0.065,-0.105,-0.039,0.085,-0.013,-0.072,0.039,-0.05,-0.045,-0.07,-0.095,-0.1
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.05,-0.045,-0.07,-0.095,-0.1
-0.066,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.05,-0.045,-0.07,-0.095,-0.1
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.04,-0.05,-0.045,-0.07,-0.095,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.05,-0.045,-0.07,-0.095,-0.1
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.036,-0.05,-0.045,-0.07,-0.095,-0.096
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.049,-0.045,-0.07,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.052,-0.045,-0.07,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.055,-0.045,-0.069,-0.095,-0.095
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.055,-0.045,-0.065,-0.095,-0.095
-0.056,-0.096,-0.04,0.076,-0.008,-0.067,0.035,-0.06,-0.045,-0.061,-0.095,-0.095
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.034,-0.055,-0.046,-0.057,-0.095,-0.095
-0.062,-0.095,-0.033,0.078,-0.014,-0.064,0.037,-0.047,-0.04,-0.053,-0.095,-0.095
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.041,-0.044,-0.027,-0.049,-0.095,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.04,-0.02,-0.045,-0.095,-0.095
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.06,-0.038,-0.012,-0.045,-0.095,-0.094
-0.112,-0.098,0.014,0.105,-0.062,-0.042,0.081,-0.018,-0.006,-0.042,-0.095,-0.1
-0.151,-0.101,0.05,0.125,-0.101,-0.025,0.112,0.006,0.012,-0.039,-0.095,-0.11
-0.205,-0.1,0.106,0.152,-0.156,0.003,0.15,0.025,0.042,-0.04,-0.095,-0.125
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.19,0.05,0.065,-0.04,-0.095,-0.145
-0.26,-0.104,0.156,0.182,-0.207,0.025,0.228,0.087,0.088,-0.036,-0.095,-0.141
-0.201,-0.104,0.097,0.152,-0.149,-0.004,0.21,0.112,0.086,-0.033,-0.093,-0.141
-0.134,-0.108,0.026,0.121,-0.08,-0.041,0.175,0.111,0.077,-0.039,-0.1,-0.115
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,0.147,0.097,0.073,-0.028,-0.086,-0.063
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.11,0.085,0.065,0.02,-0.02,-0.015
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.078,0.07,0.065,0.066,0.053,0.059
0.156,0.019,-0.137,-0.087,0.147,-0.059,0.005,0.075,0.027,0.095,0.117,0.142
0.237,0.056,-0.181,-0.146,0.209,-0.062,-0.099,0.012,-0.023,0.098,0.171,0.213
0.293,0.11,-0.183,-0.201,0.238,-0.036,-0.234,-0.15,-0.067,0.098,0.234,0.286
0.38,0.21,-0.17,-0.295,0.275,0.02,-0.41,-0.335,-0.125,0.12,0.315,0.375
0.454,0.291,-0.163,-0.372,0.308,0.064,-0.572,-0.489,-0.18,0.128,0.38,0.449
0.517,0.365,-0.151,-0.441,0.334,0.107,-0.678,-0.589,-0.211,0.108,0.438,0.505
0.569,0.38,-0.189,-0.475,0.379,0.095,-0.734,-0.64,-0.262,0.084,0.44,0.504
0.582,0.341,-0.241,-0.461,0.412,0.049,-0.74,-0.639,-0.328,0.056,0.394,0.459
0.545,0.32,-0.225,-0.432,0.385,0.047,-0.69,-0.595,-0.345,0.02,0.365,0.43
0.498,0.29,-0.208,-0.393,0.353,0.04,-0.608,-0.553,-0.329,-0.005,0.332,0.39
0.366,0.1,-0.266,-0.233,0.316,-0.083,-0.48,-0.531,-0.399,-0.135,0.161,0.202
0.183,-0.114,-0.297,-0.034,0.24,-0.205,-0.364,-0.55,-0.516,-0.306,-0.06,-0.039
0.016,-0.253,-0.27,0.119,0.143,-0.261,-0.277,-0.552,-0.594,-0.432,-0.226,-0.228
-0.09,-0.35,-0.26,0.22,0.085,-0.305,-0.19,-0.49,-0.605,-0.485,-0.33,-0.36
-0.098,-0.341,-0.243,0.22,0.073,-0.292,-0.145,-0.439,-0.542,-0.433,-0.356,-0.395
-0.095,-0.329,-0.234,0.212,0.07,-0.281,-0.101,-0.335,-0.451,-0.373,-0.312,-0.353
-0.089,-0.296,-0.207,0.193,0.059,-0.251,-0.066,-0.23,-0.361,-0.31,-0.252,-0.29
-0.071,-0.229,-0.158,0.15,0.044,-0.193,-0.044,-0.165,-0.272,-0.229,-0.202,-0.238
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.02,-0.1,-0.185,-0.155,-0.145,-0.19
-0.06,-0.139,-0.079,0.099,0.01,-0.109,-0.011,-0.035,-0.128,-0.103,-0.089,-0.138
-0.06,-0.103,-0.043,0.082,-0.009,-0.073,-0.008,-0.017,-0.072,-0.049,-0.073,-0.123
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.001,-0.021,-0.041,-0.023,-0.076,-0.126
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.006,-0.02,-0.04,-0.025,-0.075,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.02,-0.035,-0.02,-0.075,-0.125
-0.059,-0.085,-0.025,0.073,-0.017,-0.055,0.018,-0.02,-0.027,-0.02,-0.075,-0.121
-0.064,-0.086,-0.022,0.075,-0.02,-0.053,0.023,-0.02,-0.022,-0.017,-0.076,-0.119
-0.064,-0.083,-0.019,0.073,-0.022,-0.051,0.03,-0.02,-0.016,-0.015,-0.073,-0.121
-0.059,-0.08,-0.02,0.069,-0.02,-0.05,0.043,-0.02,-0.009,-0.015,-0.07,-0.119
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.02,-0.005,-0.01,-0.07,-0.115
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.054,-0.02,-0.001,-0.005,-0.07,-0.115
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.055,-0.02,0.0,-0.005,-0.07,-0.116
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.055,-0.02,0.0,-0.003,-0.07,-0.113
-0.059,-0.075,-0.015,0.067,-0.022,-0.045,0.055,-0.02,0.0,0.0,-0.07,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.02,0.0,0.0,-0.07,-0.11
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.055,-0.016,0.004,0.004,-0.066,-0.11
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,0.055,-0.015,0.005,0.005,-0.065,-0.107
-0.065,-0.075,-0.011,0.07,-0.027,-0.043,0.054,-0.015,0.005,0.005,-0.065,-0.104
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.058,-0.015,0.005,0.005,-0.065,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,-0.015,0.005,0.005,-0.065,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.066,-0.015,0.009,0.005,-0.065,-0.101
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.064,-0.015,0.01,0.005,-0.062,-0.099
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,-0.015,0.01,0.005,-0.059,-0.101
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.065,-0.015,0.01,0.006,-0.06,-0.099
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,-0.015,0.01,0.01,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,-0.015,0.01,0.01,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,-0.015,0.013,0.01,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,-0.015,0.016,0.01,-0.06,-0.095
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.065,-0.014,0.015,0.01,-0.06,-0.094
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,-0.01,0.015,0.01,-0.06,-0.09
-0.075,-0.069,0.005,0.071,-0.04,-0.032,0.065,-0.01,0.015,0.01,-0.06,-0.09
-0.075,-0.07,0.004,0.072,-0.04,-0.032,0.065,-0.007,0.018,0.009,-0.06,-0.09
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.065,-0.005,0.021,0.012,-0.06,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.064,-0.004,0.02,0.015,-0.06,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,0.0,0.02,0.015,-0.06,-0.09
-0.089,-0.079,0.01,0.084,-0.049,-0.034,0.06,-0.001,0.02,0.015,-0.06,-0.09
-0.087,-0.078,0.009,0.083,-0.048,-0.034,0.06,0.006,0.019,0.015,-0.06,-0.09
-0.086,-0.074,0.012,0.08,-0.048,-0.031,0.06,0.013,0.022,0.015,-0.06,-0.09
-0.091,-0.075,0.015,0.082,-0.053,-0.03,0.06,0.016,0.025,0.015,-0.06,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,0.02,0.025,0.015,-0.06,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,0.024,0.025,0.019,-0.06,-0.09
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.06,0.028,0.025,0.02,-0.06,-0.09
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.02,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.021,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.03,0.025,0.025,-0.06,-0.09
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.06,0.03,0.024,0.024,-0.057,-0.087
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.06,0.03,0.029,0.027,-0.054,-0.084
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.03,0.035,0.03,-0.055,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.03,0.03,0.03,-0.055,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.03,0.03,0.03,-0.055,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.03,0.03,0.03,-0.055,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.03,0.03,0.03,-0.055,-0.085
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.06,0.03,0.03,0.03,-0.055,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.03,0.03,0.03,-0.055,-0.09
-0.071,-0.065,0.005,0.068,-0.037,-0.03,0.06,0.03,0.03,0.03,-0.051,-0.098
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.03,0.033,0.03,-0.05,-0.104
-0.068,-0.063,0.005,0.065,-0.037,-0.029,0.06,0.03,0.037,0.03,-0.05,-0.105
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.06,0.03,0.041,0.03,-0.05,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.035,0.045,0.03,-0.05,-0.105
-0.077,-0.056,0.02,0.066,-0.048,-0.018,0.06,0.047,0.049,0.038,-0.05,-0.109
-0.088,-0.051,0.037,0.069,-0.062,-0.008,0.06,0.054,0.053,0.044,-0.05,-0.11
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.06,0.055,0.056,0.045,-0.05,-0.11
-0.084,-0.049,0.034,0.066,-0.059,-0.007,0.06,0.055,0.055,0.045,-0.049,-0.109
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.055,0.055,0.045,-0.045,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.056,0.055,0.059,0.045,-0.045,-0.105
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.054,0.055,0.061,0.048,-0.045,-0.106
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.056,0.055,0.06,0.052,-0.045,-0.103
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.054,0.054,0.061,0.056,-0.045,-0.1
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.055,0.065,0.06,-0.045,-0.1
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.05,0.067,0.069,0.06,-0.045,-0.1
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.05,0.074,0.073,0.063,-0.045,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.077,0.077,0.065,-0.045,-0.098
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.049,0.081,0.081,0.066,-0.044,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.085,0.085,0.07,-0.04,-0.095
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.045,0.089,0.084,0.069,-0.036,-0.095
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.045,0.096,0.091,0.076,-0.032,-0.092
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.045,0.102,0.098,0.083,-0.028,-0.089
-0.034,0.001,0.035,0.016,-0.035,0.018,0.044,0.106,0.101,0.086,-0.024,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.11,0.105,0.09,-0.02,-0.09
-0.026,0.009,0.035,0.008,-0.031,0.022,0.04,0.11,0.109,0.094,-0.02,-0.09
-0.022,0.013,0.035,0.004,-0.029,0.024,0.041,0.112,0.113,0.098,-0.018,-0.087
-0.018,0.017,0.035,0.0,-0.027,0.026,0.038,0.119,0.117,0.102,-0.012,-0.083
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.035,0.126,0.121,0.105,-0.01,-0.079
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.13,0.125,0.105,-0.01,-0.075
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.035,0.133,0.137,0.109,-0.006,-0.071
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.036,0.144,0.144,0.109,-0.001,-0.066
0.0,0.035,0.035,-0.018,-0.018,0.035,0.033,0.155,0.147,0.115,0.0,-0.065
0.001,0.036,0.035,-0.019,-0.017,0.035,0.03,0.161,0.151,0.127,0.001,-0.064
0.005,0.04,0.035,-0.023,-0.015,0.037,0.03,0.165,0.155,0.13,0.01,-0.055
0.0,0.039,0.04,-0.019,-0.02,0.039,0.03,0.177,0.167,0.138,0.014,-0.051
0.01,0.048,0.039,-0.029,-0.015,0.043,0.03,0.185,0.174,0.146,0.021,-0.048
0.014,0.06,0.046,-0.037,-0.017,0.053,0.028,0.184,0.175,0.154,0.027,-0.041
0.011,0.066,0.056,-0.039,-0.023,0.061,0.024,0.188,0.184,0.161,0.032,-0.034
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.205,0.2,0.165,0.04,-0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.016,0.21,0.201,0.169,0.044,-0.026
0.024,0.074,0.05,-0.049,-0.013,0.062,0.015,0.208,0.198,0.176,0.051,-0.019
0.038,0.087,0.05,-0.062,-0.006,0.068,0.014,0.215,0.206,0.183,0.059,-0.011
0.045,0.095,0.05,-0.07,-0.003,0.072,0.009,0.227,0.217,0.186,0.067,-0.003
0.045,0.095,0.05,-0.07,-0.003,0.072,0.005,0.23,0.22,0.19,0.075,0.005
0.064,0.112,0.049,-0.088,0.007,0.08,0.005,0.234,0.224,0.194,0.079,0.013
0.055,0.114,0.06,-0.085,-0.003,0.087,0.003,0.238,0.228,0.197,0.082,0.022
0.059,0.123,0.065,-0.091,-0.003,0.094,-0.003,0.244,0.233,0.206,0.091,0.027
0.084,0.144,0.059,-0.114,0.013,0.101,-0.005,0.252,0.242,0.217,0.101,0.032
0.09,0.15,0.06,-0.12,0.015,0.105,-0.005,0.26,0.25,0.22,0.105,0.04
0.094,0.154,0.06,-0.124,0.017,0.107,-0.009,0.265,0.254,0.224,0.121,0.045
0.095,0.155,0.06,-0.125,0.017,0.107,-0.014,0.264,0.258,0.228,0.13,0.043
0.097,0.157,0.06,-0.127,0.018,0.108,-0.015,0.268,0.263,0.23,0.13,0.051
0.1,0.16,0.06,-0.13,0.02,0.11,-0.016,0.277,0.265,0.23,0.129,0.061
0.1,0.16,0.06,-0.13,0.02,0.11,-0.02,0.28,0.265,0.23,0.13,0.06
0.104,0.164,0.06,-0.134,0.022,0.112,-0.025,0.281,0.273,0.234,0.142,0.072
0.105,0.165,0.06,-0.135,0.022,0.112,-0.025,0.277,0.279,0.239,0.149,0.08
0.107,0.167,0.06,-0.137,0.023,0.113,-0.027,0.275,0.28,0.24,0.15,0.08
0.11,0.17,0.06,-0.14,0.025,0.115,-0.03,0.274,0.281,0.241,0.15,0.081
0.11,0.17,0.06,-0.14,0.025,0.115,-0.03,0.27,0.285,0.245,0.15,0.085
0.113,0.174,0.06,-0.143,0.026,0.117,-0.042,0.27,0.286,0.244,0.149,0.084
0.122,0.179,0.057,-0.151,0.032,0.117,-0.05,0.271,0.282,0.255,0.16,0.091
0.124,0.179,0.054,-0.152,0.035,0.116,-0.05,0.268,0.278,0.26,0.165,0.095
0.119,0.174,0.055,-0.147,0.031,0.114,-0.051,0.265,0.275,0.254,0.159,0.088
0.115,0.17,0.055,-0.143,0.03,0.112,-0.055,0.265,0.275,0.25,0.155,0.085
0.111,0.166,0.055,-0.139,0.027,0.11,-0.056,0.261,0.271,0.246,0.151,0.085
0.11,0.165,0.055,-0.138,0.027,0.11,-0.052,0.259,0.266,0.242,0.15,0.083
0.109,0.164,0.055,-0.137,0.027,0.109,-0.049,0.261,0.265,0.238,0.149,0.077
0.104,0.159,0.055,-0.132,0.024,0.106,-0.05,0.258,0.264,0.234,0.144,0.075
0.1,0.155,0.055,-0.128,0.022,0.105,-0.05,0.245,0.255,0.23,0.14,0.075
0.1,0.155,0.055,-0.128,0.022,0.105,-0.046,0.237,0.246,0.222,0.14,0.067
0.098,0.153,0.055,-0.126,0.021,0.103,-0.045,0.229,0.242,0.213,0.138,0.061
0.092,0.147,0.055,-0.12,0.019,0.101,-0.045,0.221,0.237,0.208,0.132,0.059
0.09,0.145,0.055,-0.118,0.017,0.1,-0.045,0.213,0.228,0.203,0.13,0.053
0.09,0.145,0.055,-0.118,0.017,0.1,-0.045,0.205,0.22,0.195,0.13,0.045
0.082,0.133,0.051,-0.108,0.016,0.092,-0.041,0.198,0.217,0.186,0.118,0.041
0.073,0.123,0.05,-0.098,0.012,0.087,-0.04,0.183,0.207,0.183,0.109,0.038
0.068,0.116,0.048,-0.092,0.01,0.082,-0.04,0.169,0.194,0.175,0.099,0.03
0.063,0.108,0.045,-0.086,0.009,0.076,-0.04,0.156,0.182,0.162,0.088,0.017
0.055,0.1,0.045,-0.078,0.005,0.072,-0.04,0.14,0.17,0.155,0.08,0.005
0.051,0.092,0.041,-0.071,0.005,0.066,-0.036,0.128,0.162,0.147,0.068,-0.003
0.045,0.085,0.039,-0.065,0.003,0.062,-0.034,0.116,0.151,0.136,0.059,-0.014
0.033,0.074,0.041,-0.054,-0.004,0.057,-0.036,0.105,0.14,0.125,0.051,-0.026
0.024,0.063,0.039,-0.043,-0.008,0.051,-0.034,0.098,0.133,0.118,0.043,-0.038
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,0.09,0.125,0.11,0.035,-0.045
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.03,0.078,0.113,0.098,0.027,-0.048
0.002,0.034,0.032,-0.018,-0.015,0.033,-0.03,0.069,0.104,0.088,0.019,-0.059
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.03,0.061,0.096,0.082,0.011,-0.07
-0.017,0.013,0.029,0.002,-0.024,0.02,-0.029,0.053,0.088,0.072,0.003,-0.077
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,0.045,0.08,0.06,-0.005,-0.085
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.025,0.037,0.072,0.052,-0.013,-0.097
-0.034,-0.008,0.026,0.021,-0.03,0.008,-0.025,0.032,0.067,0.044,-0.018,-0.106
