I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.165,-0.175,-0.135,-0.115,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.165,-0.175,-0.135,-0.115,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.169,-0.175,-0.135,-0.115,-0.06
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.037,-0.17,-0.175,-0.135,-0.115,-0.06
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.034,-0.17,-0.175,-0.135,-0.115,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.17,-0.175,-0.135,-0.115,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.17,-0.175,-0.135,-0.115,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.17,-0.175,-0.135,-0.115,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.17,-0.175,-0.135,-0.115,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.17,-0.175,-0.135,-0.115,-0.06
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.035,-0.171,-0.175,-0.135,-0.115,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.115,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.115,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.114,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.117,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.12,-0.061
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.12,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.175,-0.175,-0.135,-0.12,-0.065
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.035,-0.175,-0.175,-0.138,-0.12,-0.065
-0.091,-0.06,0.03,0.076,-0.06,-0.015,0.035,-0.175,-0.175,-0.141,-0.12,-0.065
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.035,-0.175,-0.175,-0.14,-0.12,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.175,-0.175,-0.14,-0.12,-0.065
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.179,-0.175,-0.144,-0.12,-0.065
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.035,-0.18,-0.178,-0.146,-0.12,-0.065
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.035,-0.18,-0.18,-0.144,-0.12,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.18,-0.181,-0.146,-0.12,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.18,-0.185,-0.15,-0.12,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.18,-0.185,-0.15,-0.12,-0.069
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.035,-0.18,-0.185,-0.149,-0.12,-0.07
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.035,-0.18,-0.185,-0.152,-0.12,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.034,-0.18,-0.185,-0.155,-0.12,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.18,-0.185,-0.155,-0.12,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.18,-0.185,-0.155,-0.12,-0.07
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.03,-0.177,-0.185,-0.152,-0.12,-0.07
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.03,-0.174,-0.185,-0.15,-0.12,-0.07
-0.095,-0.049,0.045,0.071,-0.07,-0.001,0.03,-0.175,-0.185,-0.149,-0.12,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.175,-0.185,-0.145,-0.12,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.175,-0.185,-0.145,-0.12,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.031,-0.175,-0.182,-0.146,-0.12,-0.067
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.028,-0.175,-0.18,-0.143,-0.12,-0.064
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.175,-0.179,-0.14,-0.12,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.175,-0.175,-0.14,-0.12,-0.065
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.025,-0.171,-0.175,-0.136,-0.116,-0.061
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.025,-0.17,-0.172,-0.134,-0.112,-0.059
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.025,-0.17,-0.17,-0.136,-0.108,-0.061
-0.075,-0.029,0.045,0.051,-0.06,0.008,0.025,-0.17,-0.169,-0.134,-0.105,-0.059
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.17,-0.165,-0.13,-0.105,-0.055
-0.079,-0.021,0.058,0.05,-0.069,0.019,0.024,-0.17,-0.165,-0.13,-0.101,-0.055
-0.08,-0.017,0.063,0.048,-0.072,0.023,0.031,-0.17,-0.162,-0.127,-0.096,-0.056
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.037,-0.171,-0.16,-0.124,-0.095,-0.053
-0.08,-0.009,0.071,0.044,-0.076,0.031,0.043,-0.169,-0.159,-0.125,-0.094,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,-0.16,-0.155,-0.125,-0.09,-0.05
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.056,-0.156,-0.155,-0.121,-0.086,-0.05
-0.071,-0.002,0.069,0.037,-0.07,0.033,0.055,-0.153,-0.152,-0.119,-0.084,-0.047
-0.07,0.001,0.071,0.035,-0.07,0.036,0.055,-0.146,-0.15,-0.121,-0.087,-0.044
-0.069,0.0,0.069,0.035,-0.069,0.034,0.054,-0.139,-0.149,-0.119,-0.09,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.055,-0.135,-0.145,-0.115,-0.09,-0.045
-0.061,0.004,0.065,0.028,-0.063,0.034,0.067,-0.131,-0.141,-0.115,-0.09,-0.041
-0.059,0.006,0.065,0.026,-0.063,0.035,0.072,-0.124,-0.137,-0.116,-0.09,-0.039
-0.061,0.004,0.065,0.028,-0.064,0.035,0.069,-0.117,-0.135,-0.113,-0.09,-0.041
-0.058,0.006,0.064,0.026,-0.062,0.035,0.072,-0.114,-0.134,-0.11,-0.09,-0.039
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,-0.11,-0.13,-0.11,-0.09,-0.035
-0.049,0.01,0.06,0.02,-0.054,0.035,0.073,-0.106,-0.126,-0.11,-0.09,-0.035
-0.051,0.009,0.061,0.021,-0.056,0.035,0.064,-0.102,-0.125,-0.107,-0.093,-0.035
-0.046,0.012,0.058,0.017,-0.052,0.035,0.056,-0.097,-0.124,-0.104,-0.096,-0.034
-0.039,0.015,0.055,0.011,-0.047,0.035,0.048,-0.095,-0.119,-0.105,-0.095,-0.036
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,-0.1,-0.115,-0.105,-0.095,-0.04
-0.039,0.015,0.055,0.012,-0.048,0.035,0.032,-0.103,-0.114,-0.105,-0.095,-0.04
-0.044,0.012,0.056,0.015,-0.05,0.034,0.027,-0.118,-0.123,-0.106,-0.095,-0.043
-0.042,0.009,0.052,0.016,-0.047,0.03,0.021,-0.141,-0.138,-0.117,-0.095,-0.044
-0.033,0.01,0.043,0.011,-0.038,0.026,0.014,-0.167,-0.162,-0.133,-0.095,-0.048
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.195,-0.185,-0.14,-0.095,-0.06
-0.031,0.006,0.037,0.012,-0.034,0.021,0.002,-0.209,-0.182,-0.144,-0.099,-0.056
-0.024,0.004,0.029,0.009,-0.027,0.017,-0.003,-0.208,-0.179,-0.145,-0.1,-0.054
-0.017,0.006,0.022,0.005,-0.02,0.014,-0.009,-0.202,-0.181,-0.144,-0.1,-0.055
-0.015,0.004,0.019,0.005,-0.017,0.011,-0.017,-0.2,-0.179,-0.146,-0.1,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.2,-0.175,-0.15,-0.1,-0.055
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.016,-0.196,-0.175,-0.15,-0.1,-0.055
-0.006,0.001,0.007,0.003,-0.007,0.003,-0.014,-0.195,-0.175,-0.15,-0.099,-0.055
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.016,-0.194,-0.175,-0.148,-0.102,-0.055
-0.005,-0.005,-0.001,0.005,-0.001,-0.003,-0.014,-0.189,-0.174,-0.145,-0.105,-0.054
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.185,-0.17,-0.145,-0.105,-0.05
0.005,-0.005,-0.009,0.0,0.008,-0.006,-0.01,-0.185,-0.17,-0.145,-0.105,-0.05
0.003,-0.008,-0.011,0.003,0.007,-0.009,-0.01,-0.182,-0.171,-0.142,-0.105,-0.05
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.01,-0.18,-0.168,-0.139,-0.105,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.009,-0.179,-0.165,-0.14,-0.106,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.175,-0.165,-0.14,-0.11,-0.05
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.005,-0.175,-0.165,-0.14,-0.11,-0.05
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,-0.005,-0.173,-0.165,-0.139,-0.11,-0.049
-0.014,-0.013,0.001,0.014,-0.007,-0.006,-0.005,-0.167,-0.167,-0.145,-0.11,-0.053
-0.018,-0.018,0.0,0.018,-0.008,-0.009,-0.004,-0.174,-0.18,-0.158,-0.11,-0.063
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.195,-0.2,-0.165,-0.11,-0.075
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.0,-0.2,-0.205,-0.17,-0.114,-0.08
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.001,-0.203,-0.204,-0.17,-0.115,-0.08
-0.045,-0.04,0.004,0.042,-0.024,-0.017,0.002,-0.206,-0.207,-0.172,-0.116,-0.082
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.005,-0.205,-0.21,-0.176,-0.121,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.205,-0.21,-0.18,-0.125,-0.085
-0.054,-0.044,0.01,0.049,-0.032,-0.016,0.005,-0.205,-0.214,-0.184,-0.129,-0.089
-0.058,-0.049,0.009,0.053,-0.033,-0.019,0.004,-0.205,-0.215,-0.185,-0.13,-0.094
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.007,-0.205,-0.215,-0.185,-0.13,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.205,-0.215,-0.185,-0.13,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.205,-0.215,-0.185,-0.13,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.205,-0.215,-0.185,-0.13,-0.095
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.01,-0.205,-0.215,-0.184,-0.13,-0.095
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.012,-0.205,-0.215,-0.187,-0.13,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.205,-0.216,-0.19,-0.131,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.205,-0.22,-0.19,-0.135,-0.095
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.015,-0.205,-0.22,-0.19,-0.135,-0.099
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.018,-0.205,-0.22,-0.193,-0.135,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.205,-0.22,-0.195,-0.135,-0.102
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.205,-0.22,-0.195,-0.135,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.205,-0.22,-0.195,-0.135,-0.105
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.02,-0.205,-0.22,-0.191,-0.135,-0.109
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.023,-0.205,-0.219,-0.19,-0.134,-0.11
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.026,-0.205,-0.222,-0.19,-0.137,-0.112
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.025,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.029,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.205,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.209,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.21,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.21,-0.225,-0.19,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.21,-0.225,-0.189,-0.14,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.03,-0.21,-0.225,-0.185,-0.14,-0.115
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.03,-0.21,-0.225,-0.183,-0.14,-0.115
-0.059,-0.03,0.03,0.044,-0.044,0.0,0.03,-0.21,-0.225,-0.179,-0.14,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.21,-0.225,-0.175,-0.14,-0.115
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.03,-0.211,-0.217,-0.171,-0.132,-0.107
-0.077,-0.031,0.045,0.054,-0.061,0.007,0.031,-0.207,-0.211,-0.167,-0.124,-0.099
-0.082,-0.025,0.058,0.053,-0.07,0.017,0.025,-0.221,-0.209,-0.162,-0.115,-0.09
-0.086,-0.013,0.073,0.049,-0.079,0.029,0.013,-0.244,-0.203,-0.16,-0.109,-0.085
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,-0.25,-0.195,-0.155,-0.1,-0.08
-0.073,0.019,0.092,0.027,-0.083,0.056,-0.032,-0.255,-0.191,-0.123,-0.064,-0.045
-0.062,0.04,0.101,0.011,-0.082,0.07,-0.061,-0.247,-0.187,-0.096,-0.033,-0.008
-0.045,0.08,0.125,-0.017,-0.086,0.102,-0.092,-0.236,-0.183,-0.055,0.01,0.032
-0.026,0.121,0.147,-0.048,-0.087,0.134,-0.121,-0.226,-0.18,0.005,0.069,0.083
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.135,-0.215,-0.18,0.06,0.12,0.13
0.016,0.156,0.14,-0.086,-0.063,0.148,-0.158,-0.27,-0.18,0.113,0.173,0.176
0.061,0.196,0.136,-0.129,-0.038,0.166,-0.223,-0.467,-0.181,0.155,0.248,0.24
0.106,0.245,0.138,-0.176,-0.016,0.191,-0.289,-0.7,-0.178,0.199,0.315,0.307
0.154,0.281,0.127,-0.218,0.013,0.204,-0.356,-0.882,-0.183,0.263,0.379,0.374
0.225,0.305,0.08,-0.265,0.072,0.192,-0.46,-1.02,-0.18,0.35,0.48,0.465
0.313,0.357,0.044,-0.335,0.135,0.2,-0.57,-1.102,-0.111,0.467,0.615,0.582
0.434,0.399,-0.034,-0.416,0.234,0.182,-0.701,-1.181,-0.034,0.604,0.755,0.719
0.579,0.448,-0.131,-0.513,0.355,0.158,-0.853,-1.252,0.016,0.761,0.913,0.875
0.716,0.518,-0.198,-0.617,0.457,0.16,-1.017,-1.346,0.047,0.908,1.079,1.032
0.84,0.61,-0.23,-0.725,0.535,0.19,-1.175,-1.485,0.085,1.025,1.23,1.175
0.971,0.72,-0.251,-0.846,0.611,0.235,-1.29,-1.539,0.157,1.147,1.385,1.321
1.001,0.693,-0.308,-0.847,0.654,0.193,-1.344,-1.492,0.253,1.201,1.457,1.395
1.05,0.621,-0.429,-0.835,0.74,0.095,-1.328,-1.427,0.324,1.154,1.386,1.326
1.122,0.541,-0.581,-0.831,0.851,-0.021,-1.278,-1.385,0.337,1.021,1.213,1.155
1.1,0.4,-0.7,-0.75,0.9,-0.15,-1.235,-1.335,0.31,0.865,1.04,0.995
1.099,0.31,-0.789,-0.704,0.944,-0.24,-1.178,-1.248,0.293,0.755,0.917,0.883
1.09,0.18,-0.91,-0.635,1.0,-0.365,-1.13,-1.097,0.245,0.605,0.729,0.72
1.053,0.024,-1.029,-0.538,1.041,-0.502,-1.056,-0.992,0.189,0.411,0.524,0.538
0.967,-0.112,-1.079,-0.427,1.023,-0.595,-0.948,-0.938,0.134,0.228,0.352,0.382
0.835,-0.23,-1.065,-0.302,0.95,-0.647,-0.835,-0.855,0.05,0.065,0.175,0.225
0.724,-0.336,-1.06,-0.194,0.892,-0.698,-0.695,-0.801,-0.071,-0.138,-0.013,0.055
0.595,-0.42,-1.015,-0.087,0.805,-0.717,-0.566,-0.753,-0.249,-0.332,-0.19,-0.092
0.492,-0.438,-0.93,-0.027,0.711,-0.684,-0.459,-0.694,-0.413,-0.471,-0.311,-0.195
0.42,-0.417,-0.837,-0.001,0.628,-0.627,-0.37,-0.629,-0.472,-0.513,-0.344,-0.231
0.33,-0.405,-0.735,0.038,0.533,-0.57,-0.3,-0.57,-0.435,-0.46,-0.31,-0.21
0.256,-0.352,-0.608,0.048,0.432,-0.48,-0.244,-0.514,-0.406,-0.415,-0.285,-0.197
0.193,-0.29,-0.482,0.049,0.338,-0.386,-0.186,-0.459,-0.379,-0.373,-0.263,-0.187
0.126,-0.245,-0.371,0.06,0.249,-0.308,-0.141,-0.415,-0.353,-0.328,-0.237,-0.174
0.077,-0.212,-0.289,0.068,0.183,-0.25,-0.113,-0.382,-0.327,-0.293,-0.215,-0.162
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.085,-0.345,-0.29,-0.27,-0.2,-0.155
0.039,-0.152,-0.19,0.057,0.115,-0.171,-0.065,-0.305,-0.253,-0.245,-0.184,-0.151
0.033,-0.125,-0.158,0.047,0.096,-0.141,-0.044,-0.265,-0.221,-0.229,-0.168,-0.144
0.021,-0.109,-0.13,0.045,0.076,-0.12,-0.028,-0.226,-0.189,-0.221,-0.153,-0.138
0.002,-0.103,-0.105,0.051,0.054,-0.104,-0.017,-0.184,-0.166,-0.213,-0.143,-0.133
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,-0.145,-0.16,-0.205,-0.14,-0.125
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.008,-0.128,-0.156,-0.197,-0.14,-0.121
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.015,-0.114,-0.152,-0.19,-0.14,-0.117
0.0,-0.071,-0.071,0.036,0.036,-0.071,0.029,-0.097,-0.148,-0.179,-0.14,-0.115
-0.001,-0.064,-0.063,0.033,0.032,-0.063,0.049,-0.082,-0.144,-0.176,-0.14,-0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,-0.07,-0.14,-0.185,-0.14,-0.115
-0.009,-0.056,-0.047,0.033,0.019,-0.052,0.065,-0.062,-0.136,-0.181,-0.14,-0.115
-0.012,-0.051,-0.039,0.032,0.014,-0.045,0.065,-0.057,-0.131,-0.179,-0.141,-0.115
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.065,-0.053,-0.13,-0.18,-0.138,-0.115
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,0.066,-0.049,-0.129,-0.18,-0.135,-0.115
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,-0.045,-0.125,-0.18,-0.135,-0.115
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.07,-0.041,-0.125,-0.18,-0.135,-0.111
-0.042,-0.043,-0.001,0.042,-0.02,-0.022,0.069,-0.037,-0.122,-0.18,-0.135,-0.11
-0.037,-0.037,0.0,0.037,-0.018,-0.019,0.072,-0.033,-0.12,-0.18,-0.135,-0.11
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.076,-0.029,-0.119,-0.179,-0.135,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,-0.025,-0.115,-0.175,-0.135,-0.11
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.084,-0.021,-0.115,-0.175,-0.135,-0.11
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.085,-0.02,-0.112,-0.175,-0.132,-0.11
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.085,-0.019,-0.11,-0.175,-0.129,-0.11
-0.035,-0.025,0.011,0.03,-0.022,-0.006,0.085,-0.014,-0.109,-0.175,-0.13,-0.109
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.085,-0.01,-0.105,-0.175,-0.13,-0.105
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.085,-0.01,-0.105,-0.175,-0.13,-0.105
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.085,-0.008,-0.102,-0.176,-0.13,-0.105
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.085,-0.002,-0.1,-0.173,-0.13,-0.105
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.085,0.0,-0.099,-0.17,-0.13,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.0,-0.095,-0.17,-0.13,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.004,-0.095,-0.17,-0.13,-0.105
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.085,0.008,-0.096,-0.17,-0.127,-0.105
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.085,0.012,-0.093,-0.17,-0.124,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.086,0.016,-0.09,-0.17,-0.125,-0.104
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.02,-0.09,-0.17,-0.125,-0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.024,-0.086,-0.17,-0.121,-0.1
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.09,0.025,-0.085,-0.171,-0.12,-0.1
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.09,0.027,-0.083,-0.168,-0.12,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.03,-0.079,-0.165,-0.12,-0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,0.03,-0.08,-0.165,-0.12,-0.1
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.09,0.034,-0.08,-0.165,-0.116,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.035,-0.077,-0.162,-0.115,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.037,-0.073,-0.16,-0.115,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.04,-0.069,-0.16,-0.115,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.04,-0.065,-0.16,-0.115,-0.1
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.048,-0.061,-0.16,-0.111,-0.1
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.089,0.056,-0.056,-0.157,-0.109,-0.101
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.092,0.063,-0.055,-0.154,-0.111,-0.098
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.065,-0.054,-0.155,-0.109,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.065,-0.05,-0.155,-0.105,-0.095
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.095,0.069,-0.046,-0.155,-0.105,-0.095
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.095,0.072,-0.042,-0.152,-0.105,-0.095
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.095,0.066,-0.038,-0.149,-0.105,-0.095
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.096,0.068,-0.034,-0.15,-0.104,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.085,-0.03,-0.15,-0.1,-0.095
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.09,-0.026,-0.146,-0.1,-0.095
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.1,0.093,-0.022,-0.145,-0.1,-0.095
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.1,0.097,-0.018,-0.145,-0.1,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.1,0.101,-0.014,-0.145,-0.099,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.1,0.105,-0.01,-0.145,-0.095,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.104,0.109,-0.006,-0.141,-0.095,-0.095
-0.017,0.003,0.02,0.007,-0.019,0.011,0.105,0.116,-0.001,-0.14,-0.096,-0.092
-0.014,0.006,0.02,0.004,-0.018,0.012,0.105,0.123,0.0,-0.14,-0.093,-0.089
-0.015,0.005,0.02,0.005,-0.018,0.012,0.105,0.133,0.001,-0.14,-0.09,-0.09
-0.015,0.005,0.02,0.005,-0.018,0.012,0.105,0.145,0.01,-0.14,-0.09,-0.09
-0.011,0.009,0.02,0.001,-0.016,0.014,0.105,0.144,0.014,-0.136,-0.09,-0.086
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.104,0.154,0.018,-0.132,-0.087,-0.084
