I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.12,-0.03,0.104,-0.03,-0.075,-0.008,0.055,-0.127,-0.109,-0.107,-0.08
-0.09,-0.118,-0.028,0.104,-0.031,-0.073,-0.012,0.055,-0.124,-0.116,-0.104,-0.08
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.016,0.054,-0.125,-0.126,-0.105,-0.08
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.015,0.05,-0.125,-0.12,-0.105,-0.08
-0.09,-0.111,-0.021,0.1,-0.035,-0.066,0.008,0.05,-0.125,-0.12,-0.105,-0.08
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.034,0.05,-0.125,-0.121,-0.105,-0.08
-0.089,-0.107,-0.018,0.098,-0.035,-0.062,0.04,0.05,-0.125,-0.118,-0.105,-0.08
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.034,0.05,-0.125,-0.115,-0.105,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,0.05,-0.125,-0.115,-0.105,-0.08
-0.071,-0.082,-0.011,0.077,-0.03,-0.046,0.031,0.046,-0.121,-0.115,-0.101,-0.08
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.03,0.045,-0.117,-0.115,-0.1,-0.08
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.028,0.045,-0.113,-0.113,-0.1,-0.08
-0.053,-0.057,-0.005,0.056,-0.024,-0.03,0.024,0.045,-0.11,-0.11,-0.1,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.045,-0.11,-0.11,-0.1,-0.08
-0.048,-0.054,-0.005,0.052,-0.021,-0.029,0.026,0.045,-0.106,-0.11,-0.1,-0.08
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.022,0.046,-0.101,-0.107,-0.1,-0.08
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.035,0.043,-0.1,-0.105,-0.1,-0.08
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.051,0.04,-0.099,-0.105,-0.1,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.04,-0.095,-0.105,-0.1,-0.08
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.045,0.04,-0.091,-0.106,-0.096,-0.076
-0.037,-0.073,-0.037,0.055,0.0,-0.055,0.045,0.04,-0.089,-0.099,-0.092,-0.071
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.045,0.04,-0.092,-0.092,-0.088,-0.07
0.017,-0.017,-0.035,0.001,0.026,-0.025,0.045,0.04,-0.095,-0.089,-0.084,-0.069
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.04,-0.095,-0.085,-0.08,-0.065
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.045,0.04,-0.099,-0.081,-0.076,-0.06
0.062,0.032,-0.029,-0.047,0.045,0.001,0.042,0.04,-0.1,-0.078,-0.072,-0.06
0.053,0.023,-0.031,-0.038,0.042,-0.004,0.039,0.04,-0.102,-0.071,-0.07,-0.058
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.04,0.04,-0.104,-0.072,-0.079,-0.064
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,0.04,-0.105,-0.095,-0.105,-0.09
-0.104,-0.13,-0.025,0.118,-0.039,-0.077,0.04,0.04,-0.126,-0.122,-0.128,-0.113
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.04,0.04,-0.129,-0.121,-0.126,-0.111
-0.095,-0.115,-0.019,0.105,-0.038,-0.067,0.04,0.04,-0.122,-0.112,-0.117,-0.1
-0.087,-0.108,-0.02,0.097,-0.033,-0.064,0.04,0.04,-0.119,-0.109,-0.114,-0.093
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.04,-0.115,-0.105,-0.11,-0.085
-0.071,-0.087,-0.016,0.08,-0.027,-0.051,0.04,0.04,-0.115,-0.101,-0.102,-0.077
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.041,0.04,-0.113,-0.097,-0.096,-0.069
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.038,0.04,-0.107,-0.093,-0.093,-0.061
-0.049,-0.059,-0.009,0.054,-0.02,-0.034,0.035,0.04,-0.105,-0.089,-0.088,-0.053
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,0.04,-0.105,-0.085,-0.08,-0.05
-0.041,-0.051,-0.011,0.046,-0.015,-0.031,0.035,0.044,-0.101,-0.081,-0.072,-0.05
-0.039,-0.046,-0.007,0.043,-0.016,-0.027,0.035,0.045,-0.096,-0.076,-0.064,-0.047
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.035,0.045,-0.095,-0.075,-0.056,-0.045
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,0.035,0.045,-0.094,-0.074,-0.048,-0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.045,-0.09,-0.07,-0.04,-0.04
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.035,0.049,-0.086,-0.066,-0.035,-0.04
-0.011,-0.011,-0.001,0.011,-0.005,-0.005,0.035,0.05,-0.082,-0.065,-0.037,-0.037
-0.002,0.0,0.002,0.001,-0.002,0.001,0.036,0.05,-0.078,-0.064,-0.042,-0.035
0.001,0.007,0.006,-0.004,-0.003,0.006,0.033,0.05,-0.074,-0.059,-0.046,-0.034
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.05,-0.07,-0.055,-0.05,-0.03
0.022,0.036,0.014,-0.03,0.004,0.025,0.012,0.05,-0.07,-0.055,-0.05,-0.03
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.004,0.05,-0.071,-0.052,-0.05,-0.028
-0.048,-0.026,0.022,0.037,-0.035,-0.001,-0.004,0.049,-0.085,-0.065,-0.065,-0.038
-0.087,-0.062,0.026,0.074,-0.056,-0.018,-0.012,0.044,-0.111,-0.091,-0.091,-0.061
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.02,0.04,-0.125,-0.105,-0.105,-0.075
-0.124,-0.103,0.021,0.113,-0.072,-0.041,-0.029,0.04,-0.121,-0.101,-0.101,-0.071
-0.116,-0.099,0.017,0.107,-0.067,-0.041,-0.031,0.037,-0.119,-0.1,-0.1,-0.07
-0.111,-0.098,0.013,0.104,-0.062,-0.042,-0.03,0.035,-0.121,-0.098,-0.098,-0.068
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.03,0.034,-0.119,-0.095,-0.095,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.03,0.03,-0.115,-0.095,-0.095,-0.065
-0.097,-0.091,0.006,0.093,-0.052,-0.042,-0.03,0.03,-0.115,-0.091,-0.091,-0.061
-0.092,-0.091,0.001,0.091,-0.047,-0.045,-0.03,0.028,-0.115,-0.089,-0.089,-0.06
-0.085,-0.085,0.0,0.085,-0.042,-0.043,-0.031,0.022,-0.115,-0.091,-0.092,-0.058
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,-0.029,0.02,-0.114,-0.089,-0.095,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,0.02,-0.11,-0.085,-0.095,-0.055
-0.039,-0.048,-0.009,0.043,-0.014,-0.028,-0.012,0.016,-0.11,-0.085,-0.095,-0.051
-0.027,-0.038,-0.011,0.033,-0.007,-0.024,-0.004,0.015,-0.111,-0.082,-0.095,-0.05
-0.026,-0.033,-0.007,0.029,-0.009,-0.019,0.004,0.013,-0.108,-0.08,-0.095,-0.048
-0.031,-0.029,0.002,0.03,-0.017,-0.013,0.012,0.009,-0.105,-0.079,-0.095,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.01,-0.105,-0.075,-0.095,-0.045
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.025,0.014,-0.105,-0.075,-0.095,-0.041
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.023,0.015,-0.106,-0.076,-0.098,-0.04
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.018,0.015,-0.101,-0.071,-0.101,-0.039
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.014,0.015,-0.094,-0.063,-0.1,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.015,-0.09,-0.06,-0.1,-0.03
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.006,0.014,-0.082,-0.056,-0.1,-0.026
-0.006,-0.012,-0.006,0.009,0.0,-0.009,0.001,0.018,-0.075,-0.051,-0.1,-0.024
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.0,0.004,-0.081,-0.052,-0.1,-0.027
-0.072,-0.094,-0.022,0.083,-0.025,-0.057,-0.001,-0.028,-0.109,-0.072,-0.1,-0.049
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.05,-0.14,-0.1,-0.1,-0.085
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,-0.01,-0.051,-0.137,-0.097,-0.104,-0.082
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,-0.01,-0.05,-0.134,-0.094,-0.105,-0.079
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.012,-0.05,-0.135,-0.096,-0.105,-0.079
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.05,-0.135,-0.094,-0.105,-0.074
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.015,-0.05,-0.135,-0.09,-0.105,-0.075
-0.061,-0.086,-0.025,0.074,-0.018,-0.056,-0.019,-0.05,-0.131,-0.09,-0.105,-0.076
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,-0.024,-0.049,-0.13,-0.091,-0.105,-0.072
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.053,-0.13,-0.088,-0.105,-0.07
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.026,-0.062,-0.13,-0.085,-0.105,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.065,-0.13,-0.085,-0.105,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.031,-0.061,-0.13,-0.085,-0.101,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.027,-0.06,-0.127,-0.082,-0.1,-0.066
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.025,-0.06,-0.124,-0.079,-0.098,-0.063
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.024,-0.06,-0.125,-0.08,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.06,-0.125,-0.08,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.06,-0.125,-0.076,-0.091,-0.056
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.021,-0.061,-0.122,-0.074,-0.09,-0.054
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.018,-0.058,-0.119,-0.076,-0.088,-0.056
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.055,-0.12,-0.074,-0.085,-0.054
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.055,-0.12,-0.07,-0.085,-0.05
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,-0.015,-0.055,-0.12,-0.07,-0.081,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.012,-0.055,-0.119,-0.071,-0.08,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.009,-0.055,-0.122,-0.068,-0.08,-0.052
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.055,-0.125,-0.065,-0.08,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.055,-0.125,-0.065,-0.08,-0.055
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.006,-0.051,-0.125,-0.066,-0.08,-0.055
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.004,-0.05,-0.128,-0.063,-0.08,-0.058
-0.004,-0.028,-0.023,0.016,0.01,-0.025,-0.006,-0.05,-0.13,-0.073,-0.08,-0.06
-0.06,-0.079,-0.019,0.069,-0.02,-0.048,-0.004,-0.05,-0.13,-0.086,-0.08,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.05,-0.13,-0.08,-0.08,-0.06
-0.058,-0.069,-0.011,0.064,-0.023,-0.04,0.014,-0.05,-0.126,-0.08,-0.076,-0.056
-0.013,-0.02,-0.007,0.017,-0.002,-0.013,0.018,-0.05,-0.124,-0.08,-0.075,-0.055
0.006,0.003,-0.003,-0.004,0.005,0.0,0.023,-0.049,-0.126,-0.08,-0.075,-0.055
0.012,0.013,0.001,-0.012,0.006,0.007,0.032,-0.044,-0.124,-0.08,-0.075,-0.055
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,-0.04,-0.12,-0.08,-0.075,-0.055
0.016,0.036,0.02,-0.027,-0.002,0.028,0.045,-0.04,-0.12,-0.08,-0.071,-0.055
0.014,0.053,0.04,-0.034,-0.013,0.046,0.039,-0.037,-0.12,-0.081,-0.07,-0.055
0.001,0.045,0.044,-0.023,-0.022,0.044,0.033,-0.033,-0.12,-0.078,-0.07,-0.055
-0.027,0.004,0.031,0.011,-0.03,0.018,0.028,-0.029,-0.119,-0.075,-0.07,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.03,-0.115,-0.075,-0.07,-0.055
-0.05,0.009,0.06,0.02,-0.055,0.034,0.016,-0.044,-0.115,-0.075,-0.07,-0.055
-0.018,0.047,0.065,-0.014,-0.042,0.055,0.009,-0.07,-0.116,-0.075,-0.067,-0.055
-0.004,0.054,0.058,-0.025,-0.032,0.056,0.002,-0.084,-0.113,-0.075,-0.064,-0.055
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.001,-0.085,-0.11,-0.075,-0.065,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.085,-0.11,-0.075,-0.065,-0.055
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.009,-0.081,-0.11,-0.075,-0.065,-0.055
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.012,-0.08,-0.111,-0.078,-0.064,-0.057
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.019,-0.078,-0.107,-0.081,-0.067,-0.047
-0.04,0.02,0.06,0.01,-0.051,0.039,-0.018,-0.075,-0.098,-0.08,-0.07,-0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.075,-0.095,-0.08,-0.07,-0.005
0.037,0.097,0.06,-0.067,-0.012,0.078,0.014,-0.071,-0.091,-0.08,-0.07,0.007
0.044,0.104,0.06,-0.074,-0.008,0.082,0.01,-0.068,-0.085,-0.08,-0.07,0.021
0.012,0.072,0.06,-0.042,-0.024,0.066,0.003,-0.075,-0.09,-0.08,-0.07,0.025
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.002,-0.096,-0.111,-0.08,-0.07,0.018
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.12,-0.13,-0.08,-0.07,0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.014,-0.125,-0.135,-0.08,-0.07,0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.021,-0.127,-0.138,-0.079,-0.07,0.012
0.041,0.101,0.06,-0.071,-0.01,0.081,-0.028,-0.132,-0.142,-0.082,-0.07,0.01
0.073,0.133,0.059,-0.103,0.006,0.095,-0.03,-0.136,-0.145,-0.085,-0.071,0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.035,-0.135,-0.145,-0.085,-0.075,0.005
-0.015,0.036,0.05,-0.011,-0.032,0.043,-0.055,-0.131,-0.145,-0.085,-0.075,0.0
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.067,-0.13,-0.145,-0.085,-0.075,0.0
-0.032,0.016,0.048,0.008,-0.04,0.032,-0.073,-0.128,-0.145,-0.085,-0.075,-0.002
-0.036,0.009,0.045,0.013,-0.04,0.026,-0.074,-0.125,-0.144,-0.085,-0.075,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.075,-0.125,-0.145,-0.085,-0.075,-0.005
-0.044,-0.003,0.041,0.023,-0.042,0.019,-0.092,-0.121,-0.162,-0.085,-0.075,-0.03
-0.048,-0.012,0.036,0.03,-0.041,0.012,-0.091,-0.12,-0.164,-0.085,-0.075,-0.04
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.082,-0.118,-0.159,-0.084,-0.075,-0.041
-0.056,-0.022,0.034,0.038,-0.045,0.006,-0.078,-0.115,-0.16,-0.087,-0.075,-0.046
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.07,-0.115,-0.16,-0.1,-0.075,-0.05
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.066,-0.111,-0.156,-0.105,-0.079,-0.049
-0.075,-0.048,0.027,0.061,-0.051,-0.01,-0.059,-0.11,-0.155,-0.105,-0.083,-0.056
-0.087,-0.064,0.023,0.076,-0.055,-0.021,-0.052,-0.108,-0.155,-0.105,-0.087,-0.063
-0.094,-0.076,0.019,0.085,-0.056,-0.028,-0.049,-0.105,-0.155,-0.105,-0.09,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.045,-0.105,-0.155,-0.105,-0.09,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.041,-0.101,-0.151,-0.105,-0.09,-0.065
-0.083,-0.07,0.013,0.076,-0.048,-0.029,-0.037,-0.1,-0.149,-0.104,-0.089,-0.064
-0.077,-0.07,0.007,0.074,-0.042,-0.031,-0.033,-0.1,-0.151,-0.107,-0.092,-0.067
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.029,-0.1,-0.149,-0.11,-0.095,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,-0.1,-0.145,-0.11,-0.095,-0.07
-0.073,-0.071,0.001,0.072,-0.037,-0.035,-0.021,-0.1,-0.145,-0.11,-0.095,-0.07
-0.057,-0.061,-0.004,0.06,-0.026,-0.033,-0.014,-0.1,-0.145,-0.11,-0.095,-0.07
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.007,-0.1,-0.145,-0.11,-0.095,-0.07
-0.035,-0.042,-0.008,0.039,-0.013,-0.025,-0.004,-0.1,-0.144,-0.11,-0.096,-0.071
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.1,-0.14,-0.11,-0.1,-0.075
0.019,-0.022,-0.041,0.002,0.03,-0.031,0.008,-0.1,-0.14,-0.114,-0.1,-0.075
0.044,-0.012,-0.057,-0.015,0.051,-0.034,0.013,-0.1,-0.14,-0.115,-0.1,-0.075
0.076,0.003,-0.073,-0.04,0.075,-0.035,0.018,-0.1,-0.14,-0.115,-0.1,-0.075
0.079,-0.001,-0.08,-0.039,0.079,-0.04,0.02,-0.1,-0.14,-0.115,-0.1,-0.075
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,-0.1,-0.14,-0.115,-0.1,-0.075
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.011,-0.1,-0.14,-0.115,-0.096,-0.071
-0.017,-0.09,-0.072,0.054,0.028,-0.08,0.007,-0.1,-0.14,-0.115,-0.095,-0.07
-0.014,-0.084,-0.069,0.049,0.028,-0.076,0.003,-0.1,-0.14,-0.115,-0.093,-0.07
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.001,-0.1,-0.14,-0.116,-0.09,-0.071
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.1,-0.14,-0.115,-0.09,-0.07
-0.02,-0.085,-0.066,0.053,0.024,-0.076,-0.004,-0.108,-0.14,-0.104,-0.083,-0.058
-0.019,-0.084,-0.064,0.052,0.023,-0.074,-0.016,-0.115,-0.141,-0.123,-0.106,-0.083
-0.042,-0.107,-0.066,0.075,0.012,-0.086,-0.033,-0.113,-0.138,-0.137,-0.124,-0.107
-0.103,-0.167,-0.064,0.136,-0.019,-0.115,-0.04,-0.11,-0.135,-0.129,-0.119,-0.104
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,-0.035,-0.11,-0.135,-0.13,-0.12,-0.105
-0.15,-0.21,-0.06,0.18,-0.045,-0.134,-0.031,-0.106,-0.135,-0.13,-0.12,-0.105
-0.139,-0.2,-0.061,0.169,-0.039,-0.129,-0.027,-0.104,-0.135,-0.13,-0.12,-0.104
-0.125,-0.183,-0.058,0.154,-0.033,-0.12,-0.023,-0.106,-0.135,-0.13,-0.12,-0.107
-0.091,-0.145,-0.055,0.119,-0.018,-0.1,-0.019,-0.104,-0.135,-0.129,-0.12,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.1,-0.135,-0.125,-0.12,-0.11
-0.051,-0.106,-0.055,0.079,0.003,-0.081,-0.016,-0.1,-0.135,-0.125,-0.12,-0.11
-0.045,-0.099,-0.055,0.073,0.006,-0.077,-0.01,-0.097,-0.135,-0.125,-0.12,-0.11
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.001,-0.094,-0.135,-0.125,-0.12,-0.11
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.007,-0.095,-0.135,-0.125,-0.12,-0.111
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.095,-0.135,-0.125,-0.12,-0.115
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.019,-0.087,-0.136,-0.129,-0.12,-0.115
-0.004,-0.058,-0.055,0.031,0.026,-0.056,0.03,-0.081,-0.129,-0.132,-0.122,-0.115
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.067,-0.079,-0.123,-0.125,-0.114,-0.115
-0.037,-0.09,-0.053,0.064,0.009,-0.072,0.097,-0.073,-0.118,-0.131,-0.122,-0.116
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.085,-0.065,-0.11,-0.155,-0.155,-0.115
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,0.076,-0.06,-0.107,-0.136,-0.136,-0.099
-0.078,-0.128,-0.05,0.103,-0.013,-0.089,0.069,-0.061,-0.097,-0.12,-0.12,-0.083
-0.045,-0.119,-0.074,0.083,0.015,-0.096,0.061,-0.04,-0.098,-0.088,-0.089,-0.065
-0.018,-0.109,-0.091,0.064,0.036,-0.099,0.052,-0.001,-0.079,-0.04,-0.048,-0.055
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.045,0.035,0.005,0.01,-0.005,-0.04
0.074,-0.068,-0.142,-0.002,0.108,-0.105,0.044,0.082,0.123,0.133,0.119,0.057
0.108,-0.041,-0.15,-0.033,0.129,-0.095,0.011,0.133,0.252,0.278,0.256,0.157
0.152,0.002,-0.15,-0.077,0.151,-0.074,-0.039,0.173,0.392,0.425,0.403,0.263
0.251,0.092,-0.159,-0.171,0.205,-0.034,-0.078,0.193,0.543,0.587,0.582,0.401
0.39,0.215,-0.175,-0.302,0.282,0.02,-0.12,0.205,0.695,0.76,0.765,0.545
0.493,0.328,-0.164,-0.41,0.328,0.082,-0.198,0.228,0.852,0.93,0.923,0.667
0.549,0.399,-0.15,-0.474,0.349,0.125,-0.283,0.22,1.0,1.085,1.073,0.78
0.625,0.485,-0.14,-0.554,0.382,0.172,-0.387,0.206,1.134,1.237,1.227,0.903
0.72,0.587,-0.134,-0.653,0.427,0.226,-0.5,0.186,1.191,1.368,1.357,1.013
0.75,0.62,-0.13,-0.685,0.44,0.245,-0.555,0.13,1.155,1.41,1.4,1.055
0.688,0.562,-0.126,-0.625,0.407,0.218,-0.529,0.078,1.139,1.303,1.299,0.993
0.627,0.505,-0.122,-0.566,0.374,0.191,-0.5,0.021,1.031,1.078,1.092,0.862
0.534,0.416,-0.118,-0.475,0.326,0.149,-0.46,-0.04,0.842,0.81,0.832,0.674
0.396,0.281,-0.115,-0.338,0.255,0.083,-0.393,-0.1,0.639,0.563,0.582,0.482
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.335,-0.175,0.415,0.355,0.37,0.335
0.198,0.108,-0.091,-0.153,0.145,0.008,-0.306,-0.286,0.139,0.16,0.166,0.182
0.087,0.018,-0.069,-0.052,0.078,-0.026,-0.28,-0.359,-0.081,-0.003,0.003,0.05
-0.012,-0.064,-0.052,0.038,0.02,-0.058,-0.249,-0.414,-0.241,-0.111,-0.096,-0.023
-0.058,-0.094,-0.036,0.076,-0.011,-0.065,-0.218,-0.436,-0.341,-0.164,-0.144,-0.059
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.19,-0.385,-0.35,-0.19,-0.175,-0.1
-0.105,-0.117,-0.012,0.111,-0.047,-0.064,-0.162,-0.34,-0.319,-0.21,-0.199,-0.132
-0.117,-0.121,-0.004,0.119,-0.056,-0.063,-0.137,-0.297,-0.287,-0.195,-0.188,-0.129
-0.125,-0.12,0.005,0.123,-0.065,-0.058,-0.111,-0.253,-0.25,-0.168,-0.163,-0.112
-0.129,-0.118,0.011,0.124,-0.07,-0.054,-0.084,-0.209,-0.203,-0.151,-0.147,-0.103
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.06,-0.16,-0.165,-0.14,-0.135,-0.1
-0.141,-0.093,0.048,0.117,-0.094,-0.022,-0.028,-0.112,-0.151,-0.132,-0.123,-0.1
-0.115,-0.081,0.033,0.098,-0.074,-0.024,0.004,-0.098,-0.145,-0.121,-0.111,-0.101
-0.069,-0.068,0.001,0.068,-0.034,-0.033,0.021,-0.101,-0.134,-0.111,-0.099,-0.098
-0.039,-0.059,-0.02,0.05,-0.01,-0.039,0.026,-0.1,-0.123,-0.102,-0.095,-0.095
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.1,-0.115,-0.09,-0.1,-0.095
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.038,-0.096,-0.103,-0.081,-0.1,-0.095
-0.005,-0.061,-0.056,0.033,0.026,-0.058,0.044,-0.094,-0.092,-0.082,-0.099,-0.092
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.043,-0.096,-0.093,-0.087,-0.102,-0.089
-0.026,-0.065,-0.039,0.046,0.006,-0.052,0.04,-0.094,-0.102,-0.091,-0.106,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,-0.09,-0.105,-0.095,-0.105,-0.09
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.04,-0.09,-0.108,-0.094,-0.103,-0.086
-0.063,-0.081,-0.018,0.073,-0.022,-0.05,0.04,-0.091,-0.116,-0.106,-0.118,-0.084
-0.066,-0.078,-0.013,0.072,-0.026,-0.045,0.04,-0.088,-0.121,-0.121,-0.125,-0.086
-0.065,-0.074,-0.009,0.069,-0.028,-0.041,0.04,-0.085,-0.128,-0.125,-0.119,-0.084
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.085,-0.14,-0.125,-0.12,-0.08
-0.063,-0.067,-0.005,0.065,-0.029,-0.036,0.04,-0.085,-0.137,-0.125,-0.116,-0.08
-0.05,-0.056,-0.006,0.054,-0.022,-0.03,0.04,-0.082,-0.131,-0.125,-0.115,-0.081
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.04,-0.079,-0.13,-0.125,-0.113,-0.078
-0.113,-0.112,0.0,0.113,-0.056,-0.056,0.04,-0.08,-0.129,-0.125,-0.109,-0.075
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.04,-0.08,-0.125,-0.125,-0.11,-0.075
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.04,-0.076,-0.125,-0.125,-0.111,-0.075
-0.08,-0.082,-0.002,0.081,-0.038,-0.042,0.037,-0.075,-0.123,-0.125,-0.107,-0.072
