I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,-0.001,-0.045,-0.055,-0.05,-0.333
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.0,-0.045,-0.055,-0.049,-0.33
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,0.0,-0.045,-0.055,-0.05,-0.33
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.05,-0.004,-0.045,-0.055,-0.067,-0.33
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.051,-0.009,-0.045,-0.055,-0.069,-0.33
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.048,-0.01,-0.045,-0.055,-0.064,-0.33
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.045,-0.011,-0.045,-0.055,-0.065,-0.33
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.045,-0.015,-0.045,-0.055,-0.065,-0.33
-0.095,-0.1,-0.004,0.098,-0.046,-0.051,0.045,-0.019,-0.045,-0.055,-0.065,-0.326
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.045,-0.021,-0.046,-0.056,-0.066,-0.325
-0.099,-0.106,-0.007,0.102,-0.045,-0.056,0.045,-0.018,-0.043,-0.053,-0.063,-0.325
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.044,-0.015,-0.04,-0.05,-0.06,-0.325
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.015,-0.04,-0.05,-0.06,-0.325
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.04,-0.015,-0.04,-0.05,-0.06,-0.325
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.016,-0.04,-0.05,-0.06,-0.322
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.04,-0.013,-0.04,-0.05,-0.06,-0.319
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.01,-0.04,-0.05,-0.06,-0.32
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.01,-0.04,-0.05,-0.06,-0.32
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,0.04,-0.01,-0.04,-0.05,-0.056,-0.32
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.037,-0.011,-0.04,-0.05,-0.055,-0.32
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.034,-0.008,-0.04,-0.05,-0.055,-0.319
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.005,-0.04,-0.05,-0.055,-0.321
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.005,-0.04,-0.05,-0.055,-0.33
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.005,-0.04,-0.05,-0.055,-0.335
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.036,-0.005,-0.04,-0.053,-0.052,-0.335
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.033,-0.005,-0.04,-0.056,-0.049,-0.335
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.004,-0.04,-0.055,-0.05,-0.335
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.0,-0.04,-0.055,-0.05,-0.335
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,0.0,-0.04,-0.055,-0.05,-0.335
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.03,0.0,-0.04,-0.055,-0.05,-0.335
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.03,0.0,-0.04,-0.055,-0.051,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,0.001,-0.04,-0.055,-0.049,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,0.005,-0.04,-0.055,-0.04,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.026,0.005,-0.04,-0.055,-0.035,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.005,-0.04,-0.055,-0.042,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.005,-0.04,-0.055,-0.06,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.005,-0.04,-0.055,-0.071,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.005,-0.04,-0.055,-0.065,-0.335
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.005,-0.04,-0.059,-0.065,-0.335
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.022,0.005,-0.04,-0.06,-0.065,-0.335
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.019,0.005,-0.04,-0.06,-0.065,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.005,-0.04,-0.06,-0.065,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.005,-0.04,-0.06,-0.065,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,0.001,-0.04,-0.06,-0.061,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.021,0.0,-0.04,-0.06,-0.06,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.018,0.0,-0.04,-0.06,-0.06,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.024,0.0,-0.04,-0.06,-0.06,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.0,-0.04,-0.06,-0.06,-0.335
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.037,0.0,-0.04,-0.06,-0.06,-0.335
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.034,-0.003,-0.04,-0.06,-0.061,-0.335
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.034,-0.006,-0.04,-0.06,-0.058,-0.335
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.028,-0.005,-0.041,-0.061,-0.055,-0.334
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.005,-0.045,-0.065,-0.055,-0.33
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.056,-0.005,-0.045,-0.065,-0.055,-0.33
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.059,-0.005,-0.045,-0.065,-0.055,-0.33
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.054,-0.005,-0.045,-0.065,-0.055,-0.33
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.006,-0.045,-0.065,-0.054,-0.33
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.01,-0.045,-0.065,-0.05,-0.33
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.01,-0.045,-0.065,-0.05,-0.33
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.055,-0.01,-0.048,-0.065,-0.05,-0.331
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.055,-0.01,-0.051,-0.065,-0.05,-0.328
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.01,-0.05,-0.065,-0.05,-0.325
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.01,-0.05,-0.065,-0.05,-0.325
-0.078,-0.089,-0.011,0.084,-0.034,-0.05,0.055,-0.014,-0.05,-0.065,-0.05,-0.325
-0.084,-0.093,-0.009,0.088,-0.037,-0.051,0.055,-0.015,-0.05,-0.064,-0.053,-0.325
-0.069,-0.081,-0.011,0.075,-0.029,-0.046,0.055,-0.015,-0.05,-0.067,-0.057,-0.325
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.055,-0.015,-0.051,-0.07,-0.06,-0.325
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.055,-0.015,-0.055,-0.07,-0.06,-0.325
-0.057,-0.105,-0.048,0.082,-0.004,-0.076,0.051,-0.015,-0.055,-0.07,-0.06,-0.325
-0.036,-0.092,-0.056,0.064,0.01,-0.074,0.05,-0.016,-0.055,-0.07,-0.06,-0.322
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.05,-0.013,-0.055,-0.07,-0.06,-0.319
-0.024,-0.075,-0.05,0.05,0.013,-0.063,0.05,-0.009,-0.055,-0.07,-0.06,-0.32
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.01,-0.055,-0.07,-0.06,-0.32
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.05,-0.011,-0.055,-0.07,-0.06,-0.32
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.05,-0.007,-0.058,-0.07,-0.06,-0.32
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.05,-0.021,-0.06,-0.07,-0.06,-0.32
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.05,-0.043,-0.061,-0.07,-0.06,-0.32
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.045,-0.065,-0.07,-0.06,-0.32
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.045,-0.065,-0.069,-0.06,-0.319
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.045,-0.068,-0.076,-0.06,-0.326
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,-0.045,-0.07,-0.083,-0.06,-0.333
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.049,-0.045,-0.071,-0.086,-0.06,-0.336
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.045,-0.075,-0.09,-0.06,-0.34
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.045,-0.075,-0.09,-0.059,-0.34
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.044,-0.078,-0.089,-0.069,-0.343
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.047,-0.081,-0.092,-0.079,-0.346
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.05,-0.08,-0.095,-0.08,-0.345
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.045,-0.05,-0.08,-0.095,-0.08,-0.345
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.045,-0.05,-0.08,-0.095,-0.084,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.046,-0.05,-0.08,-0.098,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.043,-0.05,-0.08,-0.101,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.05,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.05,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.05,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.053,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.056,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.055,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.055,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.04,-0.055,-0.08,-0.1,-0.085,-0.345
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.037,-0.055,-0.083,-0.101,-0.085,-0.345
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.034,-0.055,-0.085,-0.098,-0.087,-0.345
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.035,-0.055,-0.086,-0.104,-0.091,-0.345
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.035,-0.055,-0.095,-0.12,-0.095,-0.345
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.035,-0.055,-0.1,-0.117,-0.099,-0.345
-0.093,-0.143,-0.05,0.118,-0.021,-0.096,0.035,-0.055,-0.1,-0.114,-0.1,-0.345
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.035,-0.055,-0.1,-0.115,-0.102,-0.345
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.035,-0.055,-0.1,-0.115,-0.105,-0.345
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.036,-0.055,-0.1,-0.115,-0.105,-0.348
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.032,-0.055,-0.1,-0.115,-0.105,-0.351
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.062,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.059,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.061,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.059,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.055,-0.055,-0.1,-0.115,-0.105,-0.35
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.055,-0.055,-0.1,-0.115,-0.105,-0.35
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.056,-0.055,-0.1,-0.115,-0.105,-0.35
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.053,-0.055,-0.1,-0.115,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,-0.055,-0.1,-0.115,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,-0.055,-0.1,-0.115,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,-0.055,-0.1,-0.115,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.047,-0.055,-0.1,-0.116,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.044,-0.055,-0.1,-0.113,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,-0.056,-0.099,-0.11,-0.105,-0.35
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,-0.06,-0.095,-0.11,-0.105,-0.35
-0.072,-0.141,-0.069,0.106,-0.001,-0.105,0.041,-0.06,-0.095,-0.11,-0.101,-0.35
-0.069,-0.14,-0.07,0.104,0.001,-0.105,0.039,-0.06,-0.095,-0.111,-0.1,-0.35
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.041,-0.06,-0.095,-0.108,-0.1,-0.35
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.039,-0.06,-0.095,-0.105,-0.1,-0.35
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.035,-0.06,-0.095,-0.105,-0.1,-0.35
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.035,-0.06,-0.095,-0.105,-0.1,-0.35
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.036,-0.06,-0.096,-0.106,-0.097,-0.35
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.033,-0.06,-0.093,-0.103,-0.094,-0.35
-0.069,-0.139,-0.07,0.104,0.001,-0.105,0.03,-0.06,-0.09,-0.1,-0.095,-0.349
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.06,-0.09,-0.1,-0.095,-0.345
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.03,-0.058,-0.09,-0.1,-0.095,-0.345
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,-0.073,-0.09,-0.1,-0.095,-0.345
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,0.031,-0.081,-0.09,-0.1,-0.095,-0.345
-0.076,-0.135,-0.059,0.105,-0.008,-0.097,0.036,-0.073,-0.09,-0.099,-0.094,-0.344
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,-0.07,-0.09,-0.095,-0.09,-0.34
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,0.04,-0.066,-0.09,-0.095,-0.09,-0.34
-0.079,-0.136,-0.057,0.107,-0.01,-0.096,0.04,-0.065,-0.087,-0.095,-0.09,-0.34
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.04,-0.064,-0.084,-0.095,-0.09,-0.34
-0.075,-0.13,-0.054,0.103,-0.011,-0.091,0.04,-0.059,-0.085,-0.094,-0.09,-0.34
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.055,-0.085,-0.09,-0.09,-0.34
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,-0.055,-0.085,-0.09,-0.086,-0.336
-0.079,-0.13,-0.051,0.104,-0.014,-0.09,0.041,-0.053,-0.085,-0.09,-0.085,-0.335
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.036,-0.048,-0.085,-0.09,-0.085,-0.335
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.038,-0.045,-0.085,-0.09,-0.085,-0.335
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.045,-0.085,-0.09,-0.085,-0.335
-0.098,-0.13,-0.031,0.114,-0.033,-0.08,0.065,-0.045,-0.085,-0.094,-0.085,-0.335
-0.108,-0.132,-0.024,0.12,-0.042,-0.078,0.065,-0.045,-0.082,-0.095,-0.086,-0.332
-0.106,-0.124,-0.017,0.115,-0.044,-0.07,0.065,-0.045,-0.077,-0.095,-0.083,-0.329
-0.092,-0.106,-0.014,0.099,-0.039,-0.06,0.064,-0.045,-0.075,-0.095,-0.08,-0.33
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,-0.045,-0.075,-0.095,-0.08,-0.33
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,0.078,-0.045,-0.071,-0.095,-0.076,-0.326
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.078,-0.045,-0.07,-0.095,-0.074,-0.325
-0.085,-0.083,0.002,0.084,-0.044,-0.04,0.074,-0.045,-0.069,-0.095,-0.076,-0.325
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.075,-0.045,-0.064,-0.095,-0.074,-0.325
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,-0.045,-0.06,-0.095,-0.07,-0.325
-0.079,-0.07,0.009,0.075,-0.044,-0.031,0.071,-0.045,-0.06,-0.095,-0.07,-0.321
-0.084,-0.071,0.014,0.077,-0.049,-0.028,0.069,-0.046,-0.057,-0.096,-0.067,-0.319
-0.082,-0.067,0.015,0.074,-0.048,-0.025,0.071,-0.042,-0.054,-0.092,-0.064,-0.321
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.069,-0.033,-0.056,-0.083,-0.065,-0.319
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.06,-0.075,-0.065,-0.315
-0.076,-0.052,0.024,0.063,-0.05,-0.013,0.065,-0.021,-0.06,-0.071,-0.061,-0.315
-0.07,-0.044,0.026,0.056,-0.048,-0.009,0.065,-0.014,-0.06,-0.065,-0.06,-0.315
-0.061,-0.037,0.023,0.049,-0.042,-0.007,0.066,-0.006,-0.06,-0.055,-0.06,-0.316
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.064,0.002,-0.061,-0.049,-0.06,-0.314
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.005,-0.065,-0.045,-0.06,-0.305
-0.037,-0.026,0.011,0.031,-0.024,-0.007,0.047,-0.003,-0.065,-0.041,-0.06,-0.296
-0.032,-0.025,0.006,0.028,-0.018,-0.009,0.039,-0.011,-0.065,-0.04,-0.057,-0.292
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.031,-0.019,-0.065,-0.04,-0.054,-0.287
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.023,-0.027,-0.065,-0.04,-0.055,-0.278
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.065,-0.04,-0.055,-0.27
-0.012,-0.016,-0.004,0.015,-0.004,-0.01,0.007,-0.044,-0.069,-0.04,-0.055,-0.265
-0.006,-0.013,-0.008,0.01,0.002,-0.01,-0.001,-0.046,-0.07,-0.039,-0.055,-0.268
-0.007,-0.019,-0.013,0.013,0.003,-0.015,-0.009,-0.059,-0.07,-0.042,-0.055,-0.271
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.016,-0.078,-0.07,-0.045,-0.054,-0.27
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.08,-0.07,-0.045,-0.05,-0.27
-0.014,-0.041,-0.027,0.028,0.006,-0.034,-0.028,-0.078,-0.07,-0.053,-0.05,-0.27
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.036,-0.096,-0.07,-0.056,-0.05,-0.27
0.007,-0.038,-0.045,0.016,0.027,-0.042,-0.044,-0.106,-0.07,-0.055,-0.05,-0.27
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.044,-0.099,-0.07,-0.055,-0.05,-0.27
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.1,-0.07,-0.055,-0.05,-0.27
0.031,-0.03,-0.061,0.0,0.046,-0.046,-0.031,-0.1,-0.07,-0.055,-0.046,-0.27
0.028,-0.032,-0.059,0.002,0.043,-0.046,-0.024,-0.1,-0.07,-0.055,-0.045,-0.27
0.038,-0.023,-0.06,-0.008,0.049,-0.041,-0.018,-0.1,-0.07,-0.055,-0.045,-0.27
0.033,-0.026,-0.06,-0.004,0.047,-0.043,-0.013,-0.099,-0.07,-0.054,-0.045,-0.27
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.095,-0.07,-0.05,-0.045,-0.27
-0.007,-0.067,-0.06,0.037,0.027,-0.063,-0.001,-0.095,-0.07,-0.049,-0.045,-0.269
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.006,-0.095,-0.07,-0.058,-0.043,-0.281
-0.012,-0.072,-0.06,0.042,0.025,-0.066,0.013,-0.095,-0.069,-0.071,-0.051,-0.297
-0.03,-0.089,-0.059,0.059,0.015,-0.074,0.016,-0.095,-0.072,-0.084,-0.069,-0.308
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.095,-0.085,-0.1,-0.08,-0.32
-0.075,-0.13,-0.055,0.103,-0.01,-0.093,0.024,-0.095,-0.09,-0.105,-0.084,-0.325
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.029,-0.092,-0.088,-0.104,-0.087,-0.323
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,-0.089,-0.097,-0.11,-0.096,-0.332
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.031,-0.09,-0.112,-0.123,-0.107,-0.348
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.035,-0.09,-0.115,-0.13,-0.11,-0.35
-0.084,-0.139,-0.055,0.112,-0.015,-0.097,0.035,-0.09,-0.119,-0.134,-0.113,-0.352
-0.09,-0.146,-0.056,0.118,-0.017,-0.1,0.038,-0.091,-0.124,-0.138,-0.121,-0.371
-0.1,-0.152,-0.053,0.127,-0.023,-0.102,0.04,-0.088,-0.125,-0.14,-0.128,-0.381
-0.097,-0.156,-0.059,0.127,-0.018,-0.108,0.041,-0.085,-0.126,-0.14,-0.131,-0.374
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.045,-0.085,-0.13,-0.14,-0.13,-0.375
-0.083,-0.159,-0.077,0.121,-0.002,-0.118,0.045,-0.085,-0.128,-0.138,-0.128,-0.375
-0.126,-0.2,-0.074,0.164,-0.026,-0.137,0.045,-0.085,-0.146,-0.158,-0.146,-0.375
-0.147,-0.222,-0.075,0.185,-0.036,-0.148,0.045,-0.085,-0.156,-0.175,-0.156,-0.375
-0.132,-0.207,-0.075,0.17,-0.029,-0.141,0.045,-0.085,-0.149,-0.175,-0.149,-0.375
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.045,-0.085,-0.15,-0.175,-0.15,-0.375
-0.127,-0.202,-0.075,0.165,-0.026,-0.138,0.049,-0.085,-0.15,-0.175,-0.15,-0.375
-0.119,-0.194,-0.075,0.157,-0.022,-0.134,0.05,-0.085,-0.15,-0.175,-0.15,-0.375
-0.113,-0.188,-0.075,0.151,-0.019,-0.131,0.05,-0.085,-0.15,-0.175,-0.148,-0.375
-0.109,-0.184,-0.075,0.147,-0.017,-0.129,0.05,-0.085,-0.149,-0.175,-0.145,-0.375
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.05,-0.085,-0.145,-0.175,-0.145,-0.375
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.05,-0.085,-0.145,-0.175,-0.145,-0.375
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.05,-0.083,-0.145,-0.175,-0.145,-0.372
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.05,-0.093,-0.145,-0.175,-0.145,-0.369
-0.106,-0.18,-0.074,0.143,-0.016,-0.127,0.05,-0.106,-0.145,-0.175,-0.144,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.05,-0.1,-0.145,-0.175,-0.14,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.05,-0.1,-0.145,-0.175,-0.14,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.05,-0.097,-0.142,-0.178,-0.14,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.049,-0.095,-0.139,-0.181,-0.14,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.051,-0.094,-0.14,-0.18,-0.139,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.06,-0.09,-0.14,-0.18,-0.135,-0.37
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.065,-0.09,-0.14,-0.18,-0.135,-0.37
-0.108,-0.178,-0.07,0.143,-0.019,-0.124,0.062,-0.087,-0.141,-0.18,-0.135,-0.37
-0.117,-0.187,-0.07,0.152,-0.024,-0.129,0.06,-0.085,-0.138,-0.18,-0.135,-0.37
-0.133,-0.203,-0.07,0.168,-0.031,-0.136,0.059,-0.084,-0.135,-0.18,-0.135,-0.37
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.055,-0.08,-0.135,-0.18,-0.135,-0.37
-0.134,-0.205,-0.071,0.17,-0.031,-0.137,0.055,-0.08,-0.135,-0.18,-0.139,-0.378
-0.138,-0.205,-0.067,0.172,-0.035,-0.136,0.052,-0.075,-0.135,-0.18,-0.143,-0.383
-0.125,-0.204,-0.08,0.165,-0.022,-0.142,0.049,-0.066,-0.135,-0.18,-0.148,-0.39
-0.11,-0.206,-0.096,0.158,-0.006,-0.151,0.051,-0.058,-0.136,-0.18,-0.159,-0.402
