I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.151,-0.047,0.103,0.099,-0.127,0.027,-0.06,-0.125,-0.119,-0.095,-0.103,-0.075
-0.142,-0.044,0.098,0.093,-0.12,0.027,-0.06,-0.124,-0.121,-0.094,-0.1,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.06,-0.12,-0.125,-0.09,-0.1,-0.075
-0.107,-0.026,0.082,0.067,-0.095,0.028,-0.052,-0.12,-0.125,-0.09,-0.1,-0.075
-0.14,-0.064,0.076,0.102,-0.108,0.006,-0.043,-0.12,-0.125,-0.09,-0.1,-0.074
-0.166,-0.09,0.076,0.128,-0.121,-0.007,-0.038,-0.12,-0.125,-0.091,-0.1,-0.078
-0.158,-0.068,0.09,0.112,-0.123,0.011,-0.033,-0.119,-0.124,-0.089,-0.099,-0.087
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.025,-0.12,-0.125,-0.09,-0.105,-0.09
-0.217,-0.127,0.09,0.172,-0.153,-0.019,-0.016,-0.125,-0.13,-0.112,-0.133,-0.078
-0.184,-0.109,0.075,0.147,-0.129,-0.017,-0.013,-0.082,-0.087,-0.075,-0.118,-0.07
-0.111,-0.047,0.064,0.079,-0.087,0.009,-0.004,-0.022,-0.029,-0.023,-0.087,-0.055
-0.057,-0.004,0.053,0.03,-0.055,0.025,0.015,0.036,0.026,0.035,-0.053,-0.029
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.115,0.115,0.15,0.02,-0.005
0.111,0.111,0.0,-0.111,0.055,0.055,0.008,0.203,0.235,0.29,0.115,0.025
0.114,0.081,-0.033,-0.097,0.073,0.023,0.002,0.284,0.342,0.422,0.207,0.065
0.044,-0.045,-0.09,0.001,0.067,-0.067,-0.039,0.322,0.409,0.516,0.259,0.071
0.018,-0.123,-0.141,0.053,0.079,-0.131,-0.092,0.362,0.485,0.626,0.317,0.071
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.09,0.465,0.62,0.81,0.445,0.135
0.289,0.03,-0.258,-0.159,0.274,-0.114,-0.087,0.562,0.769,0.997,0.596,0.23
0.413,0.103,-0.309,-0.258,0.36,-0.103,-0.11,0.651,0.901,1.184,0.752,0.324
0.488,0.129,-0.359,-0.308,0.423,-0.115,-0.153,0.687,0.949,1.275,0.854,0.382
0.562,0.109,-0.453,-0.335,0.507,-0.171,-0.211,0.633,0.876,1.212,0.856,0.404
0.615,0.11,-0.505,-0.362,0.56,-0.197,-0.295,0.485,0.705,1.045,0.8,0.41
0.638,0.166,-0.471,-0.402,0.554,-0.152,-0.415,0.242,0.477,0.827,0.757,0.394
0.604,0.166,-0.437,-0.385,0.52,-0.135,-0.556,-0.064,0.182,0.526,0.623,0.382
0.528,0.14,-0.388,-0.334,0.458,-0.124,-0.655,-0.405,-0.144,0.182,0.44,0.347
0.356,0.125,-0.231,-0.24,0.294,-0.053,-0.727,-0.865,-0.554,-0.241,0.239,0.284
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.84,-1.435,-1.045,-0.73,0.01,0.235
0.022,0.066,0.044,-0.044,-0.011,0.055,-0.946,-1.781,-1.331,-1.007,-0.142,0.221
-0.045,0.045,0.09,-0.001,-0.068,0.068,-0.961,-1.805,-1.397,-1.073,-0.206,0.212
-0.1,0.023,0.122,0.038,-0.111,0.072,-0.948,-1.745,-1.365,-1.036,-0.232,0.198
-0.085,0.019,0.104,0.033,-0.095,0.061,-0.93,-1.7,-1.309,-0.991,-0.238,0.188
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.855,-1.56,-1.215,-0.945,-0.22,0.18
-0.073,0.112,0.185,-0.02,-0.129,0.148,-0.757,-1.367,-1.074,-0.84,-0.208,0.164
-0.114,0.098,0.211,0.008,-0.163,0.154,-0.676,-1.192,-0.957,-0.76,-0.193,0.148
-0.096,0.104,0.201,-0.004,-0.149,0.152,-0.586,-1.025,-0.847,-0.678,-0.178,0.131
-0.053,0.157,0.21,-0.052,-0.132,0.183,-0.497,-0.862,-0.726,-0.577,-0.167,0.117
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.445,-0.74,-0.63,-0.505,-0.155,0.105
-0.071,0.148,0.219,-0.039,-0.145,0.183,-0.394,-0.667,-0.561,-0.46,-0.147,0.082
-0.087,0.122,0.208,-0.018,-0.147,0.165,-0.338,-0.592,-0.496,-0.419,-0.139,0.056
-0.105,0.094,0.199,0.005,-0.153,0.146,-0.284,-0.508,-0.438,-0.367,-0.131,0.036
-0.133,0.055,0.188,0.039,-0.161,0.121,-0.231,-0.415,-0.369,-0.303,-0.123,0.022
-0.16,0.02,0.18,0.07,-0.17,0.1,-0.17,-0.32,-0.285,-0.245,-0.115,0.01
-0.161,0.007,0.168,0.077,-0.165,0.087,-0.11,-0.27,-0.247,-0.212,-0.107,-0.006
-0.16,-0.001,0.159,0.08,-0.159,0.079,-0.084,-0.223,-0.213,-0.18,-0.101,-0.02
-0.158,-0.009,0.149,0.083,-0.153,0.07,-0.075,-0.182,-0.181,-0.156,-0.1,-0.03
-0.155,-0.018,0.137,0.086,-0.146,0.059,-0.061,-0.152,-0.16,-0.148,-0.1,-0.044
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.045,-0.12,-0.14,-0.14,-0.1,-0.055
-0.147,-0.021,0.126,0.084,-0.136,0.052,-0.033,-0.107,-0.127,-0.132,-0.1,-0.051
-0.141,-0.019,0.122,0.08,-0.132,0.051,-0.018,-0.1,-0.119,-0.121,-0.097,-0.049
-0.138,-0.02,0.118,0.079,-0.128,0.049,-0.003,-0.089,-0.111,-0.111,-0.094,-0.05
-0.134,-0.02,0.114,0.077,-0.124,0.046,0.006,-0.078,-0.102,-0.103,-0.095,-0.05
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.01,-0.07,-0.09,-0.095,-0.095,-0.05
-0.121,-0.016,0.106,0.068,-0.113,0.045,0.014,-0.058,-0.082,-0.091,-0.095,-0.05
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.048,-0.073,-0.087,-0.096,-0.05
-0.118,-0.015,0.103,0.066,-0.11,0.044,0.017,-0.042,-0.069,-0.083,-0.093,-0.05
-0.114,-0.015,0.1,0.065,-0.106,0.042,0.02,-0.04,-0.07,-0.079,-0.09,-0.05
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.02,-0.04,-0.07,-0.075,-0.09,-0.05
-0.116,-0.015,0.1,0.065,-0.107,0.042,0.024,-0.036,-0.07,-0.071,-0.09,-0.05
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.029,-0.035,-0.07,-0.067,-0.09,-0.05
-0.11,-0.009,0.1,0.06,-0.105,0.046,0.03,-0.033,-0.07,-0.063,-0.09,-0.05
-0.109,-0.01,0.099,0.06,-0.104,0.044,0.031,-0.03,-0.07,-0.06,-0.089,-0.05
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.035,-0.03,-0.07,-0.06,-0.085,-0.05
-0.104,-0.01,0.095,0.057,-0.1,0.042,0.035,-0.026,-0.066,-0.06,-0.085,-0.05
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.04,-0.022,-0.062,-0.057,-0.086,-0.05
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.048,-0.018,-0.058,-0.054,-0.083,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.049,-0.014,-0.054,-0.055,-0.08,-0.05
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.01,-0.05,-0.055,-0.08,-0.05
-0.081,0.01,0.091,0.035,-0.086,0.05,0.045,-0.006,-0.046,-0.051,-0.08,-0.05
-0.097,-0.008,0.09,0.052,-0.093,0.04,0.045,-0.005,-0.045,-0.049,-0.077,-0.05
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.045,-0.003,-0.043,-0.051,-0.074,-0.05
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.045,0.0,-0.04,-0.049,-0.075,-0.05
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.045,0.0,-0.04,-0.045,-0.075,-0.05
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.045,0.004,-0.036,-0.045,-0.071,-0.05
-0.103,-0.013,0.09,0.058,-0.096,0.039,0.045,0.005,-0.034,-0.046,-0.069,-0.048
-0.109,-0.019,0.09,0.064,-0.099,0.035,0.045,0.007,-0.036,-0.043,-0.071,-0.056
-0.144,-0.054,0.09,0.099,-0.116,0.017,0.045,0.011,-0.034,-0.04,-0.069,-0.065
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.045,0.01,-0.03,-0.04,-0.065,-0.06
-0.149,-0.059,0.09,0.104,-0.119,0.016,0.045,0.009,-0.03,-0.04,-0.065,-0.06
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.046,0.013,-0.027,-0.037,-0.066,-0.057
-0.138,-0.047,0.09,0.093,-0.113,0.021,0.043,0.015,-0.024,-0.034,-0.063,-0.054
-0.178,-0.088,0.089,0.133,-0.133,0.0,0.04,0.016,-0.025,-0.035,-0.06,-0.055
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.04,0.02,-0.025,-0.035,-0.06,-0.055
-0.146,-0.061,0.085,0.103,-0.116,0.011,0.04,0.02,-0.021,-0.031,-0.06,-0.051
-0.137,-0.051,0.085,0.093,-0.111,0.017,0.04,0.023,-0.02,-0.03,-0.057,-0.049
-0.125,-0.041,0.085,0.082,-0.105,0.022,0.04,0.026,-0.018,-0.03,-0.055,-0.051
-0.118,-0.033,0.085,0.075,-0.101,0.026,0.04,0.024,-0.014,-0.03,-0.055,-0.049
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,0.025,-0.015,-0.03,-0.055,-0.045
-0.094,-0.009,0.085,0.051,-0.09,0.037,0.04,0.038,-0.015,-0.026,-0.056,-0.045
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.04,0.038,-0.012,-0.021,-0.052,-0.046
-0.141,-0.056,0.085,0.098,-0.113,0.014,0.04,0.034,-0.009,-0.02,-0.065,-0.043
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.04,0.035,-0.01,-0.019,-0.081,-0.04
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.04,0.04,-0.01,-0.015,-0.07,-0.04
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.04,0.065,-0.002,-0.01,-0.066,-0.04
-0.125,-0.039,0.086,0.082,-0.105,0.023,0.043,0.076,0.004,-0.01,-0.059,-0.037
-0.114,-0.031,0.083,0.072,-0.098,0.026,0.046,0.075,0.007,-0.008,-0.053,-0.034
-0.103,-0.024,0.08,0.064,-0.091,0.028,0.045,0.075,0.011,-0.004,-0.048,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.045,0.075,0.015,-0.005,-0.04,-0.035
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.045,0.074,0.019,-0.005,-0.036,-0.035
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.045,0.081,0.023,-0.002,-0.032,-0.036
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.045,0.087,0.026,0.001,-0.03,-0.033
-0.084,-0.004,0.08,0.044,-0.081,0.038,0.046,0.092,0.024,0.0,-0.03,-0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.1,0.025,0.0,-0.03,-0.03
-0.077,0.003,0.08,0.037,-0.079,0.042,0.05,0.104,0.042,0.008,-0.03,-0.03
-0.064,0.013,0.077,0.025,-0.07,0.044,0.05,0.111,0.047,0.016,-0.03,-0.03
-0.048,0.027,0.074,0.01,-0.061,0.05,0.05,0.118,0.044,0.024,-0.03,-0.03
-0.038,0.037,0.075,0.0,-0.057,0.056,0.05,0.119,0.045,0.032,-0.029,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.05,0.115,0.045,0.035,-0.025,-0.03
-0.009,0.066,0.075,-0.029,-0.042,0.071,0.051,0.115,0.045,0.035,-0.025,-0.026
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.04,0.112,0.045,0.035,-0.025,-0.025
-0.095,-0.021,0.075,0.057,-0.085,0.027,0.02,0.109,0.045,0.036,-0.025,-0.025
-0.117,-0.042,0.075,0.079,-0.096,0.017,0.018,0.112,0.046,0.033,-0.025,-0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,0.13,0.06,0.035,-0.025,-0.025
-0.009,0.062,0.071,-0.026,-0.04,0.066,0.068,0.16,0.091,0.065,-0.025,-0.025
-0.026,0.043,0.07,-0.009,-0.048,0.056,0.066,0.164,0.091,0.066,-0.022,-0.022
-0.082,-0.012,0.07,0.047,-0.077,0.029,0.057,0.146,0.068,0.045,-0.019,-0.019
-0.095,-0.025,0.07,0.06,-0.083,0.022,0.054,0.152,0.072,0.052,-0.02,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.185,0.11,0.085,-0.02,-0.02
0.012,0.082,0.07,-0.047,-0.029,0.076,0.042,0.175,0.097,0.071,-0.02,-0.02
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.038,0.162,0.078,0.051,-0.019,-0.019
-0.105,-0.033,0.071,0.069,-0.088,0.019,0.03,0.157,0.074,0.04,-0.023,-0.022
-0.093,-0.025,0.068,0.059,-0.081,0.022,0.035,0.174,0.093,0.061,-0.015,-0.015
0.055,0.125,0.07,-0.09,-0.008,0.097,0.07,0.22,0.135,0.115,0.02,0.015
0.026,0.134,0.108,-0.081,-0.041,0.121,0.089,0.242,0.157,0.13,0.05,0.041
0.029,0.145,0.116,-0.087,-0.043,0.13,0.088,0.252,0.164,0.133,0.06,0.05
0.055,0.163,0.108,-0.109,-0.027,0.135,0.084,0.257,0.165,0.137,0.06,0.05
0.043,0.153,0.11,-0.098,-0.034,0.131,0.085,0.261,0.165,0.141,0.06,0.05
0.04,0.15,0.11,-0.095,-0.035,0.13,0.085,0.265,0.165,0.145,0.06,0.05
0.036,0.146,0.11,-0.091,-0.038,0.128,0.085,0.265,0.164,0.144,0.06,0.054
0.033,0.142,0.109,-0.088,-0.038,0.125,0.085,0.266,0.171,0.151,0.06,0.056
0.025,0.138,0.113,-0.081,-0.044,0.125,0.085,0.276,0.178,0.157,0.059,0.053
0.031,0.134,0.104,-0.083,-0.037,0.119,0.085,0.286,0.18,0.162,0.062,0.059
0.05,0.135,0.085,-0.093,-0.018,0.11,0.085,0.29,0.185,0.17,0.07,0.08
0.013,0.139,0.126,-0.077,-0.057,0.132,0.081,0.307,0.198,0.174,0.074,0.077
0.003,0.14,0.137,-0.072,-0.067,0.138,0.08,0.309,0.198,0.178,0.081,0.071
0.014,0.142,0.128,-0.078,-0.057,0.135,0.08,0.304,0.195,0.18,0.088,0.069
0.015,0.145,0.131,-0.08,-0.059,0.137,0.08,0.305,0.194,0.181,0.09,0.062
0.015,0.145,0.13,-0.08,-0.058,0.137,0.08,0.305,0.19,0.185,0.09,0.06
0.023,0.149,0.126,-0.086,-0.052,0.137,0.08,0.305,0.19,0.185,0.098,0.089
0.028,0.153,0.125,-0.091,-0.048,0.138,0.08,0.305,0.187,0.19,0.105,0.101
0.017,0.142,0.125,-0.08,-0.054,0.133,0.08,0.305,0.185,0.198,0.103,0.1
0.022,0.147,0.125,-0.085,-0.052,0.136,0.079,0.305,0.184,0.199,0.1,0.109
0.06,0.185,0.125,-0.123,-0.033,0.155,0.075,0.305,0.18,0.195,0.1,0.125
0.062,0.183,0.121,-0.123,-0.029,0.152,0.075,0.301,0.18,0.195,0.096,0.121
0.056,0.175,0.12,-0.115,-0.032,0.147,0.075,0.3,0.181,0.192,0.095,0.12
0.055,0.175,0.12,-0.115,-0.033,0.147,0.075,0.3,0.178,0.19,0.093,0.118
0.054,0.174,0.12,-0.114,-0.034,0.147,0.075,0.3,0.175,0.189,0.09,0.115
0.05,0.17,0.12,-0.11,-0.035,0.145,0.075,0.3,0.175,0.185,0.09,0.115
0.054,0.17,0.116,-0.113,-0.031,0.143,0.075,0.3,0.171,0.185,0.086,0.111
0.053,0.168,0.114,-0.111,-0.031,0.141,0.075,0.3,0.17,0.182,0.084,0.11
0.047,0.162,0.116,-0.105,-0.035,0.139,0.076,0.301,0.168,0.18,0.086,0.108
0.046,0.16,0.114,-0.103,-0.034,0.137,0.073,0.298,0.165,0.179,0.084,0.105
0.05,0.16,0.11,-0.105,-0.03,0.135,0.06,0.285,0.165,0.175,0.08,0.105
0.046,0.156,0.11,-0.101,-0.032,0.132,0.052,0.277,0.161,0.176,0.08,0.101
0.045,0.155,0.11,-0.1,-0.033,0.132,0.044,0.266,0.159,0.169,0.077,0.1
0.043,0.154,0.11,-0.098,-0.034,0.132,0.036,0.256,0.161,0.163,0.075,0.098
0.04,0.149,0.109,-0.094,-0.035,0.129,0.028,0.247,0.158,0.158,0.074,0.095
0.04,0.145,0.105,-0.093,-0.033,0.125,0.02,0.23,0.145,0.15,0.07,0.095
0.04,0.145,0.105,-0.093,-0.033,0.125,0.009,0.218,0.132,0.146,0.07,0.091
0.039,0.143,0.104,-0.091,-0.033,0.123,0.028,0.203,0.124,0.139,0.067,0.09
0.029,0.137,0.109,-0.084,-0.04,0.123,0.042,0.189,0.115,0.133,0.064,0.087
0.037,0.135,0.098,-0.087,-0.031,0.116,0.033,0.176,0.102,0.128,0.066,0.078
0.06,0.135,0.075,-0.098,-0.008,0.105,0.03,0.16,0.09,0.115,0.065,0.07
0.011,0.131,0.12,-0.071,-0.055,0.126,0.026,0.144,0.083,0.107,0.057,0.062
-0.003,0.127,0.129,-0.062,-0.066,0.128,0.022,0.127,0.068,0.1,0.052,0.054
0.007,0.123,0.116,-0.065,-0.055,0.119,0.018,0.114,0.053,0.089,0.046,0.046
0.005,0.119,0.114,-0.063,-0.054,0.116,0.015,0.101,0.042,0.078,0.039,0.038
0.01,0.115,0.105,-0.063,-0.048,0.11,0.015,0.085,0.03,0.07,0.035,0.035
0.009,0.11,0.101,-0.06,-0.046,0.106,0.011,0.073,0.018,0.062,0.027,0.052
0.018,0.11,0.093,-0.064,-0.038,0.102,0.007,0.061,0.009,0.053,0.022,0.051
0.016,0.107,0.091,-0.062,-0.037,0.099,0.003,0.049,0.001,0.048,0.016,0.042
0.02,0.098,0.078,-0.059,-0.029,0.087,-0.001,0.037,-0.007,0.043,0.009,0.038
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.005,0.025,-0.015,0.035,0.005,0.03
-0.01,0.086,0.096,-0.039,-0.053,0.091,-0.009,0.013,-0.023,0.031,-0.003,0.026
-0.028,0.08,0.107,-0.026,-0.068,0.093,-0.013,0.004,-0.031,0.024,-0.008,0.019
-0.025,0.07,0.096,-0.023,-0.061,0.083,-0.017,-0.005,-0.038,0.018,-0.013,0.013
-0.031,0.064,0.095,-0.017,-0.064,0.08,-0.021,-0.019,-0.048,0.013,-0.022,0.008
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.025,-0.03,-0.065,0.0,-0.025,0.0
-0.038,0.052,0.091,-0.007,-0.065,0.071,-0.029,-0.036,-0.08,-0.008,-0.022,-0.008
-0.047,0.043,0.09,0.002,-0.068,0.067,-0.033,-0.06,-0.101,-0.016,-0.046,-0.016
-0.051,0.038,0.089,0.006,-0.07,0.063,-0.037,-0.069,-0.114,-0.024,-0.066,-0.024
-0.05,0.034,0.084,0.008,-0.067,0.059,-0.041,-0.068,-0.115,-0.032,-0.065,-0.032
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,-0.09,-0.115,-0.04,-0.065,-0.04
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.041,-0.087,-0.116,-0.049,-0.066,-0.045
-0.06,0.017,0.077,0.021,-0.069,0.046,-0.039,-0.084,-0.112,-0.051,-0.062,-0.045
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.04,-0.084,-0.124,-0.065,-0.074,-0.045
-0.117,-0.042,0.074,0.079,-0.095,0.015,-0.04,-0.079,-0.143,-0.083,-0.093,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.04,-0.08,-0.145,-0.085,-0.095,-0.045
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.04,-0.096,-0.148,-0.089,-0.099,-0.044
-0.094,-0.027,0.067,0.06,-0.08,0.019,-0.04,-0.105,-0.16,-0.094,-0.103,-0.054
-0.118,-0.053,0.065,0.085,-0.091,0.006,-0.04,-0.105,-0.165,-0.095,-0.106,-0.063
-0.13,-0.065,0.064,0.097,-0.096,0.0,-0.04,-0.114,-0.159,-0.095,-0.104,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.04,-0.13,-0.16,-0.095,-0.1,-0.065
-0.106,-0.047,0.059,0.076,-0.082,0.006,-0.04,-0.127,-0.16,-0.095,-0.1,-0.065
-0.102,-0.039,0.063,0.07,-0.082,0.012,-0.04,-0.124,-0.16,-0.095,-0.101,-0.068
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.04,-0.126,-0.16,-0.095,-0.098,-0.07
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.039,-0.124,-0.159,-0.095,-0.095,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.035,-0.12,-0.155,-0.095,-0.095,-0.07
-0.071,-0.006,0.065,0.038,-0.068,0.029,-0.035,-0.12,-0.155,-0.095,-0.095,-0.066
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.035,-0.121,-0.155,-0.095,-0.092,-0.065
-0.091,-0.026,0.065,0.058,-0.077,0.019,-0.035,-0.118,-0.155,-0.095,-0.089,-0.065
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.035,-0.115,-0.155,-0.094,-0.09,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.035,-0.115,-0.155,-0.09,-0.09,-0.065
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.035,-0.115,-0.163,-0.088,-0.089,-0.065
-0.102,-0.038,0.064,0.07,-0.083,0.013,-0.035,-0.112,-0.167,-0.1,-0.097,-0.062
-0.142,-0.076,0.067,0.109,-0.104,-0.004,-0.035,-0.109,-0.178,-0.103,-0.115,-0.059
-0.164,-0.093,0.07,0.129,-0.117,-0.011,-0.035,-0.11,-0.191,-0.093,-0.126,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.035,-0.11,-0.185,-0.09,-0.12,-0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.035,-0.106,-0.184,-0.086,-0.12,-0.059
-0.112,-0.042,0.07,0.077,-0.09,0.014,-0.037,-0.104,-0.186,-0.082,-0.117,-0.062
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.028,-0.106,-0.183,-0.079,-0.115,-0.051
-0.03,0.04,0.07,-0.005,-0.051,0.054,-0.003,-0.104,-0.18,-0.072,-0.115,-0.022
0.015,0.085,0.07,-0.05,-0.028,0.077,0.01,-0.1,-0.18,-0.07,-0.11,-0.005
-0.117,-0.047,0.07,0.082,-0.093,0.012,-0.02,-0.1,-0.178,-0.101,-0.107,-0.038
-0.222,-0.152,0.07,0.187,-0.146,-0.041,-0.056,-0.101,-0.193,-0.126,-0.129,-0.082
-0.181,-0.111,0.07,0.146,-0.126,-0.02,-0.064,-0.098,-0.201,-0.129,-0.14,-0.097
-0.097,-0.028,0.069,0.062,-0.083,0.021,-0.053,-0.095,-0.193,-0.124,-0.127,-0.088
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.05,-0.095,-0.19,-0.12,-0.12,-0.085
-0.083,-0.018,0.065,0.05,-0.073,0.023,-0.046,-0.095,-0.186,-0.116,-0.116,-0.081
-0.072,-0.006,0.065,0.039,-0.068,0.029,-0.042,-0.096,-0.182,-0.112,-0.109,-0.08
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.038,-0.093,-0.178,-0.108,-0.101,-0.079
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.034,-0.09,-0.174,-0.105,-0.094,-0.074
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.03,-0.09,-0.17,-0.105,-0.09,-0.07
-0.131,-0.066,0.065,0.098,-0.098,0.0,-0.022,-0.09,-0.166,-0.101,-0.086,-0.07
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.014,-0.09,-0.165,-0.1,-0.085,-0.068
-0.127,-0.062,0.065,0.094,-0.096,0.001,-0.006,-0.09,-0.166,-0.1,-0.085,-0.062
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.002,-0.09,-0.164,-0.1,-0.085,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.005,-0.09,-0.16,-0.1,-0.085,-0.06
-0.116,-0.051,0.065,0.083,-0.09,0.006,0.001,-0.09,-0.16,-0.1,-0.085,-0.056
-0.112,-0.046,0.066,0.079,-0.089,0.009,-0.003,-0.09,-0.161,-0.101,-0.082,-0.055
-0.108,-0.045,0.063,0.076,-0.085,0.009,-0.007,-0.09,-0.158,-0.098,-0.079,-0.055
-0.104,-0.044,0.06,0.074,-0.081,0.007,-0.011,-0.09,-0.155,-0.095,-0.08,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.09,-0.155,-0.095,-0.08,-0.055
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.019,-0.09,-0.155,-0.091,-0.08,-0.055
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.021,-0.09,-0.152,-0.09,-0.08,-0.052
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.018,-0.09,-0.149,-0.088,-0.08,-0.049
-0.084,-0.024,0.06,0.054,-0.071,0.018,-0.015,-0.09,-0.15,-0.085,-0.079,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.015,-0.09,-0.15,-0.085,-0.075,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.011,-0.09,-0.146,-0.081,-0.075,-0.05
-0.082,-0.022,0.06,0.052,-0.071,0.018,-0.01,-0.09,-0.144,-0.08,-0.075,-0.05
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.008,-0.09,-0.146,-0.078,-0.075,-0.05
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.005,-0.09,-0.144,-0.074,-0.075,-0.049
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.09,-0.14,-0.075,-0.075,-0.045
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.001,-0.094,-0.14,-0.079,-0.071,-0.045
-0.059,0.004,0.063,0.027,-0.061,0.033,0.0,-0.095,-0.141,-0.08,-0.07,-0.045
-0.052,0.013,0.066,0.019,-0.059,0.039,0.002,-0.095,-0.138,-0.08,-0.07,-0.045
-0.049,0.024,0.074,0.013,-0.062,0.049,0.006,-0.095,-0.135,-0.08,-0.07,-0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.095,-0.135,-0.08,-0.07,-0.045
-0.058,0.029,0.087,0.014,-0.073,0.058,0.001,-0.095,-0.135,-0.08,-0.07,-0.041
-0.063,0.019,0.081,0.022,-0.073,0.05,-0.003,-0.095,-0.134,-0.08,-0.071,-0.04
-0.069,0.009,0.078,0.03,-0.074,0.043,-0.007,-0.095,-0.137,-0.08,-0.068,-0.04
-0.076,-0.002,0.074,0.039,-0.075,0.035,-0.011,-0.095,-0.14,-0.08,-0.065,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,-0.095,-0.135,-0.08,-0.065,-0.04
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.015,-0.095,-0.135,-0.08,-0.065,-0.04
-0.095,-0.029,0.066,0.062,-0.08,0.018,-0.018,-0.095,-0.136,-0.08,-0.065,-0.041
-0.107,-0.046,0.061,0.077,-0.084,0.007,-0.022,-0.095,-0.133,-0.08,-0.065,-0.038
