I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.09,0.075,0.065,-0.106,-0.028,-0.135
-0.02,0.04,0.059,-0.01,-0.04,0.05,0.09,0.075,0.065,-0.104,-0.025,-0.134
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.09,0.075,0.065,-0.1,-0.025,-0.13
-0.02,0.04,0.061,-0.01,-0.04,0.05,0.09,0.075,0.065,-0.1,-0.025,-0.13
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.09,0.075,0.068,-0.097,-0.022,-0.13
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.077,0.071,-0.094,-0.02,-0.13
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.09,0.081,0.07,-0.095,-0.02,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.09,0.085,0.07,-0.095,-0.02,-0.13
-0.009,0.04,0.05,-0.016,-0.029,0.045,0.09,0.089,0.07,-0.091,-0.02,-0.13
-0.014,0.037,0.051,-0.012,-0.033,0.043,0.09,0.091,0.069,-0.09,-0.017,-0.13
-0.014,0.034,0.048,-0.011,-0.031,0.041,0.09,0.089,0.072,-0.088,-0.014,-0.13
-0.009,0.035,0.045,-0.013,-0.027,0.04,0.091,0.083,0.075,-0.084,-0.015,-0.129
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,0.08,0.075,-0.085,-0.015,-0.125
-0.011,0.035,0.045,-0.013,-0.028,0.04,0.095,0.096,0.079,-0.085,-0.015,-0.125
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.095,0.104,0.083,-0.082,-0.012,-0.126
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.095,0.106,0.087,-0.079,-0.009,-0.123
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.095,0.111,0.09,-0.08,-0.01,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.095,0.115,0.09,-0.08,-0.01,-0.12
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.095,0.115,0.094,-0.076,-0.006,-0.12
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.095,0.114,0.095,-0.075,-0.004,-0.117
0.002,0.042,0.04,-0.022,-0.019,0.041,0.095,0.117,0.097,-0.073,-0.006,-0.114
0.007,0.046,0.04,-0.027,-0.017,0.043,0.095,0.12,0.1,-0.07,-0.004,-0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,0.12,0.1,-0.07,0.0,-0.115
-0.019,0.048,0.067,-0.015,-0.042,0.057,0.095,0.121,0.104,-0.066,0.0,-0.111
-0.003,0.066,0.069,-0.032,-0.036,0.068,0.094,0.114,0.105,-0.065,-0.001,-0.109
0.012,0.076,0.064,-0.044,-0.026,0.07,0.097,0.124,0.107,-0.065,0.002,-0.111
0.004,0.069,0.065,-0.037,-0.031,0.067,0.1,0.142,0.11,-0.065,0.005,-0.109
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.14,0.11,-0.065,0.005,-0.105
0.001,0.066,0.065,-0.034,-0.032,0.065,0.1,0.14,0.119,-0.065,0.005,-0.105
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.103,0.14,0.118,-0.065,0.008,-0.106
0.0,0.063,0.063,-0.032,-0.032,0.063,0.106,0.14,0.114,-0.065,0.011,-0.103
0.0,0.059,0.06,-0.03,-0.03,0.06,0.105,0.14,0.115,-0.065,0.01,-0.1
0.0,0.06,0.06,-0.03,-0.03,0.06,0.105,0.14,0.115,-0.065,0.01,-0.1
0.0,0.061,0.06,-0.031,-0.03,0.06,0.109,0.139,0.114,-0.065,0.014,-0.1
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.11,0.146,0.12,-0.065,0.016,-0.097
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.11,0.153,0.13,-0.065,0.014,-0.094
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.11,0.156,0.136,-0.065,0.016,-0.095
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.11,0.16,0.14,-0.065,0.02,-0.095
-0.006,0.05,0.056,-0.023,-0.031,0.053,0.114,0.163,0.148,-0.057,0.02,-0.095
-0.007,0.047,0.055,-0.02,-0.031,0.051,0.115,0.177,0.157,-0.051,0.02,-0.092
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.115,0.189,0.162,-0.049,0.019,-0.088
-0.009,0.045,0.055,-0.019,-0.033,0.05,0.115,0.191,0.166,-0.043,0.021,-0.084
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.115,0.195,0.17,-0.035,0.03,-0.08
-0.021,0.035,0.055,-0.007,-0.038,0.045,0.115,0.2,0.174,-0.031,0.034,-0.076
-0.036,0.016,0.052,0.01,-0.044,0.033,0.114,0.199,0.181,-0.028,0.039,-0.071
-0.021,0.029,0.049,-0.004,-0.036,0.039,0.118,0.203,0.187,-0.021,0.04,-0.07
0.028,0.078,0.05,-0.053,-0.012,0.064,0.127,0.212,0.192,-0.014,0.042,-0.069
0.065,0.115,0.05,-0.09,0.007,0.082,0.13,0.215,0.2,-0.01,0.05,-0.06
0.062,0.112,0.05,-0.087,0.006,0.081,0.131,0.218,0.203,-0.006,0.053,-0.056
0.059,0.109,0.05,-0.084,0.004,0.079,0.128,0.228,0.219,0.001,0.067,-0.052
0.061,0.111,0.05,-0.086,0.005,0.08,0.138,0.243,0.239,0.008,0.079,-0.048
0.059,0.109,0.05,-0.084,0.004,0.079,0.151,0.258,0.253,0.011,0.08,-0.044
0.055,0.105,0.05,-0.08,0.002,0.077,0.145,0.265,0.26,0.015,0.08,-0.04
0.055,0.105,0.05,-0.08,0.002,0.077,0.144,0.269,0.264,0.023,0.08,-0.036
0.054,0.104,0.051,-0.079,0.001,0.077,0.146,0.274,0.268,0.031,0.079,-0.029
0.059,0.107,0.048,-0.083,0.005,0.077,0.143,0.274,0.271,0.039,0.085,-0.02
0.057,0.11,0.053,-0.083,0.002,0.082,0.148,0.278,0.277,0.047,0.098,-0.014
0.04,0.11,0.07,-0.075,-0.015,0.09,0.165,0.295,0.29,0.055,0.105,-0.01
0.048,0.124,0.075,-0.086,-0.013,0.099,0.174,0.308,0.301,0.064,0.109,-0.002
0.079,0.154,0.075,-0.117,0.002,0.114,0.179,0.316,0.32,0.067,0.116,0.007
0.091,0.166,0.075,-0.129,0.008,0.121,0.18,0.323,0.336,0.076,0.122,0.012
0.084,0.159,0.075,-0.122,0.004,0.116,0.181,0.324,0.34,0.087,0.127,0.016
0.085,0.16,0.075,-0.123,0.005,0.117,0.185,0.325,0.345,0.095,0.135,0.02
0.086,0.161,0.075,-0.124,0.005,0.118,0.185,0.345,0.365,0.112,0.139,0.024
0.081,0.156,0.075,-0.119,0.003,0.115,0.188,0.355,0.378,0.119,0.146,0.028
0.098,0.175,0.077,-0.137,0.011,0.125,0.19,0.356,0.382,0.121,0.154,0.032
0.123,0.204,0.081,-0.164,0.021,0.143,0.191,0.362,0.387,0.127,0.162,0.036
0.12,0.205,0.085,-0.163,0.017,0.145,0.2,0.37,0.395,0.135,0.17,0.04
0.111,0.204,0.093,-0.158,0.009,0.149,0.205,0.374,0.403,0.136,0.174,0.04
0.109,0.208,0.099,-0.159,0.005,0.154,0.205,0.378,0.408,0.134,0.178,0.043
0.112,0.21,0.098,-0.161,0.007,0.154,0.205,0.382,0.412,0.138,0.182,0.047
0.116,0.211,0.095,-0.164,0.011,0.152,0.205,0.385,0.416,0.148,0.186,0.051
0.12,0.215,0.095,-0.168,0.012,0.155,0.205,0.385,0.42,0.16,0.19,0.055
0.121,0.215,0.095,-0.168,0.012,0.155,0.203,0.386,0.426,0.167,0.192,0.056
0.117,0.213,0.096,-0.166,0.011,0.154,0.221,0.409,0.447,0.183,0.208,0.052
0.114,0.207,0.093,-0.161,0.01,0.15,0.231,0.421,0.456,0.19,0.215,0.049
0.126,0.215,0.09,-0.17,0.018,0.153,0.223,0.413,0.448,0.183,0.209,0.05
0.15,0.24,0.09,-0.195,0.03,0.165,0.22,0.41,0.445,0.18,0.21,0.05
0.147,0.237,0.09,-0.192,0.028,0.163,0.22,0.406,0.441,0.18,0.206,0.046
0.144,0.234,0.091,-0.189,0.026,0.162,0.218,0.402,0.437,0.178,0.205,0.045
0.145,0.233,0.088,-0.189,0.028,0.16,0.212,0.397,0.432,0.172,0.203,0.045
0.145,0.23,0.085,-0.188,0.03,0.157,0.21,0.395,0.43,0.17,0.2,0.045
0.145,0.23,0.085,-0.188,0.03,0.157,0.21,0.395,0.43,0.17,0.2,0.045
0.141,0.226,0.085,-0.184,0.027,0.155,0.202,0.383,0.422,0.162,0.196,0.041
0.14,0.225,0.085,-0.183,0.027,0.155,0.193,0.374,0.414,0.156,0.195,0.039
0.138,0.223,0.085,-0.181,0.026,0.154,0.188,0.364,0.406,0.153,0.193,0.041
0.136,0.22,0.084,-0.178,0.026,0.152,0.183,0.353,0.398,0.149,0.19,0.039
0.14,0.22,0.08,-0.18,0.03,0.15,0.175,0.345,0.39,0.145,0.19,0.035
0.136,0.216,0.08,-0.176,0.028,0.147,0.167,0.333,0.381,0.141,0.183,0.035
0.135,0.215,0.08,-0.175,0.027,0.147,0.162,0.324,0.378,0.138,0.173,0.035
0.133,0.213,0.08,-0.173,0.026,0.147,0.157,0.315,0.368,0.13,0.168,0.036
0.131,0.21,0.079,-0.17,0.026,0.144,0.148,0.302,0.351,0.117,0.163,0.033
0.135,0.21,0.075,-0.173,0.03,0.142,0.14,0.29,0.335,0.11,0.155,0.02
0.131,0.206,0.075,-0.169,0.028,0.14,0.132,0.277,0.319,0.102,0.146,0.012
0.13,0.205,0.075,-0.168,0.027,0.14,0.124,0.27,0.303,0.094,0.143,0.005
0.127,0.202,0.075,-0.165,0.025,0.139,0.116,0.258,0.289,0.086,0.135,-0.006
0.119,0.193,0.074,-0.156,0.022,0.133,0.108,0.241,0.277,0.078,0.122,-0.017
0.11,0.185,0.075,-0.148,0.017,0.13,0.1,0.23,0.265,0.07,0.115,-0.025
0.085,0.177,0.092,-0.132,-0.004,0.135,0.096,0.218,0.253,0.062,0.107,-0.033
0.075,0.169,0.094,-0.122,-0.01,0.131,0.092,0.206,0.244,0.054,0.099,-0.039
0.073,0.161,0.089,-0.117,-0.009,0.124,0.088,0.196,0.235,0.046,0.091,-0.039
0.062,0.152,0.09,-0.107,-0.015,0.121,0.085,0.188,0.222,0.038,0.083,-0.043
0.06,0.15,0.09,-0.105,-0.015,0.12,0.085,0.18,0.21,0.03,0.075,-0.06
0.086,0.172,0.086,-0.129,0.0,0.129,0.081,0.172,0.202,0.021,0.067,-0.069
0.084,0.169,0.084,-0.127,0.0,0.126,0.076,0.164,0.192,0.018,0.062,-0.073
0.069,0.154,0.086,-0.112,-0.008,0.119,0.075,0.156,0.179,0.01,0.059,-0.077
0.064,0.149,0.084,-0.107,-0.01,0.116,0.074,0.149,0.168,-0.002,0.053,-0.081
0.06,0.14,0.08,-0.1,-0.01,0.11,0.07,0.145,0.16,-0.01,0.045,-0.085
0.048,0.128,0.08,-0.088,-0.016,0.103,0.065,0.137,0.152,-0.022,0.041,-0.089
0.038,0.119,0.081,-0.078,-0.022,0.099,0.065,0.128,0.144,-0.031,0.038,-0.09
0.033,0.111,0.078,-0.072,-0.023,0.094,0.063,0.123,0.136,-0.041,0.031,-0.092
0.028,0.103,0.075,-0.066,-0.024,0.089,0.06,0.118,0.128,-0.053,0.024,-0.095
0.02,0.095,0.075,-0.058,-0.028,0.085,0.06,0.11,0.12,-0.06,0.02,-0.095
0.016,0.091,0.075,-0.054,-0.03,0.083,0.056,0.102,0.112,-0.064,0.016,-0.099
0.012,0.084,0.072,-0.048,-0.03,0.078,0.055,0.097,0.107,-0.065,0.012,-0.101
0.008,0.078,0.069,-0.043,-0.031,0.073,0.053,0.093,0.103,-0.065,0.008,-0.098
0.003,0.074,0.07,-0.038,-0.034,0.071,0.05,0.09,0.1,-0.065,0.004,-0.095
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.09,0.1,-0.065,0.0,-0.095
-0.007,0.059,0.066,-0.027,-0.036,0.062,0.046,0.09,0.1,-0.065,-0.004,-0.095
0.005,0.07,0.064,-0.038,-0.03,0.067,0.045,0.09,0.1,-0.066,-0.005,-0.095
0.009,0.075,0.066,-0.042,-0.029,0.07,0.045,0.09,0.1,-0.063,-0.007,-0.095
0.005,0.069,0.064,-0.038,-0.029,0.066,0.045,0.09,0.1,-0.06,-0.01,-0.095
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.09,0.1,-0.06,-0.01,-0.095
0.006,0.066,0.06,-0.036,-0.027,0.062,0.045,0.09,0.1,-0.06,-0.014,-0.091
0.005,0.065,0.06,-0.035,-0.028,0.062,0.042,0.087,0.097,-0.057,-0.015,-0.09
0.004,0.064,0.06,-0.034,-0.028,0.062,0.039,0.084,0.094,-0.055,-0.017,-0.09
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.04,0.085,0.095,-0.055,-0.02,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.085,0.095,-0.055,-0.02,-0.09
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,0.085,0.095,-0.061,-0.024,-0.09
0.033,0.093,0.06,-0.063,-0.014,0.076,0.04,0.085,0.095,-0.079,-0.026,-0.091
0.02,0.08,0.06,-0.05,-0.021,0.07,0.04,0.085,0.095,-0.085,-0.023,-0.088
0.013,0.073,0.06,-0.043,-0.024,0.066,0.039,0.085,0.095,-0.079,-0.02,-0.085
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.085,0.095,-0.08,-0.02,-0.085
-0.001,0.062,0.063,-0.03,-0.032,0.063,0.035,0.081,0.091,-0.081,-0.016,-0.085
0.012,0.053,0.041,-0.032,-0.014,0.047,0.035,0.08,0.09,-0.077,-0.014,-0.085
0.024,0.086,0.062,-0.055,-0.019,0.073,0.035,0.08,0.09,-0.075,-0.016,-0.085
0.026,0.129,0.104,-0.078,-0.04,0.116,0.035,0.08,0.09,-0.075,-0.014,-0.085
0.03,0.115,0.085,-0.073,-0.028,0.1,0.035,0.08,0.09,-0.075,-0.01,-0.085
0.034,0.106,0.072,-0.07,-0.02,0.089,0.031,0.08,0.09,-0.075,-0.01,-0.085
0.038,0.1,0.061,-0.069,-0.012,0.08,0.03,0.08,0.09,-0.072,-0.011,-0.085
0.04,0.091,0.05,-0.066,-0.006,0.071,0.03,0.08,0.09,-0.069,-0.008,-0.085
0.041,0.084,0.043,-0.062,-0.002,0.063,0.03,0.08,0.09,-0.07,-0.005,-0.085
0.05,0.08,0.03,-0.065,0.01,0.055,0.03,0.08,0.09,-0.07,-0.005,-0.085
0.066,0.08,0.014,-0.073,0.026,0.047,0.03,0.084,0.094,-0.066,-0.005,-0.085
0.043,0.08,0.036,-0.062,0.003,0.057,0.031,0.085,0.095,-0.065,-0.002,-0.085
0.014,0.082,0.068,-0.048,-0.027,0.074,0.028,0.087,0.097,-0.065,0.001,-0.085
0.002,0.077,0.075,-0.04,-0.036,0.075,0.033,0.09,0.1,-0.065,0.0,-0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.09,0.1,-0.065,0.0,-0.085
0.028,0.098,0.07,-0.063,-0.021,0.084,0.051,0.09,0.104,-0.065,0.004,-0.085
0.044,0.111,0.067,-0.078,-0.012,0.089,0.05,0.09,0.105,-0.065,0.005,-0.085
0.045,0.11,0.065,-0.078,-0.01,0.087,0.05,0.09,0.105,-0.065,0.007,-0.085
0.046,0.11,0.064,-0.078,-0.009,0.087,0.05,0.09,0.105,-0.065,0.01,-0.085
0.05,0.11,0.06,-0.08,-0.005,0.085,0.05,0.09,0.105,-0.065,0.01,-0.085
0.054,0.114,0.06,-0.084,-0.004,0.087,0.05,0.09,0.105,-0.065,0.014,-0.085
0.059,0.116,0.057,-0.087,0.0,0.086,0.05,0.089,0.105,-0.066,0.015,-0.085
0.06,0.114,0.054,-0.088,0.002,0.084,0.05,0.092,0.105,-0.063,0.017,-0.085
0.06,0.116,0.055,-0.089,0.002,0.085,0.05,0.095,0.105,-0.06,0.02,-0.085
0.065,0.12,0.055,-0.093,0.005,0.087,0.05,0.095,0.105,-0.06,0.02,-0.085
0.07,0.12,0.051,-0.095,0.009,0.085,0.05,0.103,0.11,-0.06,0.024,-0.085
0.069,0.12,0.05,-0.094,0.01,0.085,0.05,0.106,0.107,-0.06,0.026,-0.085
0.073,0.121,0.048,-0.097,0.012,0.084,0.05,0.105,0.104,-0.06,0.023,-0.085
0.074,0.119,0.045,-0.097,0.015,0.081,0.05,0.105,0.105,-0.06,0.02,-0.085
0.065,0.11,0.045,-0.088,0.01,0.077,0.05,0.105,0.105,-0.06,0.02,-0.085
0.065,0.106,0.041,-0.085,0.012,0.073,0.05,0.105,0.105,-0.06,0.016,-0.085
0.062,0.102,0.04,-0.082,0.011,0.071,0.05,0.105,0.106,-0.06,0.014,-0.084
0.06,0.098,0.038,-0.079,0.011,0.068,0.05,0.104,0.103,-0.06,0.016,-0.087
0.06,0.094,0.035,-0.078,0.012,0.064,0.05,0.108,0.109,-0.06,0.014,-0.09
0.055,0.09,0.035,-0.073,0.01,0.062,0.05,0.12,0.125,-0.06,0.01,-0.09
0.05,0.083,0.033,-0.067,0.008,0.058,0.05,0.116,0.122,-0.06,0.01,-0.09
0.056,0.104,0.047,-0.08,0.004,0.076,0.05,0.114,0.119,-0.06,0.011,-0.089
0.06,0.117,0.057,-0.089,0.001,0.087,0.05,0.115,0.121,-0.06,0.008,-0.092
0.054,0.108,0.055,-0.081,-0.001,0.081,0.05,0.115,0.119,-0.06,0.005,-0.095
0.05,0.105,0.055,-0.078,-0.003,0.08,0.05,0.115,0.115,-0.06,0.005,-0.095
0.046,0.101,0.055,-0.074,-0.005,0.078,0.05,0.111,0.115,-0.06,0.006,-0.095
0.042,0.097,0.055,-0.07,-0.007,0.076,0.051,0.11,0.116,-0.06,0.002,-0.093
0.038,0.093,0.055,-0.066,-0.009,0.074,0.048,0.11,0.113,-0.06,0.0,-0.101
0.034,0.089,0.055,-0.062,-0.01,0.072,0.045,0.11,0.11,-0.06,-0.001,-0.11
0.03,0.085,0.055,-0.058,-0.013,0.07,0.045,0.11,0.11,-0.06,-0.005,-0.105
0.019,0.074,0.055,-0.047,-0.018,0.064,0.045,0.106,0.11,-0.06,-0.005,-0.105
0.002,0.057,0.055,-0.03,-0.026,0.055,0.045,0.105,0.107,-0.06,-0.004,-0.105
0.024,0.079,0.055,-0.052,-0.015,0.067,0.045,0.105,0.104,-0.06,-0.007,-0.105
0.058,0.113,0.055,-0.086,0.002,0.083,0.044,0.105,0.105,-0.06,-0.01,-0.105
0.045,0.1,0.055,-0.073,-0.005,0.077,0.04,0.105,0.105,-0.06,-0.01,-0.105
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.105,0.101,-0.064,-0.01,-0.101
0.037,0.092,0.055,-0.065,-0.009,0.073,0.04,0.102,0.099,-0.068,-0.013,-0.1
0.033,0.088,0.055,-0.061,-0.011,0.071,0.04,0.099,0.101,-0.072,-0.016,-0.1
0.029,0.084,0.055,-0.057,-0.013,0.069,0.04,0.1,0.099,-0.075,-0.015,-0.1
0.025,0.08,0.055,-0.053,-0.015,0.067,0.04,0.1,0.095,-0.075,-0.015,-0.1
0.021,0.076,0.055,-0.049,-0.017,0.065,0.04,0.1,0.095,-0.075,-0.019,-0.1
0.017,0.072,0.055,-0.045,-0.019,0.063,0.037,0.097,0.096,-0.075,-0.021,-0.101
0.015,0.07,0.055,-0.043,-0.02,0.062,0.034,0.094,0.093,-0.075,-0.019,-0.098
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,0.095,0.09,-0.076,-0.021,-0.095
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,0.095,0.09,-0.08,-0.025,-0.095
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,0.095,0.09,-0.08,-0.025,-0.095
0.012,0.067,0.055,-0.04,-0.022,0.061,0.036,0.095,0.091,-0.08,-0.025,-0.095
0.009,0.064,0.055,-0.037,-0.023,0.06,0.033,0.095,0.088,-0.08,-0.025,-0.095
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.095,0.085,-0.08,-0.026,-0.094
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.095,0.085,-0.08,-0.03,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.095,0.085,-0.084,-0.03,-0.09
0.011,0.066,0.055,-0.039,-0.023,0.06,0.03,0.095,0.085,-0.086,-0.029,-0.09
0.008,0.063,0.055,-0.036,-0.024,0.059,0.03,0.095,0.085,-0.084,-0.032,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.095,0.085,-0.086,-0.035,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.095,0.085,-0.09,-0.035,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,0.034,0.095,0.085,-0.09,-0.035,-0.089
0.005,0.06,0.055,-0.033,-0.025,0.057,0.039,0.095,0.085,-0.09,-0.035,-0.094
0.005,0.06,0.055,-0.033,-0.025,0.057,0.039,0.095,0.086,-0.088,-0.034,-0.094
0.006,0.061,0.055,-0.034,-0.025,0.057,0.042,0.094,0.084,-0.084,-0.029,-0.09
0.01,0.065,0.055,-0.038,-0.023,0.06,0.06,0.095,0.085,-0.08,-0.025,-0.09
0.01,0.065,0.056,-0.038,-0.024,0.061,0.077,0.111,0.105,-0.076,-0.025,-0.086
0.015,0.067,0.052,-0.041,-0.019,0.059,0.084,0.119,0.115,-0.072,-0.023,-0.084
0.026,0.092,0.066,-0.059,-0.021,0.079,0.085,0.121,0.114,-0.068,-0.017,-0.086
0.029,0.117,0.088,-0.074,-0.03,0.103,0.085,0.126,0.116,-0.064,-0.015,-0.084
0.02,0.11,0.09,-0.065,-0.035,0.1,0.085,0.13,0.12,-0.06,-0.015,-0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,0.089,0.131,0.12,-0.056,-0.011,-0.08
0.018,0.108,0.09,-0.063,-0.036,0.099,0.09,0.127,0.12,-0.055,-0.01,-0.081
0.011,0.101,0.09,-0.056,-0.04,0.095,0.09,0.125,0.12,-0.055,-0.01,-0.078
0.021,0.111,0.09,-0.066,-0.035,0.1,0.089,0.124,0.12,-0.055,-0.01,-0.075
0.05,0.14,0.09,-0.095,-0.02,0.115,0.085,0.12,0.12,-0.055,-0.01,-0.075
0.055,0.146,0.09,-0.1,-0.018,0.118,0.08,0.12,0.12,-0.055,-0.01,-0.076
0.057,0.145,0.087,-0.101,-0.016,0.116,0.08,0.118,0.121,-0.056,-0.007,-0.072
0.062,0.145,0.083,-0.104,-0.011,0.114,0.078,0.112,0.118,-0.053,-0.004,-0.07
0.066,0.145,0.079,-0.105,-0.007,0.111,0.075,0.12,0.124,-0.05,-0.005,-0.07
0.07,0.145,0.075,-0.108,-0.003,0.11,0.075,0.145,0.14,-0.05,-0.005,-0.07
0.078,0.149,0.071,-0.114,0.004,0.11,0.071,0.142,0.137,-0.05,-0.005,-0.079
0.083,0.15,0.067,-0.117,0.008,0.108,0.066,0.136,0.135,-0.05,-0.003,-0.081
0.087,0.15,0.063,-0.119,0.012,0.106,0.065,0.133,0.133,-0.05,-0.013,-0.096
0.091,0.15,0.059,-0.121,0.016,0.105,0.064,0.13,0.13,-0.05,-0.026,-0.118
0.095,0.15,0.055,-0.123,0.02,0.102,0.06,0.13,0.13,-0.05,-0.02,-0.12
0.099,0.15,0.051,-0.124,0.024,0.1,0.06,0.126,0.126,-0.046,-0.02,-0.12
0.103,0.153,0.05,-0.128,0.026,0.101,0.055,0.121,0.125,-0.045,-0.02,-0.12
0.107,0.156,0.048,-0.132,0.029,0.101,0.046,0.12,0.123,-0.045,-0.02,-0.12
0.11,0.155,0.045,-0.133,0.032,0.1,0.038,0.119,0.12,-0.045,-0.02,-0.12
0.11,0.155,0.045,-0.133,0.032,0.1,0.03,0.115,0.12,-0.045,-0.02,-0.12
0.114,0.155,0.041,-0.134,0.036,0.097,0.022,0.11,0.116,-0.045,-0.016,-0.12
0.116,0.156,0.04,-0.136,0.038,0.097,0.014,0.11,0.116,-0.044,-0.015,-0.12
0.113,0.151,0.039,-0.132,0.036,0.095,0.006,0.108,0.11,-0.049,-0.015,-0.12
0.11,0.144,0.034,-0.127,0.038,0.089,-0.001,0.105,0.097,-0.064,-0.015,-0.12
0.11,0.14,0.03,-0.125,0.04,0.085,-0.005,0.105,0.09,-0.08,-0.015,-0.12
0.101,0.132,0.03,-0.117,0.036,0.081,-0.009,0.105,0.083,-0.085,-0.014,-0.12
0.1,0.127,0.027,-0.114,0.036,0.077,-0.013,0.105,0.071,-0.086,-0.021,-0.119
0.096,0.121,0.025,-0.109,0.035,0.073,-0.017,0.105,0.061,-0.083,-0.028,-0.122
0.089,0.114,0.024,-0.102,0.032,0.069,-0.021,0.105,0.053,-0.088,-0.031,-0.125
0.09,0.11,0.02,-0.1,0.035,0.065,-0.025,0.105,0.045,-0.105,-0.035,-0.125
0.086,0.106,0.02,-0.096,0.033,0.062,-0.027,0.105,0.049,-0.11,-0.039,-0.125
0.084,0.104,0.02,-0.094,0.032,0.062,-0.014,0.105,0.053,-0.11,-0.043,-0.125
0.086,0.106,0.02,-0.096,0.032,0.062,0.002,0.105,0.058,-0.11,-0.048,-0.125
0.084,0.104,0.02,-0.094,0.032,0.062,0.013,0.105,0.059,-0.11,-0.049,-0.125
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.105,0.06,-0.11,-0.045,-0.125
0.08,0.099,0.02,-0.09,0.03,0.06,0.037,0.105,0.094,-0.114,-0.045,-0.125
0.081,0.102,0.021,-0.091,0.03,0.061,0.047,0.102,0.1,-0.115,-0.042,-0.125
0.076,0.093,0.017,-0.085,0.029,0.055,0.053,0.099,0.094,-0.115,-0.04,-0.125
0.051,0.076,0.025,-0.064,0.013,0.051,0.055,0.1,0.095,-0.115,-0.039,-0.125
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.1,0.09,-0.115,-0.035,-0.125
0.006,0.053,0.048,-0.03,-0.021,0.05,0.055,0.1,0.09,-0.115,-0.034,-0.124
0.0,0.04,0.041,-0.02,-0.021,0.04,0.058,0.1,0.091,-0.118,-0.041,-0.129
-0.008,0.032,0.04,-0.012,-0.025,0.036,0.061,0.1,0.088,-0.121,-0.046,-0.129
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.06,0.1,0.085,-0.12,-0.053,-0.133
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.1,0.085,-0.12,-0.07,-0.15
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.064,0.1,0.081,-0.12,-0.075,-0.147
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.065,0.1,0.08,-0.119,-0.074,-0.144
-0.005,0.024,0.03,-0.009,-0.018,0.026,0.065,0.1,0.08,-0.122,-0.077,-0.145
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.065,0.1,0.08,-0.125,-0.08,-0.145
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.1,0.08,-0.125,-0.08,-0.145
-0.003,0.017,0.02,-0.007,-0.012,0.019,0.061,0.096,0.08,-0.129,-0.084,-0.145
-0.011,0.009,0.02,0.001,-0.016,0.014,0.06,0.095,0.08,-0.13,-0.085,-0.145
-0.017,0.001,0.018,0.008,-0.018,0.009,0.06,0.095,0.08,-0.132,-0.087,-0.145
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.06,0.095,0.08,-0.135,-0.09,-0.145
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.095,0.08,-0.135,-0.09,-0.145
