I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,0.005,0.21,0.1,-0.208,0.107,-0.025,0.005,0.025,0.035,-0.015,-0.005
-0.201,0.005,0.206,0.098,-0.204,0.105,-0.025,0.005,0.025,0.031,-0.015,-0.005
-0.2,0.005,0.205,0.097,-0.203,0.105,-0.024,0.002,0.025,0.03,-0.018,-0.008
-0.198,0.005,0.203,0.096,-0.201,0.104,-0.027,-0.001,0.025,0.03,-0.02,-0.011
-0.195,0.005,0.2,0.095,-0.198,0.102,-0.03,0.0,0.024,0.03,-0.021,-0.01
-0.195,0.005,0.2,0.095,-0.198,0.102,-0.03,0.0,0.02,0.03,-0.025,-0.01
-0.195,0.001,0.196,0.097,-0.195,0.098,-0.03,0.0,0.02,0.026,-0.024,-0.014
-0.195,0.0,0.195,0.097,-0.195,0.097,-0.03,-0.003,0.02,0.025,-0.032,-0.015
-0.193,0.0,0.193,0.096,-0.193,0.096,-0.03,-0.006,0.02,0.025,-0.034,-0.017
-0.189,0.0,0.189,0.095,-0.189,0.095,-0.03,-0.005,0.019,0.025,-0.029,-0.02
-0.19,0.0,0.19,0.095,-0.19,0.095,-0.03,-0.005,0.015,0.025,-0.03,-0.02
-0.195,-0.004,0.191,0.099,-0.192,0.093,-0.03,-0.005,0.015,0.021,-0.03,-0.02
-0.192,-0.005,0.187,0.099,-0.189,0.09,-0.03,-0.008,0.015,0.02,-0.03,-0.02
-0.19,-0.005,0.185,0.097,-0.187,0.09,-0.03,-0.011,0.015,0.02,-0.03,-0.02
-0.189,-0.005,0.184,0.097,-0.186,0.09,-0.03,-0.01,0.015,0.02,-0.03,-0.02
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.03,-0.01,0.015,0.02,-0.03,-0.02
-0.184,-0.005,0.18,0.094,-0.181,0.087,-0.039,-0.01,0.011,0.02,-0.03,-0.024
-0.189,-0.008,0.181,0.098,-0.185,0.086,-0.038,-0.009,0.01,0.017,-0.03,-0.029
-0.188,-0.011,0.178,0.099,-0.183,0.084,-0.034,-0.012,0.01,0.014,-0.03,-0.03
-0.185,-0.01,0.175,0.097,-0.18,0.082,-0.035,-0.015,0.01,0.015,-0.03,-0.03
-0.185,-0.01,0.175,0.097,-0.18,0.082,-0.035,-0.015,0.01,0.015,-0.03,-0.03
-0.18,-0.01,0.171,0.095,-0.176,0.081,-0.035,-0.015,0.006,0.015,-0.03,-0.03
-0.182,-0.013,0.169,0.098,-0.176,0.078,-0.035,-0.014,0.005,0.012,-0.03,-0.03
-0.186,-0.016,0.171,0.101,-0.178,0.077,-0.035,-0.017,0.005,0.009,-0.03,-0.03
-0.184,-0.015,0.169,0.099,-0.176,0.077,-0.035,-0.02,0.005,0.01,-0.03,-0.03
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.035,-0.02,0.005,0.01,-0.03,-0.03
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.035,-0.02,0.005,0.01,-0.03,-0.03
-0.177,-0.014,0.162,0.095,-0.169,0.073,-0.037,-0.02,0.005,0.011,-0.03,-0.03
-0.176,-0.017,0.159,0.097,-0.167,0.071,-0.045,-0.02,0.005,0.008,-0.03,-0.03
-0.181,-0.02,0.16,0.101,-0.171,0.07,-0.05,-0.019,0.005,0.005,-0.03,-0.03
-0.18,-0.02,0.16,0.1,-0.17,0.07,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.176,-0.02,0.156,0.098,-0.166,0.067,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.174,-0.019,0.154,0.096,-0.164,0.067,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.177,-0.022,0.156,0.099,-0.166,0.067,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.18,-0.025,0.154,0.102,-0.166,0.064,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.045,-0.015,0.005,0.005,-0.03,-0.03
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.045,-0.015,0.005,0.005,-0.026,-0.03
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.174,-0.024,0.15,0.099,-0.162,0.063,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.17,-0.02,0.15,0.095,-0.16,0.065,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.17,-0.02,0.15,0.095,-0.16,0.065,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.171,-0.02,0.151,0.095,-0.161,0.065,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.168,-0.02,0.148,0.094,-0.158,0.064,-0.045,-0.015,0.005,0.005,-0.025,-0.03
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.029
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.025
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.025
-0.165,-0.021,0.145,0.093,-0.155,0.062,-0.045,-0.015,0.005,0.005,-0.025,-0.025
-0.163,-0.018,0.145,0.09,-0.154,0.063,-0.045,-0.015,0.005,0.005,-0.025,-0.025
-0.16,-0.015,0.145,0.087,-0.152,0.065,-0.045,-0.015,0.005,0.005,-0.024,-0.025
-0.16,-0.015,0.145,0.087,-0.152,0.065,-0.045,-0.015,0.005,0.005,-0.02,-0.025
-0.16,-0.015,0.145,0.087,-0.152,0.065,-0.045,-0.015,0.005,0.005,-0.02,-0.025
-0.157,-0.015,0.142,0.086,-0.149,0.063,-0.045,-0.013,0.005,0.005,-0.02,-0.025
-0.155,-0.015,0.139,0.085,-0.146,0.062,-0.045,-0.021,0.005,0.005,-0.02,-0.025
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.045,-0.03,0.006,0.005,-0.02,-0.025
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.045,-0.025,0.01,0.005,-0.02,-0.025
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.045,-0.025,0.01,0.001,-0.02,-0.025
-0.152,-0.012,0.14,0.082,-0.146,0.064,-0.045,-0.025,0.01,0.0,-0.02,-0.026
-0.149,-0.009,0.14,0.079,-0.145,0.065,-0.045,-0.025,0.01,0.0,-0.02,-0.023
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.045,-0.025,0.01,0.0,-0.02,-0.02
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.045,-0.025,0.01,0.0,-0.02,-0.02
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.045,-0.021,0.01,0.0,-0.02,-0.02
-0.149,-0.01,0.139,0.08,-0.144,0.065,-0.045,-0.02,0.01,0.0,-0.021,-0.02
-0.152,-0.01,0.142,0.081,-0.147,0.066,-0.045,-0.02,0.01,0.0,-0.018,-0.02
-0.146,-0.01,0.136,0.078,-0.141,0.063,-0.045,-0.02,0.01,0.0,-0.015,-0.02
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.045,-0.02,0.01,0.0,-0.015,-0.02
-0.155,-0.01,0.146,0.082,-0.151,0.068,-0.045,-0.02,0.01,0.0,-0.015,-0.02
-0.162,-0.013,0.149,0.087,-0.155,0.068,-0.045,-0.021,0.009,0.0,-0.015,-0.02
-0.16,-0.016,0.144,0.087,-0.151,0.064,-0.045,-0.018,0.012,0.0,-0.015,-0.02
-0.159,-0.015,0.144,0.087,-0.151,0.065,-0.045,-0.015,0.015,0.0,-0.015,-0.02
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.045,-0.015,0.015,0.0,-0.015,-0.02
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.045,-0.015,0.015,0.0,-0.015,-0.02
-0.156,-0.015,0.141,0.085,-0.148,0.062,-0.045,-0.015,0.015,0.0,-0.015,-0.017
-0.153,-0.015,0.138,0.084,-0.145,0.061,-0.046,-0.015,0.015,0.0,-0.015,-0.014
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.043,-0.014,0.015,0.0,-0.015,-0.015
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.04,-0.01,0.015,0.0,-0.015,-0.015
-0.151,-0.015,0.135,0.082,-0.142,0.06,-0.053,-0.01,0.015,0.0,-0.015,-0.015
-0.147,-0.015,0.132,0.081,-0.139,0.058,-0.053,-0.01,0.015,0.0,-0.015,-0.015
-0.145,-0.015,0.129,0.08,-0.137,0.056,-0.049,-0.01,0.015,0.0,-0.015,-0.015
-0.145,-0.014,0.13,0.079,-0.137,0.058,-0.05,-0.01,0.015,0.0,-0.015,-0.015
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.05,-0.01,0.015,0.0,-0.015,-0.015
-0.135,-0.01,0.126,0.072,-0.131,0.058,-0.05,-0.01,0.015,0.0,-0.015,-0.015
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.05,-0.013,0.012,0.001,-0.015,-0.015
-0.133,-0.01,0.123,0.071,-0.128,0.056,-0.05,-0.015,0.009,-0.002,-0.015,-0.015
-0.129,-0.01,0.119,0.07,-0.124,0.055,-0.05,-0.016,0.01,-0.005,-0.015,-0.015
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.05,-0.02,0.01,-0.005,-0.015,-0.015
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.05,-0.02,0.01,-0.005,-0.015,-0.015
-0.127,-0.01,0.117,0.068,-0.122,0.053,-0.05,-0.02,0.01,-0.005,-0.015,-0.015
-0.124,-0.01,0.114,0.067,-0.119,0.052,-0.05,-0.02,0.01,-0.005,-0.015,-0.015
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.05,-0.02,0.01,-0.005,-0.015,-0.015
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.05,-0.02,0.015,-0.005,-0.015,-0.015
-0.121,-0.01,0.111,0.065,-0.116,0.05,-0.05,-0.02,0.024,-0.005,-0.015,-0.015
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.05,-0.02,0.023,-0.008,-0.015,-0.015
-0.118,-0.01,0.108,0.064,-0.113,0.049,-0.05,-0.02,0.019,-0.011,-0.015,-0.015
-0.123,-0.01,0.113,0.067,-0.118,0.052,-0.05,-0.02,0.02,-0.01,-0.015,-0.015
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.015
-0.141,-0.01,0.131,0.075,-0.136,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.015
-0.139,-0.01,0.129,0.075,-0.134,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.015
-0.141,-0.01,0.131,0.075,-0.136,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.015
-0.139,-0.01,0.129,0.075,-0.134,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.014
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.05,-0.02,0.02,-0.01,-0.015,-0.01
-0.153,-0.01,0.143,0.081,-0.148,0.066,-0.05,-0.02,0.02,-0.014,-0.015,-0.01
-0.153,-0.01,0.143,0.081,-0.148,0.066,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.149,-0.01,0.139,0.08,-0.144,0.065,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.15,-0.01,0.14,0.08,-0.145,0.065,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.151,-0.01,0.14,0.081,-0.146,0.065,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.144,-0.007,0.137,0.075,-0.14,0.065,-0.05,-0.02,0.02,-0.015,-0.015,-0.01
-0.139,-0.004,0.134,0.071,-0.136,0.065,-0.05,-0.02,0.019,-0.015,-0.015,-0.01
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.02,0.023,-0.015,-0.015,-0.01
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.02,0.035,-0.015,-0.015,-0.01
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.02,0.031,-0.011,-0.015,-0.01
-0.137,-0.006,0.132,0.071,-0.134,0.063,-0.05,-0.017,0.029,-0.01,-0.015,-0.011
-0.133,-0.003,0.129,0.068,-0.131,0.063,-0.05,-0.014,0.03,-0.01,-0.015,-0.008
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.05,-0.015,0.03,-0.01,-0.015,-0.005
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.05,-0.015,0.03,-0.01,-0.015,-0.005
-0.13,0.0,0.13,0.065,-0.13,0.065,-0.05,-0.015,0.03,-0.01,-0.015,-0.005
-0.131,0.0,0.131,0.065,-0.131,0.065,-0.05,-0.015,0.03,-0.01,-0.016,-0.005
-0.128,0.0,0.128,0.063,-0.128,0.064,-0.05,-0.015,0.03,-0.01,-0.013,-0.005
-0.125,-0.001,0.125,0.063,-0.125,0.061,-0.05,-0.015,0.03,-0.009,-0.01,-0.005
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.05,-0.015,0.03,-0.005,-0.01,-0.005
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.05,-0.015,0.03,-0.005,-0.01,-0.005
-0.13,-0.005,0.126,0.067,-0.127,0.06,-0.05,-0.015,0.03,-0.005,-0.01,-0.005
-0.128,-0.005,0.123,0.066,-0.125,0.059,-0.05,-0.015,0.03,-0.005,-0.01,-0.005
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.05,-0.015,0.03,-0.005,-0.009,-0.005
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.05,-0.02,0.03,-0.005,-0.005,-0.005
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.05,-0.029,0.03,-0.005,-0.005,-0.005
-0.126,-0.005,0.121,0.065,-0.123,0.057,-0.05,-0.028,0.03,-0.006,-0.005,-0.002
-0.123,-0.005,0.118,0.064,-0.12,0.056,-0.05,-0.024,0.03,-0.003,-0.005,0.001
-0.129,-0.005,0.124,0.067,-0.126,0.059,-0.05,-0.025,0.03,0.0,-0.005,0.0
-0.145,-0.005,0.14,0.075,-0.142,0.067,-0.05,-0.025,0.03,0.0,-0.005,0.0
-0.142,-0.005,0.137,0.073,-0.139,0.066,-0.05,-0.021,0.03,0.0,-0.005,0.004
-0.139,-0.005,0.134,0.072,-0.136,0.065,-0.047,-0.019,0.03,0.0,-0.002,0.005
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.045,-0.021,0.03,0.0,0.001,0.005
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.044,-0.019,0.03,0.0,0.0,0.005
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.04,-0.015,0.03,0.0,0.0,0.005
-0.141,-0.005,0.135,0.073,-0.138,0.065,-0.04,-0.015,0.03,0.0,0.0,0.009
-0.134,-0.002,0.132,0.068,-0.133,0.065,-0.041,-0.016,0.03,0.0,-0.001,0.011
-0.129,0.0,0.129,0.065,-0.129,0.065,-0.038,-0.013,0.03,0.001,0.002,0.009
-0.129,0.001,0.13,0.064,-0.13,0.065,-0.035,-0.01,0.03,0.006,0.005,0.011
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.035,-0.01,0.03,0.01,0.005,0.015
-0.126,0.005,0.13,0.06,-0.129,0.067,-0.031,-0.01,0.039,0.01,0.005,0.015
-0.12,0.008,0.128,0.056,-0.124,0.068,-0.029,-0.007,0.038,0.013,0.005,0.015
-0.126,0.01,0.136,0.058,-0.131,0.073,-0.031,-0.004,0.035,0.015,0.005,0.015
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.029,-0.005,0.035,0.015,0.005,0.016
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.025,-0.005,0.03,0.02,0.005,0.02
-0.105,0.023,0.129,0.041,-0.118,0.076,-0.025,-0.001,0.028,0.025,0.009,0.02
-0.113,0.028,0.141,0.043,-0.127,0.084,-0.022,0.001,0.039,0.025,0.013,0.02
-0.122,0.034,0.156,0.044,-0.139,0.095,-0.019,-0.001,0.047,0.027,0.017,0.02
-0.128,0.042,0.169,0.043,-0.148,0.105,-0.02,0.001,0.053,0.031,0.021,0.02
-0.135,0.045,0.18,0.045,-0.158,0.112,-0.02,0.005,0.065,0.03,0.025,0.02
-0.114,0.048,0.162,0.032,-0.138,0.105,-0.016,0.005,0.058,0.022,0.021,0.02
-0.081,0.056,0.137,0.012,-0.109,0.096,-0.014,0.005,0.049,0.014,0.019,0.019
-0.083,0.062,0.144,0.01,-0.113,0.103,-0.015,0.004,0.055,0.021,0.021,0.025
-0.12,0.059,0.179,0.031,-0.15,0.119,-0.014,0.006,0.068,0.039,0.028,0.038
-0.145,0.06,0.205,0.042,-0.175,0.132,-0.01,0.015,0.075,0.05,0.045,0.045
-0.126,0.084,0.21,0.021,-0.168,0.147,-0.006,0.019,0.079,0.054,0.05,0.049
-0.112,0.098,0.21,0.007,-0.161,0.154,-0.002,0.023,0.082,0.061,0.049,0.056
-0.106,0.104,0.21,0.001,-0.158,0.157,0.002,0.027,0.089,0.068,0.054,0.063
-0.098,0.112,0.21,-0.007,-0.154,0.161,0.006,0.031,0.097,0.07,0.06,0.065
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.01,0.035,0.1,0.07,0.055,0.065
-0.092,0.114,0.206,-0.011,-0.15,0.16,0.011,0.04,0.099,0.073,0.054,0.061
-0.077,0.125,0.202,-0.024,-0.14,0.163,0.005,0.035,0.107,0.082,0.06,0.06
-0.068,0.13,0.198,-0.031,-0.133,0.164,-0.004,0.025,0.108,0.083,0.07,0.058
-0.07,0.124,0.194,-0.027,-0.132,0.159,-0.012,0.019,0.098,0.073,0.074,0.054
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.02,0.015,0.09,0.065,0.065,0.055
-0.074,0.116,0.19,-0.021,-0.133,0.153,-0.028,0.007,0.082,0.057,0.056,0.055
-0.075,0.112,0.187,-0.019,-0.132,0.149,-0.036,-0.002,0.074,0.049,0.052,0.052
-0.075,0.108,0.183,-0.017,-0.129,0.145,-0.044,-0.007,0.066,0.041,0.047,0.049
-0.075,0.104,0.179,-0.015,-0.127,0.141,-0.052,-0.011,0.058,0.034,0.038,0.05
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.06,-0.02,0.05,0.03,0.03,0.05
-0.082,0.088,0.17,-0.003,-0.127,0.129,-0.064,-0.029,0.045,0.022,0.026,0.046
-0.092,0.078,0.17,0.007,-0.132,0.124,-0.071,-0.031,0.045,0.013,0.022,0.044
-0.095,0.072,0.167,0.012,-0.132,0.119,-0.076,-0.03,0.045,0.008,0.02,0.046
-0.095,0.062,0.158,0.017,-0.127,0.109,-0.075,-0.03,0.045,0.003,0.02,0.044
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.075,-0.03,0.045,-0.005,0.02,0.04
-0.104,0.042,0.146,0.031,-0.125,0.094,-0.078,-0.029,0.045,-0.014,0.02,0.04
-0.106,0.034,0.14,0.035,-0.123,0.086,-0.087,-0.037,0.045,-0.018,0.02,0.037
-0.103,0.027,0.131,0.038,-0.117,0.079,-0.089,-0.039,0.045,-0.025,0.02,0.034
-0.099,0.025,0.124,0.037,-0.112,0.074,-0.084,-0.034,0.045,-0.03,0.02,0.035
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.085,-0.035,0.045,-0.025,0.02,0.035
-0.091,0.025,0.116,0.033,-0.104,0.07,-0.086,-0.035,0.045,-0.025,0.016,0.031
-0.089,0.025,0.115,0.031,-0.102,0.07,-0.082,-0.035,0.045,-0.026,0.015,0.029
-0.092,0.024,0.115,0.034,-0.104,0.07,-0.08,-0.035,0.045,-0.023,0.015,0.031
-0.087,0.028,0.114,0.029,-0.101,0.071,-0.08,-0.035,0.045,-0.02,0.015,0.029
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.08,-0.035,0.045,-0.02,0.015,0.025
-0.092,0.036,0.128,0.027,-0.11,0.082,-0.08,-0.035,0.045,-0.02,0.015,0.025
-0.094,0.034,0.128,0.03,-0.112,0.081,-0.077,-0.035,0.045,-0.021,0.015,0.026
-0.089,0.036,0.124,0.026,-0.107,0.08,-0.074,-0.035,0.045,-0.018,0.015,0.023
-0.09,0.034,0.124,0.028,-0.108,0.079,-0.075,-0.035,0.045,-0.015,0.014,0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.075,-0.035,0.045,-0.015,0.01,0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.075,-0.035,0.045,-0.015,0.01,0.02
-0.09,0.031,0.121,0.03,-0.105,0.076,-0.072,-0.035,0.045,-0.015,0.01,0.02
-0.09,0.028,0.118,0.031,-0.104,0.073,-0.069,-0.035,0.045,-0.013,0.01,0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.07,-0.035,0.045,-0.01,0.01,0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.07,-0.035,0.045,-0.01,0.01,0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.066,-0.035,0.045,-0.01,0.01,0.02
-0.09,0.022,0.112,0.034,-0.101,0.067,-0.065,-0.035,0.045,-0.007,0.01,0.02
-0.09,0.019,0.109,0.035,-0.1,0.064,-0.065,-0.035,0.045,-0.005,0.011,0.02
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.065,-0.035,0.044,-0.005,0.008,0.02
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.065,-0.035,0.045,-0.005,0.005,0.02
-0.09,0.016,0.106,0.037,-0.098,0.061,-0.061,-0.035,0.058,-0.005,0.018,0.02
-0.091,0.014,0.105,0.038,-0.098,0.06,-0.06,-0.035,0.061,-0.002,0.018,0.017
-0.088,0.016,0.103,0.036,-0.096,0.059,-0.06,-0.035,0.06,0.001,0.014,0.014
-0.085,0.014,0.099,0.036,-0.093,0.056,-0.06,-0.035,0.06,0.0,0.015,0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.06,-0.035,0.06,0.0,0.015,0.015
-0.091,0.01,0.1,0.041,-0.096,0.055,-0.056,-0.031,0.06,0.0,0.015,0.015
-0.086,0.011,0.097,0.038,-0.092,0.053,-0.054,-0.03,0.06,0.003,0.015,0.015
-0.086,0.008,0.094,0.039,-0.091,0.051,-0.056,-0.028,0.06,0.006,0.015,0.015
-0.091,0.005,0.095,0.043,-0.094,0.05,-0.054,-0.024,0.06,0.005,0.015,0.015
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.05,-0.025,0.06,0.005,0.015,0.015
-0.086,0.005,0.091,0.04,-0.089,0.048,-0.05,-0.026,0.068,0.005,0.011,0.015
-0.085,0.004,0.09,0.04,-0.088,0.046,-0.051,-0.022,0.071,0.004,0.01,0.015
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.048,-0.02,0.07,0.007,0.01,0.015
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.045,-0.019,0.07,0.01,0.01,0.015
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.015,0.07,0.01,0.01,0.015
-0.094,0.01,0.104,0.041,-0.099,0.056,-0.045,-0.015,0.07,0.01,0.01,0.015
-0.093,0.01,0.103,0.041,-0.098,0.056,-0.046,-0.016,0.07,0.01,0.01,0.015
-0.089,0.01,0.099,0.04,-0.094,0.055,-0.042,-0.012,0.07,0.01,0.01,0.015
-0.091,0.01,0.1,0.04,-0.096,0.055,-0.033,-0.003,0.07,0.011,0.009,0.014
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.025,0.005,0.075,0.015,0.01,0.015
-0.103,0.014,0.117,0.044,-0.11,0.065,-0.016,0.014,0.083,0.018,0.022,0.027
-0.11,0.018,0.128,0.046,-0.119,0.072,-0.015,0.016,0.092,0.032,0.029,0.039
-0.121,0.024,0.145,0.048,-0.133,0.084,0.005,0.031,0.114,0.063,0.048,0.054
-0.141,0.041,0.181,0.05,-0.161,0.11,0.044,0.073,0.158,0.116,0.085,0.085
-0.165,0.075,0.24,0.045,-0.203,0.157,0.075,0.13,0.215,0.195,0.13,0.135
-0.189,0.126,0.315,0.031,-0.252,0.22,0.118,0.186,0.271,0.291,0.188,0.193
-0.215,0.182,0.397,0.016,-0.306,0.289,0.166,0.242,0.333,0.386,0.26,0.266
-0.231,0.255,0.486,-0.012,-0.359,0.37,0.229,0.315,0.411,0.504,0.358,0.359
-0.236,0.341,0.577,-0.053,-0.407,0.458,0.295,0.4,0.495,0.636,0.464,0.46
-0.245,0.415,0.66,-0.085,-0.453,0.537,0.355,0.48,0.575,0.755,0.555,0.56
-0.252,0.48,0.732,-0.115,-0.492,0.606,0.444,0.585,0.676,0.894,0.662,0.667
-0.235,0.538,0.774,-0.152,-0.505,0.656,0.519,0.71,0.799,1.038,0.777,0.782
-0.22,0.607,0.827,-0.194,-0.523,0.717,0.599,0.84,0.93,1.198,0.908,0.913
-0.221,0.674,0.895,-0.227,-0.558,0.784,0.683,0.948,1.038,1.347,1.032,1.037
-0.205,0.73,0.935,-0.263,-0.57,0.832,0.725,1.02,1.115,1.46,1.135,1.14
-0.14,0.818,0.958,-0.34,-0.549,0.888,0.737,1.09,1.189,1.583,1.272,1.278
-0.092,0.892,0.984,-0.4,-0.539,0.938,0.752,1.136,1.237,1.67,1.381,1.383
-0.003,0.931,0.934,-0.465,-0.469,0.933,0.73,1.144,1.244,1.695,1.44,1.437
0.148,0.966,0.817,-0.557,-0.335,0.891,0.645,1.124,1.224,1.68,1.498,1.494
0.295,1.025,0.73,-0.66,-0.218,0.877,0.535,1.115,1.215,1.68,1.605,1.61
0.454,1.096,0.643,-0.775,-0.095,0.869,0.43,1.155,1.251,1.72,1.752,1.757
0.708,1.13,0.422,-0.919,0.143,0.776,0.287,1.182,1.275,1.713,1.868,1.874
1.109,1.121,0.011,-1.115,0.549,0.566,0.077,1.236,1.322,1.681,2.014,2.015
1.57,1.066,-0.504,-1.318,1.037,0.281,-0.154,1.353,1.433,1.667,2.198,2.193
1.97,0.96,-1.01,-1.465,1.49,-0.025,-0.35,1.455,1.535,1.61,2.285,2.285
2.317,0.824,-1.493,-1.57,1.904,-0.334,-0.529,1.414,1.486,1.384,2.162,2.159
2.531,0.656,-1.875,-1.594,2.202,-0.608,-0.68,1.225,1.295,0.992,1.853,1.847
2.647,0.472,-2.175,-1.56,2.411,-0.851,-0.82,0.907,0.973,0.492,1.444,1.441
2.745,0.29,-2.455,-1.517,2.6,-1.083,-0.94,0.579,0.638,0.02,1.023,1.024
2.825,0.11,-2.715,-1.467,2.77,-1.302,-1.01,0.37,0.43,-0.305,0.65,0.65
2.811,-0.093,-2.905,-1.359,2.858,-1.499,-1.04,0.212,0.274,-0.538,0.306,0.305
2.724,-0.356,-3.08,-1.184,2.902,-1.717,-1.022,0.027,0.079,-0.806,-0.099,-0.096
2.564,-0.492,-3.056,-1.036,2.81,-1.774,-1.006,-0.141,-0.086,-0.981,-0.355,-0.35
2.268,-0.474,-2.742,-0.897,2.505,-1.608,-0.966,-0.255,-0.189,-0.987,-0.417,-0.412
1.845,-0.46,-2.305,-0.692,2.075,-1.382,-0.84,-0.33,-0.27,-0.935,-0.485,-0.48
1.463,-0.446,-1.909,-0.508,1.686,-1.178,-0.702,-0.361,-0.289,-0.895,-0.563,-0.558
1.077,-0.411,-1.489,-0.333,1.283,-0.95,-0.578,-0.339,-0.257,-0.809,-0.546,-0.541
0.658,-0.372,-1.03,-0.143,0.844,-0.7,-0.429,-0.305,-0.216,-0.673,-0.49,-0.487
