I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.175,0.185,0.14,0.01,-0.115,-0.14
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.179,0.19,0.152,0.014,-0.115,-0.14
-0.085,-0.08,0.004,0.082,-0.045,-0.037,0.183,0.192,0.161,0.021,-0.115,-0.139
-0.086,-0.08,0.007,0.083,-0.047,-0.036,0.187,0.2,0.169,0.027,-0.115,-0.142
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.191,0.213,0.177,0.032,-0.115,-0.145
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.195,0.22,0.185,0.04,-0.115,-0.145
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.203,0.224,0.196,0.044,-0.115,-0.145
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.207,0.232,0.213,0.048,-0.115,-0.145
-0.101,-0.085,0.015,0.092,-0.058,-0.035,0.216,0.236,0.223,0.05,-0.114,-0.145
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.227,0.244,0.227,0.05,-0.116,-0.145
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.23,0.26,0.24,0.05,-0.125,-0.145
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.233,0.259,0.248,0.048,-0.129,-0.143
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.241,0.271,0.256,0.062,-0.133,-0.157
-0.105,-0.085,0.021,0.095,-0.062,-0.032,0.248,0.285,0.264,0.074,-0.137,-0.169
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.251,0.284,0.273,0.075,-0.141,-0.17
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.255,0.285,0.285,0.075,-0.145,-0.17
-0.104,-0.085,0.02,0.094,-0.061,-0.032,0.267,0.3,0.297,0.079,-0.145,-0.17
-0.111,-0.088,0.023,0.099,-0.067,-0.032,0.277,0.316,0.307,0.08,-0.148,-0.17
-0.116,-0.091,0.026,0.103,-0.071,-0.032,0.281,0.322,0.311,0.081,-0.15,-0.17
-0.114,-0.09,0.025,0.102,-0.07,-0.032,0.287,0.327,0.318,0.086,-0.151,-0.17
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.3,0.34,0.335,0.09,-0.155,-0.17
-0.123,-0.094,0.029,0.109,-0.076,-0.032,0.308,0.352,0.344,0.095,-0.155,-0.17
-0.126,-0.096,0.03,0.111,-0.078,-0.032,0.316,0.364,0.346,0.094,-0.158,-0.17
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.324,0.375,0.359,0.098,-0.162,-0.17
-0.126,-0.096,0.03,0.111,-0.077,-0.033,0.332,0.381,0.379,0.107,-0.166,-0.17
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.34,0.385,0.39,0.11,-0.17,-0.17
-0.134,-0.1,0.034,0.117,-0.084,-0.033,0.348,0.397,0.398,0.114,-0.174,-0.168
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.356,0.407,0.403,0.118,-0.181,-0.185
-0.134,-0.1,0.035,0.117,-0.085,-0.032,0.362,0.414,0.407,0.122,-0.188,-0.2
-0.136,-0.101,0.035,0.118,-0.086,-0.032,0.366,0.422,0.411,0.125,-0.191,-0.2
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.37,0.43,0.415,0.125,-0.195,-0.2
-0.136,-0.105,0.031,0.121,-0.083,-0.037,0.374,0.437,0.419,0.125,-0.199,-0.2
-0.134,-0.104,0.03,0.119,-0.081,-0.037,0.379,0.456,0.42,0.128,-0.204,-0.203
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.394,0.469,0.421,0.13,-0.205,-0.206
-0.141,-0.11,0.03,0.126,-0.085,-0.04,0.406,0.47,0.427,0.13,-0.206,-0.205
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.4,0.47,0.44,0.13,-0.21,-0.205
-0.136,-0.11,0.026,0.122,-0.081,-0.042,0.399,0.466,0.449,0.126,-0.209,-0.209
-0.135,-0.111,0.025,0.122,-0.08,-0.042,0.401,0.464,0.448,0.125,-0.216,-0.213
-0.134,-0.109,0.025,0.121,-0.079,-0.041,0.398,0.466,0.442,0.123,-0.222,-0.217
-0.138,-0.113,0.025,0.125,-0.081,-0.043,0.395,0.464,0.44,0.12,-0.228,-0.221
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.395,0.46,0.44,0.12,-0.24,-0.22
-0.142,-0.121,0.021,0.132,-0.081,-0.05,0.395,0.46,0.436,0.116,-0.236,-0.216
-0.139,-0.12,0.02,0.13,-0.08,-0.05,0.392,0.461,0.435,0.114,-0.235,-0.215
-0.139,-0.118,0.02,0.128,-0.079,-0.049,0.39,0.458,0.434,0.116,-0.233,-0.215
-0.134,-0.114,0.02,0.124,-0.077,-0.047,0.39,0.455,0.429,0.114,-0.23,-0.215
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.39,0.455,0.425,0.11,-0.23,-0.215
-0.136,-0.116,0.02,0.126,-0.078,-0.047,0.391,0.455,0.425,0.11,-0.226,-0.215
-0.129,-0.112,0.017,0.12,-0.073,-0.047,0.379,0.457,0.421,0.107,-0.225,-0.212
-0.124,-0.11,0.014,0.117,-0.07,-0.047,0.362,0.449,0.421,0.105,-0.223,-0.209
-0.124,-0.109,0.015,0.116,-0.07,-0.047,0.346,0.431,0.417,0.104,-0.22,-0.21
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.33,0.415,0.4,0.1,-0.22,-0.21
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.318,0.399,0.388,0.1,-0.216,-0.21
-0.117,-0.106,0.012,0.111,-0.064,-0.046,0.303,0.386,0.373,0.101,-0.216,-0.212
-0.113,-0.103,0.009,0.108,-0.061,-0.047,0.287,0.371,0.359,0.096,-0.21,-0.204
-0.109,-0.099,0.01,0.104,-0.06,-0.044,0.271,0.35,0.346,0.089,-0.197,-0.186
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.255,0.33,0.33,0.085,-0.19,-0.17
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.244,0.31,0.319,0.077,-0.182,-0.154
-0.098,-0.087,0.011,0.092,-0.054,-0.038,0.223,0.291,0.298,0.072,-0.174,-0.14
-0.091,-0.083,0.008,0.087,-0.049,-0.037,0.197,0.266,0.272,0.066,-0.166,-0.131
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.175,0.239,0.25,0.059,-0.158,-0.123
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.155,0.215,0.23,0.055,-0.15,-0.115
-0.076,-0.071,0.005,0.073,-0.041,-0.033,0.134,0.188,0.21,0.047,-0.138,-0.107
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.12,0.158,0.193,0.039,-0.129,-0.099
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.109,0.136,0.177,0.031,-0.119,-0.091
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.097,0.121,0.161,0.023,-0.108,-0.084
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.085,0.105,0.145,0.015,-0.1,-0.08
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.073,0.089,0.134,0.007,-0.088,-0.076
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.061,0.073,0.113,-0.001,-0.078,-0.072
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.051,0.057,0.089,-0.009,-0.072,-0.068
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.043,0.042,0.072,-0.016,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.03,0.06,-0.02,-0.07,-0.065
-0.055,-0.045,0.009,0.05,-0.031,-0.018,0.027,0.014,0.048,-0.028,-0.07,-0.061
-0.052,-0.042,0.011,0.047,-0.031,-0.015,0.019,0.0,0.039,-0.033,-0.067,-0.056
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.011,-0.01,0.03,-0.039,-0.064,-0.055
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.004,-0.016,0.017,-0.046,-0.065,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.02,0.005,-0.05,-0.065,-0.05
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.024,-0.003,-0.054,-0.065,-0.045
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.001,-0.031,-0.009,-0.055,-0.062,-0.045
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.002,-0.038,-0.01,-0.057,-0.059,-0.043
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.005,-0.041,-0.011,-0.061,-0.06,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.015,-0.06,-0.06,-0.04
-0.056,-0.035,0.02,0.046,-0.037,-0.007,-0.005,-0.049,-0.015,-0.056,-0.056,-0.04
-0.051,-0.032,0.019,0.042,-0.035,-0.006,-0.008,-0.053,-0.018,-0.055,-0.055,-0.04
-0.051,-0.029,0.022,0.04,-0.037,-0.004,-0.011,-0.057,-0.02,-0.055,-0.055,-0.04
-0.056,-0.03,0.025,0.042,-0.041,-0.002,-0.01,-0.06,-0.021,-0.055,-0.055,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.06,-0.025,-0.055,-0.055,-0.035
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.014,-0.064,-0.025,-0.055,-0.051,-0.035
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.016,-0.065,-0.028,-0.055,-0.05,-0.035
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.014,-0.065,-0.03,-0.055,-0.05,-0.035
-0.056,-0.025,0.03,0.04,-0.043,0.002,-0.016,-0.065,-0.031,-0.055,-0.05,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.065,-0.035,-0.055,-0.05,-0.035
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.02,-0.065,-0.035,-0.055,-0.05,-0.035
-0.05,-0.02,0.031,0.035,-0.04,0.006,-0.019,-0.065,-0.038,-0.055,-0.05,-0.032
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.022,-0.065,-0.041,-0.055,-0.05,-0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.065,-0.04,-0.055,-0.05,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.065,-0.04,-0.055,-0.05,-0.03
-0.041,-0.016,0.025,0.028,-0.033,0.005,-0.025,-0.065,-0.04,-0.055,-0.05,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.028,-0.065,-0.04,-0.055,-0.05,-0.031
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.031,-0.065,-0.04,-0.055,-0.05,-0.028
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.066,-0.04,-0.055,-0.049,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.07,-0.04,-0.055,-0.045,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.07,-0.04,-0.055,-0.045,-0.025
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.027,-0.07,-0.04,-0.055,-0.045,-0.025
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.024,-0.07,-0.04,-0.055,-0.045,-0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.04,-0.055,-0.045,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.04,-0.055,-0.045,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.07,-0.04,-0.055,-0.045,-0.046
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.026,-0.07,-0.04,-0.056,-0.045,-0.049
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.023,-0.07,-0.04,-0.053,-0.045,-0.044
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.02,-0.07,-0.04,-0.05,-0.045,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.07,-0.04,-0.05,-0.045,-0.045
-0.026,-0.01,0.016,0.017,-0.021,0.003,-0.02,-0.07,-0.04,-0.05,-0.045,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.071,-0.04,-0.05,-0.046,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.068,-0.04,-0.05,-0.043,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.065,-0.04,-0.05,-0.04,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.065,-0.04,-0.05,-0.04,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.016,-0.065,-0.04,-0.05,-0.04,-0.041
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.066,-0.04,-0.05,-0.04,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.063,-0.04,-0.05,-0.04,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.06,-0.04,-0.05,-0.04,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.06,-0.04,-0.05,-0.04,-0.04
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.015,-0.06,-0.04,-0.05,-0.04,-0.04
-0.02,-0.011,0.01,0.015,-0.015,0.0,-0.012,-0.061,-0.037,-0.05,-0.04,-0.04
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.009,-0.058,-0.034,-0.05,-0.04,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.055,-0.035,-0.05,-0.04,-0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.055,-0.035,-0.05,-0.04,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.055,-0.035,-0.05,-0.04,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.055,-0.035,-0.05,-0.04,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.055,-0.035,-0.05,-0.04,-0.035
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.011,-0.054,-0.035,-0.05,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.05,-0.035,-0.05,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.05,-0.035,-0.05,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.05,-0.035,-0.05,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.05,-0.035,-0.05,-0.04,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.049,-0.035,-0.05,-0.04,-0.034
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.045,-0.035,-0.05,-0.04,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.045,-0.035,-0.046,-0.036,-0.03
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.015,-0.045,-0.035,-0.045,-0.034,-0.03
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.015,-0.045,-0.035,-0.045,-0.036,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.045,-0.035,-0.045,-0.034,-0.029
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.045,-0.035,-0.045,-0.03,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.049,-0.035,-0.045,-0.03,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.014,-0.05,-0.035,-0.045,-0.031,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.017,-0.05,-0.035,-0.045,-0.028,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.05,-0.035,-0.045,-0.025,-0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.05,-0.035,-0.045,-0.025,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.05,-0.035,-0.045,-0.025,-0.02
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.02,-0.05,-0.035,-0.045,-0.022,-0.02
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.02,-0.05,-0.035,-0.045,-0.019,-0.02
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.02,-0.051,-0.036,-0.045,-0.02,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.055,-0.04,-0.045,-0.02,-0.02
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.02,-0.055,-0.04,-0.045,-0.016,-0.016
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.02,-0.055,-0.04,-0.045,-0.014,-0.015
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.02,-0.055,-0.04,-0.045,-0.016,-0.015
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.02,-0.055,-0.041,-0.045,-0.014,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.055,-0.045,-0.045,-0.01,-0.015
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.02,-0.055,-0.045,-0.045,-0.01,-0.011
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.017,-0.054,-0.045,-0.045,-0.011,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.014,-0.057,-0.045,-0.045,-0.008,-0.01
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.015,-0.06,-0.045,-0.045,-0.005,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.06,-0.045,-0.045,-0.005,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.06,-0.049,-0.045,-0.005,-0.01
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.015,-0.06,-0.05,-0.044,-0.004,-0.01
-0.01,-0.022,-0.012,0.016,0.001,-0.017,-0.015,-0.06,-0.05,-0.047,-0.007,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.06,-0.05,-0.05,-0.01,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.06,-0.05,-0.05,-0.01,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.06,-0.05,-0.05,-0.01,-0.01
-0.01,-0.026,-0.015,0.019,0.003,-0.02,-0.015,-0.059,-0.053,-0.05,-0.01,-0.01
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.015,-0.062,-0.056,-0.05,-0.01,-0.01
-0.004,-0.02,-0.015,0.012,0.005,-0.017,-0.015,-0.065,-0.055,-0.05,-0.011,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.065,-0.055,-0.05,-0.015,-0.01
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.015,-0.065,-0.055,-0.05,-0.015,-0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.015,-0.065,-0.054,-0.05,-0.015,-0.01
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.015,-0.065,-0.057,-0.05,-0.015,-0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.015,-0.065,-0.06,-0.05,-0.015,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.065,-0.06,-0.05,-0.015,-0.01
-0.016,-0.02,-0.005,0.019,-0.005,-0.012,-0.015,-0.065,-0.06,-0.05,-0.015,-0.01
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.015,-0.065,-0.06,-0.05,-0.015,-0.01
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.015,-0.065,-0.06,-0.051,-0.015,-0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.015,-0.065,-0.061,-0.049,-0.015,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.065,-0.065,-0.05,-0.015,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.065,-0.065,-0.07,-0.015,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.068,-0.065,-0.08,-0.015,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.071,-0.065,-0.08,-0.015,-0.01
-0.016,-0.015,0.001,0.016,-0.008,-0.007,-0.016,-0.07,-0.066,-0.08,-0.015,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.07,-0.07,-0.08,-0.015,-0.01
-0.016,-0.011,0.005,0.013,-0.011,-0.002,-0.02,-0.07,-0.07,-0.08,-0.015,-0.01
-0.014,-0.01,0.004,0.011,-0.009,-0.002,-0.02,-0.07,-0.07,-0.08,-0.015,-0.01
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.02,-0.07,-0.07,-0.08,-0.015,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.07,-0.07,-0.08,-0.015,-0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.07,-0.07,-0.08,-0.015,-0.005
-0.029,-0.014,0.015,0.021,-0.021,0.0,-0.02,-0.074,-0.07,-0.08,-0.015,-0.005
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.019,-0.075,-0.073,-0.08,-0.015,-0.005
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.022,-0.075,-0.075,-0.08,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.075,-0.076,-0.08,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.075,-0.08,-0.08,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.075,-0.08,-0.08,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.075,-0.08,-0.08,-0.016,-0.006
-0.024,-0.015,0.01,0.02,-0.017,-0.002,-0.025,-0.075,-0.08,-0.08,-0.013,-0.003
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.024,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.019,0.006,0.022,-0.015,-0.006,-0.022,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.022,0.003,0.023,-0.014,-0.009,-0.019,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.003
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.008
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.014
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.02,-0.075,-0.08,-0.08,-0.01,-0.019
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.02,-0.075,-0.08,-0.08,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.075,-0.08,-0.08,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.075,-0.08,-0.08,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.075,-0.08,-0.079,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.08,-0.089,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.079,-0.097,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.081,-0.095,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.01,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.095,-0.095,-0.014,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.092,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.089,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.014,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.09,-0.095,-0.015,-0.02
