I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.005,-0.025,0.005,0.01,-0.06,-0.005
-0.056,-0.021,0.036,0.038,-0.045,0.007,0.005,-0.025,0.002,0.007,-0.06,-0.008
-0.061,-0.028,0.033,0.045,-0.047,0.002,0.005,-0.025,-0.001,0.005,-0.06,-0.011
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.005,-0.025,0.0,0.004,-0.06,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.03,0.0,0.0,-0.06,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.046,-0.004,0.0,-0.064,-0.014
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.006,0.001,-0.066,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.004,-0.002,-0.064,-0.014
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.006,-0.005,-0.066,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.01,-0.005,-0.07,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.055,-0.01,-0.005,-0.07,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.004,-0.055,-0.009,-0.005,-0.069,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.007,-0.055,-0.012,-0.005,-0.072,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.055,-0.015,-0.005,-0.075,-0.019
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.055,-0.015,-0.005,-0.075,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.055,-0.015,-0.005,-0.075,-0.015
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.01,-0.055,-0.014,-0.005,-0.074,-0.016
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.01,-0.055,-0.017,-0.005,-0.077,-0.013
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.006,-0.08,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.008
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.02,-0.01,-0.08,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.007,-0.055,-0.02,-0.01,-0.08,-0.002
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.003,-0.056,-0.02,-0.01,-0.08,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.001,-0.053,-0.021,-0.01,-0.08,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.045,-0.02,-0.01,-0.08,0.0
-0.047,-0.026,0.022,0.036,-0.034,-0.002,-0.008,-0.045,0.0,0.001,-0.068,-0.001
-0.067,-0.02,0.048,0.043,-0.057,0.014,0.013,-0.008,0.017,0.015,-0.056,0.006
-0.071,-0.01,0.06,0.041,-0.065,0.024,0.033,0.03,0.035,0.025,-0.044,0.012
-0.052,-0.004,0.048,0.028,-0.049,0.022,0.062,0.088,0.09,0.05,-0.032,0.017
-0.045,0.0,0.045,0.022,-0.045,0.022,0.13,0.23,0.2,0.11,-0.02,0.025
-0.029,0.008,0.037,0.01,-0.033,0.022,0.187,0.375,0.313,0.181,0.0,0.029
-0.015,0.017,0.032,-0.001,-0.023,0.024,0.168,0.368,0.376,0.224,0.019,0.036
-0.006,0.021,0.027,-0.007,-0.016,0.024,0.129,0.317,0.364,0.243,0.042,0.041
0.011,0.029,0.018,-0.02,-0.004,0.023,0.082,0.253,0.314,0.251,0.064,0.049
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,0.09,0.275,0.255,0.085,0.075
0.056,0.087,0.031,-0.072,0.012,0.059,-0.162,-0.09,0.215,0.272,0.125,0.112
0.075,0.119,0.044,-0.097,0.015,0.081,-0.322,-0.313,0.126,0.274,0.157,0.141
0.095,0.153,0.058,-0.124,0.018,0.105,-0.502,-0.57,0.007,0.267,0.187,0.173
0.133,0.206,0.073,-0.17,0.03,0.14,-0.702,-0.848,-0.12,0.264,0.232,0.225
0.195,0.28,0.085,-0.238,0.055,0.182,-0.905,-1.145,-0.235,0.26,0.29,0.295
0.229,0.333,0.103,-0.282,0.063,0.217,-1.083,-1.425,-0.36,0.256,0.357,0.362
0.252,0.35,0.098,-0.301,0.077,0.223,-1.284,-1.712,-0.505,0.252,0.397,0.401
0.282,0.367,0.085,-0.324,0.098,0.225,-1.49,-1.99,-0.652,0.249,0.441,0.448
0.329,0.406,0.077,-0.368,0.125,0.241,-1.683,-2.242,-0.788,0.242,0.497,0.509
0.395,0.46,0.065,-0.428,0.165,0.262,-1.87,-2.485,-0.925,0.225,0.545,0.565
0.462,0.519,0.057,-0.491,0.202,0.288,-2.032,-2.711,-1.076,0.213,0.61,0.639
0.503,0.547,0.044,-0.525,0.229,0.295,-2.179,-2.883,-1.195,0.201,0.657,0.689
0.542,0.569,0.027,-0.556,0.257,0.298,-2.303,-3.027,-1.311,0.191,0.697,0.739
0.592,0.603,0.011,-0.598,0.29,0.307,-2.396,-3.162,-1.433,0.183,0.748,0.798
0.63,0.625,-0.005,-0.627,0.317,0.31,-2.46,-3.265,-1.525,0.175,0.805,0.85
0.644,0.627,-0.017,-0.636,0.33,0.304,-2.489,-3.318,-1.594,0.17,0.88,0.917
0.647,0.619,-0.028,-0.633,0.337,0.296,-2.484,-3.338,-1.663,0.139,0.92,0.953
0.688,0.644,-0.045,-0.666,0.366,0.3,-2.48,-3.371,-1.755,0.106,0.942,0.982
0.717,0.671,-0.046,-0.694,0.382,0.312,-2.468,-3.395,-1.861,0.067,0.956,1.009
0.68,0.65,-0.03,-0.665,0.355,0.31,-2.425,-3.375,-1.955,0.0,0.95,1.01
0.696,0.635,-0.061,-0.665,0.378,0.287,-2.385,-3.365,-2.038,-0.056,0.95,1.01
0.693,0.607,-0.086,-0.65,0.389,0.26,-2.34,-3.327,-2.095,-0.113,0.947,1.011
0.685,0.575,-0.11,-0.629,0.398,0.232,-2.291,-3.277,-2.134,-0.161,0.944,1.008
0.69,0.54,-0.15,-0.615,0.42,0.195,-2.242,-3.233,-2.168,-0.2,0.945,1.014
0.685,0.495,-0.19,-0.59,0.437,0.152,-2.18,-3.17,-2.185,-0.245,0.945,1.03
0.693,0.454,-0.239,-0.573,0.466,0.107,-2.1,-3.083,-2.165,-0.287,0.941,1.016
0.694,0.384,-0.31,-0.539,0.502,0.037,-2.024,-2.989,-2.151,-0.313,0.94,0.997
0.703,0.314,-0.39,-0.509,0.546,-0.037,-1.957,-2.874,-2.117,-0.322,0.938,0.983
0.733,0.262,-0.471,-0.498,0.602,-0.104,-1.895,-2.761,-2.055,-0.327,0.934,0.965
0.735,0.21,-0.525,-0.472,0.63,-0.157,-1.835,-2.68,-2.0,-0.33,0.935,0.955
0.662,0.158,-0.505,-0.409,0.583,-0.173,-1.775,-2.594,-1.947,-0.311,0.938,0.978
0.654,0.108,-0.546,-0.381,0.599,-0.218,-1.715,-2.496,-1.9,-0.329,0.916,0.966
0.662,0.063,-0.599,-0.362,0.63,-0.268,-1.655,-2.411,-1.847,-0.37,0.887,0.938
0.633,0.019,-0.614,-0.326,0.624,-0.298,-1.586,-2.325,-1.792,-0.401,0.865,0.92
0.62,-0.025,-0.645,-0.297,0.633,-0.335,-1.505,-2.21,-1.735,-0.415,0.845,0.9
0.629,-0.057,-0.686,-0.286,0.657,-0.371,-1.439,-2.105,-1.652,-0.412,0.83,0.885
0.623,-0.06,-0.683,-0.281,0.653,-0.371,-1.382,-2.001,-1.569,-0.405,0.805,0.862
0.608,-0.101,-0.709,-0.253,0.658,-0.404,-1.312,-1.887,-1.491,-0.424,0.777,0.839
0.599,-0.175,-0.774,-0.212,0.686,-0.474,-1.229,-1.763,-1.409,-0.447,0.754,0.82
0.59,-0.21,-0.8,-0.19,0.695,-0.505,-1.145,-1.625,-1.315,-0.44,0.735,0.8
0.568,-0.228,-0.796,-0.17,0.682,-0.512,-1.058,-1.485,-1.2,-0.439,0.719,0.782
0.564,-0.231,-0.795,-0.166,0.68,-0.513,-0.996,-1.379,-1.12,-0.441,0.666,0.747
0.544,-0.248,-0.792,-0.148,0.669,-0.52,-0.925,-1.272,-1.057,-0.439,0.597,0.705
0.508,-0.283,-0.791,-0.113,0.65,-0.537,-0.84,-1.151,-0.979,-0.442,0.534,0.665
0.49,-0.3,-0.79,-0.095,0.64,-0.545,-0.765,-1.045,-0.895,-0.455,0.465,0.625
0.46,-0.289,-0.749,-0.085,0.605,-0.519,-0.684,-0.949,-0.821,-0.463,0.4,0.59
0.42,-0.278,-0.698,-0.071,0.56,-0.488,-0.615,-0.853,-0.762,-0.471,0.342,0.547
0.397,-0.272,-0.669,-0.063,0.534,-0.47,-0.556,-0.758,-0.708,-0.494,0.272,0.505
0.395,-0.262,-0.657,-0.066,0.526,-0.459,-0.493,-0.669,-0.65,-0.51,0.2,0.465
0.39,-0.25,-0.64,-0.07,0.515,-0.445,-0.425,-0.58,-0.59,-0.49,0.15,0.425
0.38,-0.243,-0.623,-0.068,0.501,-0.433,-0.372,-0.476,-0.53,-0.474,0.098,0.39
0.386,-0.229,-0.615,-0.078,0.501,-0.422,-0.326,-0.409,-0.471,-0.457,0.049,0.343
0.338,-0.245,-0.583,-0.046,0.46,-0.413,-0.27,-0.34,-0.407,-0.447,0.0,0.288
0.255,-0.273,-0.527,0.009,0.391,-0.4,-0.203,-0.248,-0.337,-0.426,-0.046,0.238
0.215,-0.265,-0.48,0.025,0.348,-0.372,-0.13,-0.16,-0.26,-0.37,-0.08,0.19
0.155,-0.265,-0.42,0.055,0.288,-0.342,-0.046,-0.06,-0.176,-0.316,-0.101,0.143
0.1,-0.262,-0.362,0.081,0.232,-0.312,0.034,0.035,-0.094,-0.275,-0.116,0.088
0.047,-0.26,-0.307,0.107,0.177,-0.283,0.104,0.124,-0.036,-0.233,-0.139,0.033
0.002,-0.259,-0.261,0.129,0.131,-0.26,0.164,0.195,0.007,-0.2,-0.183,-0.017
-0.02,-0.255,-0.235,0.138,0.108,-0.245,0.21,0.235,0.05,-0.195,-0.235,-0.065
-0.045,-0.257,-0.213,0.152,0.085,-0.235,0.236,0.26,0.06,-0.188,-0.256,-0.115
-0.06,-0.236,-0.176,0.149,0.058,-0.205,0.246,0.276,0.063,-0.178,-0.275,-0.141
-0.071,-0.207,-0.137,0.139,0.033,-0.172,0.257,0.297,0.083,-0.175,-0.277,-0.148
-0.083,-0.183,-0.1,0.133,0.008,-0.142,0.282,0.328,0.12,-0.156,-0.262,-0.15
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.315,0.365,0.165,-0.1,-0.255,-0.15
-0.103,-0.116,-0.012,0.11,-0.045,-0.063,0.348,0.418,0.223,-0.048,-0.247,-0.15
-0.111,-0.104,0.007,0.108,-0.059,-0.048,0.374,0.459,0.26,-0.031,-0.239,-0.15
-0.119,-0.105,0.013,0.112,-0.065,-0.046,0.395,0.489,0.279,-0.027,-0.231,-0.15
-0.128,-0.105,0.023,0.116,-0.075,-0.041,0.407,0.508,0.293,-0.018,-0.222,-0.15
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.41,0.515,0.3,-0.01,-0.215,-0.15
-0.148,-0.105,0.043,0.126,-0.095,-0.031,0.414,0.523,0.304,-0.002,-0.219,-0.15
-0.159,-0.106,0.053,0.132,-0.105,-0.026,0.418,0.528,0.311,0.007,-0.221,-0.15
-0.172,-0.103,0.068,0.137,-0.12,-0.017,0.421,0.533,0.317,0.012,-0.219,-0.15
-0.191,-0.1,0.092,0.145,-0.142,-0.004,0.428,0.544,0.322,0.017,-0.221,-0.15
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.44,0.56,0.33,0.025,-0.225,-0.15
-0.216,-0.1,0.116,0.158,-0.166,0.007,0.444,0.565,0.334,0.033,-0.225,-0.15
-0.214,-0.1,0.114,0.157,-0.164,0.007,0.448,0.567,0.338,0.039,-0.225,-0.15
-0.216,-0.1,0.115,0.158,-0.165,0.007,0.453,0.576,0.341,0.04,-0.223,-0.151
-0.214,-0.099,0.115,0.156,-0.164,0.007,0.464,0.596,0.348,0.04,-0.22,-0.148
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.48,0.62,0.365,0.04,-0.22,-0.15
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.485,0.625,0.37,0.044,-0.22,-0.183
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.484,0.625,0.372,0.046,-0.22,-0.193
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.487,0.626,0.378,0.044,-0.22,-0.189
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.49,0.632,0.38,0.047,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.49,0.645,0.38,0.06,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.502,0.662,0.396,0.065,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.509,0.672,0.405,0.065,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.512,0.679,0.405,0.065,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.515,0.687,0.405,0.065,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.52,0.7,0.41,0.065,-0.22,-0.19
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.541,0.721,0.422,0.065,-0.22,-0.19
-0.211,-0.096,0.115,0.153,-0.162,0.01,0.55,0.733,0.432,0.065,-0.22,-0.19
-0.208,-0.093,0.115,0.15,-0.161,0.011,0.552,0.736,0.436,0.065,-0.22,-0.19
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.556,0.743,0.442,0.065,-0.22,-0.19
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.56,0.76,0.455,0.065,-0.22,-0.19
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.569,0.778,0.46,0.065,-0.228,-0.19
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.571,0.781,0.458,0.065,-0.233,-0.191
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.584,0.797,0.467,0.065,-0.237,-0.188
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.604,0.817,0.483,0.065,-0.24,-0.193
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.61,0.82,0.485,0.065,-0.24,-0.21
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.613,0.844,0.484,0.073,-0.244,-0.215
-0.206,-0.09,0.116,0.147,-0.161,0.012,0.624,0.86,0.493,0.078,-0.245,-0.214
-0.203,-0.09,0.113,0.146,-0.158,0.011,0.635,0.874,0.505,0.082,-0.247,-0.217
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.641,0.886,0.511,0.085,-0.25,-0.22
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.645,0.89,0.515,0.085,-0.25,-0.22
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.658,0.911,0.524,0.085,-0.254,-0.22
-0.203,-0.093,0.11,0.148,-0.156,0.008,0.662,0.917,0.526,0.085,-0.256,-0.221
-0.207,-0.097,0.11,0.152,-0.158,0.006,0.675,0.931,0.539,0.085,-0.253,-0.216
-0.211,-0.101,0.109,0.156,-0.16,0.004,0.683,0.953,0.549,0.086,-0.259,-0.219
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.675,0.96,0.54,0.09,-0.28,-0.245
-0.227,-0.105,0.122,0.166,-0.174,0.008,0.707,0.988,0.564,0.09,-0.281,-0.25
-0.238,-0.105,0.133,0.171,-0.185,0.014,0.723,1.009,0.578,0.09,-0.279,-0.25
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.732,1.02,0.583,0.09,-0.28,-0.25
-0.273,-0.105,0.168,0.188,-0.22,0.031,0.748,1.025,0.584,0.09,-0.28,-0.25
-0.275,-0.105,0.17,0.19,-0.222,0.032,0.755,1.03,0.585,0.09,-0.28,-0.25
-0.279,-0.109,0.17,0.194,-0.224,0.03,0.758,1.058,0.605,0.094,-0.28,-0.25
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.769,1.076,0.615,0.095,-0.28,-0.249
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.779,1.086,0.616,0.095,-0.28,-0.253
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.779,1.097,0.622,0.095,-0.289,-0.262
-0.28,-0.11,0.17,0.195,-0.225,0.03,0.78,1.105,0.63,0.095,-0.305,-0.265
-0.279,-0.11,0.17,0.194,-0.224,0.03,0.799,1.125,0.634,0.095,-0.31,-0.269
-0.286,-0.113,0.173,0.199,-0.229,0.03,0.819,1.144,0.638,0.095,-0.31,-0.274
-0.291,-0.116,0.176,0.203,-0.233,0.03,0.828,1.154,0.642,0.095,-0.31,-0.275
-0.29,-0.115,0.175,0.202,-0.232,0.03,0.831,1.154,0.646,0.096,-0.311,-0.276
-0.29,-0.115,0.175,0.202,-0.232,0.03,0.835,1.155,0.65,0.1,-0.315,-0.28
-0.29,-0.115,0.175,0.202,-0.232,0.03,0.839,1.172,0.654,0.1,-0.315,-0.28
-0.29,-0.115,0.175,0.202,-0.232,0.03,0.843,1.179,0.657,0.1,-0.315,-0.283
-0.289,-0.115,0.175,0.201,-0.231,0.03,0.846,1.184,0.664,0.1,-0.316,-0.285
-0.292,-0.116,0.176,0.203,-0.233,0.03,0.853,1.199,0.671,0.1,-0.321,-0.285
-0.3,-0.12,0.18,0.21,-0.24,0.03,0.865,1.21,0.675,0.1,-0.325,-0.285
-0.3,-0.12,0.18,0.21,-0.24,0.03,0.87,1.206,0.679,0.1,-0.321,-0.283
-0.3,-0.12,0.18,0.21,-0.24,0.03,0.871,1.205,0.679,0.099,-0.319,-0.298
-0.3,-0.12,0.18,0.21,-0.24,0.03,0.868,1.203,0.683,0.102,-0.321,-0.305
-0.299,-0.119,0.18,0.209,-0.239,0.03,0.865,1.199,0.692,0.105,-0.319,-0.299
-0.295,-0.115,0.18,0.205,-0.237,0.032,0.865,1.2,0.695,0.105,-0.315,-0.3
-0.291,-0.111,0.18,0.201,-0.236,0.035,0.861,1.201,0.699,0.109,-0.315,-0.296
-0.283,-0.106,0.177,0.195,-0.23,0.035,0.86,1.197,0.703,0.113,-0.316,-0.295
-0.279,-0.105,0.174,0.192,-0.226,0.035,0.858,1.195,0.707,0.118,-0.313,-0.293
-0.28,-0.104,0.175,0.192,-0.227,0.035,0.855,1.194,0.71,0.12,-0.31,-0.29
-0.275,-0.1,0.175,0.187,-0.225,0.037,0.855,1.19,0.71,0.12,-0.31,-0.29
-0.266,-0.096,0.171,0.181,-0.218,0.037,0.843,1.189,0.714,0.136,-0.31,-0.286
-0.265,-0.095,0.17,0.18,-0.217,0.037,0.834,1.191,0.715,0.145,-0.311,-0.285
-0.264,-0.094,0.17,0.179,-0.217,0.038,0.824,1.185,0.717,0.144,-0.305,-0.283
-0.259,-0.089,0.17,0.174,-0.214,0.041,0.813,1.172,0.721,0.147,-0.293,-0.28
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.805,1.16,0.72,0.16,-0.285,-0.28
-0.251,-0.086,0.166,0.168,-0.208,0.04,0.793,1.148,0.716,0.177,-0.273,-0.269
-0.244,-0.08,0.165,0.162,-0.204,0.042,0.784,1.14,0.711,0.186,-0.264,-0.256
-0.236,-0.071,0.165,0.153,-0.2,0.047,0.773,1.128,0.71,0.195,-0.253,-0.244
-0.228,-0.063,0.165,0.145,-0.196,0.051,0.756,1.111,0.709,0.208,-0.236,-0.233
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.74,1.095,0.705,0.22,-0.22,-0.225
-0.208,-0.047,0.161,0.127,-0.184,0.057,0.724,1.078,0.705,0.229,-0.204,-0.209
-0.198,-0.039,0.159,0.119,-0.178,0.06,0.709,1.067,0.703,0.233,-0.191,-0.195
-0.192,-0.031,0.161,0.111,-0.176,0.064,0.687,1.048,0.697,0.238,-0.178,-0.184
-0.182,-0.023,0.159,0.102,-0.17,0.068,0.658,1.018,0.695,0.248,-0.161,-0.172
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.635,0.99,0.695,0.265,-0.145,-0.16
-0.162,-0.007,0.155,0.084,-0.158,0.074,0.615,0.961,0.69,0.282,-0.129,-0.148
-0.154,0.001,0.155,0.076,-0.155,0.078,0.596,0.938,0.691,0.289,-0.116,-0.136
-0.146,0.009,0.155,0.068,-0.152,0.082,0.57,0.909,0.683,0.292,-0.102,-0.124
-0.137,0.017,0.154,0.06,-0.146,0.086,0.537,0.878,0.667,0.296,-0.087,-0.112
-0.125,0.025,0.15,0.05,-0.138,0.087,0.51,0.85,0.655,0.3,-0.075,-0.1
-0.117,0.032,0.15,0.042,-0.134,0.091,0.482,0.814,0.631,0.301,-0.059,-0.084
-0.105,0.044,0.15,0.03,-0.128,0.097,0.458,0.778,0.609,0.297,-0.043,-0.068
-0.097,0.053,0.15,0.022,-0.124,0.102,0.43,0.74,0.59,0.295,-0.027,-0.052
-0.094,0.056,0.149,0.019,-0.122,0.102,0.398,0.7,0.57,0.294,-0.012,-0.037
-0.085,0.06,0.145,0.012,-0.115,0.102,0.37,0.66,0.55,0.29,0.0,-0.025
-0.077,0.068,0.145,0.004,-0.111,0.106,0.342,0.62,0.53,0.29,0.012,-0.013
-0.069,0.073,0.142,-0.003,-0.106,0.107,0.317,0.58,0.511,0.287,0.021,-0.004
-0.063,0.077,0.14,-0.007,-0.102,0.108,0.291,0.54,0.485,0.286,0.029,0.006
-0.059,0.08,0.139,-0.011,-0.099,0.11,0.263,0.501,0.452,0.282,0.037,0.017
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.24,0.465,0.425,0.265,0.045,0.025
-0.033,0.102,0.136,-0.035,-0.085,0.119,0.22,0.433,0.397,0.253,0.053,0.037
-0.025,0.104,0.129,-0.04,-0.078,0.116,0.2,0.402,0.372,0.241,0.062,0.048
-0.025,0.097,0.122,-0.037,-0.074,0.109,0.18,0.366,0.346,0.229,0.064,0.049
-0.025,0.094,0.119,-0.034,-0.073,0.106,0.16,0.325,0.319,0.216,0.059,0.044
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.14,0.29,0.295,0.2,0.055,0.045
-0.017,0.09,0.107,-0.037,-0.062,0.098,0.124,0.258,0.267,0.188,0.051,0.045
-0.014,0.088,0.102,-0.037,-0.058,0.094,0.108,0.225,0.239,0.176,0.046,0.045
-0.016,0.082,0.098,-0.034,-0.057,0.09,0.092,0.198,0.212,0.164,0.045,0.043
-0.014,0.08,0.094,-0.033,-0.054,0.086,0.076,0.181,0.19,0.152,0.044,0.04
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.065,0.165,0.17,0.14,0.04,0.04
-0.013,0.076,0.09,-0.031,-0.052,0.083,0.057,0.149,0.153,0.132,0.036,0.04
-0.019,0.071,0.091,-0.026,-0.055,0.081,0.049,0.133,0.141,0.121,0.032,0.041
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.041,0.117,0.127,0.111,0.027,0.038
-0.015,0.069,0.085,-0.027,-0.05,0.076,0.033,0.101,0.112,0.102,0.025,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.085,0.1,0.09,0.025,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.017,0.073,0.088,0.082,0.017,0.035
-0.023,0.062,0.086,-0.02,-0.055,0.073,0.012,0.064,0.079,0.071,0.011,0.035
-0.024,0.059,0.083,-0.018,-0.053,0.071,0.008,0.057,0.069,0.06,0.008,0.035
-0.019,0.06,0.08,-0.02,-0.049,0.07,0.005,0.047,0.058,0.053,0.004,0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.035,0.05,0.045,0.0,0.03
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.005,0.027,0.038,0.037,-0.004,0.03
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.005,0.019,0.029,0.029,-0.008,0.03
-0.023,0.056,0.078,-0.017,-0.051,0.067,0.005,0.011,0.021,0.021,-0.012,0.03
-0.02,0.054,0.075,-0.017,-0.048,0.064,0.005,0.004,0.014,0.014,-0.016,0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,0.0,0.01,0.01,-0.02,0.025
-0.026,0.05,0.075,-0.012,-0.051,0.062,0.005,-0.004,0.006,0.006,-0.024,0.025
-0.021,0.051,0.072,-0.015,-0.046,0.061,0.005,-0.011,0.002,0.005,-0.029,0.025
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.005,-0.018,-0.002,0.004,-0.03,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.021,-0.006,-0.001,-0.031,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.025,-0.01,-0.005,-0.035,0.025
-0.03,0.041,0.07,-0.006,-0.05,0.056,0.005,-0.03,-0.014,-0.005,-0.039,0.021
-0.028,0.039,0.067,-0.006,-0.047,0.053,0.002,-0.029,-0.018,-0.007,-0.043,0.019
-0.024,0.041,0.064,-0.009,-0.044,0.052,-0.001,-0.033,-0.022,-0.013,-0.047,0.021
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.0,-0.042,-0.026,-0.015,-0.05,0.019
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.045,-0.03,-0.015,-0.05,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.0,-0.041,-0.034,-0.019,-0.05,0.015
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.0,-0.04,-0.035,-0.02,-0.05,0.016
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.0,-0.04,-0.035,-0.021,-0.05,0.013
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,-0.04,-0.035,-0.026,-0.05,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,-0.04,-0.035,-0.03,-0.05,0.01
-0.036,0.029,0.064,0.003,-0.05,0.046,0.0,-0.04,-0.035,-0.03,-0.05,0.01
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.0,-0.04,-0.035,-0.033,-0.051,0.007
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.0,-0.04,-0.035,-0.036,-0.048,0.004
-0.041,0.039,0.08,0.001,-0.061,0.06,0.0,-0.039,-0.035,-0.035,-0.053,0.005
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.035,-0.035,-0.035,-0.07,0.005
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.004,-0.035,-0.035,-0.035,-0.075,0.001
-0.046,0.037,0.083,0.004,-0.065,0.06,0.006,-0.035,-0.036,-0.036,-0.075,-0.001
-0.051,0.034,0.086,0.008,-0.069,0.06,0.004,-0.035,-0.03,-0.033,-0.075,0.001
-0.049,0.035,0.085,0.007,-0.068,0.06,0.006,-0.035,-0.035,-0.038,-0.075,-0.001
-0.05,0.035,0.085,0.007,-0.068,0.06,0.01,-0.035,-0.06,-0.055,-0.075,-0.005
