I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.07,-0.08,-0.16,-0.01,0.0,-0.03
-0.048,0.145,0.193,-0.049,-0.121,0.169,-0.07,-0.097,-0.165,-0.01,0.004,-0.03
-0.067,0.145,0.212,-0.039,-0.14,0.178,-0.07,-0.099,-0.163,-0.007,0.005,-0.027
-0.072,0.145,0.218,-0.037,-0.146,0.181,-0.07,-0.092,-0.157,-0.004,0.005,-0.024
-0.058,0.144,0.202,-0.044,-0.13,0.173,-0.069,-0.089,-0.155,-0.005,0.005,-0.025
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.065,-0.085,-0.155,-0.005,0.005,-0.025
-0.048,0.14,0.188,-0.047,-0.118,0.163,-0.065,-0.081,-0.151,-0.001,0.004,-0.021
-0.036,0.14,0.176,-0.053,-0.106,0.158,-0.065,-0.076,-0.147,0.001,0.011,-0.019
-0.026,0.14,0.166,-0.057,-0.096,0.153,-0.065,-0.075,-0.144,-0.001,0.018,-0.021
-0.017,0.14,0.157,-0.062,-0.087,0.149,-0.064,-0.074,-0.146,0.001,0.021,-0.018
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.06,-0.07,-0.15,0.005,0.025,-0.01
-0.022,0.136,0.158,-0.057,-0.091,0.147,-0.06,-0.07,-0.15,0.005,0.033,-0.006
-0.024,0.135,0.159,-0.056,-0.092,0.146,-0.06,-0.071,-0.15,0.005,0.038,-0.002
-0.017,0.135,0.152,-0.06,-0.085,0.144,-0.06,-0.068,-0.15,0.005,0.043,0.002
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.06,-0.065,-0.15,0.004,0.044,0.006
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.06,-0.065,-0.15,0.0,0.035,0.01
-0.01,0.137,0.146,-0.064,-0.079,0.141,-0.056,-0.065,-0.15,-0.004,0.031,0.015
-0.018,0.123,0.141,-0.053,-0.08,0.132,-0.055,-0.062,-0.15,-0.008,0.027,0.007
-0.031,0.109,0.141,-0.039,-0.086,0.125,-0.055,-0.059,-0.15,-0.012,0.023,-0.007
-0.043,0.095,0.138,-0.026,-0.091,0.116,-0.055,-0.06,-0.15,-0.016,0.019,-0.017
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.055,-0.06,-0.15,-0.02,0.015,-0.025
-0.082,0.036,0.117,0.022,-0.099,0.076,-0.051,-0.056,-0.149,-0.023,0.011,-0.037
-0.087,0.019,0.106,0.033,-0.096,0.062,-0.05,-0.054,-0.156,-0.033,0.004,-0.049
-0.085,0.011,0.096,0.037,-0.091,0.053,-0.05,-0.056,-0.163,-0.047,-0.002,-0.06
-0.084,0.003,0.087,0.041,-0.086,0.045,-0.05,-0.054,-0.166,-0.056,-0.007,-0.066
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.05,-0.05,-0.17,-0.06,-0.015,-0.07
-0.08,-0.013,0.067,0.046,-0.072,0.027,-0.05,-0.05,-0.174,-0.068,-0.019,-0.07
-0.082,-0.021,0.061,0.051,-0.071,0.02,-0.047,-0.051,-0.178,-0.073,-0.026,-0.073
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.044,-0.048,-0.181,-0.077,-0.033,-0.075
-0.097,-0.036,0.06,0.067,-0.078,0.012,-0.045,-0.045,-0.179,-0.08,-0.036,-0.076
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.045,-0.045,-0.175,-0.08,-0.04,-0.08
-0.1,-0.044,0.056,0.071,-0.077,0.006,-0.041,-0.045,-0.175,-0.08,-0.044,-0.08
-0.103,-0.049,0.054,0.075,-0.078,0.003,-0.04,-0.042,-0.175,-0.08,-0.048,-0.083
-0.106,-0.05,0.056,0.077,-0.081,0.002,-0.04,-0.039,-0.175,-0.08,-0.051,-0.086
-0.105,-0.051,0.054,0.077,-0.079,0.001,-0.04,-0.04,-0.175,-0.08,-0.049,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.04,-0.04,-0.175,-0.08,-0.045,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.036,-0.04,-0.171,-0.08,-0.045,-0.085
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.035,-0.04,-0.17,-0.083,-0.045,-0.085
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.035,-0.039,-0.17,-0.086,-0.045,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.043,-0.17,-0.085,-0.045,-0.086
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.035,-0.055,-0.17,-0.085,-0.045,-0.09
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.031,-0.051,-0.17,-0.085,-0.045,-0.09
-0.097,-0.055,0.042,0.076,-0.069,-0.006,-0.029,-0.049,-0.171,-0.085,-0.045,-0.09
-0.094,-0.055,0.039,0.075,-0.066,-0.007,-0.031,-0.05,-0.168,-0.085,-0.045,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.029,-0.05,-0.165,-0.085,-0.045,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.025,-0.05,-0.165,-0.085,-0.045,-0.09
-0.091,-0.055,0.036,0.073,-0.063,-0.01,-0.025,-0.05,-0.165,-0.089,-0.045,-0.09
-0.089,-0.054,0.034,0.071,-0.061,-0.01,-0.025,-0.05,-0.165,-0.09,-0.046,-0.093
-0.092,-0.057,0.036,0.074,-0.064,-0.01,-0.025,-0.05,-0.165,-0.09,-0.043,-0.096
-0.095,-0.06,0.034,0.077,-0.064,-0.013,-0.024,-0.049,-0.164,-0.09,-0.04,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.16,-0.09,-0.04,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.16,-0.09,-0.04,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.16,-0.09,-0.04,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.02,-0.045,-0.16,-0.09,-0.04,-0.095
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.019,-0.045,-0.16,-0.09,-0.04,-0.094
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.045,-0.16,-0.09,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.045,-0.16,-0.086,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.046,-0.157,-0.085,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.043,-0.154,-0.085,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.04,-0.155,-0.085,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.04,-0.155,-0.085,-0.04,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.015,-0.04,-0.151,-0.085,-0.04,-0.09
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.016,-0.04,-0.15,-0.085,-0.043,-0.091
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.013,-0.04,-0.15,-0.085,-0.046,-0.088
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.04,-0.15,-0.084,-0.045,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.04,-0.15,-0.08,-0.045,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.04,-0.146,-0.08,-0.045,-0.085
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.01,-0.04,-0.144,-0.08,-0.048,-0.085
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.01,-0.04,-0.146,-0.08,-0.051,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.04,-0.144,-0.08,-0.05,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.04,-0.14,-0.08,-0.05,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.04,-0.14,-0.08,-0.05,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.007,-0.04,-0.14,-0.081,-0.049,-0.082
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.004,-0.04,-0.14,-0.078,-0.052,-0.079
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.04,-0.139,-0.075,-0.055,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.04,-0.135,-0.075,-0.055,-0.08
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.005,-0.04,-0.135,-0.075,-0.055,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.136,-0.075,-0.055,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.133,-0.075,-0.055,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.129,-0.075,-0.056,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.13,-0.075,-0.06,-0.08
-0.081,-0.045,0.035,0.063,-0.058,-0.005,-0.004,-0.045,-0.132,-0.075,-0.06,-0.08
-0.074,-0.042,0.032,0.058,-0.053,-0.005,-0.013,-0.043,-0.121,-0.074,-0.063,-0.083
-0.067,-0.039,0.028,0.054,-0.048,-0.006,-0.027,-0.054,-0.13,-0.08,-0.065,-0.085
-0.073,-0.04,0.033,0.057,-0.053,-0.004,-0.028,-0.082,-0.154,-0.093,-0.066,-0.086
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.1,-0.16,-0.105,-0.07,-0.09
-0.099,-0.04,0.06,0.07,-0.079,0.01,-0.007,-0.093,-0.163,-0.114,-0.07,-0.09
-0.098,-0.04,0.058,0.069,-0.078,0.008,0.004,-0.083,-0.175,-0.116,-0.074,-0.093
-0.092,-0.039,0.053,0.065,-0.072,0.006,0.014,-0.076,-0.196,-0.129,-0.073,-0.096
-0.09,-0.041,0.049,0.066,-0.07,0.004,0.023,-0.068,-0.212,-0.14,-0.079,-0.094
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.06,-0.215,-0.13,-0.095,-0.09
-0.099,-0.058,0.041,0.079,-0.07,-0.008,0.043,-0.051,-0.222,-0.125,-0.08,-0.086
-0.1,-0.064,0.036,0.082,-0.068,-0.014,0.049,-0.05,-0.196,-0.086,-0.066,-0.081
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.05,-0.031,-0.157,-0.038,-0.032,-0.082
-0.099,-0.066,0.033,0.082,-0.065,-0.016,0.05,0.002,-0.119,0.018,0.023,-0.066
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.035,-0.055,0.12,0.075,-0.015
-0.095,-0.069,0.026,0.082,-0.061,-0.022,0.05,0.106,0.041,0.256,0.163,0.027
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.051,0.176,0.168,0.417,0.277,0.089
0.003,-0.066,-0.069,0.032,0.037,-0.067,0.048,0.265,0.315,0.563,0.371,0.141
0.061,-0.093,-0.154,0.016,0.108,-0.123,0.055,0.388,0.477,0.667,0.409,0.148
0.12,-0.21,-0.33,0.045,0.225,-0.27,0.08,0.52,0.655,0.75,0.42,0.13
0.151,-0.309,-0.46,0.08,0.305,-0.384,0.089,0.638,0.843,0.85,0.454,0.122
0.166,-0.394,-0.56,0.114,0.363,-0.476,0.094,0.739,0.988,0.898,0.42,0.072
0.189,-0.508,-0.697,0.159,0.443,-0.602,0.109,0.827,1.095,0.877,0.371,0.014
0.215,-0.652,-0.866,0.219,0.541,-0.759,0.129,0.866,1.124,0.773,0.303,-0.06
0.22,-0.79,-1.01,0.285,0.615,-0.9,0.145,0.845,1.04,0.57,0.145,-0.185
0.211,-0.898,-1.109,0.344,0.66,-1.003,0.163,0.838,0.919,0.324,-0.02,-0.294
0.177,-0.975,-1.152,0.4,0.664,-1.063,0.164,0.736,0.695,0.066,-0.18,-0.404
0.136,-1.047,-1.184,0.456,0.66,-1.115,0.157,0.576,0.369,-0.212,-0.34,-0.512
0.118,-1.114,-1.232,0.498,0.675,-1.173,0.155,0.448,0.067,-0.466,-0.481,-0.6
0.105,-1.16,-1.265,0.528,0.685,-1.212,0.155,0.345,-0.135,-0.65,-0.59,-0.675
0.05,-1.201,-1.251,0.576,0.651,-1.226,0.151,0.221,-0.333,-0.806,-0.695,-0.754
0.036,-1.197,-1.233,0.581,0.635,-1.215,0.147,0.184,-0.43,-0.882,-0.75,-0.803
0.038,-1.177,-1.215,0.57,0.627,-1.196,0.144,0.189,-0.457,-0.886,-0.75,-0.807
0.038,-1.158,-1.196,0.56,0.618,-1.177,0.147,0.177,-0.463,-0.873,-0.73,-0.792
0.055,-1.125,-1.18,0.535,0.618,-1.152,0.165,0.17,-0.445,-0.865,-0.715,-0.78
0.037,-1.101,-1.138,0.532,0.587,-1.119,0.197,0.162,-0.432,-0.834,-0.698,-0.752
0.015,-1.037,-1.052,0.511,0.533,-1.045,0.223,0.154,-0.424,-0.804,-0.688,-0.727
0.01,-0.972,-0.982,0.482,0.496,-0.977,0.232,0.146,-0.416,-0.772,-0.667,-0.7
0.017,-0.928,-0.946,0.456,0.481,-0.936,0.239,0.138,-0.408,-0.729,-0.631,-0.667
0.02,-0.88,-0.9,0.43,0.46,-0.89,0.265,0.135,-0.4,-0.695,-0.6,-0.64
0.001,-0.847,-0.848,0.423,0.424,-0.847,0.297,0.135,-0.39,-0.69,-0.591,-0.623
-0.021,-0.819,-0.798,0.42,0.389,-0.809,0.324,0.095,-0.403,-0.688,-0.588,-0.612
-0.039,-0.773,-0.735,0.406,0.348,-0.754,0.345,0.037,-0.456,-0.682,-0.58,-0.596
-0.062,-0.717,-0.655,0.39,0.297,-0.686,0.375,-0.002,-0.508,-0.681,-0.575,-0.583
-0.09,-0.665,-0.575,0.378,0.243,-0.62,0.42,-0.02,-0.515,-0.68,-0.57,-0.57
-0.104,-0.587,-0.483,0.346,0.19,-0.535,0.457,-0.034,-0.511,-0.641,-0.531,-0.527
-0.139,-0.498,-0.36,0.319,0.111,-0.429,0.488,-0.067,-0.507,-0.602,-0.493,-0.484
-0.177,-0.414,-0.237,0.296,0.03,-0.325,0.524,-0.112,-0.502,-0.566,-0.454,-0.444
-0.199,-0.345,-0.145,0.273,-0.027,-0.245,0.556,-0.147,-0.501,-0.525,-0.409,-0.399
-0.21,-0.29,-0.08,0.25,-0.065,-0.185,0.585,-0.16,-0.5,-0.485,-0.37,-0.355
-0.215,-0.232,-0.017,0.224,-0.099,-0.125,0.636,-0.16,-0.462,-0.438,-0.334,-0.319
-0.245,-0.194,0.05,0.219,-0.148,-0.071,0.65,-0.16,-0.421,-0.387,-0.297,-0.285
-0.25,-0.164,0.086,0.206,-0.168,-0.038,0.656,-0.16,-0.391,-0.347,-0.265,-0.257
-0.225,-0.134,0.092,0.18,-0.158,-0.021,0.645,-0.16,-0.363,-0.318,-0.239,-0.235
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.575,-0.16,-0.335,-0.29,-0.215,-0.215
-0.201,-0.095,0.106,0.148,-0.153,0.006,0.514,-0.16,-0.311,-0.262,-0.191,-0.191
-0.207,-0.078,0.13,0.142,-0.168,0.026,0.457,-0.16,-0.289,-0.233,-0.167,-0.167
-0.203,-0.062,0.141,0.132,-0.172,0.04,0.407,-0.16,-0.271,-0.208,-0.145,-0.144
-0.172,-0.046,0.125,0.109,-0.148,0.039,0.346,-0.16,-0.257,-0.184,-0.125,-0.126
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.255,-0.16,-0.245,-0.16,-0.105,-0.11
-0.18,-0.027,0.153,0.103,-0.166,0.063,0.181,-0.16,-0.233,-0.147,-0.088,-0.098
-0.183,-0.02,0.164,0.101,-0.173,0.071,0.12,-0.161,-0.221,-0.136,-0.076,-0.086
-0.168,-0.009,0.159,0.089,-0.163,0.075,0.058,-0.157,-0.209,-0.124,-0.064,-0.074
-0.158,0.002,0.16,0.078,-0.159,0.081,0.013,-0.148,-0.198,-0.112,-0.052,-0.062
-0.15,0.01,0.16,0.07,-0.155,0.085,0.005,-0.14,-0.19,-0.1,-0.04,-0.05
-0.143,0.017,0.16,0.063,-0.151,0.089,-0.003,-0.136,-0.182,-0.092,-0.031,-0.046
-0.13,0.03,0.16,0.05,-0.146,0.094,-0.011,-0.129,-0.171,-0.084,-0.027,-0.042
-0.122,0.038,0.16,0.042,-0.141,0.099,-0.021,-0.121,-0.161,-0.078,-0.021,-0.038
-0.119,0.041,0.16,0.039,-0.14,0.1,-0.032,-0.113,-0.153,-0.073,-0.014,-0.035
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.04,-0.11,-0.145,-0.065,-0.01,-0.035
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.048,-0.114,-0.14,-0.057,-0.002,-0.031
-0.116,0.044,0.16,0.036,-0.138,0.102,-0.057,-0.115,-0.14,-0.052,0.003,-0.026
-0.113,0.047,0.16,0.033,-0.137,0.103,-0.062,-0.115,-0.138,-0.048,0.007,-0.025
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.067,-0.115,-0.134,-0.045,0.01,-0.024
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.075,-0.115,-0.135,-0.045,0.01,-0.02
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.079,-0.115,-0.136,-0.045,0.01,-0.015
-0.107,0.053,0.16,0.027,-0.134,0.106,-0.084,-0.115,-0.132,-0.045,0.01,-0.015
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.085,-0.115,-0.13,-0.045,0.01,-0.013
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.086,-0.115,-0.129,-0.045,0.01,-0.01
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.095,-0.115,-0.125,-0.045,0.01,-0.01
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.099,-0.116,-0.125,-0.045,0.01,-0.01
-0.102,0.058,0.16,0.022,-0.131,0.109,-0.103,-0.112,-0.126,-0.042,0.01,-0.01
-0.099,0.061,0.16,0.019,-0.13,0.11,-0.105,-0.125,-0.123,-0.039,0.01,-0.01
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.105,-0.141,-0.12,-0.04,0.01,-0.01
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.105,-0.135,-0.12,-0.04,0.01,-0.01
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.105,-0.134,-0.116,-0.04,0.01,-0.01
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.105,-0.135,-0.114,-0.04,0.01,-0.007
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.105,-0.135,-0.116,-0.04,0.01,-0.004
-0.1,0.061,0.161,0.02,-0.13,0.111,-0.106,-0.135,-0.114,-0.04,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.11,-0.135,-0.11,-0.04,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.114,-0.131,-0.11,-0.036,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.119,-0.13,-0.111,-0.035,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.12,-0.13,-0.108,-0.035,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.121,-0.13,-0.105,-0.035,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.125,-0.13,-0.105,-0.035,0.01,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.125,-0.13,-0.105,-0.035,0.01,-0.001
-0.097,0.068,0.165,0.014,-0.131,0.116,-0.124,-0.131,-0.105,-0.035,0.01,0.0
-0.094,0.071,0.165,0.011,-0.13,0.117,-0.127,-0.128,-0.105,-0.035,0.01,0.0
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.13,-0.125,-0.105,-0.035,0.01,0.0
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.13,-0.125,-0.105,-0.035,0.01,0.0
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.13,-0.125,-0.105,-0.031,0.014,0.0
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.133,-0.125,-0.105,-0.027,0.018,0.0
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.136,-0.125,-0.105,-0.023,0.022,0.0
-0.094,0.071,0.165,0.011,-0.13,0.117,-0.135,-0.124,-0.105,-0.019,0.026,0.0
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.135,-0.12,-0.105,-0.015,0.03,0.0
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.135,-0.12,-0.101,-0.011,0.034,0.004
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.135,-0.12,-0.097,-0.007,0.035,0.005
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.135,-0.12,-0.093,-0.003,0.035,0.007
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.136,-0.12,-0.089,0.0,0.035,0.01
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.14,-0.12,-0.085,0.0,0.035,0.01
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.14,-0.12,-0.081,0.0,0.035,0.014
-0.09,0.078,0.168,0.006,-0.129,0.123,-0.142,-0.117,-0.08,0.003,0.035,0.015
-0.089,0.082,0.171,0.003,-0.13,0.126,-0.148,-0.115,-0.079,0.006,0.035,0.017
-0.084,0.086,0.17,-0.001,-0.127,0.128,-0.15,-0.114,-0.074,0.005,0.035,0.02
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.15,-0.11,-0.07,0.005,0.035,0.02
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.154,-0.11,-0.066,0.013,0.038,0.024
-0.076,0.093,0.169,-0.008,-0.123,0.131,-0.154,-0.111,-0.062,0.019,0.052,0.025
-0.076,0.096,0.172,-0.01,-0.125,0.133,-0.158,-0.108,-0.058,0.021,0.064,0.027
-0.081,0.095,0.175,-0.008,-0.128,0.135,-0.167,-0.105,-0.054,0.027,0.065,0.03
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.17,-0.105,-0.05,0.035,0.065,0.03
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.174,-0.101,-0.042,0.039,0.065,0.034
-0.081,0.094,0.175,-0.007,-0.129,0.135,-0.177,-0.099,-0.036,0.043,0.068,0.035
-0.078,0.097,0.175,-0.01,-0.126,0.136,-0.184,-0.101,-0.034,0.047,0.071,0.036
-0.075,0.1,0.176,-0.013,-0.126,0.138,-0.191,-0.098,-0.028,0.051,0.07,0.041
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.195,-0.09,-0.02,0.055,0.07,0.045
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.199,-0.086,-0.016,0.062,0.078,0.05
-0.08,0.1,0.18,-0.01,-0.13,0.14,-0.201,-0.079,-0.013,0.077,0.083,0.049
-0.081,0.099,0.18,-0.009,-0.13,0.14,-0.199,-0.073,-0.005,0.09,0.087,0.053
-0.079,0.101,0.18,-0.011,-0.129,0.141,-0.201,-0.068,0.008,0.096,0.091,0.062
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.205,-0.06,0.015,0.105,0.095,0.065
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.206,-0.056,0.023,0.121,0.107,0.069
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.203,-0.049,0.034,0.135,0.113,0.073
-0.063,0.117,0.18,-0.027,-0.122,0.148,-0.21,-0.041,0.045,0.143,0.118,0.077
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.222,-0.033,0.051,0.145,0.119,0.081
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.225,-0.025,0.06,0.15,0.115,0.085
-0.043,0.136,0.18,-0.046,-0.111,0.158,-0.225,-0.017,0.089,0.17,0.135,0.093
-0.038,0.144,0.183,-0.053,-0.111,0.164,-0.225,-0.008,0.101,0.185,0.148,0.098
-0.041,0.146,0.187,-0.053,-0.114,0.167,-0.225,-0.003,0.101,0.194,0.153,0.102
-0.04,0.151,0.191,-0.056,-0.116,0.171,-0.226,0.002,0.107,0.201,0.155,0.106
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.23,0.01,0.12,0.21,0.155,0.11
-0.037,0.159,0.196,-0.061,-0.116,0.177,-0.234,0.014,0.132,0.231,0.171,0.114
-0.026,0.166,0.192,-0.07,-0.109,0.179,-0.241,0.017,0.142,0.242,0.18,0.118
-0.017,0.173,0.189,-0.078,-0.103,0.181,-0.248,0.024,0.147,0.249,0.181,0.122
-0.014,0.176,0.19,-0.081,-0.103,0.183,-0.25,0.031,0.152,0.257,0.187,0.126
-0.01,0.18,0.19,-0.085,-0.1,0.185,-0.25,0.035,0.165,0.265,0.195,0.13
-0.002,0.184,0.186,-0.091,-0.094,0.185,-0.25,0.039,0.186,0.277,0.198,0.134
0.004,0.189,0.185,-0.097,-0.091,0.186,-0.25,0.044,0.195,0.286,0.209,0.138
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.25,0.044,0.211,0.294,0.217,0.142
0.006,0.191,0.185,-0.099,-0.09,0.188,-0.25,0.039,0.233,0.301,0.214,0.146
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.25,0.04,0.235,0.305,0.215,0.15
0.014,0.195,0.181,-0.104,-0.084,0.187,-0.254,0.048,0.237,0.317,0.232,0.15
0.018,0.198,0.18,-0.108,-0.081,0.188,-0.256,0.054,0.253,0.324,0.234,0.153
0.021,0.201,0.18,-0.111,-0.079,0.191,-0.268,0.054,0.26,0.327,0.229,0.155
0.019,0.199,0.18,-0.109,-0.081,0.189,-0.281,0.058,0.254,0.33,0.23,0.156
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.275,0.07,0.255,0.325,0.23,0.16
0.019,0.195,0.176,-0.108,-0.079,0.185,-0.274,0.067,0.251,0.325,0.23,0.161
0.018,0.192,0.174,-0.105,-0.079,0.183,-0.276,0.061,0.25,0.326,0.231,0.157
0.014,0.189,0.176,-0.102,-0.081,0.182,-0.273,0.06,0.248,0.323,0.228,0.153
0.016,0.19,0.174,-0.104,-0.079,0.182,-0.27,0.059,0.245,0.319,0.225,0.149
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.27,0.055,0.245,0.32,0.225,0.145
0.016,0.186,0.17,-0.101,-0.077,0.177,-0.27,0.055,0.229,0.321,0.225,0.141
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.267,0.052,0.216,0.312,0.225,0.14
0.013,0.183,0.17,-0.098,-0.079,0.177,-0.265,0.05,0.202,0.299,0.226,0.139
0.01,0.179,0.169,-0.095,-0.079,0.174,-0.265,0.05,0.187,0.287,0.224,0.134
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.265,0.045,0.175,0.275,0.215,0.13
0.016,0.181,0.165,-0.099,-0.074,0.172,-0.266,0.04,0.163,0.263,0.206,0.126
0.01,0.175,0.165,-0.093,-0.078,0.169,-0.26,0.04,0.151,0.248,0.202,0.121
0.0,0.166,0.166,-0.083,-0.083,0.165,-0.251,0.038,0.139,0.233,0.197,0.12
-0.005,0.158,0.164,-0.077,-0.085,0.16,-0.243,0.035,0.127,0.222,0.188,0.119
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.235,0.035,0.115,0.21,0.18,0.11
-0.009,0.142,0.151,-0.067,-0.08,0.146,-0.227,0.031,0.103,0.198,0.177,0.102
-0.013,0.134,0.147,-0.061,-0.08,0.14,-0.219,0.03,0.094,0.183,0.164,0.094
