I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.009,0.024,0.002,-0.019,0.016,0.015,-0.04,-0.115,-0.08,0.045,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.04,-0.115,-0.08,0.045,-0.005
-0.012,0.0,0.012,0.006,-0.012,0.006,0.015,-0.04,-0.115,-0.08,0.041,-0.009
-0.003,0.001,0.004,0.001,-0.004,0.002,0.015,-0.04,-0.115,-0.08,0.04,-0.01
0.0,-0.003,-0.004,0.002,0.002,-0.003,0.015,-0.04,-0.115,-0.08,0.04,-0.012
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,0.015,-0.04,-0.115,-0.08,0.04,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.04,-0.115,-0.08,0.04,-0.015
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.015,-0.04,-0.115,-0.08,0.04,-0.019
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.015,-0.04,-0.115,-0.08,0.04,-0.02
-0.064,-0.024,0.041,0.043,-0.052,0.008,0.015,-0.04,-0.115,-0.08,0.04,-0.022
-0.064,-0.019,0.045,0.042,-0.055,0.012,0.015,-0.04,-0.115,-0.08,0.039,-0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.04,-0.115,-0.08,0.035,-0.025
-0.056,-0.02,0.035,0.038,-0.046,0.007,0.015,-0.04,-0.115,-0.08,0.035,-0.021
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.015,-0.04,-0.115,-0.08,0.035,-0.02
-0.048,-0.014,0.034,0.031,-0.04,0.009,0.015,-0.04,-0.115,-0.08,0.035,-0.02
-0.044,-0.015,0.028,0.029,-0.036,0.006,0.015,-0.04,-0.115,-0.08,0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,-0.04,-0.115,-0.08,0.035,-0.02
-0.038,-0.011,0.027,0.024,-0.032,0.007,0.015,-0.04,-0.115,-0.08,0.035,-0.02
-0.021,-0.006,0.014,0.013,-0.017,0.004,0.014,-0.04,-0.115,-0.08,0.036,-0.02
-0.035,-0.005,0.03,0.019,-0.031,0.012,0.017,-0.04,-0.115,-0.08,0.033,-0.02
-0.062,-0.004,0.058,0.033,-0.06,0.027,0.02,-0.04,-0.115,-0.08,0.03,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.04,-0.115,-0.08,0.03,-0.02
-0.046,0.0,0.045,0.022,-0.045,0.022,0.02,-0.04,-0.119,-0.084,0.03,-0.02
-0.04,0.002,0.042,0.019,-0.041,0.022,0.02,-0.04,-0.121,-0.089,0.03,-0.02
-0.03,0.008,0.038,0.011,-0.035,0.022,0.02,-0.04,-0.118,-0.09,0.03,-0.02
-0.024,0.01,0.034,0.006,-0.029,0.022,0.02,-0.039,-0.115,-0.09,0.03,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.035,-0.115,-0.09,0.03,-0.02
-0.017,0.014,0.031,0.002,-0.024,0.022,0.02,-0.035,-0.115,-0.09,0.03,-0.02
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.02,-0.035,-0.115,-0.09,0.03,-0.018
-0.021,0.013,0.034,0.004,-0.028,0.024,0.02,-0.035,-0.115,-0.09,0.03,-0.026
-0.042,0.01,0.051,0.016,-0.047,0.03,0.02,-0.035,-0.115,-0.09,0.03,-0.036
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.035,-0.115,-0.09,0.03,-0.035
-0.034,0.01,0.045,0.011,-0.039,0.027,0.02,-0.035,-0.111,-0.095,0.03,-0.048
-0.038,0.007,0.045,0.015,-0.042,0.026,0.02,-0.035,-0.11,-0.092,0.03,-0.048
-0.041,0.004,0.045,0.018,-0.043,0.025,0.02,-0.035,-0.11,-0.09,0.03,-0.044
-0.039,0.006,0.045,0.016,-0.043,0.025,0.02,-0.035,-0.11,-0.089,0.03,-0.044
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.035,-0.11,-0.085,0.03,-0.04
-0.052,-0.006,0.047,0.029,-0.05,0.02,0.02,-0.031,-0.11,-0.085,0.03,-0.04
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.02,-0.03,-0.111,-0.082,0.03,-0.037
-0.064,-0.019,0.046,0.041,-0.055,0.013,0.02,-0.03,-0.108,-0.079,0.03,-0.035
-0.061,0.006,0.067,0.027,-0.064,0.036,0.02,-0.03,-0.105,-0.08,0.03,-0.034
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.03,-0.105,-0.08,0.03,-0.03
-0.043,0.012,0.055,0.015,-0.049,0.033,0.02,-0.03,-0.105,-0.076,0.03,-0.03
-0.049,0.006,0.055,0.021,-0.053,0.031,0.02,-0.03,-0.105,-0.075,0.03,-0.027
-0.05,0.003,0.053,0.023,-0.052,0.028,0.02,-0.03,-0.105,-0.073,0.03,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.03,-0.105,-0.07,0.03,-0.024
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.03,-0.105,-0.07,0.03,-0.02
-0.07,-0.023,0.046,0.046,-0.057,0.012,0.018,-0.031,-0.097,-0.066,0.024,-0.016
-0.058,-0.016,0.041,0.037,-0.049,0.012,0.033,-0.025,-0.091,-0.064,0.039,-0.012
-0.035,0.005,0.04,0.016,-0.038,0.022,0.04,-0.016,-0.089,-0.066,0.055,-0.008
-0.022,0.018,0.04,0.002,-0.031,0.028,0.034,-0.008,-0.083,-0.064,0.055,-0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.0,-0.075,-0.055,0.055,0.0
0.055,0.088,0.032,-0.072,0.011,0.06,0.036,0.008,-0.071,-0.047,0.056,0.0
0.043,0.094,0.051,-0.069,-0.004,0.072,0.032,0.016,-0.067,-0.039,0.051,0.002
0.05,0.096,0.046,-0.073,0.002,0.071,0.044,0.023,-0.063,-0.031,0.071,0.008
0.063,0.111,0.048,-0.087,0.007,0.08,0.063,0.024,-0.059,-0.023,0.098,0.01
0.005,0.105,0.1,-0.055,-0.048,0.102,0.065,0.02,-0.055,-0.015,0.09,0.01
0.006,0.105,0.098,-0.056,-0.047,0.101,0.065,0.02,-0.051,-0.01,0.089,0.014
0.012,0.105,0.094,-0.059,-0.042,0.1,0.065,0.017,-0.047,-0.015,0.09,0.019
0.011,0.105,0.094,-0.058,-0.042,0.099,0.065,0.014,-0.043,-0.023,0.09,0.02
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.015,-0.039,-0.024,0.09,0.021
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.015,-0.035,-0.02,0.09,0.025
0.016,0.101,0.085,-0.059,-0.035,0.092,0.066,0.011,-0.031,-0.02,0.091,0.026
0.011,0.1,0.089,-0.056,-0.039,0.094,0.059,0.01,-0.026,-0.02,0.084,0.023
0.029,0.1,0.071,-0.065,-0.021,0.085,0.053,0.008,-0.025,-0.02,0.094,0.031
0.034,0.101,0.066,-0.067,-0.016,0.084,0.048,0.005,-0.024,-0.02,0.111,0.041
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.04,0.005,-0.02,-0.02,0.105,0.035
-0.013,0.095,0.108,-0.042,-0.06,0.101,0.036,0.004,-0.016,-0.02,0.104,0.028
0.031,0.134,0.104,-0.083,-0.037,0.119,0.029,0.015,-0.015,-0.021,0.106,0.049
0.056,0.159,0.104,-0.108,-0.024,0.132,0.023,0.018,-0.015,-0.018,0.103,0.061
0.048,0.148,0.099,-0.098,-0.026,0.123,0.019,0.008,-0.024,-0.015,0.1,0.054
0.045,0.145,0.1,-0.095,-0.028,0.122,0.015,0.005,-0.045,-0.015,0.1,0.055
0.041,0.141,0.101,-0.091,-0.03,0.121,0.015,0.001,-0.05,-0.015,0.1,0.051
0.04,0.137,0.097,-0.089,-0.029,0.117,0.012,-0.003,-0.05,-0.015,0.1,0.049
0.038,0.133,0.095,-0.086,-0.029,0.114,0.01,-0.007,-0.05,-0.015,0.098,0.051
0.035,0.129,0.094,-0.083,-0.03,0.111,0.009,-0.011,-0.05,-0.015,0.095,0.049
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,-0.015,-0.05,-0.015,0.095,0.045
0.023,0.113,0.09,-0.068,-0.034,0.101,0.005,-0.019,-0.05,-0.015,0.095,0.045
0.015,0.103,0.088,-0.059,-0.036,0.096,0.006,-0.02,-0.049,-0.013,0.092,0.046
0.0,0.096,0.096,-0.048,-0.048,0.096,0.003,-0.022,-0.055,-0.022,0.09,0.043
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.0,-0.025,-0.067,-0.038,0.09,0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,-0.025,-0.07,-0.04,0.09,0.04
-0.015,0.072,0.087,-0.029,-0.051,0.079,-0.004,-0.037,-0.074,-0.04,0.09,0.04
-0.015,0.064,0.079,-0.025,-0.047,0.071,-0.005,-0.044,-0.078,-0.039,0.087,0.037
-0.014,0.057,0.071,-0.022,-0.043,0.064,-0.007,-0.045,-0.08,-0.042,0.085,0.034
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.01,-0.045,-0.08,-0.045,0.085,0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.01,-0.045,-0.08,-0.045,0.085,0.035
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.01,-0.045,-0.08,-0.047,0.086,0.031
0.013,0.052,0.039,-0.033,-0.013,0.045,-0.007,-0.045,-0.08,-0.032,0.079,0.027
0.019,0.049,0.031,-0.035,-0.006,0.039,-0.005,-0.045,-0.08,-0.041,0.072,0.023
0.027,0.05,0.024,-0.039,0.001,0.037,-0.004,-0.045,-0.081,-0.069,0.069,0.019
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,-0.045,-0.085,-0.07,0.065,0.015
0.03,0.042,0.012,-0.036,0.009,0.027,0.0,-0.049,-0.09,-0.07,0.057,0.015
0.03,0.034,0.004,-0.032,0.013,0.019,0.003,-0.05,-0.087,-0.07,0.052,0.012
0.03,0.026,-0.004,-0.028,0.017,0.011,0.006,-0.05,-0.085,-0.07,0.048,0.008
0.021,0.018,-0.003,-0.019,0.012,0.007,0.004,-0.05,-0.084,-0.07,0.044,0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.05,-0.08,-0.07,0.04,0.0
-0.029,0.002,0.031,0.013,-0.03,0.016,0.0,-0.05,-0.08,-0.071,0.04,-0.005
-0.052,-0.005,0.047,0.028,-0.049,0.02,0.0,-0.05,-0.081,-0.062,0.04,-0.001
-0.08,-0.016,0.063,0.048,-0.071,0.023,0.0,-0.05,-0.093,-0.08,0.04,-0.019
-0.096,-0.026,0.069,0.061,-0.082,0.021,0.0,-0.049,-0.107,-0.108,0.04,-0.042
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.045,-0.11,-0.1,0.04,-0.035
-0.079,-0.023,0.056,0.051,-0.067,0.016,0.0,-0.045,-0.11,-0.099,0.04,-0.034
-0.087,-0.035,0.052,0.061,-0.069,0.009,0.0,-0.045,-0.107,-0.1,0.041,-0.035
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.0,-0.045,-0.104,-0.1,0.038,-0.035
-0.078,-0.034,0.044,0.056,-0.06,0.005,0.0,-0.045,-0.105,-0.1,0.035,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,-0.045,-0.105,-0.1,0.035,-0.035
-0.072,-0.036,0.037,0.053,-0.054,0.0,0.0,-0.045,-0.105,-0.1,0.035,-0.035
-0.062,-0.032,0.031,0.047,-0.046,-0.001,0.003,-0.045,-0.106,-0.101,0.035,-0.035
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.005,-0.045,-0.103,-0.098,0.035,-0.035
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.006,-0.045,-0.1,-0.095,0.035,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.045,-0.1,-0.095,0.035,-0.035
-0.086,-0.03,0.055,0.058,-0.071,0.012,0.01,-0.045,-0.1,-0.095,0.035,-0.035
-0.079,-0.027,0.052,0.053,-0.066,0.012,0.013,-0.045,-0.1,-0.095,0.032,-0.036
-0.072,-0.024,0.048,0.048,-0.06,0.012,0.016,-0.045,-0.1,-0.095,0.029,-0.033
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.014,-0.045,-0.1,-0.095,0.03,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,-0.045,-0.1,-0.095,0.03,-0.03
-0.057,-0.021,0.037,0.039,-0.047,0.007,0.01,-0.045,-0.096,-0.095,0.03,-0.03
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.045,-0.095,-0.092,0.03,-0.03
-0.057,-0.02,0.038,0.038,-0.047,0.009,0.01,-0.045,-0.095,-0.089,0.03,-0.03
-0.072,-0.021,0.051,0.047,-0.062,0.015,0.01,-0.045,-0.095,-0.09,0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.045,-0.095,-0.09,0.03,-0.03
-0.042,-0.001,0.041,0.022,-0.041,0.02,0.01,-0.045,-0.095,-0.09,0.03,-0.03
-0.051,-0.014,0.037,0.032,-0.044,0.011,0.01,-0.045,-0.092,-0.09,0.033,-0.03
-0.077,-0.044,0.033,0.06,-0.055,-0.006,0.01,-0.045,-0.089,-0.09,0.036,-0.03
-0.084,-0.056,0.029,0.07,-0.056,-0.013,0.01,-0.045,-0.09,-0.09,0.035,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.045,-0.09,-0.09,0.035,-0.03
-0.071,-0.05,0.022,0.06,-0.046,-0.014,0.01,-0.045,-0.09,-0.09,0.035,-0.03
-0.065,-0.05,0.015,0.058,-0.04,-0.018,0.01,-0.042,-0.09,-0.093,0.035,-0.033
-0.087,-0.05,0.036,0.068,-0.061,-0.007,0.01,-0.039,-0.089,-0.096,0.035,-0.035
-0.111,-0.049,0.062,0.08,-0.086,0.006,0.01,-0.04,-0.091,-0.095,0.035,-0.036
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.04,-0.095,-0.095,0.035,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.04,-0.094,-0.095,0.035,-0.041
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.01,-0.037,-0.105,-0.092,0.035,-0.037
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.01,-0.034,-0.11,-0.089,0.035,-0.035
-0.074,-0.045,0.028,0.059,-0.05,-0.008,0.01,-0.035,-0.104,-0.09,0.034,-0.034
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.035,-0.105,-0.09,0.03,-0.03
-0.064,-0.041,0.023,0.052,-0.043,-0.009,0.01,-0.035,-0.105,-0.09,0.03,-0.03
-0.046,-0.04,0.007,0.043,-0.027,-0.016,0.01,-0.032,-0.105,-0.091,0.03,-0.027
-0.056,-0.04,0.016,0.048,-0.036,-0.011,0.01,-0.029,-0.105,-0.088,0.03,-0.025
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.01,-0.03,-0.104,-0.085,0.03,-0.024
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.03,-0.1,-0.085,0.03,-0.02
-0.048,-0.041,0.007,0.044,-0.028,-0.016,0.01,-0.03,-0.1,-0.085,0.03,-0.02
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,0.007,-0.031,-0.1,-0.085,0.033,-0.018
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.004,-0.028,-0.099,-0.086,0.037,-0.013
-0.003,-0.018,-0.015,0.01,0.006,-0.016,0.005,-0.025,-0.101,-0.083,0.041,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.025,-0.1,-0.07,0.045,-0.035
-0.067,-0.004,0.062,0.035,-0.064,0.029,0.004,-0.025,-0.077,-0.062,0.048,-0.028
-0.07,0.025,0.095,0.023,-0.083,0.06,0.013,-0.026,-0.052,-0.054,0.062,-0.018
-0.092,0.063,0.155,0.014,-0.124,0.109,0.026,-0.023,-0.043,-0.046,0.074,-0.011
-0.106,0.1,0.206,0.003,-0.156,0.153,0.038,-0.02,-0.046,-0.038,0.075,-0.003
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.05,-0.02,-0.045,-0.03,0.075,0.005
-0.096,0.133,0.23,-0.019,-0.163,0.182,0.06,-0.02,-0.043,-0.024,0.076,0.015
-0.083,0.123,0.205,-0.02,-0.144,0.164,0.049,-0.019,-0.052,0.003,0.069,0.013
-0.023,0.136,0.159,-0.057,-0.091,0.147,0.034,-0.022,-0.019,0.033,0.099,0.042
0.039,0.158,0.12,-0.098,-0.041,0.138,0.011,-0.015,0.051,0.076,0.183,0.106
0.085,0.165,0.08,-0.125,0.002,0.122,-0.05,0.01,0.11,0.175,0.29,0.175
0.145,0.191,0.046,-0.168,0.049,0.118,-0.135,0.027,0.196,0.309,0.425,0.278
0.274,0.231,-0.043,-0.253,0.159,0.094,-0.208,0.075,0.291,0.457,0.594,0.413
0.383,0.266,-0.117,-0.325,0.25,0.074,-0.29,0.129,0.375,0.601,0.759,0.539
0.476,0.309,-0.167,-0.392,0.321,0.071,-0.39,0.17,0.467,0.757,0.925,0.666
0.64,0.375,-0.265,-0.507,0.452,0.055,-0.495,0.22,0.59,0.945,1.13,0.83
0.791,0.425,-0.366,-0.608,0.578,0.03,-0.621,0.282,0.709,1.134,1.338,0.997
0.881,0.464,-0.417,-0.672,0.648,0.024,-0.719,0.323,0.803,1.281,1.505,1.138
0.938,0.543,-0.396,-0.74,0.666,0.073,-0.769,0.345,0.889,1.412,1.643,1.26
0.984,0.649,-0.335,-0.817,0.659,0.157,-0.78,0.347,0.985,1.549,1.779,1.381
1.005,0.715,-0.29,-0.86,0.647,0.212,-0.785,0.32,1.06,1.645,1.88,1.48
1.017,0.698,-0.319,-0.857,0.668,0.189,-0.828,0.298,1.016,1.606,1.863,1.487
1.057,0.521,-0.536,-0.789,0.796,-0.008,-0.83,0.254,0.813,1.365,1.693,1.374
1.03,0.271,-0.759,-0.65,0.894,-0.244,-0.816,0.178,0.518,0.988,1.409,1.173
0.968,0.066,-0.901,-0.517,0.935,-0.417,-0.805,0.07,0.208,0.615,1.111,0.97
0.95,-0.06,-1.01,-0.445,0.98,-0.535,-0.775,-0.08,-0.095,0.32,0.86,0.82
0.832,-0.137,-0.969,-0.348,0.901,-0.552,-0.753,-0.28,-0.378,0.052,0.606,0.664
0.696,-0.214,-0.91,-0.241,0.803,-0.561,-0.706,-0.455,-0.623,-0.212,0.343,0.481
0.608,-0.26,-0.868,-0.174,0.738,-0.563,-0.646,-0.536,-0.743,-0.376,0.161,0.34
0.541,-0.257,-0.798,-0.142,0.67,-0.528,-0.591,-0.529,-0.73,-0.422,0.079,0.254
0.46,-0.245,-0.705,-0.107,0.583,-0.475,-0.53,-0.495,-0.68,-0.43,0.02,0.18
0.406,-0.237,-0.643,-0.085,0.525,-0.44,-0.47,-0.469,-0.634,-0.406,-0.046,0.135
0.353,-0.229,-0.581,-0.062,0.467,-0.404,-0.41,-0.422,-0.565,-0.387,-0.052,0.092
0.236,-0.223,-0.459,-0.007,0.348,-0.34,-0.35,-0.371,-0.49,-0.356,-0.033,0.066
0.122,-0.21,-0.332,0.044,0.228,-0.271,-0.289,-0.321,-0.422,-0.309,-0.029,0.058
0.12,-0.16,-0.28,0.02,0.2,-0.22,-0.225,-0.26,-0.345,-0.27,-0.02,0.045
0.153,-0.071,-0.224,-0.041,0.189,-0.147,-0.164,-0.204,-0.27,-0.231,-0.012,0.033
0.133,-0.04,-0.173,-0.047,0.153,-0.106,-0.114,-0.149,-0.221,-0.187,-0.004,0.024
0.092,-0.034,-0.126,-0.029,0.109,-0.08,-0.065,-0.107,-0.176,-0.163,0.005,0.016
0.054,-0.026,-0.079,-0.014,0.067,-0.052,-0.029,-0.077,-0.14,-0.159,0.01,0.008
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,-0.05,-0.135,-0.15,0.005,0.0
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.012,-0.045,-0.127,-0.142,0.005,-0.004
-0.087,-0.068,0.019,0.077,-0.053,-0.025,-0.004,-0.046,-0.119,-0.134,0.005,-0.01
-0.096,-0.064,0.032,0.08,-0.064,-0.016,0.004,-0.043,-0.111,-0.126,0.005,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.012,-0.04,-0.103,-0.118,0.005,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.04,-0.095,-0.115,0.005,-0.03
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.028,-0.036,-0.091,-0.128,0.005,-0.051
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.034,-0.035,-0.087,-0.128,0.005,-0.06
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.035,-0.033,-0.085,-0.124,0.005,-0.06
-0.095,-0.065,0.029,0.08,-0.061,-0.017,0.035,-0.03,-0.084,-0.125,0.005,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,-0.03,-0.08,-0.125,0.005,-0.06
-0.092,-0.061,0.032,0.077,-0.062,-0.015,0.039,-0.026,-0.08,-0.125,0.005,-0.06
-0.082,-0.06,0.022,0.07,-0.052,-0.019,0.041,-0.025,-0.077,-0.125,0.005,-0.06
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.039,-0.023,-0.074,-0.125,0.005,-0.06
-0.133,-0.06,0.073,0.097,-0.103,0.007,0.041,-0.02,-0.075,-0.125,0.005,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.045,-0.02,-0.075,-0.125,0.005,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,-0.016,-0.071,-0.125,0.005,-0.06
-0.12,-0.06,0.061,0.09,-0.09,0.0,0.045,-0.015,-0.07,-0.125,0.005,-0.06
-0.118,-0.06,0.058,0.089,-0.088,-0.001,0.045,-0.013,-0.068,-0.125,0.005,-0.06
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.045,-0.01,-0.065,-0.125,0.005,-0.059
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.045,-0.01,-0.065,-0.125,0.005,-0.055
-0.106,-0.055,0.051,0.08,-0.078,-0.001,0.044,-0.006,-0.061,-0.125,0.005,-0.055
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.055,-0.004,-0.059,-0.125,0.005,-0.056
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,-0.006,-0.061,-0.125,0.005,-0.053
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.054,-0.004,-0.059,-0.125,0.005,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.0,-0.055,-0.125,0.005,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.0,-0.055,-0.125,0.007,-0.048
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.055,0.003,-0.055,-0.125,-0.008,-0.066
-0.088,-0.055,0.033,0.072,-0.06,-0.011,0.055,0.005,-0.055,-0.125,-0.015,-0.076
-0.083,-0.054,0.029,0.069,-0.055,-0.012,0.055,0.005,-0.054,-0.125,-0.009,-0.069
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.005,-0.05,-0.125,-0.01,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.001,-0.05,-0.125,-0.01,-0.07
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.055,-0.003,-0.05,-0.125,-0.01,-0.07
-0.097,-0.05,0.046,0.074,-0.071,-0.002,0.055,-0.007,-0.05,-0.125,-0.01,-0.07
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.055,-0.011,-0.049,-0.124,-0.01,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,-0.015,-0.045,-0.12,-0.01,-0.07
-0.105,-0.045,0.061,0.075,-0.082,0.007,0.055,-0.011,-0.045,-0.12,-0.01,-0.07
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.055,-0.01,-0.045,-0.12,-0.01,-0.07
-0.098,-0.045,0.053,0.072,-0.075,0.004,0.055,-0.008,-0.045,-0.12,-0.01,-0.07
-0.093,-0.044,0.049,0.069,-0.071,0.002,0.055,-0.005,-0.045,-0.12,-0.01,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,-0.005,-0.045,-0.12,-0.01,-0.07
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.055,-0.001,-0.041,-0.116,-0.01,-0.07
-0.078,-0.04,0.038,0.059,-0.058,-0.002,0.055,0.0,-0.04,-0.115,-0.007,-0.067
-0.103,-0.04,0.064,0.071,-0.083,0.011,0.055,0.002,-0.04,-0.115,-0.004,-0.064
-0.133,-0.04,0.092,0.086,-0.113,0.026,0.055,0.005,-0.04,-0.115,-0.005,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.055,0.005,-0.04,-0.115,-0.005,-0.065
-0.107,-0.036,0.071,0.072,-0.089,0.017,0.055,0.009,-0.036,-0.115,-0.005,-0.065
-0.099,-0.035,0.064,0.067,-0.081,0.014,0.055,0.009,-0.035,-0.116,-0.005,-0.065
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.055,0.016,-0.035,-0.113,-0.005,-0.065
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.055,0.026,-0.035,-0.11,-0.005,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.025,-0.035,-0.11,-0.005,-0.065
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.054,0.025,-0.035,-0.11,-0.005,-0.065
-0.05,-0.03,0.02,0.039,-0.035,-0.004,0.064,0.025,-0.032,-0.11,-0.005,-0.065
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.074,0.025,-0.03,-0.11,-0.005,-0.065
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.075,0.025,-0.029,-0.109,-0.005,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.075,0.025,-0.025,-0.105,-0.005,-0.065
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.075,0.025,-0.025,-0.105,-0.001,-0.069
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.075,0.028,-0.022,-0.105,0.0,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.075,0.032,-0.02,-0.105,0.0,-0.07
-0.1,-0.031,0.069,0.065,-0.084,0.019,0.076,0.036,-0.019,-0.105,0.0,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.08,0.04,-0.015,-0.105,0.0,-0.07
-0.125,-0.058,0.067,0.091,-0.096,0.004,0.08,0.04,-0.015,-0.105,0.0,-0.066
-0.108,-0.053,0.054,0.08,-0.081,0.0,0.08,0.04,-0.012,-0.105,-0.001,-0.065
-0.109,-0.04,0.07,0.074,-0.089,0.015,0.08,0.04,-0.01,-0.105,0.002,-0.065
-0.131,-0.034,0.098,0.082,-0.114,0.032,0.08,0.04,-0.009,-0.104,0.005,-0.065
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.08,0.04,-0.005,-0.105,0.005,-0.065
-0.102,-0.013,0.09,0.058,-0.096,0.039,0.084,0.042,-0.001,-0.118,0.005,-0.065
-0.091,-0.004,0.087,0.048,-0.089,0.041,0.085,0.031,0.003,-0.118,0.005,-0.065
-0.079,0.006,0.085,0.036,-0.082,0.045,0.087,0.04,0.005,-0.114,0.005,-0.065
-0.076,0.008,0.084,0.034,-0.08,0.046,0.09,0.063,0.006,-0.114,0.005,-0.065
