I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.102,0.137,0.118,-0.038,-0.08,-0.08
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.105,0.159,0.132,-0.033,-0.079,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.105,0.17,0.135,-0.025,-0.075,-0.08
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.109,0.187,0.14,-0.021,-0.075,-0.08
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.11,0.193,0.135,-0.017,-0.072,-0.081
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.113,0.202,0.144,-0.013,-0.07,-0.078
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.122,0.227,0.17,-0.009,-0.069,-0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,0.13,0.25,0.185,-0.005,-0.06,-0.075
0.004,0.009,0.005,-0.007,0.0,0.007,0.134,0.262,0.201,-0.001,-0.056,-0.071
0.008,0.013,0.005,-0.011,0.001,0.009,0.138,0.274,0.212,0.006,-0.052,-0.07
0.012,0.017,0.005,-0.015,0.003,0.011,0.142,0.284,0.218,0.012,-0.048,-0.068
0.016,0.021,0.005,-0.019,0.005,0.013,0.146,0.301,0.229,0.017,-0.044,-0.065
0.02,0.025,0.005,-0.023,0.007,0.015,0.15,0.33,0.245,0.025,-0.04,-0.065
0.024,0.029,0.005,-0.027,0.009,0.017,0.146,0.341,0.257,0.029,-0.036,-0.061
0.031,0.036,0.004,-0.034,0.013,0.019,0.144,0.363,0.273,0.036,-0.029,-0.06
0.037,0.044,0.007,-0.041,0.015,0.025,0.146,0.381,0.282,0.042,-0.022,-0.058
0.042,0.052,0.01,-0.047,0.016,0.031,0.144,0.387,0.288,0.046,-0.019,-0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.14,0.4,0.31,0.055,-0.015,-0.055
0.054,0.064,0.01,-0.059,0.022,0.036,0.14,0.417,0.331,0.063,-0.007,-0.047
0.056,0.069,0.013,-0.063,0.021,0.041,0.14,0.426,0.342,0.068,-0.001,-0.041
0.053,0.068,0.016,-0.061,0.019,0.041,0.14,0.435,0.347,0.072,0.002,-0.038
0.059,0.074,0.015,-0.067,0.022,0.044,0.139,0.44,0.352,0.076,0.007,-0.034
0.08,0.095,0.015,-0.088,0.032,0.055,0.135,0.435,0.36,0.08,0.015,-0.03
0.078,0.097,0.019,-0.087,0.029,0.058,0.135,0.435,0.365,0.085,0.023,-0.026
0.071,0.092,0.021,-0.081,0.025,0.055,0.136,0.432,0.362,0.082,0.031,-0.022
0.086,0.105,0.019,-0.095,0.033,0.062,0.133,0.43,0.36,0.079,0.039,-0.018
0.1,0.121,0.021,-0.111,0.04,0.071,0.13,0.429,0.359,0.08,0.047,-0.015
0.09,0.115,0.025,-0.103,0.032,0.07,0.13,0.425,0.355,0.08,0.055,-0.015
0.089,0.115,0.025,-0.102,0.031,0.07,0.13,0.425,0.355,0.076,0.064,-0.015
0.091,0.115,0.024,-0.103,0.033,0.07,0.131,0.422,0.352,0.075,0.063,-0.015
0.088,0.115,0.027,-0.102,0.03,0.071,0.128,0.42,0.35,0.075,0.057,-0.015
0.084,0.114,0.03,-0.099,0.026,0.072,0.125,0.419,0.349,0.075,0.055,-0.015
0.08,0.11,0.03,-0.095,0.025,0.07,0.125,0.415,0.345,0.075,0.055,-0.015
0.08,0.11,0.03,-0.095,0.025,0.07,0.125,0.416,0.345,0.071,0.051,-0.015
0.077,0.11,0.033,-0.094,0.022,0.071,0.125,0.407,0.342,0.07,0.05,-0.015
0.075,0.11,0.036,-0.093,0.02,0.072,0.123,0.393,0.34,0.07,0.048,-0.015
0.075,0.109,0.035,-0.092,0.02,0.072,0.119,0.383,0.339,0.07,0.045,-0.015
0.07,0.105,0.035,-0.088,0.017,0.07,0.115,0.375,0.33,0.07,0.045,-0.015
0.066,0.105,0.039,-0.085,0.013,0.072,0.111,0.363,0.322,0.066,0.041,-0.015
0.065,0.105,0.04,-0.085,0.012,0.072,0.107,0.35,0.314,0.064,0.036,-0.015
0.065,0.105,0.04,-0.085,0.012,0.072,0.103,0.341,0.306,0.066,0.035,-0.015
0.065,0.105,0.04,-0.085,0.012,0.072,0.1,0.332,0.298,0.064,0.034,-0.015
0.065,0.105,0.04,-0.085,0.012,0.072,0.1,0.315,0.29,0.06,0.03,-0.015
0.057,0.101,0.044,-0.079,0.006,0.072,0.096,0.303,0.287,0.06,0.03,-0.015
0.054,0.1,0.045,-0.077,0.004,0.072,0.092,0.288,0.276,0.06,0.027,-0.015
0.055,0.1,0.045,-0.078,0.005,0.072,0.088,0.274,0.266,0.06,0.025,-0.015
0.055,0.1,0.045,-0.078,0.005,0.072,0.084,0.261,0.257,0.059,0.024,-0.015
0.055,0.1,0.045,-0.078,0.005,0.072,0.08,0.24,0.245,0.055,0.02,-0.015
0.051,0.096,0.045,-0.074,0.003,0.07,0.076,0.224,0.237,0.055,0.016,-0.015
0.049,0.095,0.045,-0.072,0.002,0.07,0.072,0.206,0.226,0.055,0.012,-0.015
0.051,0.095,0.045,-0.073,0.003,0.07,0.068,0.185,0.216,0.055,0.008,-0.015
0.049,0.095,0.046,-0.072,0.001,0.07,0.064,0.166,0.207,0.054,0.005,-0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.15,0.19,0.05,0.005,-0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.134,0.178,0.046,0.001,-0.019
0.042,0.092,0.05,-0.067,-0.004,0.071,0.057,0.117,0.163,0.042,-0.003,-0.02
0.038,0.088,0.05,-0.063,-0.006,0.069,0.055,0.104,0.149,0.038,-0.007,-0.022
0.034,0.084,0.05,-0.059,-0.009,0.066,0.054,0.091,0.137,0.034,-0.011,-0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,0.07,0.125,0.03,-0.015,-0.025
0.03,0.08,0.05,-0.055,-0.01,0.065,0.05,0.054,0.117,0.03,-0.015,-0.029
0.028,0.078,0.049,-0.053,-0.011,0.063,0.048,0.038,0.106,0.027,-0.018,-0.03
0.021,0.072,0.052,-0.047,-0.016,0.062,0.042,0.022,0.096,0.023,-0.022,-0.032
0.014,0.07,0.055,-0.043,-0.02,0.062,0.04,0.006,0.087,0.019,-0.026,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.04,-0.01,0.075,0.015,-0.03,-0.035
0.011,0.066,0.055,-0.039,-0.022,0.061,0.036,-0.023,0.067,0.011,-0.034,-0.039
0.006,0.061,0.055,-0.034,-0.025,0.058,0.035,-0.031,0.059,0.007,-0.038,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.033,-0.039,0.053,0.003,-0.042,-0.042
0.004,0.059,0.055,-0.032,-0.025,0.057,0.03,-0.047,0.048,-0.001,-0.046,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,-0.055,0.04,-0.005,-0.05,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.026,-0.062,0.036,-0.005,-0.054,-0.049
-0.004,0.05,0.054,-0.024,-0.029,0.052,0.025,-0.078,0.029,-0.008,-0.055,-0.05
-0.009,0.048,0.057,-0.02,-0.033,0.052,0.025,-0.089,0.023,-0.01,-0.056,-0.052
-0.016,0.045,0.06,-0.015,-0.039,0.052,0.025,-0.09,0.019,-0.011,-0.061,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.095,0.015,-0.015,-0.065,-0.055
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.025,-0.103,0.015,-0.015,-0.065,-0.059
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.108,0.016,-0.018,-0.068,-0.061
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.025,-0.112,0.013,-0.021,-0.07,-0.059
-0.026,0.034,0.06,-0.004,-0.044,0.046,0.025,-0.115,0.01,-0.02,-0.071,-0.061
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.115,0.01,-0.02,-0.075,-0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.115,0.01,-0.024,-0.075,-0.065
-0.033,0.027,0.06,0.003,-0.047,0.043,0.025,-0.115,0.011,-0.025,-0.074,-0.068
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,-0.115,0.008,-0.027,-0.077,-0.071
-0.036,0.024,0.06,0.006,-0.048,0.042,0.024,-0.115,0.005,-0.03,-0.08,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.115,0.005,-0.03,-0.08,-0.07
-0.039,0.02,0.06,0.01,-0.049,0.04,0.02,-0.115,0.005,-0.034,-0.084,-0.074
-0.046,0.017,0.063,0.014,-0.055,0.04,0.02,-0.115,0.005,-0.035,-0.086,-0.075
-0.051,0.014,0.066,0.018,-0.059,0.04,0.02,-0.115,0.003,-0.037,-0.084,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,0.0,-0.041,-0.086,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,0.0,-0.04,-0.09,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,0.0,-0.04,-0.09,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,-0.003,-0.043,-0.09,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,-0.005,-0.046,-0.09,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,-0.005,-0.045,-0.09,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.115,-0.005,-0.045,-0.09,-0.075
-0.054,0.011,0.065,0.021,-0.06,0.037,0.02,-0.115,-0.005,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.019,-0.115,-0.008,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.022,-0.115,-0.011,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.115,-0.01,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.115,-0.01,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.115,-0.01,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.115,-0.007,-0.045,-0.09,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,-0.115,-0.004,-0.045,-0.09,-0.075
-0.056,0.009,0.065,0.023,-0.06,0.037,0.026,-0.115,-0.005,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.115,-0.005,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.111,-0.005,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.109,-0.006,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.111,-0.003,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.109,0.0,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.105,0.0,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.105,0.0,-0.045,-0.09,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,0.033,-0.105,0.0,-0.045,-0.09,-0.076
-0.06,0.005,0.065,0.027,-0.063,0.035,0.036,-0.105,0.0,-0.045,-0.09,-0.073
-0.059,0.006,0.065,0.026,-0.063,0.035,0.035,-0.104,0.0,-0.045,-0.09,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.1,0.0,-0.045,-0.09,-0.07
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,-0.1,0.004,-0.045,-0.09,-0.07
-0.056,0.009,0.065,0.023,-0.06,0.037,0.034,-0.1,0.005,-0.045,-0.087,-0.067
-0.053,0.012,0.065,0.02,-0.059,0.038,0.037,-0.1,0.005,-0.045,-0.085,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.099,0.005,-0.044,-0.084,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.095,0.005,-0.04,-0.08,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.095,0.005,-0.04,-0.08,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,0.04,-0.096,0.008,-0.037,-0.077,-0.062
-0.048,0.017,0.065,0.015,-0.057,0.041,0.04,-0.093,0.011,-0.034,-0.075,-0.059
-0.044,0.02,0.065,0.011,-0.055,0.042,0.04,-0.09,0.01,-0.035,-0.074,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.09,0.01,-0.035,-0.07,-0.06
-0.046,0.02,0.065,0.013,-0.055,0.042,0.044,-0.09,0.01,-0.031,-0.07,-0.06
-0.041,0.023,0.064,0.009,-0.053,0.044,0.046,-0.091,0.01,-0.03,-0.067,-0.057
-0.042,0.025,0.067,0.008,-0.055,0.046,0.044,-0.088,0.01,-0.028,-0.065,-0.054
-0.045,0.025,0.07,0.01,-0.058,0.047,0.046,-0.085,0.011,-0.024,-0.064,-0.055
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,-0.085,0.015,-0.025,-0.06,-0.055
-0.051,0.023,0.074,0.013,-0.063,0.049,0.05,-0.085,0.019,-0.025,-0.06,-0.051
-0.039,0.037,0.075,0.001,-0.058,0.056,0.049,-0.085,0.024,-0.022,-0.057,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.053,-0.083,0.025,-0.019,-0.055,-0.05
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.063,-0.079,0.026,-0.02,-0.054,-0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.07,-0.075,0.03,-0.02,-0.05,-0.05
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.066,-0.071,0.034,-0.02,-0.05,-0.046
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.065,-0.07,0.035,-0.02,-0.051,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.063,-0.069,0.036,-0.02,-0.048,-0.045
0.001,0.076,0.075,-0.039,-0.038,0.075,0.06,-0.064,0.041,-0.02,-0.045,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.06,-0.06,0.045,-0.02,-0.045,-0.045
0.009,0.084,0.075,-0.047,-0.033,0.08,0.056,-0.06,0.045,-0.02,-0.045,-0.045
0.011,0.086,0.075,-0.049,-0.033,0.081,0.055,-0.058,0.042,-0.02,-0.046,-0.045
0.008,0.083,0.075,-0.046,-0.034,0.079,0.053,-0.052,0.037,-0.02,-0.043,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,-0.05,0.035,-0.02,-0.04,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,-0.05,0.035,-0.02,-0.04,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.046,-0.048,0.031,-0.02,-0.04,-0.045
0.006,0.081,0.075,-0.044,-0.035,0.077,0.046,-0.064,0.03,-0.02,-0.04,-0.045
0.003,0.078,0.075,-0.041,-0.036,0.076,0.039,-0.084,0.028,-0.02,-0.038,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.021,-0.098,0.025,-0.02,-0.035,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,-0.115,0.025,-0.02,-0.035,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.011,-0.136,0.021,-0.02,-0.035,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,-0.144,0.016,-0.02,-0.032,-0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.034,-0.147,0.015,-0.02,-0.03,-0.045
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.043,-0.15,0.014,-0.02,-0.03,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.055,-0.15,0.01,-0.02,-0.03,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.051,-0.154,0.01,-0.02,-0.03,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.05,-0.159,0.007,-0.02,-0.027,-0.045
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.048,-0.16,0.005,-0.02,-0.024,-0.045
-0.006,0.069,0.075,-0.032,-0.041,0.072,-0.044,-0.161,0.004,-0.021,-0.025,-0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,-0.165,0.0,-0.025,-0.025,-0.045
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.046,-0.165,0.0,-0.03,-0.024,-0.045
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.042,-0.165,-0.003,-0.03,-0.031,-0.045
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.04,-0.165,-0.005,-0.032,-0.038,-0.045
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.039,-0.165,-0.006,-0.035,-0.041,-0.045
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.165,-0.01,-0.035,-0.045,-0.045
-0.003,0.053,0.056,-0.025,-0.03,0.054,-0.035,-0.165,-0.01,-0.039,-0.049,-0.046
-0.008,0.043,0.051,-0.018,-0.03,0.047,-0.036,-0.165,-0.013,-0.044,-0.051,-0.042
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.033,-0.165,-0.015,-0.045,-0.065,-0.056
-0.022,0.028,0.049,-0.003,-0.036,0.039,-0.03,-0.165,-0.016,-0.046,-0.083,-0.078
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.165,-0.02,-0.05,-0.085,-0.08
-0.029,0.012,0.04,0.008,-0.035,0.026,-0.026,-0.165,-0.02,-0.049,-0.089,-0.084
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.024,-0.165,-0.023,-0.056,-0.093,-0.088
-0.043,-0.004,0.038,0.023,-0.04,0.017,-0.026,-0.165,-0.025,-0.063,-0.097,-0.092
-0.046,-0.011,0.034,0.028,-0.04,0.011,-0.024,-0.165,-0.026,-0.066,-0.101,-0.096
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.165,-0.03,-0.07,-0.105,-0.1
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.02,-0.165,-0.03,-0.074,-0.109,-0.1
-0.055,-0.023,0.032,0.039,-0.043,0.004,-0.021,-0.165,-0.033,-0.075,-0.11,-0.103
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.018,-0.165,-0.036,-0.076,-0.111,-0.106
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.015,-0.165,-0.035,-0.081,-0.116,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.165,-0.035,-0.085,-0.12,-0.105
-0.07,-0.039,0.03,0.055,-0.05,-0.004,-0.011,-0.165,-0.039,-0.085,-0.12,-0.109
-0.067,-0.04,0.027,0.054,-0.047,-0.007,-0.009,-0.165,-0.04,-0.088,-0.123,-0.11
-0.064,-0.04,0.024,0.051,-0.044,-0.007,-0.011,-0.165,-0.04,-0.091,-0.126,-0.112
-0.066,-0.041,0.025,0.053,-0.046,-0.007,-0.009,-0.165,-0.04,-0.09,-0.125,-0.116
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.165,-0.04,-0.09,-0.125,-0.115
-0.067,-0.046,0.021,0.056,-0.043,-0.012,-0.005,-0.165,-0.044,-0.09,-0.125,-0.115
-0.061,-0.042,0.02,0.051,-0.04,-0.01,-0.002,-0.162,-0.046,-0.089,-0.124,-0.118
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.001,-0.16,-0.044,-0.092,-0.127,-0.121
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.0,-0.159,-0.046,-0.095,-0.13,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.0,-0.155,-0.05,-0.095,-0.13,-0.12
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.004,-0.155,-0.05,-0.095,-0.13,-0.124
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.005,-0.156,-0.05,-0.095,-0.13,-0.126
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.007,-0.153,-0.05,-0.095,-0.13,-0.124
-0.08,-0.064,0.015,0.072,-0.047,-0.024,0.011,-0.15,-0.05,-0.096,-0.131,-0.126
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.15,-0.05,-0.1,-0.135,-0.13
-0.066,-0.059,0.007,0.062,-0.037,-0.025,0.01,-0.146,-0.05,-0.104,-0.139,-0.13
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,0.013,-0.144,-0.05,-0.109,-0.144,-0.13
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.016,-0.148,-0.05,-0.109,-0.144,-0.128
-0.053,-0.069,-0.017,0.061,-0.018,-0.043,0.014,-0.14,-0.05,-0.113,-0.147,-0.133
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.115,-0.05,-0.135,-0.165,-0.155
-0.087,-0.131,-0.044,0.109,-0.021,-0.087,0.046,-0.098,-0.051,-0.155,-0.186,-0.172
-0.067,-0.139,-0.072,0.103,0.003,-0.105,0.08,-0.05,-0.043,-0.175,-0.198,-0.184
-0.05,-0.16,-0.11,0.105,0.03,-0.134,0.11,0.005,-0.04,-0.178,-0.215,-0.211
-0.041,-0.181,-0.14,0.111,0.05,-0.16,0.154,0.063,-0.03,-0.168,-0.233,-0.23
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.215,0.145,0.0,-0.16,-0.24,-0.215
0.021,-0.157,-0.177,0.068,0.099,-0.166,0.255,0.213,0.022,-0.151,-0.249,-0.207
0.028,-0.148,-0.176,0.06,0.102,-0.161,0.306,0.287,0.069,-0.148,-0.212,-0.195
0.023,-0.145,-0.167,0.061,0.096,-0.156,0.361,0.376,0.162,-0.121,-0.165,-0.188
0.037,-0.126,-0.163,0.045,0.101,-0.144,0.415,0.476,0.279,-0.056,-0.112,-0.172
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.485,0.545,0.39,0.035,-0.02,-0.12
0.174,0.02,-0.154,-0.097,0.164,-0.067,0.532,0.504,0.493,0.143,0.079,-0.044
0.287,0.165,-0.122,-0.226,0.204,0.021,0.444,0.462,0.611,0.287,0.227,0.068
0.415,0.332,-0.083,-0.373,0.249,0.124,0.304,0.401,0.755,0.471,0.416,0.221
0.513,0.471,-0.042,-0.492,0.278,0.214,0.156,0.254,0.87,0.641,0.579,0.366
0.565,0.59,0.025,-0.578,0.27,0.307,-0.055,0.01,0.89,0.75,0.68,0.465
0.618,0.725,0.107,-0.672,0.255,0.416,-0.286,-0.308,0.842,0.834,0.776,0.564
0.584,0.827,0.244,-0.706,0.17,0.535,-0.554,-0.661,0.767,0.919,0.87,0.666
0.511,0.912,0.401,-0.712,0.055,0.656,-0.748,-0.997,0.663,0.992,0.938,0.758
0.421,0.904,0.483,-0.663,-0.031,0.693,-0.869,-1.244,0.54,0.968,0.926,0.769
0.3,0.765,0.465,-0.533,-0.083,0.615,-1.03,-1.39,0.415,0.81,0.82,0.68
0.251,0.711,0.46,-0.481,-0.105,0.585,-1.192,-1.519,0.263,0.653,0.703,0.621
0.219,0.676,0.457,-0.448,-0.12,0.566,-1.327,-1.563,0.119,0.531,0.588,0.574
0.149,0.604,0.455,-0.377,-0.153,0.529,-1.358,-1.573,-0.04,0.399,0.454,0.494
0.041,0.486,0.446,-0.264,-0.202,0.466,-1.326,-1.63,-0.282,0.221,0.274,0.38
-0.06,0.36,0.42,-0.15,-0.24,0.39,-1.305,-1.69,-0.565,0.025,0.07,0.26
-0.096,0.301,0.398,-0.103,-0.247,0.35,-1.197,-1.619,-0.699,-0.115,-0.063,0.154
-0.109,0.247,0.357,-0.069,-0.233,0.302,-1.078,-1.502,-0.742,-0.193,-0.134,0.101
-0.103,0.201,0.304,-0.049,-0.203,0.252,-0.971,-1.372,-0.72,-0.213,-0.152,0.065
-0.089,0.173,0.262,-0.042,-0.175,0.217,-0.855,-1.212,-0.643,-0.203,-0.144,0.029
-0.09,0.145,0.235,-0.028,-0.163,0.19,-0.735,-1.04,-0.555,-0.2,-0.145,0.015
-0.082,0.124,0.206,-0.021,-0.144,0.165,-0.622,-0.9,-0.498,-0.196,-0.145,0.0
-0.078,0.108,0.186,-0.015,-0.132,0.147,-0.514,-0.786,-0.443,-0.192,-0.145,-0.02
-0.084,0.09,0.174,-0.003,-0.13,0.132,-0.422,-0.688,-0.391,-0.188,-0.145,-0.039
-0.09,0.071,0.161,0.009,-0.126,0.116,-0.355,-0.606,-0.35,-0.184,-0.145,-0.054
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.3,-0.535,-0.31,-0.18,-0.145,-0.07
-0.102,0.031,0.133,0.035,-0.118,0.082,-0.243,-0.466,-0.266,-0.168,-0.145,-0.087
-0.11,0.009,0.118,0.051,-0.114,0.063,-0.196,-0.405,-0.224,-0.158,-0.145,-0.094
-0.109,-0.007,0.102,0.058,-0.105,0.047,-0.153,-0.344,-0.188,-0.151,-0.145,-0.112
-0.103,-0.017,0.086,0.06,-0.094,0.034,-0.11,-0.287,-0.157,-0.143,-0.145,-0.132
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.075,-0.24,-0.13,-0.135,-0.145,-0.13
-0.09,-0.037,0.053,0.064,-0.072,0.008,-0.041,-0.189,-0.121,-0.127,-0.145,-0.13
-0.091,-0.046,0.045,0.068,-0.069,0.0,-0.027,-0.167,-0.114,-0.119,-0.142,-0.13
-0.101,-0.055,0.045,0.078,-0.073,-0.005,-0.022,-0.162,-0.106,-0.112,-0.139,-0.13
-0.112,-0.068,0.044,0.09,-0.078,-0.012,-0.013,-0.152,-0.098,-0.11,-0.14,-0.13
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.005,-0.14,-0.09,-0.11,-0.14,-0.13
-0.111,-0.071,0.04,0.091,-0.075,-0.016,0.003,-0.132,-0.082,-0.11,-0.14,-0.13
-0.11,-0.069,0.041,0.09,-0.075,-0.015,0.011,-0.121,-0.074,-0.107,-0.14,-0.13
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.017,-0.111,-0.067,-0.104,-0.14,-0.13
-0.104,-0.07,0.035,0.087,-0.07,-0.017,0.021,-0.103,-0.065,-0.105,-0.14,-0.13
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.025,-0.095,-0.065,-0.105,-0.14,-0.13
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.029,-0.091,-0.061,-0.105,-0.14,-0.13
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.034,-0.087,-0.06,-0.102,-0.14,-0.13
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.035,-0.083,-0.058,-0.099,-0.14,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.036,-0.079,-0.055,-0.1,-0.14,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.075,-0.055,-0.1,-0.14,-0.13
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.044,-0.071,-0.051,-0.1,-0.136,-0.13
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,-0.067,-0.05,-0.097,-0.135,-0.13
-0.094,-0.07,0.023,0.082,-0.059,-0.023,0.046,-0.063,-0.048,-0.094,-0.135,-0.13
-0.089,-0.069,0.019,0.079,-0.054,-0.025,0.051,-0.059,-0.045,-0.095,-0.135,-0.13
