I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.05,-0.004,0.049,-0.022,-0.027,-0.05,-0.045,-0.001,-0.575,-0.203,0.277
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,-0.05,-0.043,0.001,-0.575,-0.207,0.274
-0.046,-0.052,-0.006,0.049,-0.02,-0.028,-0.05,-0.04,-0.001,-0.575,-0.21,0.275
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.05,-0.04,-0.005,-0.575,-0.21,0.275
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,-0.049,-0.04,-0.005,-0.575,-0.21,0.271
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.057,-0.037,-0.004,-0.575,-0.211,0.27
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.059,-0.035,-0.007,-0.575,-0.208,0.27
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.054,-0.035,-0.01,-0.574,-0.205,0.27
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.035,-0.01,-0.57,-0.205,0.27
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.035,-0.01,-0.57,-0.205,0.266
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.032,-0.013,-0.567,-0.205,0.264
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.029,-0.016,-0.565,-0.205,0.265
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.03,-0.015,-0.564,-0.205,0.264
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.03,-0.015,-0.56,-0.205,0.265
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.055,-0.029,-0.019,-0.56,-0.205,0.274
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,-0.052,-0.036,-0.02,-0.562,-0.205,0.273
-0.044,-0.052,-0.009,0.048,-0.017,-0.031,-0.049,-0.043,-0.02,-0.57,-0.206,0.269
-0.044,-0.06,-0.016,0.052,-0.013,-0.038,-0.05,-0.045,-0.02,-0.574,-0.212,0.27
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.05,-0.045,-0.02,-0.57,-0.22,0.27
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,-0.05,-0.041,-0.029,-0.583,-0.219,0.27
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,-0.05,-0.04,-0.028,-0.583,-0.227,0.27
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.05,-0.038,-0.024,-0.579,-0.229,0.27
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.05,-0.034,-0.025,-0.579,-0.224,0.27
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.05,-0.035,-0.025,-0.575,-0.225,0.27
-0.045,-0.076,-0.03,0.061,-0.007,-0.053,-0.046,-0.036,-0.025,-0.575,-0.225,0.266
-0.048,-0.075,-0.027,0.061,-0.01,-0.05,-0.045,-0.032,-0.025,-0.572,-0.225,0.265
-0.051,-0.075,-0.025,0.063,-0.013,-0.05,-0.045,-0.03,-0.025,-0.569,-0.223,0.265
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.045,-0.029,-0.025,-0.57,-0.22,0.265
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.045,-0.025,-0.025,-0.57,-0.22,0.265
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.045,-0.025,-0.021,-0.566,-0.22,0.265
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,-0.045,-0.026,-0.02,-0.565,-0.221,0.265
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,-0.045,-0.023,-0.02,-0.563,-0.218,0.265
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.02,-0.02,-0.56,-0.215,0.264
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.02,-0.02,-0.56,-0.215,0.26
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,-0.041,-0.016,-0.02,-0.556,-0.215,0.26
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,-0.037,-0.014,-0.02,-0.554,-0.215,0.26
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.033,-0.016,-0.021,-0.556,-0.215,0.26
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.029,-0.014,-0.019,-0.553,-0.214,0.26
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.01,-0.01,-0.545,-0.21,0.26
-0.054,-0.065,-0.011,0.059,-0.021,-0.038,-0.02,-0.01,-0.006,-0.541,-0.21,0.26
-0.059,-0.066,-0.006,0.063,-0.026,-0.036,-0.021,-0.011,-0.002,-0.538,-0.21,0.26
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.017,-0.006,0.002,-0.531,-0.21,0.26
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.008,0.002,0.006,-0.524,-0.209,0.26
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.005,0.01,-0.52,-0.205,0.26
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.002,0.009,0.014,-0.515,-0.205,0.26
-0.033,-0.029,0.004,0.03,-0.018,-0.013,0.006,0.013,0.018,-0.518,-0.205,0.26
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.012,0.017,0.021,-0.521,-0.205,0.259
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.016,0.021,0.027,-0.52,-0.205,0.262
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,0.025,0.035,-0.52,-0.205,0.27
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.023,0.018,0.032,-0.52,-0.201,0.27
-0.049,0.003,0.052,0.023,-0.051,0.027,0.037,0.008,0.026,-0.52,-0.2,0.269
-0.042,0.008,0.049,0.017,-0.046,0.028,0.033,0.003,0.025,-0.52,-0.2,0.271
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,-0.002,0.024,-0.52,-0.2,0.276
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.01,0.02,-0.52,-0.2,0.28
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.025,-0.019,0.02,-0.52,-0.2,0.276
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.042,-0.022,0.017,-0.52,-0.2,0.275
-0.032,0.017,0.049,0.008,-0.041,0.033,-0.058,-0.03,0.015,-0.52,-0.2,0.275
-0.026,0.026,0.052,0.0,-0.039,0.039,-0.065,-0.034,0.015,-0.52,-0.199,0.284
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.06,-0.03,0.01,-0.52,-0.195,0.3
-0.004,0.053,0.057,-0.025,-0.03,0.054,-0.075,-0.041,0.005,-0.519,-0.195,0.297
-0.006,0.046,0.052,-0.02,-0.029,0.048,-0.092,-0.053,0.005,-0.527,-0.195,0.294
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.092,-0.055,0.003,-0.529,-0.195,0.295
0.0,0.044,0.044,-0.023,-0.022,0.044,-0.093,-0.057,0.0,-0.524,-0.195,0.295
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.11,-0.065,0.0,-0.525,-0.195,0.295
0.0,0.036,0.035,-0.018,-0.018,0.035,-0.112,-0.062,-0.004,-0.526,-0.195,0.295
-0.001,0.035,0.036,-0.018,-0.019,0.036,-0.106,-0.056,-0.005,-0.523,-0.196,0.295
0.003,0.034,0.03,-0.019,-0.014,0.032,-0.124,-0.071,-0.006,-0.532,-0.193,0.295
0.012,0.029,0.017,-0.02,-0.003,0.023,-0.148,-0.093,-0.011,-0.548,-0.19,0.295
0.015,0.025,0.01,-0.02,0.002,0.017,-0.145,-0.095,-0.015,-0.55,-0.19,0.295
0.019,0.021,0.003,-0.02,0.008,0.012,-0.152,-0.095,-0.019,-0.55,-0.19,0.295
0.026,0.016,-0.009,-0.021,0.017,0.004,-0.163,-0.095,-0.023,-0.55,-0.19,0.294
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.162,-0.095,-0.027,-0.55,-0.19,0.297
0.042,0.014,-0.027,-0.028,0.034,-0.006,-0.153,-0.095,-0.031,-0.55,-0.19,0.3
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.15,-0.095,-0.035,-0.55,-0.19,0.3
0.042,0.006,-0.036,-0.024,0.039,-0.015,-0.147,-0.095,-0.031,-0.55,-0.19,0.309
0.033,0.002,-0.031,-0.017,0.032,-0.014,-0.139,-0.095,-0.029,-0.55,-0.189,0.306
0.046,-0.003,-0.049,-0.022,0.048,-0.025,-0.133,-0.095,-0.03,-0.55,-0.195,0.295
0.067,-0.005,-0.072,-0.031,0.07,-0.038,-0.129,-0.095,-0.03,-0.55,-0.199,0.289
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.125,-0.095,-0.03,-0.55,-0.195,0.285
0.031,-0.02,-0.052,-0.005,0.042,-0.035,-0.125,-0.095,-0.03,-0.55,-0.207,0.277
0.008,-0.037,-0.044,0.015,0.026,-0.04,-0.125,-0.095,-0.03,-0.55,-0.217,0.269
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.125,-0.095,-0.032,-0.55,-0.225,0.262
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.125,-0.095,-0.036,-0.55,-0.23,0.261
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.125,-0.095,-0.035,-0.55,-0.225,0.265
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,-0.125,-0.095,-0.029,-0.55,-0.218,0.261
-0.044,-0.062,-0.018,0.053,-0.013,-0.04,-0.125,-0.095,-0.042,-0.55,-0.235,0.257
-0.054,-0.074,-0.021,0.064,-0.016,-0.047,-0.125,-0.095,-0.052,-0.55,-0.248,0.253
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.125,-0.095,-0.049,-0.55,-0.244,0.249
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.125,-0.095,-0.05,-0.55,-0.245,0.245
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,-0.134,-0.094,-0.058,-0.549,-0.253,0.245
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.133,-0.101,-0.067,-0.556,-0.262,0.242
-0.066,-0.093,-0.026,0.08,-0.02,-0.059,-0.129,-0.108,-0.072,-0.563,-0.267,0.238
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.131,-0.11,-0.077,-0.565,-0.271,0.234
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.14,-0.11,-0.085,-0.565,-0.28,0.23
-0.061,-0.107,-0.046,0.084,-0.007,-0.077,-0.149,-0.11,-0.086,-0.565,-0.289,0.226
-0.062,-0.111,-0.05,0.086,-0.006,-0.081,-0.151,-0.11,-0.084,-0.565,-0.288,0.225
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.15,-0.112,-0.089,-0.564,-0.284,0.224
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.15,-0.116,-0.095,-0.559,-0.285,0.219
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.15,-0.115,-0.09,-0.555,-0.285,0.215
-0.059,-0.11,-0.051,0.084,-0.004,-0.081,-0.15,-0.111,-0.09,-0.555,-0.285,0.215
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,-0.15,-0.106,-0.09,-0.552,-0.285,0.212
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.15,-0.105,-0.09,-0.55,-0.285,0.21
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.15,-0.104,-0.09,-0.55,-0.285,0.209
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.15,-0.1,-0.09,-0.545,-0.285,0.205
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.15,-0.1,-0.086,-0.54,-0.285,0.205
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,-0.15,-0.098,-0.085,-0.54,-0.285,0.203
-0.079,-0.11,-0.031,0.094,-0.024,-0.071,-0.151,-0.092,-0.085,-0.538,-0.285,0.197
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.148,-0.09,-0.085,-0.535,-0.285,0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.135,-0.09,-0.085,-0.535,-0.285,0.195
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.123,-0.085,-0.087,-0.519,-0.285,0.191
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.11,-0.09,-0.074,-0.506,-0.285,0.19
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.104,-0.066,-0.059,-0.492,-0.284,0.187
-0.079,-0.11,-0.031,0.094,-0.024,-0.071,-0.087,-0.02,-0.037,-0.478,-0.287,0.187
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.025,0.025,0.0,-0.465,-0.305,0.185
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,0.076,0.134,0.03,-0.422,-0.344,0.135
-0.123,-0.109,0.014,0.116,-0.068,-0.048,0.238,0.289,0.085,-0.377,-0.391,0.082
-0.172,-0.112,0.059,0.142,-0.116,-0.027,0.431,0.48,0.156,-0.33,-0.454,0.038
-0.238,-0.105,0.132,0.171,-0.185,0.013,0.596,0.693,0.247,-0.24,-0.501,-0.005
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.705,0.9,0.37,-0.1,-0.51,-0.045
-0.261,-0.12,0.141,0.191,-0.201,0.011,0.766,1.086,0.481,0.012,-0.538,-0.086
-0.252,-0.149,0.102,0.2,-0.177,-0.023,0.79,1.229,0.568,0.099,-0.557,-0.114
-0.222,-0.14,0.082,0.181,-0.152,-0.029,0.819,1.401,0.655,0.182,-0.562,-0.121
-0.179,-0.115,0.064,0.147,-0.121,-0.026,0.902,1.61,0.738,0.257,-0.575,-0.131
-0.145,-0.095,0.05,0.12,-0.097,-0.022,1.025,1.79,0.81,0.33,-0.585,-0.15
-0.129,-0.028,0.101,0.078,-0.115,0.036,1.106,1.913,0.906,0.435,-0.549,-0.123
-0.111,0.107,0.218,0.002,-0.164,0.162,1.143,1.866,0.966,0.523,-0.52,-0.1
-0.088,0.275,0.363,-0.094,-0.226,0.32,1.083,1.699,1.073,0.649,-0.446,-0.037
-0.028,0.485,0.513,-0.229,-0.271,0.499,0.882,1.398,1.221,0.821,-0.292,0.098
0.095,0.75,0.655,-0.423,-0.28,0.702,0.59,0.905,1.29,0.945,-0.105,0.265
0.228,0.991,0.763,-0.61,-0.267,0.877,0.314,0.373,1.302,0.983,0.077,0.438
0.39,1.228,0.838,-0.81,-0.224,1.032,0.004,-0.135,1.274,0.972,0.239,0.605
0.586,1.442,0.855,-1.014,-0.135,1.148,-0.534,-0.79,1.087,0.815,0.389,0.779
0.78,1.634,0.854,-1.207,-0.038,1.243,-1.2,-1.568,0.764,0.517,0.519,0.95
0.935,1.835,0.9,-1.385,0.017,1.367,-1.76,-2.27,0.435,0.19,0.62,1.1
1.073,2.04,0.967,-1.557,0.053,1.503,-2.354,-2.949,0.071,-0.158,0.721,1.253
1.225,2.272,1.047,-1.748,0.089,1.659,-3.012,-3.627,-0.238,-0.457,0.852,1.432
1.336,2.499,1.162,-1.918,0.087,1.83,-3.569,-4.217,-0.483,-0.707,0.997,1.613
1.437,2.644,1.207,-2.041,0.115,1.925,-4.038,-4.711,-0.713,-0.936,1.123,1.765
1.585,2.655,1.07,-2.12,0.257,1.862,-4.525,-5.19,-1.005,-1.215,1.21,1.88
1.685,2.561,0.876,-2.124,0.404,1.718,-4.87,-5.619,-1.403,-1.619,1.274,1.972
1.766,2.435,0.669,-2.101,0.548,1.551,-5.082,-5.844,-1.541,-1.772,1.426,2.108
1.842,2.323,0.48,-2.082,0.68,1.401,-5.115,-5.803,-1.36,-1.592,1.688,2.306
1.93,2.253,0.322,-2.092,0.804,1.287,-5.074,-5.627,-1.019,-1.26,2.042,2.576
2.025,2.2,0.175,-2.113,0.925,1.187,-5.16,-5.51,-0.74,-0.97,2.425,2.885
2.065,2.078,0.014,-2.071,1.026,1.045,-5.311,-5.487,-0.731,-0.83,2.693,3.117
2.126,1.913,-0.213,-2.019,1.169,0.85,-5.306,-5.471,-0.71,-0.885,2.878,3.293
2.199,1.669,-0.53,-1.934,1.365,0.569,-5.252,-5.465,-0.845,-1.126,2.957,3.375
2.242,1.328,-0.914,-1.784,1.578,0.207,-5.185,-5.396,-1.131,-1.421,2.935,3.362
2.25,0.93,-1.32,-1.59,1.785,-0.195,-4.915,-5.11,-1.26,-1.595,2.875,3.3
2.241,0.519,-1.721,-1.38,1.981,-0.601,-4.41,-4.609,-1.289,-1.671,2.774,3.184
2.205,0.183,-2.022,-1.194,2.113,-0.919,-3.899,-4.133,-1.471,-1.875,2.65,3.045
2.105,-0.047,-2.152,-1.028,2.128,-1.099,-3.367,-3.687,-1.626,-2.045,2.485,2.872
1.94,-0.207,-2.147,-0.866,2.044,-1.177,-2.797,-3.2,-1.596,-2.036,2.257,2.651
1.74,-0.32,-2.06,-0.71,1.9,-1.19,-2.265,-2.69,-1.465,-1.92,1.98,2.39
1.501,-0.347,-1.849,-0.577,1.676,-1.098,-1.742,-2.187,-1.266,-1.717,1.685,2.096
1.257,-0.329,-1.586,-0.463,1.422,-0.958,-1.323,-1.709,-1.037,-1.489,1.384,1.79
0.994,-0.301,-1.295,-0.346,1.145,-0.798,-0.954,-1.272,-0.836,-1.293,1.073,1.479
0.708,-0.281,-0.989,-0.213,0.849,-0.635,-0.586,-0.863,-0.632,-1.093,0.766,1.168
0.435,-0.27,-0.705,-0.082,0.57,-0.487,-0.265,-0.475,-0.39,-0.855,0.465,0.855
0.205,-0.258,-0.463,0.027,0.334,-0.36,-0.02,-0.173,-0.217,-0.679,0.138,0.537
0.026,-0.246,-0.272,0.11,0.149,-0.259,0.121,0.017,-0.107,-0.556,-0.102,0.287
-0.087,-0.234,-0.146,0.161,0.03,-0.19,0.188,0.116,-0.044,-0.475,-0.222,0.17
-0.139,-0.223,-0.084,0.181,-0.027,-0.153,0.23,0.173,0.003,-0.414,-0.267,0.128
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.26,0.215,0.05,-0.355,-0.28,0.075
-0.197,-0.207,-0.01,0.202,-0.093,-0.109,0.269,0.229,0.06,-0.337,-0.279,0.065
-0.19,-0.199,-0.009,0.195,-0.09,-0.104,0.274,0.233,0.06,-0.327,-0.288,0.063
-0.177,-0.191,-0.014,0.185,-0.081,-0.103,0.274,0.239,0.058,-0.314,-0.301,0.058
-0.18,-0.183,-0.002,0.182,-0.089,-0.093,0.277,0.255,0.064,-0.302,-0.305,0.053
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.29,0.275,0.085,-0.29,-0.3,0.045
-0.184,-0.171,0.013,0.177,-0.098,-0.078,0.295,0.279,0.086,-0.282,-0.3,0.041
-0.188,-0.167,0.021,0.177,-0.104,-0.073,0.297,0.289,0.084,-0.274,-0.297,0.037
-0.192,-0.163,0.029,0.177,-0.11,-0.066,0.304,0.297,0.087,-0.266,-0.294,0.033
-0.197,-0.16,0.037,0.178,-0.117,-0.061,0.311,0.294,0.091,-0.258,-0.295,0.03
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.315,0.295,0.095,-0.25,-0.295,0.03
-0.195,-0.156,0.039,0.176,-0.117,-0.058,0.323,0.303,0.094,-0.242,-0.291,0.026
-0.202,-0.155,0.047,0.178,-0.124,-0.054,0.327,0.311,0.103,-0.237,-0.289,0.025
-0.219,-0.154,0.065,0.186,-0.141,-0.044,0.336,0.318,0.115,-0.231,-0.291,0.023
-0.224,-0.149,0.075,0.186,-0.15,-0.036,0.346,0.328,0.121,-0.224,-0.289,0.019
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.34,0.34,0.12,-0.22,-0.285,0.02
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.339,0.344,0.12,-0.212,-0.285,0.021
-0.207,-0.142,0.065,0.174,-0.136,-0.039,0.348,0.35,0.121,-0.207,-0.286,0.017
-0.224,-0.138,0.085,0.18,-0.155,-0.026,0.36,0.36,0.132,-0.201,-0.283,0.015
-0.238,-0.143,0.095,0.19,-0.167,-0.023,0.366,0.366,0.141,-0.194,-0.28,0.014
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.365,0.365,0.135,-0.19,-0.28,0.01
-0.242,-0.152,0.09,0.197,-0.166,-0.031,0.363,0.364,0.133,-0.178,-0.28,0.01
-0.233,-0.146,0.087,0.189,-0.16,-0.029,0.378,0.374,0.144,-0.168,-0.277,0.007
-0.229,-0.145,0.084,0.187,-0.156,-0.03,0.384,0.382,0.154,-0.161,-0.273,0.004
-0.23,-0.144,0.085,0.186,-0.157,-0.029,0.381,0.387,0.155,-0.153,-0.269,0.005
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.395,0.4,0.155,-0.145,-0.265,0.005
-0.221,-0.14,0.081,0.18,-0.151,-0.03,0.4,0.408,0.159,-0.137,-0.265,0.001
-0.217,-0.138,0.079,0.177,-0.148,-0.029,0.399,0.416,0.163,-0.129,-0.263,-0.004
-0.213,-0.132,0.081,0.173,-0.146,-0.026,0.402,0.424,0.167,-0.121,-0.257,-0.005
-0.209,-0.13,0.079,0.169,-0.144,-0.025,0.413,0.431,0.17,-0.114,-0.255,-0.006
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.425,0.435,0.17,-0.11,-0.255,-0.01
-0.2,-0.126,0.075,0.163,-0.137,-0.025,0.425,0.438,0.17,-0.106,-0.251,-0.01
-0.201,-0.125,0.076,0.162,-0.138,-0.025,0.431,0.448,0.171,-0.099,-0.246,-0.013
-0.196,-0.123,0.073,0.159,-0.134,-0.025,0.435,0.445,0.169,-0.092,-0.245,-0.015
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.437,0.443,0.173,-0.089,-0.244,-0.015
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.45,0.47,0.19,-0.085,-0.235,-0.02
-0.183,-0.116,0.067,0.15,-0.125,-0.024,0.458,0.487,0.202,-0.077,-0.231,-0.025
-0.204,-0.114,0.09,0.159,-0.147,-0.012,0.471,0.502,0.215,-0.069,-0.228,-0.025
-0.23,-0.116,0.114,0.172,-0.172,-0.001,0.487,0.517,0.22,-0.061,-0.221,-0.027
-0.235,-0.114,0.121,0.174,-0.177,0.003,0.497,0.528,0.221,-0.053,-0.214,-0.03
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.5,0.535,0.23,-0.045,-0.21,-0.03
-0.229,-0.11,0.119,0.17,-0.174,0.004,0.503,0.537,0.229,-0.037,-0.206,-0.034
-0.237,-0.107,0.13,0.172,-0.183,0.011,0.516,0.557,0.237,-0.03,-0.201,-0.035
-0.239,-0.104,0.135,0.171,-0.186,0.015,0.518,0.564,0.238,-0.019,-0.2,-0.035
-0.235,-0.105,0.129,0.17,-0.181,0.011,0.518,0.563,0.236,-0.008,-0.199,-0.035
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.54,0.59,0.25,0.0,-0.195,-0.035
-0.231,-0.101,0.13,0.166,-0.18,0.015,0.549,0.612,0.263,0.008,-0.195,-0.038
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.555,0.623,0.266,0.019,-0.196,-0.046
-0.228,-0.098,0.13,0.163,-0.179,0.016,0.568,0.64,0.28,0.029,-0.193,-0.053
-0.224,-0.094,0.13,0.159,-0.176,0.017,0.583,0.658,0.297,0.037,-0.19,-0.055
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.595,0.665,0.295,0.045,-0.19,-0.055
-0.234,-0.096,0.138,0.165,-0.185,0.021,0.611,0.685,0.306,0.053,-0.186,-0.055
-0.235,-0.092,0.143,0.163,-0.189,0.025,0.623,0.703,0.318,0.064,-0.184,-0.055
-0.238,-0.09,0.148,0.163,-0.193,0.029,0.626,0.716,0.32,0.074,-0.186,-0.055
-0.247,-0.09,0.157,0.168,-0.202,0.033,0.642,0.738,0.331,0.092,-0.183,-0.055
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.67,0.775,0.36,0.12,-0.175,-0.055
-0.267,-0.098,0.169,0.183,-0.218,0.035,0.674,0.792,0.372,0.127,-0.171,-0.064
-0.277,-0.101,0.176,0.189,-0.226,0.038,0.688,0.811,0.389,0.148,-0.167,-0.063
-0.283,-0.1,0.183,0.191,-0.233,0.041,0.711,0.84,0.41,0.167,-0.163,-0.06
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.73,0.865,0.43,0.179,-0.159,-0.06
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.745,0.88,0.445,0.2,-0.155,-0.06
-0.285,-0.1,0.185,0.192,-0.235,0.042,0.752,0.903,0.448,0.208,-0.151,-0.073
-0.284,-0.1,0.184,0.191,-0.234,0.042,0.77,0.932,0.461,0.221,-0.147,-0.075
-0.288,-0.101,0.187,0.194,-0.238,0.043,0.785,0.954,0.476,0.238,-0.143,-0.079
-0.297,-0.099,0.199,0.197,-0.248,0.049,0.794,0.978,0.489,0.255,-0.139,-0.085
-0.305,-0.09,0.215,0.197,-0.26,0.062,0.82,1.02,0.515,0.28,-0.135,-0.08
-0.313,-0.082,0.231,0.197,-0.272,0.074,0.853,1.065,0.547,0.312,-0.131,-0.08
-0.321,-0.074,0.247,0.197,-0.284,0.086,0.879,1.101,0.58,0.342,-0.127,-0.08
-0.328,-0.066,0.262,0.197,-0.295,0.098,0.902,1.142,0.607,0.366,-0.123,-0.08
-0.33,-0.058,0.272,0.194,-0.301,0.107,0.926,1.184,0.633,0.394,-0.12,-0.08
-0.33,-0.05,0.28,0.19,-0.305,0.115,0.95,1.215,0.665,0.43,-0.12,-0.08
-0.337,-0.045,0.292,0.191,-0.314,0.124,0.969,1.25,0.685,0.45,-0.12,-0.079
-0.347,-0.048,0.299,0.197,-0.323,0.126,0.994,1.294,0.708,0.472,-0.12,-0.089
-0.351,-0.051,0.3,0.201,-0.326,0.125,1.011,1.331,0.731,0.497,-0.12,-0.099
-0.349,-0.05,0.3,0.199,-0.325,0.125,1.026,1.366,0.75,0.522,-0.12,-0.1
-0.355,-0.05,0.305,0.202,-0.33,0.127,1.055,1.415,0.775,0.55,-0.12,-0.1
-0.383,-0.055,0.329,0.218,-0.356,0.137,1.076,1.456,0.807,0.578,-0.12,-0.107
-0.403,-0.052,0.35,0.227,-0.376,0.149,1.094,1.49,0.835,0.605,-0.12,-0.118
-0.42,-0.049,0.371,0.235,-0.396,0.161,1.117,1.535,0.87,0.638,-0.12,-0.118
-0.438,-0.05,0.387,0.243,-0.412,0.168,1.14,1.579,0.907,0.672,-0.12,-0.117
-0.44,-0.05,0.39,0.245,-0.415,0.17,1.16,1.605,0.925,0.695,-0.12,-0.13
-0.444,-0.05,0.394,0.247,-0.419,0.172,1.18,1.641,0.949,0.723,-0.12,-0.135
-0.447,-0.05,0.397,0.248,-0.422,0.173,1.195,1.671,0.968,0.747,-0.12,-0.133
-0.454,-0.05,0.405,0.252,-0.43,0.177,1.203,1.701,0.982,0.762,-0.12,-0.142
-0.46,-0.05,0.41,0.255,-0.435,0.18,1.214,1.732,1.001,0.78,-0.12,-0.159
-0.46,-0.05,0.41,0.255,-0.435,0.18,1.23,1.76,1.025,0.805,-0.12,-0.165
-0.471,-0.046,0.426,0.259,-0.448,0.189,1.239,1.793,1.045,0.826,-0.12,-0.159
-0.483,-0.045,0.438,0.264,-0.46,0.196,1.244,1.813,1.063,0.84,-0.12,-0.174
-0.484,-0.045,0.439,0.265,-0.461,0.196,1.246,1.828,1.074,0.848,-0.12,-0.19
-0.488,-0.045,0.443,0.266,-0.465,0.198,1.253,1.843,1.083,0.859,-0.12,-0.189
