I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,-0.094,-0.199,-0.005,0.152,-0.146,0.095,0.231,0.028,-0.083,0.018,0.07
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.14,0.285,0.04,-0.145,-0.04,0.015
0.016,-0.141,-0.156,0.063,0.086,-0.149,0.146,0.293,0.051,-0.193,-0.104,-0.003
-0.018,-0.14,-0.122,0.079,0.052,-0.131,0.177,0.313,0.073,-0.201,-0.124,-0.016
-0.025,-0.104,-0.079,0.065,0.027,-0.091,0.203,0.33,0.092,-0.193,-0.118,-0.034
-0.038,-0.087,-0.05,0.063,0.006,-0.068,0.216,0.338,0.104,-0.195,-0.122,-0.048
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.24,0.355,0.12,-0.195,-0.135,-0.06
-0.054,-0.072,-0.019,0.063,-0.018,-0.045,0.234,0.356,0.125,-0.195,-0.144,-0.084
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.223,0.355,0.128,-0.196,-0.148,-0.105
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.216,0.355,0.132,-0.193,-0.152,-0.109
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.208,0.355,0.135,-0.19,-0.155,-0.104
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.2,0.355,0.135,-0.19,-0.155,-0.105
-0.054,-0.032,0.023,0.043,-0.039,-0.004,0.192,0.355,0.138,-0.19,-0.155,-0.105
-0.059,-0.027,0.032,0.042,-0.045,0.003,0.183,0.355,0.149,-0.19,-0.155,-0.105
-0.059,-0.023,0.036,0.041,-0.047,0.006,0.181,0.355,0.158,-0.19,-0.155,-0.105
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.186,0.355,0.16,-0.19,-0.155,-0.105
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.185,0.355,0.16,-0.19,-0.155,-0.105
-0.073,-0.011,0.062,0.042,-0.068,0.026,0.185,0.355,0.164,-0.186,-0.155,-0.101
-0.063,-0.007,0.056,0.035,-0.06,0.025,0.185,0.355,0.165,-0.185,-0.155,-0.1
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.185,0.357,0.167,-0.185,-0.155,-0.1
-0.057,-0.008,0.049,0.032,-0.052,0.02,0.185,0.361,0.17,-0.185,-0.155,-0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.185,0.365,0.17,-0.185,-0.155,-0.1
-0.082,-0.037,0.045,0.059,-0.064,0.004,0.185,0.38,0.177,-0.185,-0.154,-0.1
-0.094,-0.051,0.042,0.073,-0.068,-0.005,0.185,0.402,0.193,-0.182,-0.161,-0.101
-0.106,-0.068,0.038,0.087,-0.072,-0.015,0.185,0.414,0.204,-0.179,-0.168,-0.098
-0.109,-0.075,0.034,0.092,-0.071,-0.021,0.185,0.416,0.205,-0.18,-0.171,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.185,0.42,0.205,-0.18,-0.175,-0.095
-0.095,-0.07,0.026,0.082,-0.06,-0.022,0.185,0.424,0.205,-0.18,-0.175,-0.095
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.185,0.425,0.205,-0.18,-0.175,-0.095
-0.093,-0.07,0.024,0.081,-0.058,-0.023,0.185,0.425,0.207,-0.18,-0.175,-0.095
-0.089,-0.07,0.019,0.08,-0.054,-0.026,0.185,0.434,0.219,-0.181,-0.175,-0.094
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.185,0.45,0.235,-0.185,-0.175,-0.095
-0.076,-0.066,0.011,0.071,-0.043,-0.027,0.185,0.455,0.232,-0.189,-0.179,-0.107
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.185,0.458,0.229,-0.194,-0.18,-0.117
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.185,0.463,0.23,-0.195,-0.18,-0.122
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.185,0.465,0.23,-0.196,-0.18,-0.126
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.185,0.465,0.23,-0.2,-0.18,-0.13
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.185,0.469,0.23,-0.2,-0.18,-0.13
-0.081,-0.084,-0.002,0.083,-0.039,-0.043,0.184,0.47,0.23,-0.2,-0.183,-0.13
-0.089,-0.097,-0.008,0.093,-0.041,-0.052,0.187,0.471,0.23,-0.2,-0.185,-0.13
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.199,0.485,0.24,-0.2,-0.186,-0.13
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.215,0.51,0.265,-0.2,-0.19,-0.13
-0.072,-0.085,-0.014,0.079,-0.028,-0.049,0.22,0.519,0.274,-0.199,-0.19,-0.13
-0.064,-0.082,-0.018,0.073,-0.023,-0.05,0.22,0.523,0.277,-0.206,-0.193,-0.133
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.222,0.526,0.284,-0.213,-0.196,-0.137
-0.053,-0.08,-0.026,0.067,-0.013,-0.052,0.226,0.532,0.291,-0.216,-0.195,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.225,0.54,0.295,-0.22,-0.2,-0.145
-0.041,-0.07,-0.03,0.055,-0.005,-0.05,0.223,0.542,0.299,-0.22,-0.217,-0.162
-0.038,-0.07,-0.033,0.054,-0.003,-0.051,0.238,0.564,0.303,-0.22,-0.224,-0.169
-0.031,-0.068,-0.037,0.05,0.003,-0.052,0.26,0.593,0.307,-0.219,-0.226,-0.171
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.272,0.607,0.311,-0.221,-0.231,-0.176
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.275,0.61,0.315,-0.23,-0.235,-0.18
-0.008,-0.057,-0.049,0.033,0.021,-0.053,0.275,0.622,0.327,-0.235,-0.235,-0.18
-0.036,-0.087,-0.051,0.062,0.008,-0.069,0.273,0.631,0.339,-0.235,-0.238,-0.183
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.283,0.642,0.353,-0.235,-0.24,-0.185
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,0.306,0.66,0.369,-0.235,-0.241,-0.185
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.325,0.68,0.38,-0.235,-0.245,-0.185
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.333,0.697,0.388,-0.235,-0.245,-0.184
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.345,0.708,0.394,-0.236,-0.25,-0.192
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.352,0.724,0.394,-0.233,-0.26,-0.195
-0.107,-0.106,0.001,0.106,-0.054,-0.052,0.349,0.737,0.389,-0.239,-0.274,-0.206
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.35,0.735,0.39,-0.26,-0.29,-0.235
-0.102,-0.093,0.009,0.097,-0.055,-0.042,0.361,0.734,0.401,-0.257,-0.295,-0.241
-0.098,-0.084,0.014,0.09,-0.056,-0.035,0.378,0.744,0.418,-0.251,-0.295,-0.24
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.388,0.753,0.429,-0.25,-0.295,-0.24
-0.078,-0.063,0.016,0.07,-0.047,-0.023,0.39,0.756,0.43,-0.249,-0.295,-0.241
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.395,0.76,0.43,-0.245,-0.295,-0.245
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.404,0.756,0.426,-0.245,-0.295,-0.245
-0.064,-0.042,0.022,0.052,-0.043,-0.009,0.403,0.754,0.421,-0.243,-0.294,-0.244
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.398,0.756,0.42,-0.237,-0.299,-0.248
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.394,0.754,0.419,-0.235,-0.305,-0.257
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.39,0.75,0.415,-0.235,-0.3,-0.265
-0.061,-0.027,0.034,0.044,-0.047,0.004,0.39,0.749,0.415,-0.231,-0.3,-0.269
-0.052,-0.017,0.035,0.034,-0.043,0.008,0.388,0.752,0.413,-0.231,-0.297,-0.27
-0.071,-0.034,0.037,0.052,-0.054,0.001,0.382,0.743,0.407,-0.227,-0.294,-0.27
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.38,0.726,0.405,-0.219,-0.295,-0.27
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.38,0.715,0.405,-0.215,-0.295,-0.27
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.376,0.703,0.4,-0.207,-0.291,-0.27
-0.072,-0.01,0.061,0.041,-0.066,0.025,0.371,0.692,0.401,-0.202,-0.289,-0.27
-0.069,-0.002,0.068,0.035,-0.068,0.033,0.371,0.677,0.394,-0.196,-0.291,-0.27
-0.052,0.018,0.07,0.017,-0.061,0.044,0.368,0.662,0.376,-0.189,-0.289,-0.27
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.355,0.65,0.36,-0.185,-0.285,-0.27
-0.032,0.04,0.072,-0.004,-0.053,0.055,0.342,0.619,0.344,-0.177,-0.285,-0.27
-0.03,0.028,0.057,0.001,-0.044,0.042,0.334,0.587,0.331,-0.171,-0.286,-0.271
-0.045,0.021,0.066,0.012,-0.056,0.043,0.325,0.564,0.317,-0.169,-0.283,-0.265
-0.082,0.014,0.096,0.034,-0.089,0.054,0.312,0.545,0.302,-0.163,-0.279,-0.253
-0.1,0.005,0.105,0.047,-0.103,0.055,0.3,0.525,0.29,-0.155,-0.28,-0.245
-0.131,-0.021,0.109,0.076,-0.12,0.044,0.292,0.501,0.274,-0.151,-0.282,-0.233
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.284,0.477,0.261,-0.148,-0.269,-0.224
-0.124,-0.012,0.112,0.068,-0.117,0.049,0.276,0.453,0.249,-0.139,-0.254,-0.214
-0.124,-0.008,0.116,0.066,-0.12,0.053,0.268,0.43,0.238,-0.128,-0.241,-0.203
-0.115,0.0,0.115,0.057,-0.115,0.057,0.26,0.41,0.23,-0.12,-0.225,-0.195
-0.107,0.004,0.111,0.052,-0.11,0.057,0.252,0.394,0.218,-0.108,-0.213,-0.183
-0.095,0.011,0.106,0.042,-0.101,0.059,0.244,0.381,0.209,-0.099,-0.198,-0.174
-0.088,0.017,0.105,0.035,-0.097,0.061,0.236,0.369,0.199,-0.089,-0.182,-0.166
-0.083,0.021,0.104,0.03,-0.094,0.062,0.229,0.358,0.188,-0.078,-0.166,-0.158
-0.075,0.025,0.1,0.025,-0.088,0.062,0.225,0.345,0.18,-0.07,-0.15,-0.15
-0.084,0.016,0.1,0.034,-0.092,0.058,0.221,0.318,0.168,-0.062,-0.137,-0.142
-0.107,-0.01,0.097,0.058,-0.101,0.044,0.217,0.287,0.158,-0.057,-0.129,-0.135
-0.069,0.026,0.095,0.021,-0.082,0.06,0.213,0.269,0.152,-0.051,-0.121,-0.124
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.209,0.263,0.142,-0.044,-0.113,-0.113
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.205,0.255,0.13,-0.04,-0.105,-0.105
-0.06,0.026,0.085,0.017,-0.072,0.055,0.202,0.247,0.122,-0.032,-0.097,-0.097
-0.023,0.063,0.085,-0.021,-0.054,0.074,0.191,0.239,0.114,-0.026,-0.089,-0.089
-0.053,0.03,0.083,0.011,-0.068,0.057,0.181,0.23,0.108,-0.027,-0.083,-0.081
-0.077,0.003,0.08,0.037,-0.078,0.041,0.172,0.224,0.104,-0.03,-0.079,-0.073
0.03,0.11,0.08,-0.07,-0.025,0.095,0.16,0.22,0.1,-0.03,-0.075,-0.065
0.036,0.112,0.076,-0.074,-0.021,0.094,0.153,0.205,0.096,-0.03,-0.071,-0.061
0.026,0.099,0.073,-0.063,-0.023,0.085,0.138,0.188,0.092,-0.03,-0.067,-0.057
0.017,0.099,0.082,-0.058,-0.032,0.09,0.124,0.172,0.087,-0.03,-0.063,-0.053
0.004,0.094,0.09,-0.049,-0.043,0.092,0.111,0.156,0.085,-0.03,-0.059,-0.049
0.01,0.09,0.08,-0.05,-0.035,0.085,0.095,0.145,0.085,-0.03,-0.055,-0.045
0.002,0.078,0.076,-0.04,-0.037,0.077,0.079,0.141,0.077,-0.03,-0.051,-0.041
-0.001,0.068,0.069,-0.034,-0.035,0.069,0.063,0.137,0.069,-0.03,-0.047,-0.037
-0.001,0.062,0.063,-0.031,-0.033,0.062,0.048,0.133,0.061,-0.03,-0.044,-0.035
-0.006,0.052,0.058,-0.023,-0.033,0.055,0.038,0.129,0.053,-0.03,-0.045,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,0.125,0.045,-0.03,-0.045,-0.035
-0.014,0.032,0.046,-0.01,-0.03,0.039,0.035,0.125,0.037,-0.034,-0.041,-0.035
-0.019,0.021,0.04,-0.002,-0.029,0.03,0.035,0.122,0.027,-0.035,-0.039,-0.035
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.035,0.118,0.028,-0.035,-0.041,-0.035
0.017,0.041,0.024,-0.03,-0.003,0.032,0.035,0.114,0.035,-0.035,-0.039,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.11,0.03,-0.035,-0.035,-0.035
0.019,0.031,0.012,-0.025,0.003,0.022,0.031,0.106,0.03,-0.035,-0.035,-0.035
0.023,0.026,0.003,-0.025,0.01,0.015,0.03,0.105,0.031,-0.034,-0.035,-0.035
0.028,0.026,-0.002,-0.026,0.014,0.011,0.03,0.103,0.028,-0.037,-0.035,-0.035
0.03,0.023,-0.007,-0.026,0.018,0.008,0.03,0.1,0.025,-0.04,-0.034,-0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,0.03,0.1,0.025,-0.04,-0.025,-0.035
0.081,0.062,-0.019,-0.071,0.049,0.021,0.03,0.1,0.025,-0.048,-0.014,-0.035
0.067,0.041,-0.026,-0.054,0.046,0.007,0.031,0.1,0.025,-0.051,-0.03,-0.035
0.014,-0.019,-0.032,0.003,0.023,-0.025,0.028,0.1,0.023,-0.065,-0.058,-0.035
-0.011,-0.047,-0.037,0.03,0.013,-0.042,0.025,0.099,0.02,-0.081,-0.071,-0.035
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.095,0.02,-0.075,-0.065,-0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,0.095,0.02,-0.075,-0.065,-0.035
0.01,-0.037,-0.048,0.014,0.029,-0.042,0.025,0.095,0.017,-0.075,-0.065,-0.035
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.025,0.095,0.015,-0.075,-0.065,-0.035
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.024,0.095,0.015,-0.075,-0.064,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.095,0.015,-0.075,-0.06,-0.035
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.02,0.095,0.015,-0.071,-0.06,-0.035
0.001,-0.027,-0.028,0.013,0.014,-0.027,0.02,0.092,0.012,-0.07,-0.06,-0.035
-0.003,-0.025,-0.021,0.014,0.01,-0.023,0.02,0.089,0.009,-0.07,-0.06,-0.035
-0.002,-0.025,-0.022,0.013,0.01,-0.023,0.02,0.09,0.01,-0.07,-0.059,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.09,0.01,-0.07,-0.055,-0.035
0.019,-0.018,-0.037,0.0,0.028,-0.027,0.02,0.09,0.01,-0.07,-0.055,-0.031
0.026,-0.033,-0.059,0.003,0.043,-0.046,0.02,0.091,0.007,-0.071,-0.055,-0.03
0.031,-0.04,-0.071,0.005,0.051,-0.056,0.02,0.088,0.004,-0.068,-0.055,-0.03
0.039,-0.025,-0.064,-0.007,0.052,-0.044,0.02,0.085,0.005,-0.065,-0.055,-0.03
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,0.085,0.005,-0.065,-0.055,-0.03
-0.001,-0.062,-0.061,0.032,0.03,-0.061,0.02,0.085,0.005,-0.065,-0.051,-0.026
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.02,0.085,0.006,-0.065,-0.05,-0.025
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.02,0.085,0.003,-0.065,-0.05,-0.025
-0.011,-0.065,-0.055,0.039,0.023,-0.06,0.02,0.085,0.0,-0.064,-0.05,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.02,0.085,0.0,-0.06,-0.05,-0.025
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.02,0.081,0.0,-0.06,-0.046,-0.025
-0.015,-0.066,-0.05,0.04,0.018,-0.057,0.02,0.077,0.0,-0.06,-0.045,-0.022
-0.015,-0.063,-0.048,0.039,0.017,-0.055,0.021,0.073,-0.001,-0.06,-0.045,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.017,0.069,0.002,-0.06,-0.045,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.065,0.01,-0.06,-0.045,-0.02
-0.02,-0.06,-0.041,0.04,0.011,-0.05,-0.012,0.06,0.016,-0.061,-0.046,-0.02
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.023,0.063,0.042,-0.049,-0.034,-0.021
-0.025,-0.063,-0.038,0.045,0.006,-0.05,-0.038,0.031,0.074,-0.033,-0.018,-0.017
-0.018,-0.054,-0.035,0.036,0.008,-0.044,-0.045,-0.018,0.076,-0.013,-0.007,-0.008
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,-0.07,0.05,0.02,0.005,0.0
0.048,0.029,-0.02,-0.038,0.034,0.005,-0.079,-0.25,0.029,0.05,0.018,0.004
0.049,0.046,-0.003,-0.048,0.026,0.021,-0.119,-0.471,-0.03,0.066,0.023,0.011
0.041,0.055,0.013,-0.048,0.014,0.033,-0.165,-0.721,-0.139,0.074,0.029,0.019
0.051,0.079,0.028,-0.065,0.012,0.053,-0.217,-0.99,-0.24,0.091,0.044,0.027
0.06,0.1,0.04,-0.08,0.01,0.07,-0.27,-1.235,-0.305,0.115,0.06,0.03
0.005,0.066,0.061,-0.036,-0.029,0.064,-0.363,-1.467,-0.413,0.12,0.064,0.028
0.03,0.101,0.07,-0.066,-0.02,0.085,-0.468,-1.702,-0.549,0.12,0.071,0.043
0.024,0.111,0.086,-0.068,-0.031,0.098,-0.573,-1.936,-0.724,0.12,0.062,0.05
-0.004,0.114,0.118,-0.055,-0.061,0.116,-0.684,-2.17,-0.925,0.121,0.06,0.062
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.835,-2.435,-1.125,0.125,0.1,0.105
0.092,0.272,0.18,-0.182,-0.044,0.225,-1.058,-2.734,-1.337,0.127,0.135,0.136
0.116,0.272,0.155,-0.194,-0.02,0.213,-1.232,-2.913,-1.502,0.117,0.185,0.182
0.152,0.26,0.108,-0.206,0.022,0.183,-1.369,-3.015,-1.621,0.157,0.259,0.236
0.182,0.254,0.072,-0.218,0.055,0.162,-1.482,-3.06,-1.68,0.256,0.348,0.29
0.21,0.25,0.04,-0.23,0.085,0.145,-1.54,-3.02,-1.67,0.345,0.435,0.35
0.235,0.242,0.008,-0.239,0.114,0.125,-1.574,-2.999,-1.675,0.403,0.498,0.396
0.254,0.233,-0.021,-0.243,0.137,0.106,-1.555,-2.901,-1.591,0.486,0.58,0.46
0.279,0.228,-0.051,-0.253,0.165,0.088,-1.521,-2.749,-1.482,0.582,0.663,0.51
0.297,0.223,-0.073,-0.26,0.184,0.075,-1.489,-2.587,-1.396,0.691,0.743,0.547
0.3,0.215,-0.085,-0.257,0.192,0.065,-1.44,-2.39,-1.275,0.835,0.845,0.605
0.329,0.207,-0.122,-0.268,0.225,0.042,-1.4,-2.138,-1.119,0.973,0.94,0.65
0.342,0.198,-0.144,-0.27,0.243,0.026,-1.321,-1.865,-0.938,1.088,1.012,0.688
0.37,0.195,-0.175,-0.282,0.272,0.01,-1.22,-1.632,-0.807,1.144,1.062,0.721
0.413,0.175,-0.238,-0.294,0.325,-0.031,-1.11,-1.445,-0.749,1.168,1.099,0.736
0.41,0.115,-0.295,-0.262,0.352,-0.09,-0.99,-1.285,-0.71,1.19,1.12,0.73
0.351,0.06,-0.291,-0.205,0.321,-0.115,-0.903,-1.173,-0.669,1.139,1.104,0.726
0.303,0.032,-0.272,-0.167,0.287,-0.12,-0.795,-1.044,-0.636,1.097,1.094,0.721
0.311,0.02,-0.292,-0.165,0.301,-0.136,-0.696,-0.912,-0.616,1.004,1.063,0.723
0.321,-0.003,-0.324,-0.159,0.322,-0.163,-0.629,-0.805,-0.583,0.883,1.007,0.713
0.28,-0.05,-0.33,-0.115,0.305,-0.19,-0.565,-0.705,-0.525,0.835,0.96,0.67
0.255,-0.094,-0.349,-0.08,0.302,-0.222,-0.507,-0.592,-0.475,0.779,0.912,0.635
0.235,-0.1,-0.335,-0.067,0.285,-0.217,-0.427,-0.459,-0.368,0.733,0.866,0.586
0.217,-0.092,-0.309,-0.062,0.263,-0.2,-0.334,-0.323,-0.252,0.697,0.809,0.538
0.2,-0.089,-0.289,-0.055,0.245,-0.189,-0.251,-0.202,-0.173,0.653,0.727,0.483
0.175,-0.085,-0.26,-0.045,0.218,-0.172,-0.18,-0.1,-0.11,0.585,0.62,0.4
0.147,-0.084,-0.232,-0.031,0.19,-0.158,-0.103,-0.009,-0.046,0.464,0.487,0.325
0.114,-0.092,-0.206,-0.01,0.161,-0.149,-0.043,0.055,-0.024,0.29,0.332,0.24
0.06,-0.126,-0.186,0.033,0.123,-0.156,0.002,0.105,-0.024,0.071,0.152,0.168
0.013,-0.15,-0.163,0.069,0.088,-0.157,0.056,0.168,-0.009,-0.097,0.019,0.11
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.12,0.24,0.02,-0.14,-0.02,0.055
0.009,-0.103,-0.112,0.048,0.06,-0.107,0.15,0.275,0.048,-0.17,-0.07,0.037
-0.016,-0.093,-0.077,0.055,0.03,-0.084,0.173,0.295,0.074,-0.178,-0.091,0.024
-0.054,-0.088,-0.034,0.072,-0.01,-0.061,0.195,0.313,0.094,-0.174,-0.091,0.006
-0.078,-0.083,-0.006,0.08,-0.035,-0.044,0.215,0.32,0.109,-0.175,-0.097,-0.008
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.23,0.315,0.125,-0.175,-0.11,-0.025
-0.075,-0.071,0.003,0.073,-0.039,-0.033,0.223,0.315,0.13,-0.175,-0.127,-0.055
-0.075,-0.064,0.011,0.069,-0.043,-0.026,0.213,0.316,0.13,-0.175,-0.135,-0.064
-0.075,-0.058,0.017,0.066,-0.046,-0.02,0.206,0.313,0.13,-0.175,-0.135,-0.072
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.198,0.319,0.139,-0.175,-0.136,-0.088
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.19,0.34,0.155,-0.175,-0.14,-0.09
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.182,0.337,0.152,-0.175,-0.14,-0.09
-0.061,-0.029,0.032,0.044,-0.046,0.001,0.173,0.334,0.149,-0.175,-0.142,-0.093
-0.052,-0.023,0.03,0.038,-0.041,0.003,0.171,0.336,0.15,-0.176,-0.148,-0.095
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.176,0.334,0.15,-0.173,-0.148,-0.096
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.175,0.33,0.15,-0.17,-0.145,-0.1
-0.083,-0.058,0.025,0.07,-0.053,-0.017,0.175,0.33,0.15,-0.191,-0.165,-0.1
-0.097,-0.071,0.026,0.084,-0.061,-0.022,0.175,0.329,0.15,-0.194,-0.175,-0.1
-0.092,-0.069,0.023,0.081,-0.058,-0.023,0.175,0.335,0.151,-0.189,-0.175,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.175,0.349,0.158,-0.19,-0.175,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.175,0.36,0.17,-0.19,-0.175,-0.1
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.175,0.365,0.175,-0.19,-0.175,-0.1
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.178,0.364,0.174,-0.19,-0.175,-0.1
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.181,0.369,0.179,-0.19,-0.175,-0.1
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.18,0.376,0.186,-0.19,-0.175,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.18,0.38,0.19,-0.19,-0.175,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.18,0.392,0.198,-0.186,-0.175,-0.1
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.18,0.401,0.203,-0.185,-0.175,-0.1
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.18,0.411,0.207,-0.185,-0.175,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.18,0.422,0.21,-0.185,-0.175,-0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.18,0.425,0.21,-0.185,-0.175,-0.1
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.184,0.429,0.214,-0.185,-0.179,-0.1
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.185,0.433,0.215,-0.185,-0.18,-0.103
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.187,0.437,0.216,-0.185,-0.18,-0.107
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,0.19,0.442,0.222,-0.184,-0.18,-0.111
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.19,0.45,0.23,-0.18,-0.18,-0.115
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.198,0.458,0.234,-0.18,-0.18,-0.115
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.204,0.464,0.239,-0.18,-0.18,-0.118
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,0.207,0.463,0.24,-0.18,-0.18,-0.12
-0.093,-0.104,-0.01,0.099,-0.041,-0.057,0.211,0.469,0.241,-0.18,-0.18,-0.121
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.215,0.49,0.25,-0.18,-0.18,-0.125
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.215,0.498,0.254,-0.18,-0.18,-0.125
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,0.219,0.511,0.262,-0.18,-0.18,-0.125
-0.074,-0.09,-0.015,0.083,-0.03,-0.052,0.233,0.529,0.28,-0.18,-0.18,-0.124
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.248,0.543,0.298,-0.181,-0.181,-0.127
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.255,0.555,0.305,-0.185,-0.185,-0.135
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.259,0.564,0.309,-0.189,-0.188,-0.139
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.263,0.568,0.316,-0.194,-0.202,-0.146
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.266,0.574,0.322,-0.195,-0.214,-0.153
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.272,0.59,0.326,-0.196,-0.215,-0.156
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.285,0.61,0.335,-0.2,-0.215,-0.16
-0.05,-0.075,-0.026,0.063,-0.011,-0.05,0.293,0.627,0.348,-0.2,-0.216,-0.16
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.299,0.637,0.351,-0.202,-0.212,-0.16
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.299,0.641,0.348,-0.209,-0.225,-0.176
-0.055,-0.069,-0.014,0.063,-0.021,-0.041,0.303,0.648,0.352,-0.217,-0.241,-0.191
