I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.134,-0.106,0.081,0.039,-0.119,0.142,0.101,-0.05,-0.09,-1.085,0.07
-0.043,-0.146,-0.103,0.095,0.031,-0.125,0.139,0.099,-0.05,-0.09,-1.085,0.07
-0.067,-0.167,-0.099,0.117,0.016,-0.133,0.14,0.093,-0.05,-0.09,-1.085,0.071
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.14,0.085,-0.05,-0.09,-1.085,0.075
-0.059,-0.16,-0.101,0.109,0.021,-0.13,0.14,0.081,-0.05,-0.09,-1.085,0.075
-0.064,-0.158,-0.094,0.111,0.015,-0.126,0.137,0.077,-0.05,-0.09,-1.085,0.075
-0.047,-0.152,-0.105,0.099,0.03,-0.128,0.134,0.073,-0.05,-0.09,-1.085,0.075
-0.022,-0.16,-0.138,0.091,0.059,-0.149,0.135,0.07,-0.05,-0.09,-1.084,0.075
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.135,0.07,-0.05,-0.09,-1.08,0.075
-0.026,-0.179,-0.153,0.102,0.064,-0.165,0.135,0.07,-0.046,-0.086,-1.08,0.075
-0.022,-0.168,-0.146,0.096,0.062,-0.157,0.136,0.071,-0.044,-0.085,-1.08,0.078
-0.018,-0.161,-0.143,0.09,0.063,-0.152,0.133,0.068,-0.046,-0.083,-1.08,0.081
-0.014,-0.153,-0.139,0.084,0.063,-0.146,0.13,0.065,-0.044,-0.08,-1.08,0.08
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.13,0.065,-0.04,-0.08,-1.08,0.08
-0.006,-0.137,-0.131,0.071,0.063,-0.133,0.13,0.065,-0.04,-0.076,-1.08,0.08
-0.005,-0.132,-0.127,0.069,0.061,-0.129,0.131,0.065,-0.041,-0.075,-1.08,0.08
-0.004,-0.126,-0.123,0.065,0.059,-0.124,0.128,0.065,-0.038,-0.073,-1.08,0.08
0.001,-0.119,-0.12,0.059,0.061,-0.119,0.125,0.064,-0.035,-0.07,-1.08,0.081
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.125,0.06,-0.035,-0.07,-1.08,0.085
0.005,-0.111,-0.116,0.054,0.06,-0.113,0.125,0.06,-0.035,-0.066,-1.081,0.085
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.125,0.06,-0.036,-0.065,-1.074,0.085
0.01,-0.103,-0.113,0.047,0.062,-0.108,0.124,0.061,-0.033,-0.063,-1.068,0.085
0.011,-0.099,-0.11,0.044,0.061,-0.104,0.126,0.058,-0.03,-0.059,-1.063,0.085
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.06,-0.03,-0.06,-1.055,0.085
0.003,-0.099,-0.102,0.048,0.053,-0.1,0.14,0.09,-0.03,-0.06,-1.051,0.085
-0.003,-0.101,-0.097,0.052,0.047,-0.099,0.138,0.095,-0.03,-0.057,-1.044,0.086
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.133,0.089,-0.03,-0.055,-1.037,0.099
-0.016,-0.1,-0.084,0.059,0.034,-0.091,0.129,0.09,-0.03,-0.055,-1.036,0.111
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.125,0.085,-0.03,-0.055,-1.04,0.105
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.121,0.085,-0.03,-0.055,-1.04,0.105
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.12,0.086,-0.03,-0.052,-1.04,0.105
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.119,0.083,-0.03,-0.049,-1.04,0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.114,0.08,-0.03,-0.05,-1.04,0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.11,0.08,-0.03,-0.05,-1.04,0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.106,0.076,-0.03,-0.05,-1.04,0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.101,0.074,-0.03,-0.047,-1.04,0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.1,0.076,-0.03,-0.044,-1.04,0.105
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.099,0.074,-0.03,-0.045,-1.04,0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.07,-0.03,-0.045,-1.04,0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.07,-0.03,-0.041,-1.04,0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.067,-0.03,-0.04,-1.04,0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.064,-0.03,-0.04,-1.04,0.105
-0.045,-0.105,-0.059,0.075,0.008,-0.082,0.095,0.065,-0.03,-0.04,-1.04,0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.095,0.065,-0.03,-0.04,-1.04,0.105
-0.033,-0.105,-0.072,0.07,0.02,-0.088,0.095,0.061,-0.03,-0.036,-1.04,0.105
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.095,0.06,-0.03,-0.034,-1.04,0.105
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.095,0.058,-0.03,-0.035,-1.04,0.105
-0.006,-0.105,-0.099,0.056,0.047,-0.101,0.095,0.054,-0.03,-0.035,-1.04,0.105
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.055,-0.03,-0.035,-1.04,0.105
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.095,0.056,-0.034,-0.043,-1.04,0.106
0.067,-0.105,-0.172,0.019,0.12,-0.139,0.095,0.052,-0.038,-0.047,-1.04,0.1
0.058,-0.105,-0.163,0.024,0.11,-0.134,0.095,0.05,-0.043,-0.057,-1.04,0.09
0.051,-0.114,-0.165,0.032,0.108,-0.139,0.095,0.049,-0.045,-0.073,-1.04,0.084
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.095,0.045,-0.045,-0.075,-1.04,0.08
0.049,-0.116,-0.165,0.034,0.107,-0.14,0.095,0.045,-0.053,-0.075,-1.039,0.072
0.067,-0.095,-0.162,0.014,0.115,-0.128,0.095,0.046,-0.058,-0.078,-1.049,0.063
0.051,-0.109,-0.159,0.029,0.105,-0.134,0.095,0.043,-0.062,-0.08,-1.057,0.058
0.011,-0.149,-0.16,0.069,0.086,-0.155,0.095,0.04,-0.065,-0.081,-1.055,0.054
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.095,0.04,-0.065,-0.085,-1.055,0.05
-0.014,-0.175,-0.16,0.095,0.073,-0.167,0.095,0.04,-0.069,-0.085,-1.055,0.05
-0.018,-0.175,-0.157,0.097,0.07,-0.166,0.095,0.043,-0.07,-0.088,-1.055,0.05
-0.021,-0.175,-0.154,0.098,0.067,-0.165,0.095,0.046,-0.07,-0.09,-1.055,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.095,0.045,-0.07,-0.091,-1.054,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.095,0.045,-0.07,-0.095,-1.055,0.05
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.095,0.045,-0.066,-0.096,-1.072,0.05
-0.019,-0.175,-0.156,0.098,0.069,-0.165,0.092,0.045,-0.065,-0.092,-1.074,0.05
-0.022,-0.175,-0.153,0.099,0.066,-0.164,0.089,0.045,-0.065,-0.09,-1.069,0.05
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.09,0.045,-0.065,-0.09,-1.07,0.05
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.09,0.045,-0.065,-0.09,-1.07,0.05
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.09,0.045,-0.065,-0.09,-1.066,0.05
-0.024,-0.175,-0.151,0.1,0.064,-0.162,0.09,0.045,-0.065,-0.09,-1.064,0.05
-0.027,-0.175,-0.148,0.101,0.061,-0.161,0.09,0.045,-0.065,-0.09,-1.066,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.09,0.045,-0.065,-0.09,-1.064,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.09,0.045,-0.065,-0.09,-1.06,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.086,0.045,-0.065,-0.086,-1.06,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.045,-0.065,-0.085,-1.061,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.045,-0.065,-0.085,-1.058,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.045,-0.065,-0.085,-1.055,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.045,-0.065,-0.085,-1.055,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.045,-0.065,-0.085,-1.055,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.086,0.045,-0.065,-0.085,-1.052,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.083,0.045,-0.065,-0.085,-1.049,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.09,0.045,-0.065,-0.084,-1.05,0.05
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.115,0.045,-0.065,-0.08,-1.05,0.05
-0.033,-0.175,-0.142,0.104,0.055,-0.159,0.12,0.045,-0.065,-0.08,-1.046,0.05
-0.011,-0.175,-0.164,0.094,0.077,-0.17,0.12,0.045,-0.065,-0.08,-1.044,0.047
0.003,-0.173,-0.176,0.086,0.09,-0.175,0.12,0.045,-0.065,-0.08,-1.046,0.043
0.0,-0.169,-0.169,0.084,0.084,-0.169,0.121,0.046,-0.065,-0.08,-1.044,0.039
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.125,0.05,-0.065,-0.08,-1.04,0.035
0.01,-0.161,-0.171,0.076,0.09,-0.166,0.125,0.05,-0.065,-0.08,-1.04,0.035
0.01,-0.156,-0.166,0.073,0.088,-0.161,0.124,0.05,-0.066,-0.08,-1.04,0.033
0.012,-0.173,-0.185,0.081,0.098,-0.178,0.127,0.05,-0.06,-0.081,-1.04,0.027
0.016,-0.208,-0.224,0.097,0.12,-0.216,0.13,0.051,-0.047,-0.077,-1.039,0.025
0.02,-0.225,-0.245,0.103,0.133,-0.235,0.13,0.065,-0.035,-0.06,-1.035,0.025
0.031,-0.214,-0.245,0.092,0.138,-0.23,0.131,0.098,-0.022,-0.048,-1.031,0.021
0.014,-0.234,-0.248,0.111,0.131,-0.241,0.127,0.116,-0.017,-0.033,-1.027,0.017
-0.008,-0.243,-0.235,0.126,0.114,-0.239,0.139,0.128,0.007,-0.02,-1.023,0.014
-0.009,-0.245,-0.236,0.127,0.114,-0.241,0.149,0.161,0.051,-0.004,-1.018,0.016
0.0,-0.265,-0.265,0.133,0.133,-0.265,0.135,0.185,0.09,0.025,-1.015,0.015
0.008,-0.216,-0.224,0.104,0.116,-0.22,0.127,0.135,0.131,0.048,-1.019,0.011
0.015,-0.162,-0.177,0.074,0.097,-0.17,0.077,0.083,0.161,0.084,-0.98,0.047
0.027,-0.098,-0.125,0.036,0.076,-0.112,0.021,0.013,0.193,0.156,-0.925,0.099
0.045,-0.005,-0.05,-0.02,0.047,-0.028,-0.051,-0.111,0.227,0.246,-0.868,0.148
0.06,0.1,0.04,-0.08,0.01,0.07,-0.185,-0.275,0.25,0.335,-0.78,0.215
0.066,0.212,0.146,-0.139,-0.04,0.179,-0.305,-0.449,0.288,0.46,-0.684,0.296
0.094,0.325,0.231,-0.209,-0.069,0.278,-0.432,-0.602,0.339,0.602,-0.589,0.365
0.119,0.466,0.347,-0.293,-0.114,0.407,-0.55,-0.75,0.387,0.734,-0.489,0.441
0.109,0.584,0.475,-0.347,-0.184,0.529,-0.641,-0.885,0.405,0.846,-0.393,0.525
0.085,0.625,0.54,-0.355,-0.228,0.582,-0.73,-1.005,0.39,0.935,-0.32,0.59
0.101,0.695,0.594,-0.399,-0.247,0.645,-0.839,-1.158,0.382,0.999,-0.256,0.631
0.138,0.768,0.63,-0.454,-0.246,0.699,-0.933,-1.292,0.336,1.07,-0.19,0.67
0.15,0.847,0.697,-0.499,-0.274,0.772,-1.036,-1.441,0.278,1.13,-0.151,0.725
0.129,0.929,0.8,-0.529,-0.336,0.864,-1.144,-1.591,0.217,1.125,-0.127,0.765
0.085,0.985,0.9,-0.535,-0.408,0.942,-1.2,-1.68,0.13,1.06,-0.105,0.765
0.013,1.013,1.0,-0.513,-0.494,1.006,-1.19,-1.731,0.041,1.012,-0.147,0.774
0.019,1.005,0.985,-0.512,-0.483,0.994,-1.177,-1.69,-0.08,0.875,-0.227,0.732
0.002,0.939,0.937,-0.471,-0.467,0.937,-1.155,-1.63,-0.238,0.638,-0.345,0.673
-0.06,0.815,0.875,-0.378,-0.468,0.845,-1.088,-1.561,-0.432,0.341,-0.501,0.61
-0.07,0.665,0.735,-0.298,-0.403,0.7,-0.98,-1.435,-0.645,0.015,-0.675,0.505
-0.084,0.509,0.593,-0.213,-0.339,0.551,-0.871,-1.318,-0.827,-0.275,-0.854,0.386
-0.109,0.317,0.425,-0.104,-0.267,0.371,-0.73,-1.162,-0.952,-0.478,-1.001,0.261
-0.111,0.137,0.249,-0.013,-0.18,0.193,-0.571,-0.961,-0.975,-0.574,-1.109,0.143
-0.098,-0.005,0.094,0.052,-0.096,0.044,-0.417,-0.746,-0.874,-0.562,-1.16,0.077
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.27,-0.535,-0.695,-0.48,-1.16,0.08
-0.091,-0.207,-0.116,0.149,0.013,-0.161,-0.151,-0.337,-0.536,-0.406,-1.179,0.081
-0.062,-0.247,-0.184,0.155,0.061,-0.215,-0.088,-0.195,-0.429,-0.347,-1.161,0.08
-0.045,-0.239,-0.194,0.142,0.075,-0.217,-0.038,-0.118,-0.323,-0.293,-1.121,0.08
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.009,-0.066,-0.227,-0.235,-1.095,0.08
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.03,-0.01,-0.18,-0.185,-1.08,0.08
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.053,0.02,-0.126,-0.16,-1.064,0.076
-0.023,-0.149,-0.126,0.087,0.052,-0.137,0.079,0.043,-0.095,-0.136,-1.048,0.075
-0.018,-0.141,-0.123,0.08,0.053,-0.132,0.098,0.067,-0.073,-0.119,-1.033,0.075
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.115,0.091,-0.051,-0.113,-1.023,0.075
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.135,0.11,-0.04,-0.105,-1.02,0.075
0.003,-0.117,-0.12,0.057,0.062,-0.118,0.14,0.115,-0.032,-0.097,-1.016,0.075
0.009,-0.108,-0.117,0.05,0.064,-0.112,0.139,0.118,-0.024,-0.089,-1.012,0.076
0.009,-0.106,-0.114,0.049,0.062,-0.11,0.142,0.123,-0.016,-0.081,-1.008,0.073
0.004,-0.112,-0.115,0.054,0.06,-0.113,0.145,0.125,-0.008,-0.074,-1.004,0.07
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.145,0.125,0.0,-0.07,-1.0,0.07
-0.004,-0.115,-0.111,0.059,0.054,-0.112,0.145,0.129,0.008,-0.066,-1.0,0.07
-0.009,-0.118,-0.109,0.063,0.051,-0.114,0.143,0.133,0.013,-0.064,-0.997,0.07
-0.01,-0.12,-0.111,0.065,0.05,-0.115,0.151,0.139,0.017,-0.066,-0.995,0.07
-0.011,-0.121,-0.109,0.066,0.049,-0.115,0.161,0.147,0.021,-0.064,-0.994,0.069
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.16,0.15,0.025,-0.06,-0.99,0.065
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.16,0.146,0.029,-0.06,-0.99,0.065
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.16,0.145,0.033,-0.061,-0.987,0.065
-0.007,-0.11,-0.103,0.059,0.048,-0.107,0.16,0.145,0.037,-0.058,-0.985,0.065
-0.013,-0.113,-0.1,0.063,0.043,-0.106,0.16,0.145,0.041,-0.055,-0.984,0.065
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.16,0.145,0.045,-0.055,-0.98,0.065
-0.057,-0.153,-0.096,0.106,0.02,-0.124,0.161,0.146,0.045,-0.055,-0.98,0.065
-0.058,-0.153,-0.095,0.106,0.018,-0.124,0.157,0.142,0.048,-0.055,-0.977,0.068
-0.054,-0.148,-0.093,0.101,0.02,-0.12,0.17,0.154,0.05,-0.054,-0.975,0.071
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.186,0.173,0.051,-0.049,-0.974,0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.18,0.175,0.055,-0.045,-0.97,0.07
-0.05,-0.136,-0.086,0.094,0.018,-0.111,0.18,0.175,0.055,-0.045,-0.97,0.07
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.18,0.175,0.055,-0.042,-0.967,0.07
-0.047,-0.13,-0.083,0.089,0.018,-0.106,0.18,0.175,0.055,-0.04,-0.965,0.07
-0.05,-0.129,-0.08,0.089,0.015,-0.105,0.18,0.175,0.055,-0.04,-0.964,0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.18,0.175,0.055,-0.035,-0.96,0.07
-0.045,-0.121,-0.076,0.083,0.015,-0.098,0.18,0.175,0.055,-0.03,-0.96,0.074
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.181,0.174,0.058,-0.03,-0.957,0.075
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.178,0.177,0.062,-0.028,-0.954,0.075
-0.039,-0.109,-0.07,0.074,0.015,-0.089,0.175,0.18,0.066,-0.025,-0.955,0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.175,0.18,0.07,-0.025,-0.955,0.075
-0.035,-0.101,-0.066,0.069,0.016,-0.083,0.175,0.18,0.07,-0.021,-0.951,0.075
-0.034,-0.096,-0.062,0.066,0.014,-0.079,0.175,0.18,0.073,-0.017,-0.949,0.075
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.175,0.18,0.077,-0.013,-0.951,0.074
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.175,0.18,0.081,-0.009,-0.949,0.076
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.18,0.085,-0.005,-0.945,0.085
-0.038,-0.09,-0.051,0.064,0.006,-0.07,0.175,0.18,0.085,-0.001,-0.945,0.089
-0.044,-0.091,-0.046,0.068,0.001,-0.068,0.172,0.18,0.088,0.003,-0.946,0.093
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.169,0.18,0.09,0.007,-0.943,0.095
-0.04,-0.085,-0.044,0.063,0.003,-0.064,0.17,0.18,0.091,0.011,-0.94,0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.17,0.18,0.095,0.015,-0.94,0.095
-0.05,-0.085,-0.036,0.068,-0.007,-0.06,0.17,0.18,0.094,0.019,-0.94,0.095
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.17,0.18,0.107,0.023,-0.937,0.094
-0.046,-0.079,-0.034,0.063,-0.006,-0.056,0.17,0.18,0.119,0.027,-0.932,0.097
-0.052,-0.08,-0.029,0.066,-0.012,-0.054,0.17,0.18,0.12,0.03,-0.93,0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.17,0.18,0.12,0.03,-0.93,0.1
-0.051,-0.076,-0.025,0.064,-0.012,-0.051,0.17,0.18,0.12,0.034,-0.926,0.1
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.167,0.18,0.123,0.035,-0.925,0.1
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.164,0.18,0.126,0.037,-0.924,0.099
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.165,0.181,0.125,0.04,-0.919,0.101
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.165,0.185,0.125,0.04,-0.915,0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.161,0.189,0.129,0.044,-0.915,0.115
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.16,0.19,0.133,0.045,-0.912,0.115
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.16,0.19,0.137,0.047,-0.91,0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.16,0.19,0.14,0.05,-0.909,0.116
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.16,0.19,0.14,0.05,-0.905,0.12
-0.063,-0.061,0.002,0.062,-0.033,-0.029,0.156,0.19,0.144,0.054,-0.901,0.12
-0.072,-0.06,0.012,0.065,-0.042,-0.024,0.155,0.19,0.145,0.055,-0.897,0.12
-0.075,-0.058,0.017,0.067,-0.046,-0.02,0.155,0.188,0.145,0.057,-0.893,0.12
-0.076,-0.054,0.022,0.065,-0.048,-0.016,0.155,0.184,0.145,0.06,-0.889,0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.155,0.185,0.145,0.06,-0.885,0.12
-0.094,-0.056,0.038,0.075,-0.066,-0.008,0.151,0.197,0.152,0.071,-0.885,0.118
-0.095,-0.052,0.043,0.073,-0.069,-0.004,0.149,0.204,0.168,0.088,-0.883,0.132
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.151,0.205,0.179,0.099,-0.877,0.144
-0.1,-0.049,0.05,0.075,-0.075,0.0,0.149,0.205,0.18,0.1,-0.875,0.145
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.145,0.205,0.18,0.1,-0.875,0.145
-0.094,-0.045,0.05,0.069,-0.071,0.002,0.145,0.205,0.184,0.1,-0.871,0.145
-0.099,-0.046,0.053,0.072,-0.075,0.004,0.145,0.205,0.185,0.103,-0.87,0.144
-0.099,-0.043,0.056,0.07,-0.077,0.006,0.145,0.204,0.187,0.106,-0.869,0.147
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.144,0.207,0.191,0.105,-0.864,0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.14,0.215,0.19,0.105,-0.86,0.15
-0.112,-0.04,0.071,0.076,-0.092,0.015,0.14,0.211,0.19,0.109,-0.86,0.15
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.14,0.209,0.193,0.111,-0.857,0.15
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.14,0.21,0.196,0.109,-0.855,0.15
-0.109,-0.029,0.08,0.069,-0.094,0.026,0.139,0.21,0.195,0.111,-0.854,0.151
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.135,0.21,0.195,0.115,-0.85,0.155
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.135,0.206,0.199,0.115,-0.846,0.155
-0.103,-0.023,0.08,0.063,-0.091,0.029,0.132,0.205,0.2,0.114,-0.842,0.155
-0.098,-0.017,0.08,0.057,-0.089,0.031,0.13,0.205,0.2,0.117,-0.84,0.155
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.129,0.205,0.2,0.12,-0.839,0.155
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.125,0.205,0.2,0.12,-0.835,0.155
-0.095,-0.011,0.084,0.053,-0.09,0.036,0.125,0.201,0.2,0.125,-0.831,0.159
-0.092,-0.006,0.085,0.049,-0.088,0.039,0.122,0.2,0.198,0.123,-0.83,0.16
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.12,0.2,0.207,0.132,-0.829,0.16
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.119,0.2,0.223,0.147,-0.824,0.16
-0.085,0.0,0.085,0.042,-0.085,0.042,0.115,0.2,0.225,0.15,-0.82,0.16
-0.081,0.004,0.085,0.038,-0.083,0.044,0.115,0.2,0.225,0.154,-0.821,0.168
-0.077,0.008,0.085,0.034,-0.081,0.046,0.112,0.197,0.225,0.158,-0.814,0.174
-0.072,0.012,0.085,0.03,-0.079,0.048,0.11,0.194,0.225,0.162,-0.807,0.176
-0.07,0.016,0.086,0.027,-0.078,0.051,0.109,0.195,0.226,0.167,-0.804,0.174
-0.07,0.02,0.09,0.025,-0.08,0.055,0.105,0.195,0.23,0.175,-0.8,0.175
-0.068,0.024,0.092,0.021,-0.08,0.058,0.105,0.195,0.234,0.179,-0.792,0.191
-0.085,0.026,0.111,0.029,-0.098,0.069,0.102,0.192,0.239,0.183,-0.787,0.199
-0.083,0.038,0.121,0.022,-0.102,0.08,0.099,0.189,0.239,0.185,-0.783,0.201
-0.062,0.051,0.113,0.005,-0.088,0.082,0.1,0.19,0.242,0.186,-0.779,0.206
-0.065,0.045,0.11,0.01,-0.088,0.077,0.1,0.19,0.255,0.19,-0.775,0.21
-0.064,0.043,0.106,0.01,-0.085,0.074,0.096,0.19,0.256,0.194,-0.771,0.21
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.094,0.191,0.252,0.195,-0.767,0.212
-0.023,0.076,0.099,-0.026,-0.061,0.087,0.095,0.188,0.263,0.197,-0.763,0.221
-0.02,0.073,0.092,-0.027,-0.056,0.083,0.094,0.185,0.276,0.201,-0.759,0.232
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.09,0.185,0.27,0.205,-0.755,0.235
-0.024,0.117,0.141,-0.046,-0.083,0.129,0.086,0.185,0.27,0.209,-0.751,0.235
-0.025,0.127,0.152,-0.051,-0.088,0.139,0.082,0.185,0.27,0.21,-0.747,0.235
-0.027,0.116,0.143,-0.045,-0.085,0.129,0.078,0.185,0.27,0.212,-0.743,0.235
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.074,0.184,0.27,0.215,-0.74,0.235
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.07,0.18,0.27,0.215,-0.74,0.235
-0.034,0.1,0.134,-0.033,-0.084,0.117,0.069,0.18,0.27,0.219,-0.736,0.239
-0.04,0.143,0.183,-0.052,-0.112,0.162,0.073,0.18,0.27,0.221,-0.735,0.24
-0.053,0.166,0.219,-0.057,-0.136,0.192,0.076,0.18,0.27,0.218,-0.734,0.24
-0.068,0.146,0.214,-0.04,-0.141,0.179,0.075,0.18,0.27,0.215,-0.729,0.24
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.075,0.18,0.27,0.215,-0.725,0.24
-0.086,0.13,0.215,-0.023,-0.151,0.172,0.075,0.18,0.27,0.211,-0.725,0.24
-0.104,0.111,0.215,-0.004,-0.16,0.163,0.075,0.177,0.27,0.21,-0.722,0.243
-0.078,0.138,0.215,-0.03,-0.147,0.176,0.075,0.174,0.27,0.208,-0.72,0.245
-0.026,0.189,0.215,-0.082,-0.12,0.201,0.075,0.175,0.27,0.205,-0.719,0.246
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.075,0.175,0.27,0.205,-0.715,0.25
-0.018,0.2,0.219,-0.091,-0.119,0.21,0.079,0.175,0.27,0.201,-0.715,0.25
-0.025,0.198,0.223,-0.087,-0.124,0.21,0.08,0.176,0.27,0.2,-0.712,0.253
-0.021,0.206,0.227,-0.093,-0.124,0.216,0.08,0.173,0.27,0.198,-0.71,0.256
-0.015,0.216,0.231,-0.1,-0.123,0.223,0.08,0.17,0.27,0.195,-0.709,0.253
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.08,0.17,0.27,0.195,-0.705,0.245
-0.016,0.206,0.222,-0.095,-0.12,0.213,0.08,0.17,0.271,0.191,-0.704,0.241
-0.014,0.202,0.216,-0.094,-0.116,0.209,0.08,0.17,0.262,0.19,-0.708,0.237
-0.015,0.198,0.214,-0.092,-0.115,0.205,0.08,0.17,0.25,0.188,-0.711,0.233
-0.014,0.194,0.208,-0.09,-0.112,0.201,0.081,0.17,0.243,0.185,-0.717,0.229
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.085,0.17,0.235,0.185,-0.73,0.225
