I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.14,-0.118,0.081,0.048,-0.128,0.026,-0.029,-0.04,-0.044,-0.035,-0.065
-0.027,-0.14,-0.114,0.084,0.043,-0.126,0.022,-0.03,-0.04,-0.045,-0.035,-0.065
-0.024,-0.14,-0.116,0.083,0.046,-0.127,0.02,-0.032,-0.04,-0.045,-0.035,-0.065
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.02,-0.035,-0.04,-0.045,-0.035,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,-0.035,-0.04,-0.045,-0.035,-0.065
-0.031,-0.14,-0.11,0.086,0.039,-0.125,0.02,-0.039,-0.04,-0.045,-0.031,-0.065
-0.025,-0.136,-0.111,0.08,0.043,-0.123,0.02,-0.04,-0.04,-0.045,-0.03,-0.065
-0.015,-0.123,-0.108,0.069,0.047,-0.115,0.02,-0.042,-0.041,-0.045,-0.03,-0.065
-0.029,-0.133,-0.105,0.081,0.039,-0.119,0.02,-0.046,-0.047,-0.045,-0.03,-0.065
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.02,-0.045,-0.055,-0.045,-0.03,-0.065
-0.069,-0.173,-0.105,0.121,0.018,-0.139,0.016,-0.043,-0.06,-0.045,-0.03,-0.065
-0.059,-0.166,-0.106,0.113,0.024,-0.136,0.015,-0.061,-0.06,-0.048,-0.03,-0.065
-0.063,-0.163,-0.1,0.113,0.019,-0.131,0.015,-0.071,-0.06,-0.051,-0.029,-0.065
-0.072,-0.16,-0.088,0.116,0.008,-0.124,0.015,-0.064,-0.06,-0.05,-0.033,-0.065
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.015,-0.065,-0.06,-0.05,-0.045,-0.065
-0.089,-0.156,-0.068,0.123,-0.01,-0.112,0.015,-0.065,-0.059,-0.05,-0.041,-0.065
-0.092,-0.151,-0.059,0.122,-0.016,-0.105,0.015,-0.065,-0.07,-0.05,-0.039,-0.066
-0.1,-0.15,-0.05,0.125,-0.026,-0.099,0.015,-0.065,-0.075,-0.05,-0.04,-0.063
-0.112,-0.149,-0.037,0.131,-0.038,-0.093,0.014,-0.065,-0.069,-0.049,-0.04,-0.06
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.01,-0.065,-0.07,-0.045,-0.04,-0.06
-0.107,-0.14,-0.034,0.124,-0.036,-0.087,0.01,-0.067,-0.07,-0.045,-0.042,-0.06
-0.105,-0.14,-0.036,0.123,-0.035,-0.087,0.01,-0.083,-0.07,-0.046,-0.058,-0.06
-0.104,-0.138,-0.034,0.122,-0.035,-0.086,0.01,-0.09,-0.068,-0.043,-0.067,-0.06
-0.099,-0.134,-0.036,0.117,-0.031,-0.085,0.01,-0.083,-0.065,-0.04,-0.065,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.01,-0.08,-0.065,-0.04,-0.065,-0.06
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.01,-0.076,-0.065,-0.04,-0.065,-0.056
-0.093,-0.132,-0.039,0.112,-0.026,-0.086,0.01,-0.072,-0.065,-0.04,-0.065,-0.055
-0.087,-0.129,-0.042,0.109,-0.023,-0.086,0.009,-0.067,-0.065,-0.038,-0.065,-0.055
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.012,-0.065,-0.064,-0.035,-0.065,-0.055
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.025,-0.065,-0.06,-0.035,-0.065,-0.055
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.033,-0.053,-0.06,-0.035,-0.065,-0.055
-0.078,-0.125,-0.046,0.102,-0.015,-0.086,0.044,-0.043,-0.06,-0.032,-0.065,-0.056
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.054,-0.037,-0.06,-0.03,-0.065,-0.053
-0.098,-0.125,-0.027,0.112,-0.035,-0.075,0.063,-0.027,-0.061,-0.03,-0.065,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.075,-0.015,-0.06,-0.03,-0.065,-0.05
-0.118,-0.121,-0.003,0.12,-0.057,-0.062,0.083,-0.007,-0.048,-0.031,-0.053,-0.05
-0.127,-0.117,0.01,0.121,-0.068,-0.054,0.092,0.0,-0.038,-0.022,-0.041,-0.05
-0.132,-0.113,0.019,0.122,-0.075,-0.047,0.096,0.011,-0.032,-0.009,-0.029,-0.05
-0.137,-0.109,0.028,0.123,-0.082,-0.04,0.103,0.023,-0.022,0.003,-0.017,-0.051
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.12,0.03,-0.01,0.015,-0.005,-0.05
-0.123,-0.1,0.024,0.112,-0.074,-0.038,0.125,0.02,-0.001,0.023,0.012,-0.038
-0.115,-0.104,0.011,0.109,-0.063,-0.046,0.124,0.002,0.003,0.032,0.022,-0.03
-0.082,-0.083,-0.001,0.082,-0.04,-0.042,0.127,0.01,0.028,0.053,0.045,0.002
-0.02,-0.032,-0.012,0.026,-0.003,-0.022,0.13,0.07,0.105,0.109,0.112,0.058
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.13,0.17,0.23,0.2,0.21,0.105
0.091,0.028,-0.062,-0.059,0.077,-0.016,0.151,0.286,0.363,0.276,0.282,0.155
0.15,0.034,-0.116,-0.091,0.132,-0.041,0.191,0.425,0.516,0.361,0.364,0.22
0.229,0.07,-0.158,-0.149,0.193,-0.044,0.174,0.477,0.621,0.444,0.456,0.305
0.35,0.136,-0.215,-0.242,0.282,-0.039,0.112,0.46,0.673,0.511,0.549,0.407
0.49,0.175,-0.315,-0.332,0.402,-0.07,0.055,0.45,0.705,0.555,0.635,0.51
0.582,0.175,-0.407,-0.378,0.494,-0.116,-0.066,0.329,0.66,0.548,0.692,0.581
0.689,0.188,-0.501,-0.439,0.595,-0.156,-0.19,0.178,0.572,0.542,0.74,0.632
0.773,0.209,-0.564,-0.491,0.669,-0.177,-0.281,0.048,0.481,0.517,0.742,0.676
0.815,0.242,-0.573,-0.528,0.694,-0.165,-0.317,-0.043,0.401,0.477,0.716,0.677
0.83,0.275,-0.555,-0.552,0.692,-0.14,-0.295,-0.105,0.31,0.435,0.69,0.625
0.761,0.218,-0.543,-0.489,0.652,-0.163,-0.278,-0.206,0.156,0.318,0.568,0.589
0.686,0.16,-0.526,-0.423,0.605,-0.182,-0.264,-0.323,-0.039,0.158,0.38,0.468
0.59,0.07,-0.521,-0.33,0.555,-0.225,-0.244,-0.455,-0.257,-0.024,0.168,0.293
0.455,-0.034,-0.488,-0.21,0.472,-0.261,-0.245,-0.638,-0.515,-0.21,-0.04,0.14
0.32,-0.075,-0.395,-0.122,0.358,-0.235,-0.31,-0.88,-0.805,-0.37,-0.215,0.02
0.209,-0.124,-0.333,-0.042,0.271,-0.228,-0.425,-1.103,-1.049,-0.496,-0.335,-0.072
0.087,-0.155,-0.242,0.034,0.165,-0.199,-0.498,-1.225,-1.188,-0.566,-0.393,-0.132
-0.014,-0.16,-0.146,0.087,0.066,-0.153,-0.51,-1.228,-1.202,-0.569,-0.396,-0.161
-0.054,-0.153,-0.099,0.104,0.023,-0.126,-0.515,-1.18,-1.163,-0.545,-0.384,-0.181
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.535,-1.14,-1.135,-0.525,-0.375,-0.195
-0.049,-0.15,-0.101,0.1,0.026,-0.126,-0.504,-1.046,-1.045,-0.474,-0.325,-0.173
-0.05,-0.147,-0.097,0.099,0.024,-0.122,-0.477,-0.908,-0.915,-0.421,-0.271,-0.148
-0.05,-0.145,-0.094,0.098,0.023,-0.12,-0.412,-0.735,-0.758,-0.368,-0.233,-0.135
-0.049,-0.145,-0.095,0.097,0.023,-0.12,-0.315,-0.576,-0.616,-0.311,-0.202,-0.129
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.255,-0.46,-0.525,-0.26,-0.175,-0.125
-0.045,-0.136,-0.091,0.09,0.023,-0.113,-0.195,-0.335,-0.425,-0.231,-0.158,-0.121
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.141,-0.261,-0.331,-0.208,-0.147,-0.117
-0.046,-0.134,-0.088,0.09,0.022,-0.111,-0.087,-0.203,-0.268,-0.181,-0.132,-0.113
-0.044,-0.128,-0.084,0.087,0.02,-0.106,-0.05,-0.152,-0.223,-0.153,-0.117,-0.109
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.045,-0.14,-0.18,-0.13,-0.105,-0.105
-0.066,-0.152,-0.086,0.11,0.01,-0.119,-0.037,-0.125,-0.163,-0.121,-0.089,-0.097
-0.068,-0.144,-0.077,0.106,0.005,-0.111,-0.032,-0.108,-0.149,-0.117,-0.075,-0.092
-0.053,-0.117,-0.064,0.085,0.006,-0.09,-0.027,-0.093,-0.132,-0.113,-0.067,-0.086
-0.052,-0.104,-0.052,0.079,0.0,-0.078,-0.018,-0.083,-0.117,-0.108,-0.065,-0.079
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.01,-0.08,-0.105,-0.1,-0.065,-0.075
-0.083,-0.114,-0.032,0.098,-0.025,-0.072,-0.006,-0.076,-0.097,-0.096,-0.061,-0.067
-0.092,-0.118,-0.026,0.105,-0.032,-0.072,-0.002,-0.072,-0.092,-0.093,-0.06,-0.062
-0.096,-0.121,-0.025,0.109,-0.036,-0.072,0.002,-0.068,-0.088,-0.086,-0.058,-0.058
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.005,-0.064,-0.084,-0.079,-0.054,-0.055
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.005,-0.06,-0.08,-0.075,-0.055,-0.055
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.009,-0.056,-0.076,-0.071,-0.056,-0.055
-0.085,-0.106,-0.022,0.096,-0.031,-0.064,0.01,-0.052,-0.073,-0.067,-0.052,-0.055
-0.085,-0.105,-0.019,0.095,-0.032,-0.062,0.011,-0.048,-0.066,-0.063,-0.05,-0.055
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.016,-0.044,-0.059,-0.058,-0.049,-0.055
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.04,-0.055,-0.055,-0.045,-0.055
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.02,-0.04,-0.047,-0.068,-0.045,-0.055
-0.075,-0.095,-0.021,0.085,-0.026,-0.057,0.024,-0.038,-0.042,-0.069,-0.042,-0.052
-0.076,-0.094,-0.018,0.085,-0.028,-0.055,0.023,-0.032,-0.037,-0.062,-0.04,-0.049
-0.074,-0.089,-0.015,0.082,-0.03,-0.051,0.029,-0.03,-0.028,-0.06,-0.04,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,-0.03,-0.025,-0.06,-0.04,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.047,-0.026,-0.038,-0.056,-0.044,-0.05
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.045,-0.021,-0.038,-0.055,-0.045,-0.05
-0.064,-0.079,-0.016,0.072,-0.024,-0.047,0.043,-0.02,-0.034,-0.054,-0.045,-0.05
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.039,-0.019,-0.035,-0.049,-0.045,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.01,-0.035,-0.045,-0.045,-0.05
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.04,-0.006,-0.035,-0.045,-0.045,-0.046
-0.091,-0.08,0.01,0.085,-0.051,-0.034,0.037,-0.002,-0.035,-0.042,-0.045,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.029,0.034,0.003,-0.035,-0.04,-0.045,-0.045
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.035,0.005,-0.034,-0.039,-0.045,-0.045
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.0,-0.03,-0.035,-0.045,-0.045
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.031,-0.004,-0.03,-0.035,-0.045,-0.045
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.029,-0.008,-0.03,-0.035,-0.045,-0.045
-0.071,-0.08,-0.008,0.076,-0.031,-0.044,0.031,-0.011,-0.03,-0.035,-0.043,-0.045
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.029,-0.009,-0.03,-0.035,-0.039,-0.044
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.005,-0.03,-0.035,-0.04,-0.045
-0.084,-0.076,0.008,0.08,-0.045,-0.034,0.025,-0.005,-0.03,-0.035,-0.049,-0.062
-0.091,-0.075,0.017,0.083,-0.054,-0.028,0.025,-0.005,-0.027,-0.036,-0.048,-0.064
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.025,-0.004,-0.024,-0.033,-0.044,-0.059
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.025,-0.006,-0.025,-0.03,-0.045,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.025,-0.015,-0.025,-0.03,-0.045,-0.06
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.025,-0.025,-0.025,-0.03,-0.045,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.017,-0.025,-0.03,-0.045,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.026,-0.006,-0.026,-0.03,-0.045,-0.06
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.024,0.004,-0.023,-0.03,-0.045,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,0.03,-0.015,-0.03,-0.045,-0.06
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.046,0.057,-0.011,-0.03,-0.041,-0.056
-0.113,-0.076,0.037,0.094,-0.074,-0.02,0.049,0.059,-0.004,-0.027,-0.04,-0.055
-0.118,-0.073,0.045,0.095,-0.081,-0.013,0.044,0.054,0.003,-0.024,-0.04,-0.055
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.045,0.055,0.005,-0.025,-0.04,-0.055
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.045,0.055,0.0,-0.025,-0.04,-0.055
-0.166,-0.13,0.036,0.147,-0.101,-0.046,0.041,0.055,-0.004,-0.025,-0.04,-0.055
-0.154,-0.12,0.034,0.136,-0.094,-0.042,0.04,0.052,-0.008,-0.025,-0.04,-0.055
-0.138,-0.103,0.036,0.12,-0.087,-0.033,0.04,0.049,-0.011,-0.025,-0.04,-0.055
-0.126,-0.092,0.034,0.109,-0.08,-0.029,0.04,0.05,-0.008,-0.025,-0.039,-0.054
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,0.05,0.0,-0.025,-0.035,-0.05
-0.097,-0.068,0.03,0.083,-0.063,-0.019,0.036,0.05,0.004,-0.025,-0.031,-0.045
-0.089,-0.058,0.031,0.074,-0.059,-0.013,0.035,0.051,0.011,-0.022,-0.026,-0.045
-0.081,-0.053,0.028,0.066,-0.054,-0.012,0.035,0.048,0.017,-0.017,-0.025,-0.043
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.035,0.045,0.022,-0.015,-0.024,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,0.045,0.03,-0.015,-0.02,-0.04
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.031,0.045,0.034,-0.011,-0.016,-0.036
-0.054,-0.032,0.022,0.042,-0.038,-0.005,0.029,0.045,0.038,-0.006,-0.015,-0.031
-0.047,-0.028,0.019,0.038,-0.033,-0.004,0.031,0.045,0.04,-0.005,-0.014,-0.03
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.029,0.045,0.04,-0.004,-0.009,-0.029
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.045,0.04,0.005,-0.005,-0.025
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.025,0.044,0.039,0.009,-0.006,-0.025
-0.048,-0.015,0.033,0.032,-0.04,0.008,0.025,0.051,0.049,0.013,0.001,-0.022
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.025,0.073,0.073,0.017,0.008,-0.018
-0.043,-0.009,0.034,0.025,-0.038,0.012,0.024,0.092,0.093,0.021,0.011,-0.014
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.085,0.095,0.025,0.015,-0.01
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.02,0.081,0.094,0.029,0.019,-0.006
-0.034,0.001,0.035,0.016,-0.035,0.018,0.02,0.077,0.098,0.033,0.023,-0.001
-0.027,0.008,0.035,0.009,-0.031,0.021,0.02,0.072,0.1,0.037,0.027,-0.001
-0.024,0.011,0.035,0.006,-0.03,0.023,0.021,0.07,0.101,0.041,0.03,0.002
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.08,0.105,0.045,0.03,0.015
-0.013,0.018,0.031,-0.002,-0.022,0.025,0.03,0.106,0.104,0.044,0.03,0.023
0.006,0.033,0.027,-0.019,-0.011,0.03,0.027,0.109,0.113,0.05,0.032,0.03
0.036,0.059,0.023,-0.048,0.006,0.041,0.025,0.104,0.126,0.059,0.039,0.041
0.058,0.077,0.019,-0.068,0.019,0.047,0.024,0.105,0.13,0.067,0.046,0.052
0.06,0.075,0.015,-0.068,0.022,0.045,0.02,0.11,0.135,0.075,0.05,0.06
0.059,0.075,0.015,-0.068,0.022,0.045,0.02,0.126,0.155,0.091,0.071,0.068
0.063,0.076,0.012,-0.069,0.025,0.044,0.021,0.135,0.168,0.103,0.081,0.074
0.066,0.074,0.008,-0.07,0.028,0.04,0.018,0.134,0.171,0.106,0.093,0.076
0.073,0.078,0.004,-0.076,0.034,0.041,0.015,0.136,0.179,0.113,0.108,0.084
0.095,0.095,0.0,-0.095,0.047,0.047,0.015,0.14,0.195,0.13,0.11,0.1
0.116,0.112,-0.004,-0.114,0.059,0.054,0.011,0.139,0.196,0.135,0.109,0.101
0.126,0.12,-0.007,-0.123,0.066,0.056,0.009,0.146,0.193,0.137,0.115,0.1
0.119,0.119,0.0,-0.119,0.059,0.059,0.011,0.15,0.201,0.143,0.125,0.1
0.118,0.131,0.012,-0.124,0.052,0.071,0.009,0.16,0.212,0.145,0.131,0.1
0.135,0.155,0.02,-0.145,0.057,0.087,0.005,0.185,0.215,0.145,0.13,0.1
0.117,0.149,0.032,-0.133,0.042,0.091,0.005,0.182,0.219,0.149,0.129,0.107
0.094,0.135,0.041,-0.115,0.026,0.088,0.002,0.179,0.225,0.149,0.139,0.12
0.091,0.142,0.051,-0.117,0.02,0.097,-0.001,0.181,0.235,0.154,0.148,0.129
0.104,0.166,0.062,-0.135,0.021,0.114,0.0,0.179,0.249,0.169,0.161,0.138
0.11,0.18,0.07,-0.145,0.02,0.125,0.0,0.175,0.26,0.18,0.185,0.155
0.086,0.178,0.091,-0.132,-0.003,0.135,-0.004,0.175,0.253,0.181,0.183,0.164
0.074,0.168,0.094,-0.121,-0.011,0.131,-0.006,0.175,0.242,0.177,0.176,0.166
0.109,0.197,0.087,-0.153,0.011,0.141,-0.004,0.175,0.258,0.189,0.192,0.18
0.15,0.234,0.084,-0.192,0.033,0.159,-0.006,0.174,0.284,0.208,0.212,0.198
0.145,0.225,0.08,-0.185,0.032,0.152,-0.01,0.17,0.285,0.21,0.205,0.2
0.148,0.224,0.076,-0.187,0.036,0.15,-0.008,0.17,0.285,0.21,0.204,0.2
0.154,0.225,0.072,-0.19,0.04,0.148,-0.023,0.17,0.285,0.21,0.205,0.2
0.156,0.225,0.069,-0.19,0.043,0.146,-0.03,0.17,0.285,0.21,0.205,0.202
0.154,0.225,0.071,-0.189,0.041,0.148,-0.024,0.169,0.285,0.21,0.205,0.206
0.15,0.225,0.075,-0.188,0.037,0.15,-0.025,0.165,0.285,0.21,0.205,0.205
0.153,0.225,0.072,-0.19,0.04,0.148,-0.021,0.165,0.283,0.208,0.205,0.203
0.125,0.225,0.1,-0.176,0.012,0.162,-0.02,0.166,0.298,0.223,0.207,0.221
0.106,0.225,0.119,-0.166,-0.007,0.172,-0.018,0.163,0.304,0.23,0.214,0.231
0.111,0.225,0.114,-0.168,-0.002,0.169,-0.015,0.16,0.293,0.224,0.213,0.223
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.015,0.16,0.29,0.225,0.21,0.22
0.111,0.226,0.115,-0.169,-0.003,0.171,-0.011,0.16,0.286,0.226,0.239,0.22
0.104,0.219,0.115,-0.162,-0.006,0.166,-0.01,0.161,0.282,0.222,0.245,0.217
0.116,0.231,0.115,-0.174,0.001,0.173,-0.008,0.158,0.278,0.219,0.237,0.215
0.137,0.252,0.115,-0.195,0.011,0.183,-0.005,0.155,0.274,0.22,0.234,0.215
0.13,0.245,0.115,-0.188,0.007,0.18,-0.005,0.155,0.27,0.22,0.23,0.21
0.125,0.24,0.115,-0.183,0.005,0.177,0.003,0.155,0.262,0.216,0.226,0.205
0.125,0.24,0.115,-0.183,0.005,0.177,0.009,0.156,0.257,0.215,0.222,0.205
0.123,0.239,0.116,-0.181,0.003,0.177,0.012,0.151,0.253,0.215,0.219,0.203
0.12,0.234,0.114,-0.177,0.002,0.174,0.016,0.144,0.249,0.216,0.213,0.2
0.115,0.23,0.115,-0.173,0.0,0.172,0.02,0.14,0.245,0.215,0.2,0.2
0.095,0.231,0.136,-0.163,-0.021,0.183,0.016,0.132,0.241,0.203,0.192,0.188
0.083,0.222,0.139,-0.153,-0.028,0.181,0.014,0.127,0.238,0.194,0.184,0.178
0.075,0.209,0.134,-0.142,-0.03,0.171,0.015,0.121,0.229,0.184,0.176,0.171
0.062,0.197,0.134,-0.13,-0.036,0.165,0.015,0.114,0.218,0.173,0.168,0.163
0.055,0.185,0.13,-0.12,-0.038,0.157,0.015,0.11,0.21,0.165,0.16,0.155
0.047,0.177,0.13,-0.112,-0.042,0.153,0.015,0.106,0.198,0.153,0.152,0.147
0.04,0.166,0.127,-0.103,-0.044,0.146,0.012,0.102,0.189,0.144,0.141,0.139
0.029,0.154,0.125,-0.092,-0.048,0.139,0.009,0.098,0.179,0.136,0.129,0.131
0.018,0.142,0.124,-0.08,-0.054,0.133,0.01,0.094,0.168,0.129,0.117,0.123
0.01,0.13,0.12,-0.07,-0.055,0.125,0.01,0.09,0.16,0.125,0.105,0.115
0.001,0.121,0.12,-0.061,-0.059,0.121,0.01,0.09,0.148,0.121,0.097,0.107
0.0,0.117,0.117,-0.059,-0.059,0.117,0.008,0.087,0.139,0.114,0.089,0.099
-0.002,0.113,0.115,-0.056,-0.059,0.114,0.016,0.083,0.131,0.107,0.083,0.091
-0.005,0.109,0.114,-0.053,-0.059,0.111,0.034,0.079,0.123,0.104,0.078,0.083
0.0,0.105,0.105,-0.053,-0.053,0.105,0.045,0.075,0.115,0.1,0.07,0.075
0.004,0.101,0.097,-0.053,-0.046,0.099,0.041,0.07,0.107,0.092,0.066,0.067
0.008,0.097,0.089,-0.053,-0.041,0.093,0.039,0.071,0.1,0.087,0.059,0.062
0.012,0.093,0.081,-0.053,-0.035,0.087,0.041,0.067,0.089,0.081,0.053,0.058
0.015,0.088,0.073,-0.052,-0.029,0.08,0.039,0.058,0.078,0.074,0.048,0.054
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.05,0.07,0.07,0.04,0.05
0.014,0.072,0.058,-0.043,-0.022,0.065,0.035,0.042,0.062,0.062,0.032,0.046
-0.015,0.064,0.079,-0.024,-0.047,0.072,0.036,0.034,0.054,0.057,0.024,0.043
-0.035,0.056,0.091,-0.011,-0.063,0.073,0.033,0.026,0.046,0.051,0.016,0.035
-0.036,0.048,0.084,-0.006,-0.06,0.065,0.03,0.019,0.038,0.044,0.008,0.022
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,0.015,0.03,0.04,0.0,0.015
-0.045,0.036,0.081,0.004,-0.063,0.058,0.03,0.011,0.025,0.032,-0.004,0.007
-0.048,0.032,0.08,0.008,-0.064,0.056,0.027,0.007,0.025,0.027,-0.011,-0.001
-0.049,0.029,0.078,0.009,-0.063,0.054,0.024,0.003,0.025,0.021,-0.018,-0.009
-0.044,0.03,0.075,0.007,-0.06,0.052,0.025,-0.001,0.025,0.014,-0.021,-0.018
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.005,0.025,0.01,-0.025,-0.025
-0.045,0.026,0.071,0.009,-0.058,0.048,0.021,-0.01,0.025,0.006,-0.029,-0.021
-0.046,0.025,0.07,0.011,-0.058,0.047,0.019,-0.009,0.025,0.005,-0.033,-0.019
-0.043,0.025,0.068,0.009,-0.056,0.046,0.021,-0.013,0.025,0.005,-0.038,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.019,-0.021,0.024,0.005,-0.04,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,-0.025,0.02,0.005,-0.035,-0.02
-0.04,0.021,0.061,0.009,-0.05,0.041,0.015,-0.033,0.02,0.001,-0.035,-0.02
-0.041,0.019,0.06,0.011,-0.05,0.04,0.016,-0.04,0.02,0.0,-0.035,-0.02
-0.038,0.021,0.058,0.008,-0.048,0.039,0.013,-0.037,0.02,0.0,-0.035,-0.02
-0.036,0.019,0.055,0.008,-0.045,0.037,0.01,-0.028,0.02,0.0,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.025,0.02,0.0,-0.035,-0.02
-0.036,0.015,0.051,0.011,-0.044,0.032,0.01,-0.022,0.02,0.0,-0.035,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.007,-0.014,0.021,-0.003,-0.035,-0.02
-0.035,0.016,0.05,0.009,-0.043,0.032,0.005,-0.008,0.018,-0.006,-0.035,-0.02
-0.036,0.014,0.05,0.011,-0.044,0.031,0.005,-0.004,0.015,-0.005,-0.035,-0.019
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,0.0,0.015,-0.005,-0.035,-0.015
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.009,-0.004,0.015,-0.005,-0.035,-0.015
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.013,-0.009,0.015,-0.006,-0.036,-0.015
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.017,-0.01,0.015,-0.003,-0.033,-0.015
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.021,-0.011,0.015,0.0,-0.03,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.015,0.015,0.0,-0.03,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.021,-0.015,0.015,0.0,-0.03,-0.015
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.017,-0.018,0.015,0.0,-0.03,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.013,-0.02,0.013,0.0,-0.03,-0.015
-0.059,-0.009,0.05,0.034,-0.054,0.021,0.009,-0.02,0.009,0.001,-0.03,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.025,0.005,0.005,-0.03,-0.015
-0.042,0.008,0.05,0.017,-0.046,0.029,0.001,-0.03,0.001,0.005,-0.03,-0.015
-0.034,0.016,0.05,0.009,-0.042,0.033,0.0,-0.03,-0.003,0.005,-0.03,-0.014
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.001,-0.032,-0.008,0.005,-0.03,-0.018
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.006,-0.035,-0.01,0.005,-0.03,-0.028
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.035,-0.01,0.005,-0.03,-0.035
0.0,0.049,0.05,-0.025,-0.025,0.05,-0.014,-0.04,-0.018,0.001,-0.029,-0.031
-0.006,0.045,0.051,-0.02,-0.028,0.048,-0.018,-0.038,-0.025,-0.004,-0.037,-0.029
