I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.045,0.025,-0.005,-0.011,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.044,0.025,-0.005,-0.009,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,-0.005,-0.005,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,-0.005,-0.005,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,-0.002,-0.006,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,0.001,-0.003,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,0.0,0.0,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.04,0.025,0.0,0.0,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.046,-0.04,0.021,0.0,0.0,-0.035
-0.036,0.01,0.046,0.013,-0.041,0.027,0.045,-0.04,0.02,-0.001,0.003,-0.034
-0.031,0.01,0.042,0.01,-0.037,0.026,0.045,-0.04,0.02,0.002,0.006,-0.037
-0.024,0.009,0.033,0.007,-0.028,0.021,0.045,-0.04,0.02,0.005,0.005,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.04,0.02,0.005,0.005,-0.04
0.006,0.023,0.017,-0.015,-0.006,0.02,0.045,-0.038,0.021,0.005,0.009,-0.044
0.011,0.02,0.009,-0.016,0.001,0.015,0.045,-0.048,0.017,0.006,0.011,-0.046
0.012,0.012,0.001,-0.012,0.005,0.006,0.045,-0.009,0.033,0.004,0.009,-0.041
0.015,0.008,-0.007,-0.011,0.011,0.0,0.045,0.118,0.086,0.008,0.011,-0.034
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.24,0.15,0.025,0.015,-0.03
0.002,-0.004,-0.006,0.001,0.005,-0.005,0.047,0.212,0.184,0.037,0.015,-0.026
-0.007,-0.01,-0.004,0.009,-0.001,-0.007,0.026,0.187,0.206,0.049,0.014,-0.022
-0.011,-0.02,-0.008,0.016,-0.001,-0.014,-0.003,0.108,0.205,0.059,0.018,-0.017
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.026,-0.057,0.196,0.076,0.036,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.065,-0.265,0.18,0.1,0.065,-0.01
0.058,0.025,-0.033,-0.041,0.045,-0.004,-0.14,-0.614,0.07,0.1,0.091,0.018
0.089,0.048,-0.041,-0.068,0.065,0.004,-0.218,-0.984,-0.065,0.109,0.1,0.043
0.137,0.088,-0.049,-0.112,0.092,0.02,-0.293,-1.319,-0.197,0.117,0.116,0.07
0.192,0.135,-0.057,-0.163,0.124,0.039,-0.378,-1.614,-0.326,0.124,0.149,0.112
0.245,0.18,-0.065,-0.212,0.155,0.057,-0.485,-1.88,-0.445,0.145,0.19,0.165
0.322,0.247,-0.075,-0.285,0.199,0.086,-0.611,-2.159,-0.569,0.149,0.232,0.219
0.384,0.279,-0.106,-0.331,0.244,0.087,-0.713,-2.358,-0.693,0.159,0.255,0.259
0.471,0.295,-0.176,-0.383,0.323,0.059,-0.796,-2.483,-0.818,0.135,0.279,0.305
0.57,0.294,-0.275,-0.432,0.422,0.01,-0.865,-2.585,-0.957,0.094,0.296,0.32
0.625,0.25,-0.375,-0.437,0.5,-0.062,-0.915,-2.68,-1.125,0.05,0.255,0.27
0.686,0.211,-0.475,-0.449,0.581,-0.132,-0.968,-2.76,-1.327,-0.114,0.133,0.232
0.733,0.158,-0.575,-0.445,0.654,-0.208,-1.011,-2.806,-1.505,-0.276,0.013,0.169
0.801,0.106,-0.694,-0.454,0.747,-0.294,-1.067,-2.834,-1.666,-0.415,-0.093,0.094
0.899,0.046,-0.854,-0.473,0.876,-0.404,-1.137,-2.852,-1.813,-0.554,-0.203,0.02
1.005,-0.045,-1.05,-0.48,1.028,-0.547,-1.18,-2.815,-1.91,-0.685,-0.31,-0.065
1.093,-0.1,-1.193,-0.497,1.143,-0.646,-1.151,-2.653,-1.917,-0.781,-0.389,-0.14
0.918,-0.065,-0.983,-0.427,0.951,-0.524,-0.998,-2.357,-1.732,-0.704,-0.373,-0.153
0.625,0.014,-0.611,-0.319,0.618,-0.298,-0.778,-2.002,-1.478,-0.602,-0.309,-0.141
0.41,0.052,-0.357,-0.231,0.384,-0.152,-0.565,-1.674,-1.272,-0.565,-0.287,-0.139
0.28,0.035,-0.245,-0.157,0.262,-0.105,-0.4,-1.395,-1.09,-0.51,-0.31,-0.135
0.207,0.027,-0.18,-0.116,0.193,-0.077,-0.299,-1.124,-0.897,-0.441,-0.281,-0.131
0.135,0.016,-0.119,-0.076,0.127,-0.052,-0.194,-0.853,-0.686,-0.348,-0.246,-0.128
0.07,0.006,-0.064,-0.038,0.067,-0.029,-0.11,-0.641,-0.511,-0.275,-0.228,-0.121
0.008,-0.003,-0.011,-0.002,0.009,-0.007,-0.055,-0.495,-0.386,-0.226,-0.218,-0.122
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.365,-0.29,-0.175,-0.21,-0.14
-0.08,-0.021,0.058,0.05,-0.068,0.018,0.034,-0.26,-0.237,-0.161,-0.202,-0.159
-0.109,-0.045,0.064,0.076,-0.086,0.009,0.061,-0.193,-0.185,-0.152,-0.195,-0.184
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.086,-0.134,-0.141,-0.139,-0.181,-0.186
-0.107,-0.042,0.065,0.074,-0.085,0.011,0.095,-0.087,-0.113,-0.127,-0.16,-0.166
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.09,-0.07,-0.085,-0.115,-0.145,-0.155
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.09,-0.05,-0.068,-0.103,-0.137,-0.143
-0.083,-0.019,0.064,0.051,-0.073,0.023,0.09,-0.035,-0.053,-0.094,-0.129,-0.13
-0.078,-0.011,0.067,0.044,-0.072,0.028,0.09,-0.026,-0.037,-0.086,-0.121,-0.122
-0.073,-0.003,0.07,0.038,-0.072,0.033,0.09,-0.018,-0.021,-0.078,-0.113,-0.119
-0.065,0.005,0.07,0.03,-0.068,0.037,0.09,-0.01,-0.01,-0.07,-0.105,-0.115
-0.061,0.009,0.07,0.026,-0.065,0.039,0.09,-0.002,-0.005,-0.062,-0.097,-0.111
-0.057,0.013,0.07,0.022,-0.064,0.042,0.091,0.006,-0.005,-0.053,-0.089,-0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,0.088,0.013,-0.005,-0.051,-0.082,-0.109
-0.054,0.016,0.07,0.019,-0.063,0.043,0.085,0.023,-0.004,-0.056,-0.08,-0.104
-0.05,0.02,0.07,0.015,-0.06,0.045,0.085,0.035,0.0,-0.055,-0.08,-0.1
-0.048,0.02,0.068,0.014,-0.058,0.044,0.085,0.036,0.0,-0.055,-0.08,-0.1
-0.06,0.022,0.083,0.019,-0.072,0.052,0.085,0.034,0.0,-0.055,-0.081,-0.098
-0.063,0.028,0.09,0.017,-0.077,0.058,0.085,0.038,0.0,-0.055,-0.078,-0.093
-0.054,0.03,0.084,0.011,-0.069,0.057,0.085,0.047,0.001,-0.055,-0.075,-0.09
-0.055,0.03,0.085,0.012,-0.07,0.057,0.085,0.05,0.005,-0.055,-0.075,-0.09
-0.052,0.034,0.086,0.008,-0.069,0.06,0.085,0.05,0.005,-0.055,-0.075,-0.09
-0.046,0.036,0.082,0.005,-0.064,0.059,0.082,0.05,0.005,-0.055,-0.076,-0.09
-0.047,0.033,0.08,0.007,-0.063,0.056,0.079,0.05,0.005,-0.055,-0.073,-0.09
-0.051,0.03,0.08,0.01,-0.065,0.055,0.08,0.051,0.006,-0.055,-0.07,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.055,0.01,-0.055,-0.07,-0.09
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.059,0.01,-0.055,-0.07,-0.09
-0.05,0.027,0.077,0.011,-0.064,0.052,0.08,0.063,0.009,-0.055,-0.07,-0.09
-0.05,0.025,0.074,0.012,-0.063,0.049,0.08,0.065,0.012,-0.055,-0.07,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.065,0.015,-0.055,-0.069,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.065,0.015,-0.055,-0.065,-0.09
-0.05,0.025,0.075,0.012,-0.063,0.05,0.08,0.065,0.015,-0.055,-0.065,-0.09
-0.05,0.022,0.072,0.014,-0.061,0.047,0.077,0.065,0.014,-0.055,-0.065,-0.09
-0.05,0.019,0.069,0.015,-0.06,0.044,0.074,0.065,0.017,-0.055,-0.065,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.075,0.065,0.02,-0.055,-0.064,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.075,0.065,0.02,-0.055,-0.06,-0.09
-0.045,0.02,0.066,0.012,-0.056,0.043,0.071,0.065,0.02,-0.055,-0.06,-0.09
-0.048,0.017,0.065,0.015,-0.056,0.041,0.07,0.065,0.021,-0.055,-0.06,-0.09
-0.051,0.014,0.065,0.018,-0.058,0.04,0.07,0.065,0.018,-0.055,-0.06,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,0.065,0.015,-0.055,-0.06,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,0.07,0.065,0.015,-0.055,-0.06,-0.09
-0.05,0.011,0.061,0.02,-0.056,0.036,0.066,0.064,0.015,-0.059,-0.064,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.075,0.015,-0.06,-0.065,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.08,0.015,-0.06,-0.065,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.074,0.015,-0.06,-0.065,-0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.075,0.015,-0.06,-0.065,-0.09
-0.053,0.006,0.059,0.024,-0.056,0.032,0.061,0.075,0.015,-0.06,-0.065,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,0.059,0.075,0.015,-0.059,-0.065,-0.09
-0.069,0.005,0.075,0.032,-0.073,0.04,0.061,0.075,0.015,-0.062,-0.065,-0.09
-0.064,0.005,0.069,0.03,-0.067,0.036,0.059,0.075,0.015,-0.065,-0.065,-0.09
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,0.075,0.015,-0.065,-0.065,-0.09
-0.061,0.009,0.071,0.026,-0.066,0.04,0.055,0.075,0.015,-0.065,-0.065,-0.09
-0.057,0.01,0.067,0.023,-0.062,0.038,0.055,0.072,0.015,-0.065,-0.064,-0.09
-0.053,0.012,0.065,0.02,-0.059,0.038,0.055,0.069,0.015,-0.065,-0.067,-0.09
-0.05,0.016,0.065,0.017,-0.058,0.04,0.054,0.07,0.015,-0.065,-0.07,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.07,0.015,-0.065,-0.07,-0.09
-0.051,0.014,0.065,0.018,-0.059,0.04,0.05,0.07,0.015,-0.065,-0.07,-0.09
-0.044,0.018,0.062,0.012,-0.053,0.04,0.05,0.07,0.015,-0.065,-0.07,-0.09
-0.039,0.02,0.059,0.01,-0.049,0.04,0.05,0.07,0.015,-0.065,-0.07,-0.09
-0.039,0.021,0.06,0.009,-0.05,0.04,0.051,0.07,0.015,-0.065,-0.071,-0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.07,0.015,-0.065,-0.075,-0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.075,0.015,-0.068,-0.075,-0.094
-0.032,0.025,0.057,0.003,-0.045,0.041,0.058,0.074,0.015,-0.08,-0.075,-0.099
-0.031,0.023,0.054,0.004,-0.043,0.039,0.061,0.081,0.015,-0.085,-0.075,-0.1
-0.036,0.02,0.055,0.008,-0.046,0.037,0.06,0.091,0.015,-0.079,-0.075,-0.1
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.09,0.015,-0.08,-0.075,-0.1
-0.031,0.02,0.051,0.005,-0.041,0.035,0.06,0.09,0.019,-0.08,-0.071,-0.1
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.09,0.02,-0.08,-0.07,-0.1
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.089,0.02,-0.08,-0.07,-0.1
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.091,0.02,-0.08,-0.07,-0.1
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.1,0.02,-0.08,-0.07,-0.1
-0.026,0.02,0.046,0.002,-0.036,0.032,0.064,0.104,0.02,-0.08,-0.07,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.108,0.02,-0.077,-0.067,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.112,0.02,-0.074,-0.064,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.116,0.02,-0.075,-0.065,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.12,0.02,-0.075,-0.065,-0.1
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.132,0.02,-0.075,-0.065,-0.1
-0.028,0.017,0.045,0.005,-0.037,0.031,0.065,0.139,0.02,-0.075,-0.065,-0.1
-0.031,0.014,0.045,0.008,-0.038,0.03,0.065,0.141,0.02,-0.075,-0.065,-0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,0.064,0.147,0.02,-0.075,-0.064,-0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.155,0.02,-0.075,-0.06,-0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.164,0.02,-0.071,-0.06,-0.099
-0.03,0.015,0.045,0.007,-0.038,0.03,0.06,0.166,0.019,-0.07,-0.06,-0.11
-0.032,0.015,0.047,0.008,-0.04,0.031,0.06,0.163,0.022,-0.07,-0.06,-0.115
-0.036,0.015,0.051,0.01,-0.044,0.033,0.06,0.168,0.025,-0.07,-0.06,-0.109
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.185,0.025,-0.07,-0.06,-0.11
-0.044,0.015,0.059,0.015,-0.052,0.037,0.06,0.189,0.029,-0.07,-0.056,-0.106
-0.047,0.015,0.062,0.016,-0.055,0.038,0.061,0.199,0.03,-0.07,-0.055,-0.104
-0.056,0.015,0.072,0.02,-0.065,0.043,0.058,0.209,0.033,-0.07,-0.055,-0.106
-0.066,0.015,0.08,0.025,-0.074,0.047,0.055,0.219,0.042,-0.07,-0.055,-0.104
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.235,0.045,-0.07,-0.055,-0.1
-0.055,0.019,0.075,0.018,-0.065,0.047,0.055,0.238,0.046,-0.066,-0.055,-0.1
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.252,0.043,-0.061,-0.055,-0.097
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.265,0.052,-0.06,-0.053,-0.094
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.272,0.068,-0.059,-0.049,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.28,0.07,-0.055,-0.045,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.055,0.288,0.069,-0.055,-0.041,-0.091
-0.056,0.019,0.075,0.018,-0.066,0.047,0.057,0.296,0.076,-0.053,-0.037,-0.09
-0.052,0.023,0.075,0.014,-0.063,0.049,0.064,0.305,0.083,-0.047,-0.033,-0.088
-0.043,0.032,0.075,0.005,-0.059,0.053,0.072,0.311,0.086,-0.045,-0.03,-0.084
-0.04,0.035,0.075,0.002,-0.058,0.055,0.075,0.315,0.09,-0.045,-0.03,-0.085
-0.036,0.035,0.071,0.001,-0.054,0.052,0.071,0.327,0.094,-0.041,-0.026,-0.086
-0.031,0.038,0.07,-0.003,-0.051,0.054,0.069,0.334,0.095,-0.04,-0.024,-0.082
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.071,0.335,0.097,-0.038,-0.026,-0.08
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.069,0.335,0.1,-0.035,-0.024,-0.079
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,0.335,0.1,-0.035,-0.02,-0.075
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.065,0.335,0.1,-0.031,-0.02,-0.075
-0.017,0.053,0.07,-0.018,-0.044,0.062,0.065,0.335,0.099,-0.03,-0.02,-0.076
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.065,0.335,0.104,-0.028,-0.02,-0.073
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.064,0.334,0.111,-0.025,-0.019,-0.07
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.33,0.115,-0.025,-0.015,-0.07
-0.02,0.049,0.068,-0.014,-0.044,0.058,0.06,0.33,0.12,-0.021,-0.015,-0.066
-0.017,0.066,0.083,-0.024,-0.05,0.074,0.06,0.327,0.117,-0.02,-0.016,-0.064
-0.015,0.076,0.091,-0.031,-0.053,0.083,0.06,0.325,0.115,-0.018,-0.013,-0.066
-0.014,0.069,0.083,-0.028,-0.049,0.076,0.059,0.324,0.114,-0.015,-0.01,-0.064
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.055,0.32,0.11,-0.015,-0.01,-0.06
-0.01,0.066,0.076,-0.029,-0.043,0.071,0.055,0.321,0.11,-0.015,-0.01,-0.06
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.056,0.312,0.111,-0.015,-0.01,-0.06
-0.008,0.066,0.074,-0.029,-0.041,0.069,0.053,0.3,0.108,-0.015,-0.008,-0.06
-0.005,0.064,0.069,-0.03,-0.037,0.066,0.05,0.293,0.105,-0.015,-0.005,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.05,0.285,0.105,-0.015,-0.005,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.05,0.277,0.101,-0.015,-0.005,-0.06
-0.002,0.061,0.063,-0.029,-0.032,0.061,0.051,0.269,0.099,-0.015,-0.002,-0.06
0.001,0.058,0.057,-0.03,-0.029,0.058,0.048,0.262,0.101,-0.015,0.0,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.252,0.098,-0.015,0.0,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.235,0.09,-0.015,0.0,-0.06
0.005,0.056,0.051,-0.03,-0.024,0.053,0.045,0.223,0.086,-0.015,-0.004,-0.06
0.002,0.052,0.05,-0.027,-0.024,0.05,0.046,0.211,0.082,-0.015,-0.005,-0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.043,0.199,0.078,-0.015,-0.005,-0.06
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.04,0.187,0.074,-0.015,-0.005,-0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.175,0.07,-0.015,-0.005,-0.06
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.167,0.066,-0.015,-0.009,-0.06
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.041,0.16,0.062,-0.015,-0.01,-0.06
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.038,0.149,0.058,-0.015,-0.01,-0.06
-0.01,0.04,0.049,-0.015,-0.029,0.044,0.035,0.138,0.055,-0.015,-0.01,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.13,0.055,-0.015,-0.01,-0.06
-0.004,0.04,0.045,-0.019,-0.025,0.042,0.035,0.122,0.051,-0.015,-0.014,-0.06
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.036,0.114,0.05,-0.014,-0.015,-0.06
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.033,0.108,0.049,-0.017,-0.015,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.104,0.044,-0.02,-0.015,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.1,0.04,-0.02,-0.015,-0.06
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.03,0.096,0.04,-0.024,-0.015,-0.06
-0.001,0.045,0.046,-0.023,-0.023,0.045,0.03,0.092,0.037,-0.025,-0.018,-0.06
0.007,0.05,0.043,-0.028,-0.018,0.046,0.03,0.088,0.035,-0.027,-0.021,-0.06
0.005,0.044,0.04,-0.024,-0.018,0.041,0.029,0.084,0.034,-0.03,-0.02,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.08,0.03,-0.03,-0.02,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.08,0.03,-0.03,-0.02,-0.064
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.081,0.03,-0.03,-0.023,-0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.078,0.03,-0.03,-0.026,-0.065
0.004,0.044,0.04,-0.024,-0.018,0.042,0.024,0.075,0.03,-0.031,-0.025,-0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.075,0.03,-0.035,-0.025,-0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.075,0.03,-0.035,-0.025,-0.065
0.0,0.04,0.041,-0.02,-0.02,0.04,0.02,0.076,0.03,-0.035,-0.026,-0.065
0.002,0.04,0.038,-0.021,-0.018,0.039,0.02,0.073,0.03,-0.035,-0.023,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.07,0.03,-0.035,-0.02,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.07,0.03,-0.035,-0.02,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.07,0.03,-0.031,-0.02,-0.065
0.005,0.037,0.032,-0.021,-0.014,0.034,0.02,0.07,0.031,-0.03,-0.02,-0.065
0.005,0.034,0.03,-0.02,-0.013,0.031,0.02,0.068,0.028,-0.03,-0.02,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.065,0.025,-0.03,-0.02,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.065,0.025,-0.03,-0.02,-0.065
0.004,0.035,0.03,-0.02,-0.013,0.032,0.02,0.065,0.025,-0.03,-0.02,-0.065
0.009,0.036,0.027,-0.022,-0.01,0.031,0.02,0.062,0.025,-0.03,-0.02,-0.065
0.009,0.033,0.024,-0.021,-0.008,0.029,0.02,0.06,0.025,-0.03,-0.02,-0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.06,0.025,-0.03,-0.02,-0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.06,0.025,-0.03,-0.02,-0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,0.06,0.025,-0.03,-0.02,-0.065
0.008,0.03,0.022,-0.019,-0.007,0.026,0.02,0.057,0.025,-0.03,-0.02,-0.065
0.011,0.03,0.019,-0.02,-0.004,0.025,0.02,0.054,0.025,-0.03,-0.02,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.055,0.025,-0.029,-0.02,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.055,0.025,-0.025,-0.02,-0.065
0.017,0.033,0.016,-0.026,0.0,0.024,0.02,0.055,0.025,-0.025,-0.02,-0.065
0.028,0.042,0.015,-0.035,0.006,0.028,0.02,0.058,0.028,-0.025,-0.02,-0.065
0.029,0.044,0.015,-0.037,0.007,0.029,0.02,0.06,0.031,-0.025,-0.02,-0.065
0.024,0.039,0.015,-0.032,0.005,0.027,0.02,0.061,0.03,-0.025,-0.02,-0.065
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,0.065,0.03,-0.025,-0.02,-0.065
0.029,0.04,0.011,-0.035,0.009,0.025,0.02,0.065,0.03,-0.025,-0.02,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.068,0.03,-0.025,-0.02,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.07,0.03,-0.025,-0.02,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.071,0.03,-0.025,-0.02,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.03,-0.025,-0.02,-0.065
0.026,0.04,0.014,-0.034,0.006,0.026,0.02,0.075,0.03,-0.025,-0.02,-0.065
0.021,0.04,0.019,-0.031,0.001,0.029,0.021,0.075,0.03,-0.026,-0.02,-0.065
0.02,0.04,0.02,-0.03,0.0,0.03,0.018,0.075,0.03,-0.023,-0.02,-0.065
0.019,0.04,0.021,-0.03,-0.001,0.03,0.015,0.074,0.031,-0.02,-0.02,-0.065
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,0.075,0.035,-0.02,-0.02,-0.065
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,0.087,0.039,-0.02,-0.02,-0.065
0.013,0.04,0.027,-0.026,-0.007,0.034,0.015,0.094,0.04,-0.02,-0.02,-0.065
0.007,0.04,0.033,-0.024,-0.013,0.036,0.015,0.095,0.04,-0.02,-0.02,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.095,0.04,-0.019,-0.02,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.095,0.04,-0.015,-0.02,-0.065
0.001,0.04,0.039,-0.021,-0.019,0.039,0.015,0.095,0.04,-0.015,-0.02,-0.061
-0.001,0.04,0.041,-0.019,-0.021,0.041,0.015,0.094,0.04,-0.015,-0.02,-0.06
0.002,0.04,0.038,-0.021,-0.018,0.039,0.015,0.097,0.04,-0.015,-0.02,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.1,0.041,-0.015,-0.02,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.1,0.045,-0.015,-0.02,-0.06
0.004,0.04,0.036,-0.023,-0.016,0.037,0.015,0.1,0.049,-0.015,-0.02,-0.06
0.008,0.04,0.032,-0.025,-0.012,0.035,0.015,0.1,0.053,-0.012,-0.02,-0.06
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.015,0.1,0.055,-0.009,-0.02,-0.06
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.015,0.1,0.055,-0.01,-0.02,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.1,0.055,-0.01,-0.02,-0.06
-0.015,0.044,0.059,-0.014,-0.038,0.051,0.015,0.1,0.055,-0.01,-0.02,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.1,0.055,-0.011,-0.02,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.1,0.055,-0.008,-0.02,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.1,0.054,-0.005,-0.02,-0.06
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.1,0.05,-0.005,-0.02,-0.06
-0.015,0.041,0.056,-0.013,-0.035,0.048,0.015,0.1,0.05,-0.005,-0.02,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.1,0.05,-0.005,-0.021,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.1,0.05,-0.005,-0.018,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.1,0.05,-0.005,-0.015,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.015,0.1,0.05,-0.005,-0.015,-0.06
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.019,0.1,0.05,-0.001,-0.015,-0.06
-0.019,0.037,0.056,-0.01,-0.037,0.046,0.02,0.1,0.05,0.001,-0.015,-0.06
-0.019,0.034,0.053,-0.008,-0.036,0.044,0.02,0.1,0.05,-0.001,-0.015,-0.06
