I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.047,0.019,-0.038,0.004,0.032,0.005,-0.033,-0.044,-0.057,-0.104,-0.045
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.03,-0.04,-0.05,-0.105,-0.05
0.009,0.018,0.009,-0.014,0.0,0.014,0.005,-0.047,-0.04,-0.075,-0.131,-0.076
0.036,0.059,0.023,-0.048,0.007,0.041,0.005,-0.049,-0.036,-0.077,-0.132,-0.079
0.043,0.089,0.046,-0.067,-0.002,0.068,0.004,-0.044,-0.036,-0.067,-0.121,-0.074
0.017,0.072,0.055,-0.045,-0.019,0.063,0.006,-0.045,-0.031,-0.063,-0.12,-0.076
0.025,0.07,0.045,-0.048,-0.01,0.057,0.005,-0.045,-0.02,-0.055,-0.115,-0.075
0.025,0.062,0.037,-0.044,-0.006,0.049,-0.013,-0.045,-0.045,-0.051,-0.107,-0.071
0.028,0.057,0.029,-0.043,-0.001,0.043,-0.006,-0.042,-0.05,-0.045,-0.102,-0.069
0.03,0.051,0.021,-0.041,0.004,0.036,0.014,-0.039,-0.044,-0.035,-0.097,-0.071
0.03,0.044,0.013,-0.038,0.008,0.028,0.02,-0.04,-0.045,-0.038,-0.097,-0.069
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,-0.04,-0.045,-0.055,-0.11,-0.065
0.04,0.036,-0.004,-0.038,0.021,0.016,0.015,-0.04,-0.045,-0.052,-0.115,-0.065
0.035,0.032,-0.004,-0.033,0.019,0.014,0.015,-0.037,-0.042,-0.049,-0.115,-0.066
0.024,0.028,0.004,-0.026,0.01,0.016,0.015,-0.034,-0.039,-0.05,-0.115,-0.063
0.021,0.024,0.003,-0.023,0.009,0.013,0.014,-0.035,-0.04,-0.05,-0.114,-0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,-0.035,-0.04,-0.05,-0.115,-0.06
0.049,0.015,-0.034,-0.032,0.041,-0.009,0.01,-0.035,-0.04,-0.05,-0.128,-0.06
0.044,0.016,-0.028,-0.03,0.035,-0.006,0.01,-0.036,-0.037,-0.05,-0.129,-0.057
0.025,0.011,-0.014,-0.018,0.019,-0.001,0.01,-0.033,-0.034,-0.05,-0.122,-0.054
0.015,0.013,-0.002,-0.013,0.008,0.005,0.01,-0.03,-0.035,-0.049,-0.119,-0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,-0.03,-0.035,-0.045,-0.115,-0.055
0.039,0.054,0.016,-0.046,0.011,0.035,0.006,-0.03,-0.035,-0.045,-0.111,-0.051
0.038,0.08,0.043,-0.06,-0.002,0.061,0.005,-0.031,-0.036,-0.045,-0.108,-0.05
0.034,0.091,0.057,-0.063,-0.012,0.074,0.005,-0.028,-0.033,-0.045,-0.1,-0.049
0.035,0.083,0.048,-0.059,-0.007,0.065,0.005,-0.025,-0.03,-0.045,-0.104,-0.052
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,-0.025,-0.03,-0.045,-0.125,-0.065
0.035,0.08,0.045,-0.058,-0.005,0.062,0.005,-0.025,-0.03,-0.045,-0.122,-0.07
0.035,0.077,0.042,-0.056,-0.004,0.059,0.002,-0.025,-0.031,-0.046,-0.119,-0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.001,-0.025,-0.028,-0.043,-0.12,-0.07
0.035,0.074,0.04,-0.055,-0.003,0.056,0.0,-0.026,-0.025,-0.04,-0.12,-0.07
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,-0.03,-0.025,-0.04,-0.12,-0.07
0.04,0.07,0.03,-0.055,0.005,0.05,0.0,-0.03,-0.025,-0.04,-0.12,-0.07
0.037,0.068,0.03,-0.052,0.003,0.049,0.001,-0.03,-0.025,-0.04,-0.12,-0.07
0.034,0.062,0.028,-0.048,0.003,0.045,-0.002,-0.03,-0.025,-0.04,-0.12,-0.07
0.036,0.06,0.024,-0.048,0.006,0.042,-0.005,-0.029,-0.026,-0.04,-0.119,-0.07
0.035,0.06,0.025,-0.048,0.005,0.042,-0.005,-0.025,-0.03,-0.04,-0.115,-0.07
0.027,0.056,0.029,-0.041,-0.002,0.042,-0.005,-0.025,-0.03,-0.041,-0.115,-0.07
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.005,-0.025,-0.033,-0.037,-0.115,-0.07
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.005,-0.025,-0.036,-0.052,-0.115,-0.07
0.025,0.05,0.025,-0.038,0.0,0.037,-0.004,-0.024,-0.035,-0.072,-0.115,-0.07
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.02,-0.035,-0.065,-0.115,-0.07
0.025,0.046,0.021,-0.036,0.002,0.033,0.0,-0.02,-0.035,-0.065,-0.115,-0.07
0.024,0.045,0.02,-0.034,0.002,0.032,-0.001,-0.02,-0.035,-0.062,-0.116,-0.07
0.027,0.045,0.018,-0.036,0.004,0.031,0.002,-0.02,-0.035,-0.06,-0.113,-0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.02,-0.035,-0.059,-0.11,-0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.02,-0.035,-0.055,-0.11,-0.07
0.034,0.045,0.011,-0.039,0.011,0.028,0.005,-0.016,-0.035,-0.056,-0.11,-0.07
0.038,0.045,0.007,-0.042,0.015,0.026,0.003,-0.015,-0.035,-0.049,-0.11,-0.07
0.042,0.045,0.003,-0.044,0.019,0.024,-0.003,-0.015,-0.036,-0.043,-0.11,-0.07
0.046,0.045,-0.001,-0.045,0.023,0.022,0.004,-0.015,-0.033,-0.039,-0.11,-0.07
0.05,0.045,-0.005,-0.047,0.027,0.02,0.025,-0.015,-0.02,-0.03,-0.11,-0.07
0.054,0.045,-0.009,-0.05,0.031,0.018,0.022,-0.013,-0.009,-0.024,-0.11,-0.07
0.056,0.045,-0.011,-0.05,0.033,0.016,0.016,-0.027,-0.023,-0.037,-0.111,-0.071
0.052,0.046,-0.007,-0.049,0.029,0.019,0.013,-0.039,-0.046,-0.063,-0.107,-0.068
0.041,0.044,0.002,-0.043,0.019,0.022,0.009,-0.04,-0.055,-0.076,-0.098,-0.065
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,-0.04,-0.05,-0.07,-0.09,-0.065
0.053,0.071,0.018,-0.062,0.017,0.044,0.001,-0.04,-0.05,-0.07,-0.082,-0.065
0.045,0.072,0.028,-0.058,0.008,0.05,-0.005,-0.04,-0.05,-0.07,-0.074,-0.066
0.032,0.059,0.027,-0.046,0.002,0.043,0.001,-0.04,-0.05,-0.07,-0.082,-0.063
0.036,0.054,0.018,-0.045,0.008,0.036,0.02,-0.04,-0.05,-0.07,-0.107,-0.06
0.035,0.05,0.015,-0.043,0.01,0.032,0.03,-0.04,-0.05,-0.07,-0.13,-0.06
0.031,0.042,0.011,-0.037,0.01,0.027,0.026,-0.04,-0.05,-0.07,-0.127,-0.06
0.026,0.033,0.007,-0.03,0.01,0.02,0.024,-0.04,-0.051,-0.071,-0.124,-0.061
0.025,0.028,0.003,-0.027,0.011,0.015,0.025,-0.04,-0.048,-0.068,-0.125,-0.058
0.025,0.024,-0.001,-0.024,0.012,0.011,0.025,-0.04,-0.045,-0.065,-0.125,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,-0.04,-0.045,-0.065,-0.125,-0.055
0.029,0.016,-0.013,-0.022,0.021,0.001,0.021,-0.04,-0.045,-0.065,-0.125,-0.055
0.031,0.013,-0.018,-0.022,0.024,-0.002,0.02,-0.04,-0.045,-0.065,-0.126,-0.055
0.029,0.005,-0.024,-0.017,0.026,-0.009,0.02,-0.04,-0.045,-0.065,-0.123,-0.055
0.05,0.018,-0.032,-0.034,0.041,-0.007,0.02,-0.04,-0.045,-0.065,-0.12,-0.054
0.095,0.06,-0.035,-0.077,0.065,0.012,0.02,-0.04,-0.045,-0.065,-0.12,-0.05
0.09,0.058,-0.031,-0.074,0.06,0.013,0.016,-0.04,-0.045,-0.065,-0.116,-0.05
0.078,0.051,-0.027,-0.064,0.052,0.011,0.015,-0.04,-0.042,-0.062,-0.115,-0.05
0.072,0.049,-0.023,-0.06,0.047,0.012,0.015,-0.04,-0.039,-0.059,-0.113,-0.05
0.063,0.044,-0.019,-0.053,0.04,0.012,0.015,-0.04,-0.04,-0.06,-0.109,-0.049
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,-0.04,-0.04,-0.06,-0.11,-0.045
0.052,0.04,-0.011,-0.046,0.032,0.014,0.015,-0.04,-0.04,-0.06,-0.111,-0.045
0.042,0.037,-0.005,-0.039,0.023,0.016,0.012,-0.04,-0.04,-0.06,-0.107,-0.045
0.044,0.033,-0.011,-0.038,0.027,0.011,0.009,-0.04,-0.04,-0.06,-0.105,-0.045
0.05,0.029,-0.021,-0.039,0.035,0.004,0.01,-0.04,-0.04,-0.06,-0.104,-0.044
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,-0.04,-0.04,-0.06,-0.1,-0.045
0.033,0.022,-0.011,-0.027,0.022,0.006,0.01,-0.04,-0.04,-0.061,-0.1,-0.058
0.02,0.014,-0.007,-0.017,0.014,0.003,0.007,-0.037,-0.037,-0.05,-0.097,-0.058
0.046,0.041,-0.005,-0.043,0.025,0.018,0.004,-0.035,-0.034,-0.031,-0.095,-0.054
0.084,0.08,-0.004,-0.082,0.044,0.038,0.005,-0.034,-0.035,-0.027,-0.094,-0.055
0.075,0.075,0.0,-0.075,0.037,0.037,0.005,-0.03,-0.035,-0.05,-0.095,-0.055
0.07,0.074,0.004,-0.073,0.032,0.039,0.005,-0.03,-0.035,-0.081,-0.116,-0.055
0.07,0.075,0.005,-0.073,0.032,0.04,0.005,-0.031,-0.035,-0.084,-0.119,-0.056
0.069,0.075,0.006,-0.072,0.031,0.04,0.007,-0.028,-0.035,-0.079,-0.114,-0.053
0.064,0.075,0.011,-0.069,0.026,0.043,0.011,-0.025,-0.035,-0.079,-0.114,-0.05
0.06,0.075,0.015,-0.068,0.022,0.045,0.015,-0.025,-0.035,-0.075,-0.11,-0.05
0.06,0.075,0.015,-0.068,0.022,0.045,0.019,-0.021,-0.035,-0.075,-0.11,-0.05
0.058,0.075,0.017,-0.067,0.02,0.046,0.023,-0.02,-0.035,-0.076,-0.107,-0.05
0.051,0.075,0.024,-0.063,0.013,0.049,0.026,-0.02,-0.035,-0.073,-0.105,-0.05
0.035,0.075,0.04,-0.056,-0.003,0.057,0.032,-0.021,-0.035,-0.07,-0.104,-0.051
0.02,0.075,0.055,-0.048,-0.018,0.065,0.035,-0.025,-0.035,-0.07,-0.1,-0.055
0.023,0.075,0.052,-0.049,-0.015,0.063,0.005,-0.025,-0.032,-0.066,-0.1,-0.057
0.026,0.075,0.049,-0.05,-0.012,0.062,-0.031,-0.059,-0.057,-0.064,-0.097,-0.077
0.024,0.075,0.051,-0.05,-0.014,0.062,-0.041,-0.077,-0.071,-0.066,-0.095,-0.083
0.026,0.075,0.049,-0.051,-0.012,0.062,-0.033,-0.062,-0.057,-0.064,-0.094,-0.067
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,-0.055,-0.05,-0.055,-0.085,-0.06
0.029,0.074,0.045,-0.052,-0.008,0.059,-0.03,-0.047,-0.042,-0.046,-0.076,-0.052
0.038,0.084,0.046,-0.062,-0.004,0.064,-0.027,-0.039,-0.034,-0.042,-0.072,-0.044
0.05,0.093,0.043,-0.072,0.004,0.068,-0.025,-0.031,-0.026,-0.037,-0.067,-0.034
0.065,0.105,0.04,-0.085,0.013,0.072,-0.025,-0.023,-0.018,-0.028,-0.058,-0.023
0.085,0.125,0.04,-0.105,0.022,0.082,-0.02,-0.015,-0.01,-0.02,-0.05,-0.015
0.088,0.128,0.04,-0.108,0.024,0.084,-0.016,-0.015,-0.005,-0.016,-0.046,-0.003
0.106,0.143,0.037,-0.125,0.035,0.089,-0.015,-0.015,-0.005,-0.012,-0.042,0.006
0.117,0.151,0.034,-0.135,0.041,0.092,-0.014,-0.015,-0.003,-0.01,-0.038,0.015
0.125,0.16,0.035,-0.143,0.044,0.098,-0.008,-0.015,0.0,-0.009,-0.035,0.028
0.15,0.185,0.035,-0.168,0.057,0.11,-0.01,-0.015,0.0,-0.005,-0.035,0.035
0.144,0.174,0.031,-0.159,0.056,0.103,-0.031,-0.015,0.004,-0.004,-0.031,0.027
0.133,0.163,0.029,-0.148,0.052,0.096,-0.037,-0.013,0.007,-0.01,-0.027,0.021
0.126,0.156,0.031,-0.141,0.048,0.094,-0.034,-0.021,0.0,-0.02,-0.023,0.019
0.119,0.148,0.029,-0.133,0.045,0.088,-0.035,-0.032,-0.013,-0.026,-0.028,0.013
0.115,0.14,0.025,-0.128,0.045,0.082,-0.035,-0.035,-0.02,-0.03,-0.045,0.005
0.107,0.132,0.025,-0.12,0.041,0.078,-0.035,-0.047,-0.028,-0.038,-0.05,0.001
0.098,0.124,0.026,-0.112,0.036,0.074,-0.036,-0.056,-0.036,-0.047,-0.05,-0.003
0.093,0.116,0.023,-0.105,0.035,0.069,-0.047,-0.067,-0.044,-0.051,-0.052,-0.007
0.089,0.109,0.02,-0.099,0.035,0.064,-0.054,-0.076,-0.052,-0.058,-0.056,-0.011
0.085,0.105,0.02,-0.095,0.032,0.062,-0.04,-0.07,-0.06,-0.07,-0.06,-0.015
0.082,0.102,0.02,-0.092,0.031,0.061,-0.032,-0.065,-0.065,-0.066,-0.063,-0.019
0.074,0.092,0.018,-0.083,0.027,0.055,-0.024,-0.065,-0.065,-0.064,-0.075,-0.023
0.085,0.111,0.026,-0.098,0.029,0.068,-0.016,-0.063,-0.065,-0.065,-0.08,-0.027
0.1,0.136,0.036,-0.119,0.032,0.086,-0.008,-0.06,-0.065,-0.065,-0.074,-0.03
0.085,0.115,0.03,-0.1,0.027,0.072,0.0,-0.06,-0.065,-0.065,-0.075,-0.03
0.073,0.098,0.026,-0.086,0.023,0.062,0.007,-0.056,-0.065,-0.065,-0.075,-0.03
0.061,0.083,0.022,-0.072,0.019,0.052,0.02,-0.051,-0.065,-0.062,-0.075,-0.03
0.049,0.067,0.018,-0.058,0.015,0.042,0.024,-0.05,-0.065,-0.059,-0.075,-0.03
0.037,0.051,0.014,-0.044,0.011,0.033,0.019,-0.049,-0.065,-0.06,-0.074,-0.029
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,-0.045,-0.065,-0.06,-0.075,-0.03
0.019,0.022,0.003,-0.021,0.008,0.012,0.02,-0.044,-0.065,-0.06,-0.089,-0.043
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.02,-0.048,-0.065,-0.058,-0.082,-0.046
-0.013,0.005,0.018,0.004,-0.016,0.011,0.02,-0.051,-0.065,-0.068,-0.088,-0.044
0.022,0.009,-0.012,-0.015,0.017,-0.002,0.02,-0.05,-0.066,-0.082,-0.107,-0.045
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,-0.05,-0.07,-0.08,-0.1,-0.045
0.067,0.04,-0.026,-0.053,0.046,0.007,0.02,-0.05,-0.07,-0.08,-0.099,-0.044
0.065,0.04,-0.025,-0.052,0.045,0.007,0.017,-0.049,-0.07,-0.08,-0.1,-0.054
0.063,0.04,-0.023,-0.051,0.043,0.008,0.014,-0.052,-0.07,-0.08,-0.1,-0.064
0.061,0.041,-0.02,-0.051,0.04,0.01,0.015,-0.055,-0.07,-0.08,-0.1,-0.065
0.065,0.045,-0.02,-0.055,0.042,0.012,0.015,-0.055,-0.07,-0.08,-0.1,-0.065
0.061,0.045,-0.016,-0.053,0.038,0.015,0.015,-0.055,-0.07,-0.08,-0.1,-0.065
0.061,0.046,-0.015,-0.053,0.037,0.015,0.015,-0.055,-0.07,-0.08,-0.1,-0.065
0.055,0.042,-0.013,-0.048,0.034,0.014,0.015,-0.055,-0.07,-0.08,-0.1,-0.065
0.034,0.024,-0.01,-0.029,0.022,0.007,0.015,-0.054,-0.07,-0.08,-0.1,-0.065
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,-0.05,-0.07,-0.08,-0.1,-0.065
0.059,0.053,-0.006,-0.056,0.032,0.023,0.011,-0.05,-0.07,-0.078,-0.098,-0.069
0.064,0.058,-0.005,-0.06,0.034,0.027,0.01,-0.05,-0.071,-0.093,-0.113,-0.07
0.065,0.062,-0.003,-0.063,0.033,0.029,0.01,-0.05,-0.065,-0.1,-0.12,-0.07
0.075,0.075,0.0,-0.075,0.037,0.037,0.01,-0.05,-0.052,-0.094,-0.114,-0.07
0.06,0.06,0.0,-0.06,0.03,0.03,0.01,-0.05,-0.045,-0.095,-0.115,-0.07
0.045,0.049,0.004,-0.048,0.02,0.027,0.01,-0.047,-0.055,-0.095,-0.115,-0.07
0.016,0.021,0.005,-0.019,0.005,0.013,0.01,-0.069,-0.077,-0.095,-0.115,-0.07
-0.027,-0.021,0.006,0.024,-0.017,-0.007,0.01,-0.082,-0.085,-0.095,-0.115,-0.07
-0.052,-0.041,0.011,0.047,-0.032,-0.015,0.01,-0.073,-0.079,-0.094,-0.115,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.07,-0.08,-0.09,-0.115,-0.07
-0.041,-0.021,0.019,0.031,-0.03,-0.001,0.014,-0.066,-0.081,-0.09,-0.115,-0.07
-0.038,-0.017,0.021,0.028,-0.029,0.002,0.019,-0.062,-0.077,-0.09,-0.112,-0.07
-0.045,-0.012,0.033,0.028,-0.039,0.011,0.019,-0.058,-0.074,-0.09,-0.109,-0.07
-0.049,-0.003,0.046,0.025,-0.047,0.021,0.014,-0.054,-0.075,-0.09,-0.11,-0.071
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.055,-0.075,-0.09,-0.11,-0.075
-0.031,0.009,0.04,0.011,-0.035,0.024,0.016,-0.059,-0.071,-0.09,-0.11,-0.075
-0.025,0.016,0.04,0.005,-0.032,0.028,0.013,-0.06,-0.069,-0.087,-0.11,-0.075
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.023,-0.06,-0.071,-0.084,-0.11,-0.075
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.035,-0.06,-0.069,-0.085,-0.11,-0.075
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,-0.06,-0.065,-0.085,-0.11,-0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.021,-0.06,-0.065,-0.085,-0.106,-0.075
0.002,0.043,0.041,-0.022,-0.019,0.041,0.017,-0.06,-0.066,-0.086,-0.105,-0.075
-0.001,0.037,0.038,-0.018,-0.02,0.038,0.013,-0.06,-0.063,-0.083,-0.105,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.009,-0.06,-0.06,-0.08,-0.105,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,-0.06,-0.06,-0.08,-0.105,-0.075
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.0,-0.06,-0.06,-0.08,-0.105,-0.075
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.008,-0.061,-0.057,-0.08,-0.105,-0.074
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.021,-0.056,-0.054,-0.08,-0.105,-0.077
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.025,-0.05,-0.057,-0.081,-0.106,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.04,-0.055,-0.08,-0.105,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.088,0.007,-0.017,-0.064,-0.098,-0.083
-0.017,0.019,0.036,-0.001,-0.027,0.027,0.122,0.054,0.026,-0.05,-0.118,-0.09
-0.024,0.01,0.033,0.006,-0.029,0.022,0.139,0.098,0.065,-0.023,-0.098,-0.067
-0.014,0.024,0.038,-0.006,-0.026,0.031,0.151,0.148,0.123,0.04,-0.029,-0.019
0.03,0.09,0.06,-0.06,-0.015,0.075,0.145,0.205,0.205,0.135,0.03,0.02
0.082,0.167,0.085,-0.125,-0.001,0.126,0.139,0.275,0.295,0.241,0.108,0.076
0.133,0.268,0.135,-0.201,-0.001,0.202,0.19,0.404,0.444,0.403,0.233,0.162
0.192,0.366,0.174,-0.279,0.009,0.27,0.284,0.581,0.642,0.597,0.374,0.256
0.281,0.462,0.181,-0.372,0.05,0.321,0.367,0.756,0.844,0.787,0.508,0.35
0.4,0.58,0.18,-0.49,0.11,0.38,0.4,0.89,1.015,0.965,0.65,0.46
0.506,0.684,0.178,-0.595,0.164,0.43,0.39,0.952,1.119,1.114,0.805,0.581
0.563,0.769,0.207,-0.666,0.178,0.487,0.376,0.932,1.162,1.223,0.928,0.69
0.616,0.953,0.337,-0.784,0.139,0.645,0.376,0.825,1.124,1.302,1.066,0.824
0.669,1.227,0.557,-0.948,0.056,0.892,0.326,0.609,0.986,1.345,1.229,0.992
0.67,1.405,0.735,-1.038,-0.033,1.07,0.16,0.275,0.735,1.29,1.315,1.11
0.597,1.33,0.733,-0.964,-0.068,1.032,-0.041,-0.13,0.327,1.011,1.182,1.042
0.402,0.943,0.542,-0.673,-0.07,0.742,-0.157,-0.583,-0.265,0.377,0.709,0.69
0.201,0.531,0.329,-0.366,-0.065,0.43,-0.256,-0.989,-0.861,-0.326,0.153,0.297
0.098,0.268,0.17,-0.183,-0.037,0.218,-0.387,-1.238,-1.233,-0.768,-0.197,0.067
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.51,-1.305,-1.33,-0.935,-0.34,-0.055
0.096,-0.093,-0.189,-0.001,0.143,-0.141,-0.609,-1.274,-1.306,-1.018,-0.459,-0.17
0.097,-0.192,-0.289,0.047,0.193,-0.24,-0.577,-1.169,-1.217,-1.002,-0.503,-0.214
0.084,-0.208,-0.292,0.062,0.188,-0.25,-0.518,-0.98,-1.037,-0.889,-0.48,-0.2
0.071,-0.186,-0.257,0.058,0.164,-0.221,-0.436,-0.74,-0.812,-0.757,-0.448,-0.2
0.06,-0.17,-0.23,0.055,0.145,-0.2,-0.275,-0.515,-0.625,-0.66,-0.42,-0.225
0.067,-0.131,-0.197,0.032,0.132,-0.164,-0.214,-0.342,-0.46,-0.544,-0.373,-0.203
0.079,-0.092,-0.171,0.007,0.125,-0.132,-0.166,-0.243,-0.343,-0.437,-0.326,-0.178
0.075,-0.056,-0.131,-0.009,0.103,-0.093,-0.124,-0.194,-0.276,-0.361,-0.285,-0.162
0.055,-0.014,-0.069,-0.02,0.063,-0.042,-0.105,-0.155,-0.227,-0.299,-0.245,-0.146
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.08,-0.115,-0.175,-0.24,-0.21,-0.13
0.053,0.043,-0.01,-0.048,0.031,0.016,-0.041,-0.087,-0.143,-0.207,-0.193,-0.114
0.057,0.049,-0.008,-0.052,0.032,0.02,0.0,-0.057,-0.109,-0.175,-0.178,-0.1
0.053,0.05,-0.003,-0.051,0.028,0.023,0.024,-0.038,-0.088,-0.151,-0.162,-0.092
0.05,0.051,0.001,-0.05,0.024,0.026,0.032,-0.034,-0.084,-0.143,-0.146,-0.09
0.05,0.055,0.005,-0.053,0.022,0.03,0.04,-0.03,-0.075,-0.135,-0.135,-0.09
0.047,0.056,0.009,-0.051,0.018,0.032,0.053,-0.026,-0.067,-0.127,-0.13,-0.09
0.037,0.05,0.013,-0.043,0.011,0.031,0.056,-0.019,-0.059,-0.119,-0.13,-0.09
0.023,0.04,0.017,-0.033,0.003,0.029,0.055,-0.012,-0.051,-0.111,-0.13,-0.09
0.004,0.034,0.03,-0.019,-0.014,0.032,0.055,-0.009,-0.044,-0.103,-0.13,-0.089
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,-0.005,-0.04,-0.095,-0.13,-0.085
-0.024,0.022,0.047,0.001,-0.036,0.034,0.055,-0.001,-0.036,-0.09,-0.13,-0.085
-0.031,0.013,0.044,0.008,-0.037,0.028,0.055,0.0,-0.034,-0.09,-0.127,-0.085
-0.037,0.008,0.045,0.014,-0.041,0.027,0.055,-0.001,-0.036,-0.09,-0.124,-0.085
-0.043,0.002,0.045,0.02,-0.044,0.024,0.055,0.001,-0.034,-0.09,-0.125,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.005,-0.03,-0.09,-0.125,-0.085
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.055,0.005,-0.03,-0.09,-0.125,-0.085
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.055,0.004,-0.031,-0.09,-0.125,-0.082
-0.066,-0.02,0.045,0.043,-0.055,0.013,0.055,0.007,-0.028,-0.09,-0.125,-0.079
-0.057,-0.013,0.044,0.035,-0.05,0.015,0.055,0.01,-0.025,-0.09,-0.124,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.01,-0.025,-0.09,-0.12,-0.08
-0.037,0.003,0.04,0.017,-0.039,0.021,0.055,0.01,-0.025,-0.09,-0.12,-0.08
-0.029,0.011,0.04,0.009,-0.035,0.025,0.055,0.013,-0.022,-0.09,-0.12,-0.081
-0.021,0.019,0.04,0.001,-0.031,0.029,0.055,0.016,-0.019,-0.09,-0.12,-0.078
-0.022,0.018,0.04,0.002,-0.031,0.029,0.055,0.015,-0.02,-0.089,-0.12,-0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.015,-0.02,-0.085,-0.12,-0.075
-0.054,-0.015,0.04,0.034,-0.047,0.012,0.055,0.019,-0.016,-0.085,-0.116,-0.075
-0.048,-0.007,0.041,0.028,-0.044,0.016,0.055,0.021,-0.014,-0.085,-0.115,-0.075
-0.033,0.005,0.038,0.014,-0.036,0.021,0.055,0.019,-0.016,-0.085,-0.115,-0.075
-0.022,0.012,0.035,0.004,-0.028,0.023,0.055,0.021,-0.014,-0.085,-0.115,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.025,-0.01,-0.085,-0.115,-0.075
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.055,0.025,-0.01,-0.085,-0.115,-0.079
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.055,0.024,-0.011,-0.085,-0.114,-0.083
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.055,0.027,-0.008,-0.085,-0.117,-0.087
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.03,-0.005,-0.085,-0.128,-0.091
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.03,-0.005,-0.085,-0.14,-0.095
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.055,0.03,-0.005,-0.085,-0.137,-0.091
-0.017,0.017,0.033,-0.001,-0.025,0.025,0.055,0.03,-0.005,-0.084,-0.131,-0.089
-0.027,0.014,0.041,0.006,-0.035,0.027,0.055,0.032,-0.003,-0.087,-0.13,-0.091
-0.035,0.016,0.051,0.009,-0.043,0.033,0.055,0.036,0.001,-0.09,-0.129,-0.089
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.04,0.005,-0.09,-0.125,-0.085
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.055,0.044,0.009,-0.09,-0.125,-0.085
0.005,0.042,0.038,-0.024,-0.017,0.04,0.052,0.045,0.013,-0.09,-0.123,-0.085
0.015,0.046,0.032,-0.031,-0.008,0.039,0.048,0.047,0.017,-0.09,-0.117,-0.085
-0.016,0.025,0.041,-0.005,-0.028,0.032,0.053,0.05,0.02,-0.09,-0.115,-0.084
-0.055,0.015,0.07,0.02,-0.063,0.042,0.07,0.05,0.02,-0.09,-0.115,-0.08
-0.051,0.025,0.076,0.013,-0.063,0.05,0.071,0.054,0.02,-0.09,-0.111,-0.08
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.07,0.055,0.02,-0.09,-0.109,-0.08
0.004,0.079,0.075,-0.042,-0.036,0.077,0.07,0.055,0.02,-0.09,-0.112,-0.08
