I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.054,0.025,-0.042,0.002,0.039,0.035,0.102,0.119,0.084,0.072,0.027
0.008,0.056,0.048,-0.032,-0.02,0.051,0.035,0.098,0.113,0.077,0.068,0.025
-0.024,0.054,0.078,-0.016,-0.051,0.066,0.035,0.094,0.108,0.074,0.065,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.09,0.1,0.07,0.065,0.02
-0.02,0.05,0.069,-0.015,-0.044,0.059,0.031,0.09,0.092,0.066,0.061,0.015
-0.02,0.051,0.07,-0.016,-0.045,0.061,0.03,0.087,0.087,0.065,0.057,0.015
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.03,0.085,0.083,0.063,0.053,0.013
-0.025,0.045,0.069,-0.01,-0.047,0.056,0.03,0.084,0.08,0.06,0.049,0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.08,0.08,0.06,0.045,0.01
-0.019,0.045,0.065,-0.014,-0.043,0.055,0.026,0.08,0.076,0.056,0.045,0.006
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.025,0.077,0.074,0.055,0.042,0.004
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.025,0.074,0.076,0.054,0.039,0.006
-0.024,0.04,0.064,-0.009,-0.044,0.052,0.025,0.075,0.074,0.049,0.04,0.004
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,0.075,0.07,0.045,0.04,0.0
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.025,0.071,0.07,0.045,0.036,0.0
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.022,0.07,0.071,0.042,0.034,0.0
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.019,0.068,0.068,0.04,0.036,0.0
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.02,0.065,0.065,0.039,0.034,-0.001
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.065,0.065,0.035,0.03,-0.005
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.02,0.061,0.066,0.035,0.03,-0.005
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.02,0.06,0.062,0.035,0.031,-0.005
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.02,0.058,0.06,0.035,0.028,-0.005
-0.031,0.025,0.055,0.003,-0.043,0.04,0.02,0.054,0.059,0.035,0.025,-0.006
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.055,0.055,0.035,0.025,-0.01
-0.026,0.025,0.051,0.0,-0.039,0.038,0.016,0.055,0.055,0.035,0.025,-0.01
-0.025,0.024,0.05,0.0,-0.038,0.036,0.015,0.052,0.056,0.035,0.022,-0.009
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.015,0.049,0.053,0.035,0.019,-0.012
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.05,0.05,0.035,0.02,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.05,0.05,0.035,0.02,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.05,0.05,0.035,0.016,-0.015
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.015,0.051,0.047,0.035,0.014,-0.014
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.015,0.048,0.045,0.035,0.016,-0.017
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.014,0.045,0.045,0.035,0.014,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.045,0.035,0.01,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.049,0.035,0.01,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.05,0.035,0.01,-0.021
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.05,0.035,0.01,-0.018
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.05,0.035,0.011,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.045,0.05,0.035,0.015,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.041,0.05,0.035,0.015,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.04,0.05,0.035,0.014,-0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,0.04,0.05,0.035,0.017,-0.013
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.011,0.04,0.05,0.035,0.02,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.04,0.05,0.035,0.02,-0.01
-0.029,0.026,0.055,0.001,-0.042,0.041,0.015,0.04,0.05,0.035,0.02,-0.01
-0.033,0.022,0.055,0.005,-0.045,0.039,0.015,0.037,0.05,0.035,0.02,-0.01
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.015,0.034,0.05,0.035,0.022,-0.01
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.016,0.035,0.05,0.036,0.025,-0.009
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.04,0.025,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.04,0.025,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.039,0.028,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.042,0.031,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.045,0.03,-0.004
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.035,0.05,0.045,0.03,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.024,0.035,0.05,0.045,0.03,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.035,0.049,0.042,0.027,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.034,0.052,0.039,0.023,0.0
0.0,0.055,0.056,-0.028,-0.028,0.055,0.025,0.036,0.055,0.04,0.027,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.045,0.055,0.045,0.04,0.0
-0.012,0.052,0.064,-0.021,-0.039,0.058,0.024,0.054,0.063,0.062,0.049,0.008
0.007,0.073,0.066,-0.041,-0.03,0.069,0.03,0.057,0.068,0.069,0.053,0.013
0.011,0.089,0.079,-0.05,-0.034,0.083,0.039,0.066,0.073,0.072,0.057,0.019
0.001,0.092,0.091,-0.046,-0.045,0.091,0.046,0.085,0.083,0.076,0.061,0.026
0.02,0.105,0.085,-0.063,-0.033,0.095,0.05,0.1,0.095,0.08,0.065,0.03
0.034,0.119,0.085,-0.077,-0.025,0.101,0.05,0.103,0.106,0.084,0.069,0.038
0.033,0.118,0.085,-0.076,-0.026,0.101,0.05,0.12,0.126,0.088,0.073,0.044
0.029,0.114,0.085,-0.072,-0.029,0.1,0.05,0.136,0.139,0.092,0.077,0.045
0.031,0.115,0.084,-0.074,-0.027,0.1,0.05,0.141,0.14,0.096,0.08,0.045
0.035,0.115,0.08,-0.075,-0.023,0.097,0.05,0.145,0.145,0.1,0.08,0.045
0.031,0.111,0.08,-0.071,-0.024,0.095,0.05,0.156,0.16,0.1,0.08,0.045
0.029,0.11,0.08,-0.07,-0.025,0.095,0.05,0.172,0.177,0.1,0.08,0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.05,0.188,0.178,0.1,0.08,0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.05,0.195,0.168,0.1,0.08,0.045
0.03,0.11,0.08,-0.07,-0.025,0.095,0.05,0.185,0.165,0.1,0.08,0.045
0.03,0.106,0.076,-0.068,-0.023,0.091,0.05,0.177,0.162,0.1,0.08,0.045
0.03,0.104,0.075,-0.068,-0.023,0.09,0.051,0.168,0.154,0.1,0.08,0.045
0.031,0.106,0.075,-0.069,-0.023,0.09,0.045,0.165,0.147,0.1,0.08,0.045
0.029,0.104,0.075,-0.067,-0.024,0.09,0.032,0.154,0.144,0.1,0.08,0.045
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,0.115,0.14,0.1,0.08,0.045
0.029,0.1,0.071,-0.064,-0.021,0.085,0.017,0.08,0.132,0.1,0.08,0.045
0.03,0.1,0.07,-0.065,-0.02,0.085,0.009,0.067,0.124,0.1,0.08,0.045
0.03,0.1,0.07,-0.065,-0.02,0.085,0.001,0.062,0.116,0.1,0.08,0.046
0.029,0.099,0.07,-0.064,-0.02,0.084,-0.007,0.053,0.108,0.1,0.08,0.044
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,0.045,0.1,0.1,0.08,0.045
0.024,0.095,0.07,-0.06,-0.023,0.082,-0.031,0.037,0.091,0.101,0.08,0.062
0.028,0.095,0.067,-0.062,-0.02,0.081,-0.044,0.029,0.088,0.092,0.081,0.061
0.033,0.096,0.063,-0.065,-0.016,0.079,-0.057,0.021,0.078,0.078,0.077,0.05
0.035,0.093,0.059,-0.064,-0.013,0.076,-0.074,0.013,0.061,0.068,0.068,0.043
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.085,0.01,0.045,0.06,0.06,0.035
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.077,0.01,0.029,0.048,0.052,0.027
0.021,0.074,0.053,-0.048,-0.016,0.063,-0.072,0.01,0.015,0.036,0.044,0.019
0.02,0.068,0.047,-0.044,-0.014,0.058,-0.066,0.01,0.007,0.025,0.036,0.013
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.059,0.01,0.005,0.019,0.028,0.009
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.055,0.01,0.005,0.02,0.02,0.005
0.01,0.051,0.041,-0.03,-0.016,0.046,-0.047,0.01,0.005,0.02,0.016,0.005
0.01,0.047,0.036,-0.029,-0.013,0.041,-0.042,0.007,0.005,0.02,0.015,0.002
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.038,0.004,0.005,0.02,0.016,-0.001
0.011,0.044,0.033,-0.028,-0.011,0.039,-0.035,0.005,0.005,0.02,0.014,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,0.005,0.005,0.02,0.01,0.0
0.028,0.04,0.012,-0.034,0.008,0.026,-0.031,0.005,0.005,0.02,0.01,-0.004
0.036,0.041,0.004,-0.039,0.016,0.023,-0.03,0.005,0.002,0.02,0.011,-0.006
0.042,0.038,-0.004,-0.04,0.023,0.017,-0.028,0.005,-0.001,0.02,0.008,-0.004
0.046,0.035,-0.012,-0.041,0.029,0.011,-0.025,0.004,0.0,0.02,0.005,-0.006
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,0.0,0.0,0.02,0.005,-0.01
0.061,0.031,-0.03,-0.046,0.046,0.0,-0.021,0.0,0.0,0.02,0.005,-0.01
0.049,0.029,-0.019,-0.039,0.034,0.005,-0.02,0.0,0.0,0.02,0.002,-0.009
0.034,0.031,-0.003,-0.032,0.019,0.013,-0.018,0.0,0.0,0.02,-0.001,-0.012
0.021,0.029,0.009,-0.025,0.006,0.018,-0.015,0.0,0.0,0.02,0.0,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,0.0,0.0,0.02,0.0,-0.015
-0.012,0.025,0.037,-0.007,-0.025,0.031,-0.011,0.0,0.004,0.02,-0.004,-0.019
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.007,0.003,0.005,0.023,-0.006,-0.021
-0.032,0.019,0.052,0.006,-0.042,0.035,-0.003,0.006,0.005,0.026,-0.004,-0.019
-0.037,0.02,0.057,0.008,-0.047,0.038,0.0,0.005,0.005,0.033,-0.006,-0.021
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.005,0.005,0.045,-0.01,-0.025
-0.045,0.016,0.061,0.015,-0.054,0.038,0.004,0.009,0.005,0.038,-0.01,-0.025
-0.045,0.014,0.059,0.015,-0.053,0.036,0.009,0.01,0.008,0.028,-0.009,-0.024
-0.045,0.016,0.06,0.014,-0.053,0.037,0.01,0.01,0.011,0.023,-0.012,-0.027
-0.046,0.014,0.06,0.016,-0.054,0.037,0.011,0.01,0.01,0.018,-0.015,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.01,0.01,0.01,-0.015,-0.03
-0.046,0.01,0.056,0.018,-0.051,0.032,0.019,0.014,0.01,0.002,-0.015,-0.029
-0.045,0.01,0.055,0.017,-0.05,0.032,0.021,0.015,0.011,-0.003,-0.015,-0.033
-0.045,0.01,0.055,0.017,-0.05,0.032,0.018,0.015,0.008,-0.007,-0.016,-0.035
-0.046,0.009,0.055,0.018,-0.051,0.032,0.015,0.015,0.005,-0.01,-0.021,-0.036
-0.05,0.005,0.055,0.022,-0.053,0.03,0.015,0.015,0.005,-0.01,-0.025,-0.04
-0.046,0.005,0.051,0.021,-0.049,0.027,0.015,0.019,0.005,-0.01,-0.025,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.021,0.002,-0.01,-0.027,-0.043
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.019,0.0,-0.01,-0.033,-0.046
-0.046,0.004,0.05,0.021,-0.048,0.027,0.015,0.021,0.0,-0.011,-0.035,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.025,0.0,-0.015,-0.035,-0.045
-0.051,0.0,0.05,0.025,-0.051,0.025,0.015,0.025,0.0,-0.015,-0.039,-0.045
-0.047,0.0,0.047,0.023,-0.047,0.023,0.015,0.025,-0.003,-0.015,-0.04,-0.045
-0.045,0.0,0.044,0.022,-0.045,0.022,0.015,0.025,-0.006,-0.015,-0.04,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.026,-0.005,-0.015,-0.04,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.03,-0.005,-0.015,-0.04,-0.045
-0.05,-0.004,0.045,0.026,-0.047,0.021,0.015,0.03,-0.005,-0.015,-0.04,-0.045
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.012,0.03,-0.008,-0.018,-0.04,-0.045
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.009,0.03,-0.011,-0.021,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.029,-0.01,-0.02,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.025,-0.01,-0.02,-0.04,-0.045
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.01,0.025,-0.014,-0.02,-0.04,-0.045
-0.051,-0.01,0.04,0.031,-0.046,0.015,0.01,0.025,-0.015,-0.019,-0.04,-0.045
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.01,0.025,-0.015,-0.022,-0.04,-0.045
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.01,0.025,-0.015,-0.025,-0.04,-0.046
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.025,-0.015,-0.025,-0.04,-0.05
-0.07,-0.01,0.061,0.039,-0.065,0.025,0.01,0.025,-0.019,-0.025,-0.04,-0.05
-0.078,-0.013,0.064,0.045,-0.071,0.025,0.01,0.025,-0.02,-0.025,-0.04,-0.05
-0.074,-0.016,0.059,0.045,-0.066,0.021,0.01,0.025,-0.02,-0.025,-0.04,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,0.025,-0.02,-0.025,-0.04,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,0.025,-0.02,-0.025,-0.04,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.014,0.025,-0.016,-0.021,-0.04,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,0.025,-0.015,-0.02,-0.04,-0.05
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.015,0.025,-0.015,-0.02,-0.04,-0.05
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.015,0.025,-0.015,-0.02,-0.04,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,0.025,-0.015,-0.02,-0.04,-0.05
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.015,0.025,-0.015,-0.02,-0.04,-0.05
-0.074,-0.02,0.055,0.047,-0.065,0.017,0.018,0.025,-0.015,-0.02,-0.039,-0.053
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.021,0.025,-0.015,-0.02,-0.042,-0.056
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.025,-0.015,-0.02,-0.045,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.025,-0.015,-0.02,-0.045,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.025,-0.015,-0.02,-0.045,-0.059
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.02,0.025,-0.015,-0.02,-0.045,-0.06
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.02,0.025,-0.015,-0.02,-0.045,-0.06
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.021,0.025,-0.015,-0.02,-0.045,-0.059
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.025,-0.015,-0.02,-0.045,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.025,-0.015,-0.02,-0.045,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.022,-0.015,-0.02,-0.045,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.019,-0.015,-0.02,-0.045,-0.055
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.025,0.02,-0.015,-0.02,-0.045,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,0.02,-0.015,-0.02,-0.045,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.029,0.02,-0.015,-0.02,-0.045,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.02,-0.015,-0.02,-0.048,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.02,-0.015,-0.02,-0.051,-0.055
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.03,0.02,-0.015,-0.02,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.02,-0.015,-0.02,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.02,-0.015,-0.02,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.031,0.02,-0.014,-0.019,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.028,0.02,-0.018,-0.022,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.02,-0.028,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.02,-0.035,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.016,-0.031,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.015,-0.029,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.015,-0.03,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.015,-0.03,-0.025,-0.05,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.015,-0.03,-0.025,-0.05,-0.055
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.025,0.015,-0.03,-0.025,-0.046,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.022,0.015,-0.03,-0.028,-0.044,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.019,0.015,-0.03,-0.031,-0.046,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.015,-0.03,-0.03,-0.044,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.015,-0.03,-0.03,-0.04,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.015,-0.03,-0.03,-0.04,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.015,-0.03,-0.03,-0.04,-0.052
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.015,-0.03,-0.03,-0.04,-0.049
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.014,-0.03,-0.03,-0.039,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.01,-0.03,-0.03,-0.035,-0.05
-0.07,-0.03,0.039,0.05,-0.055,0.004,0.016,0.01,-0.03,-0.034,-0.035,-0.046
-0.071,-0.027,0.044,0.049,-0.057,0.008,0.015,0.01,-0.03,-0.035,-0.035,-0.045
-0.068,-0.024,0.043,0.046,-0.055,0.01,0.015,0.01,-0.03,-0.035,-0.035,-0.045
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.015,0.01,-0.03,-0.035,-0.034,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,0.01,-0.03,-0.035,-0.03,-0.045
-0.096,-0.025,0.071,0.061,-0.083,0.023,0.015,0.01,-0.03,-0.035,-0.03,-0.041
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.015,0.011,-0.03,-0.035,-0.031,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,0.008,-0.03,-0.035,-0.028,-0.041
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,0.005,-0.03,-0.035,-0.025,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,0.005,-0.03,-0.035,-0.025,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.019,0.005,-0.03,-0.031,-0.025,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.021,0.005,-0.029,-0.029,-0.026,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.019,0.005,-0.032,-0.031,-0.023,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.021,0.005,-0.035,-0.029,-0.02,-0.034
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,0.005,-0.035,-0.025,-0.02,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.025,0.006,-0.036,-0.025,-0.02,-0.03
-0.096,-0.025,0.072,0.06,-0.083,0.023,0.026,-0.006,-0.032,-0.026,-0.021,-0.03
-0.09,-0.026,0.064,0.058,-0.077,0.019,0.02,-0.021,-0.046,-0.023,-0.015,-0.031
-0.077,-0.023,0.054,0.049,-0.065,0.015,0.007,-0.034,-0.068,-0.019,-0.003,-0.027
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.05,-0.075,-0.02,0.005,-0.01
-0.054,-0.041,0.013,0.047,-0.033,-0.014,-0.018,-0.061,-0.109,-0.021,0.017,0.006
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.023,-0.086,-0.159,-0.017,0.026,0.023
0.0,-0.068,-0.068,0.035,0.034,-0.068,-0.045,-0.142,-0.242,-0.032,0.034,0.034
0.045,-0.115,-0.16,0.036,0.103,-0.138,-0.093,-0.211,-0.353,-0.062,0.05,0.053
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.15,-0.275,-0.455,-0.085,0.055,0.08
0.225,-0.194,-0.419,-0.015,0.322,-0.306,-0.209,-0.355,-0.554,-0.127,0.011,0.056
0.32,-0.236,-0.556,-0.042,0.439,-0.396,-0.278,-0.461,-0.7,-0.219,-0.021,0.041
0.378,-0.308,-0.685,-0.035,0.532,-0.496,-0.336,-0.548,-0.852,-0.346,-0.108,-0.029
0.435,-0.41,-0.846,-0.012,0.641,-0.628,-0.391,-0.621,-0.992,-0.494,-0.264,-0.163
0.535,-0.51,-1.045,-0.012,0.79,-0.777,-0.46,-0.715,-1.135,-0.65,-0.405,-0.275
0.6,-0.612,-1.212,0.007,0.906,-0.912,-0.501,-0.776,-1.236,-0.775,-0.525,-0.371
0.63,-0.693,-1.323,0.032,0.977,-1.008,-0.506,-0.797,-1.306,-0.901,-0.646,-0.471
0.632,-0.755,-1.387,0.061,1.01,-1.07,-0.508,-0.805,-1.363,-1.009,-0.759,-0.565
0.57,-0.816,-1.386,0.124,0.978,-1.1,-0.497,-0.847,-1.429,-1.089,-0.851,-0.644
0.435,-0.86,-1.295,0.213,0.865,-1.077,-0.445,-0.905,-1.475,-1.13,-0.92,-0.715
0.302,-0.838,-1.14,0.268,0.721,-0.988,-0.401,-0.872,-1.421,-1.088,-0.961,-0.767
0.107,-0.816,-0.923,0.355,0.515,-0.87,-0.352,-0.837,-1.374,-1.049,-0.925,-0.751
-0.025,-0.767,-0.742,0.396,0.359,-0.754,-0.299,-0.774,-1.276,-0.982,-0.859,-0.714
-0.049,-0.687,-0.638,0.368,0.295,-0.662,-0.255,-0.661,-1.108,-0.882,-0.807,-0.678
-0.075,-0.63,-0.555,0.353,0.24,-0.592,-0.22,-0.55,-0.955,-0.8,-0.745,-0.62
-0.108,-0.572,-0.464,0.34,0.179,-0.518,-0.184,-0.449,-0.807,-0.701,-0.658,-0.569
-0.127,-0.493,-0.366,0.31,0.12,-0.429,-0.148,-0.358,-0.659,-0.597,-0.571,-0.503
-0.114,-0.394,-0.28,0.254,0.083,-0.336,-0.113,-0.288,-0.529,-0.494,-0.487,-0.429
-0.091,-0.307,-0.216,0.199,0.063,-0.261,-0.083,-0.231,-0.425,-0.397,-0.397,-0.364
-0.085,-0.25,-0.165,0.168,0.04,-0.207,-0.055,-0.175,-0.325,-0.31,-0.315,-0.3
-0.08,-0.192,-0.112,0.136,0.016,-0.152,-0.025,-0.12,-0.221,-0.227,-0.255,-0.237
-0.083,-0.152,-0.069,0.117,-0.007,-0.11,-0.012,-0.059,-0.157,-0.175,-0.192,-0.199
-0.084,-0.115,-0.031,0.1,-0.026,-0.073,-0.007,-0.022,-0.109,-0.133,-0.149,-0.168
-0.088,-0.085,0.002,0.087,-0.045,-0.041,0.002,-0.013,-0.068,-0.1,-0.13,-0.141
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,0.0,-0.055,-0.095,-0.11,-0.135
-0.117,-0.072,0.044,0.094,-0.08,-0.014,0.018,0.012,-0.039,-0.087,-0.105,-0.132
-0.133,-0.064,0.07,0.099,-0.102,0.003,0.026,0.024,-0.022,-0.079,-0.102,-0.124
-0.141,-0.056,0.085,0.098,-0.113,0.014,0.034,0.035,-0.008,-0.071,-0.098,-0.118
-0.133,-0.048,0.085,0.09,-0.109,0.018,0.041,0.04,0.002,-0.063,-0.094,-0.113
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,0.045,0.01,-0.055,-0.09,-0.105
-0.121,-0.036,0.085,0.078,-0.103,0.025,0.049,0.066,0.014,-0.047,-0.086,-0.101
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.053,0.072,0.018,-0.041,-0.082,-0.097
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.057,0.069,0.022,-0.04,-0.078,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.07,0.026,-0.04,-0.075,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.07,0.03,-0.04,-0.075,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.07,0.035,-0.036,-0.075,-0.095
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.07,0.032,-0.034,-0.072,-0.095
-0.114,-0.03,0.085,0.072,-0.1,0.027,0.06,0.07,0.029,-0.036,-0.07,-0.095
-0.116,-0.03,0.086,0.073,-0.101,0.027,0.06,0.07,0.031,-0.034,-0.07,-0.095
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.07,0.04,-0.03,-0.07,-0.095
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.06,0.07,0.053,-0.03,-0.07,-0.091
-0.114,-0.025,0.09,0.07,-0.102,0.032,0.06,0.07,0.053,-0.031,-0.067,-0.09
