I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,0.255,0.085,-0.213,0.042,0.17,-0.01,0.487,0.17,-0.016,-0.066,-0.075
0.17,0.254,0.084,-0.213,0.042,0.169,-0.009,0.495,0.17,-0.011,-0.064,-0.072
0.17,0.257,0.087,-0.214,0.041,0.172,-0.012,0.495,0.172,-0.01,-0.066,-0.069
0.17,0.26,0.09,-0.215,0.04,0.175,-0.015,0.503,0.176,-0.009,-0.064,-0.07
0.17,0.26,0.09,-0.215,0.04,0.175,-0.015,0.52,0.18,-0.005,-0.06,-0.07
0.17,0.26,0.09,-0.215,0.04,0.175,-0.015,0.529,0.184,0.0,-0.06,-0.07
0.17,0.263,0.093,-0.216,0.038,0.178,-0.018,0.533,0.188,0.0,-0.061,-0.07
0.172,0.267,0.096,-0.22,0.038,0.181,-0.021,0.536,0.191,0.002,-0.058,-0.07
0.176,0.271,0.095,-0.224,0.041,0.183,-0.02,0.543,0.189,0.006,-0.055,-0.069
0.18,0.275,0.095,-0.228,0.042,0.185,-0.02,0.555,0.185,0.005,-0.055,-0.065
0.181,0.276,0.095,-0.229,0.043,0.185,-0.024,0.552,0.181,0.005,-0.055,-0.065
0.174,0.272,0.098,-0.223,0.038,0.185,-0.026,0.546,0.18,0.008,-0.052,-0.065
0.167,0.27,0.102,-0.218,0.032,0.186,-0.024,0.545,0.178,0.01,-0.049,-0.065
0.165,0.27,0.105,-0.218,0.03,0.187,-0.026,0.544,0.175,0.01,-0.05,-0.065
0.165,0.27,0.105,-0.218,0.03,0.187,-0.03,0.54,0.175,0.01,-0.05,-0.065
0.166,0.27,0.105,-0.218,0.03,0.187,-0.03,0.535,0.171,0.01,-0.046,-0.061
0.161,0.267,0.105,-0.215,0.028,0.186,-0.029,0.536,0.17,0.013,-0.044,-0.06
0.161,0.264,0.104,-0.213,0.028,0.184,-0.032,0.53,0.169,0.016,-0.046,-0.06
0.158,0.265,0.107,-0.212,0.025,0.186,-0.035,0.517,0.164,0.015,-0.044,-0.06
0.145,0.265,0.12,-0.205,0.012,0.192,-0.035,0.505,0.16,0.015,-0.04,-0.06
0.14,0.265,0.125,-0.203,0.007,0.195,-0.035,0.492,0.16,0.019,-0.04,-0.06
0.137,0.262,0.125,-0.2,0.006,0.193,-0.038,0.485,0.157,0.02,-0.04,-0.06
0.132,0.259,0.127,-0.196,0.003,0.193,-0.041,0.469,0.155,0.02,-0.04,-0.06
0.13,0.26,0.13,-0.195,0.0,0.195,-0.04,0.444,0.154,0.02,-0.04,-0.06
0.13,0.26,0.13,-0.195,0.0,0.195,-0.04,0.425,0.15,0.02,-0.04,-0.06
0.126,0.26,0.134,-0.193,-0.004,0.197,-0.044,0.404,0.151,0.016,-0.04,-0.06
0.126,0.261,0.135,-0.194,-0.005,0.197,-0.045,0.389,0.142,0.012,-0.04,-0.06
0.121,0.258,0.137,-0.19,-0.008,0.197,-0.045,0.367,0.13,0.008,-0.04,-0.06
0.114,0.255,0.14,-0.184,-0.014,0.197,-0.045,0.339,0.123,0.004,-0.04,-0.06
0.115,0.255,0.14,-0.185,-0.013,0.197,-0.045,0.315,0.115,0.0,-0.04,-0.06
0.115,0.255,0.14,-0.185,-0.013,0.197,-0.049,0.287,0.103,-0.004,-0.04,-0.06
0.115,0.256,0.141,-0.185,-0.013,0.198,-0.05,0.262,0.093,-0.007,-0.04,-0.06
0.115,0.253,0.138,-0.184,-0.012,0.195,-0.05,0.238,0.087,-0.014,-0.04,-0.06
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.05,0.215,0.076,-0.021,-0.04,-0.06
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.05,0.195,0.06,-0.025,-0.04,-0.06
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.05,0.175,0.048,-0.029,-0.044,-0.06
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.05,0.155,0.033,-0.036,-0.048,-0.06
0.116,0.251,0.135,-0.184,-0.01,0.192,-0.05,0.135,0.018,-0.043,-0.052,-0.06
0.114,0.249,0.135,-0.182,-0.011,0.191,-0.05,0.115,0.007,-0.046,-0.055,-0.06
0.105,0.24,0.135,-0.173,-0.015,0.187,-0.05,0.095,-0.005,-0.05,-0.055,-0.06
0.1,0.236,0.135,-0.168,-0.018,0.185,-0.05,0.078,-0.017,-0.054,-0.059,-0.06
0.101,0.233,0.132,-0.167,-0.016,0.182,-0.049,0.066,-0.026,-0.058,-0.06,-0.06
0.097,0.226,0.129,-0.161,-0.016,0.178,-0.052,0.052,-0.035,-0.062,-0.062,-0.06
0.088,0.219,0.13,-0.154,-0.021,0.174,-0.055,0.036,-0.048,-0.065,-0.065,-0.06
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.055,0.025,-0.06,-0.065,-0.065,-0.06
0.081,0.211,0.13,-0.146,-0.024,0.171,-0.055,0.017,-0.069,-0.069,-0.069,-0.064
0.076,0.206,0.13,-0.141,-0.027,0.168,-0.055,0.009,-0.069,-0.073,-0.07,-0.068
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.055,0.001,-0.077,-0.079,-0.071,-0.074
0.074,0.204,0.13,-0.139,-0.028,0.167,-0.055,-0.007,-0.093,-0.086,-0.076,-0.081
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.055,-0.015,-0.1,-0.09,-0.08,-0.085
0.074,0.2,0.126,-0.137,-0.026,0.162,-0.055,-0.023,-0.104,-0.098,-0.084,-0.089
0.076,0.201,0.125,-0.139,-0.024,0.162,-0.055,-0.028,-0.111,-0.103,-0.088,-0.09
0.073,0.198,0.125,-0.136,-0.026,0.161,-0.055,-0.032,-0.119,-0.107,-0.092,-0.092
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.055,-0.035,-0.126,-0.11,-0.096,-0.095
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.055,-0.035,-0.13,-0.11,-0.1,-0.095
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.055,-0.039,-0.134,-0.114,-0.104,-0.099
0.067,0.192,0.125,-0.13,-0.029,0.158,-0.055,-0.04,-0.138,-0.115,-0.105,-0.1
0.064,0.189,0.125,-0.127,-0.03,0.157,-0.055,-0.041,-0.142,-0.117,-0.107,-0.102
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.055,-0.046,-0.146,-0.12,-0.111,-0.105
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.055,-0.05,-0.15,-0.12,-0.11,-0.105
0.065,0.186,0.121,-0.125,-0.028,0.153,-0.055,-0.05,-0.151,-0.124,-0.11,-0.105
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.055,-0.05,-0.147,-0.126,-0.113,-0.105
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.055,-0.05,-0.144,-0.124,-0.116,-0.105
0.066,0.186,0.12,-0.126,-0.027,0.152,-0.055,-0.05,-0.145,-0.126,-0.115,-0.105
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.055,-0.05,-0.145,-0.13,-0.115,-0.105
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.055,-0.05,-0.145,-0.13,-0.119,-0.105
0.073,0.19,0.117,-0.132,-0.022,0.153,-0.055,-0.048,-0.145,-0.13,-0.12,-0.105
0.076,0.19,0.114,-0.133,-0.019,0.152,-0.055,-0.057,-0.145,-0.128,-0.12,-0.105
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.055,-0.072,-0.145,-0.125,-0.12,-0.105
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.055,-0.075,-0.145,-0.125,-0.12,-0.105
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.059,-0.079,-0.145,-0.125,-0.12,-0.101
0.077,0.19,0.113,-0.134,-0.018,0.151,-0.06,-0.084,-0.145,-0.126,-0.123,-0.1
0.069,0.19,0.121,-0.13,-0.026,0.155,-0.06,-0.085,-0.145,-0.123,-0.126,-0.1
0.059,0.19,0.131,-0.124,-0.036,0.16,-0.06,-0.086,-0.145,-0.12,-0.125,-0.1
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.06,-0.09,-0.145,-0.12,-0.125,-0.1
0.071,0.194,0.123,-0.133,-0.026,0.158,-0.06,-0.09,-0.145,-0.12,-0.125,-0.1
0.058,0.195,0.137,-0.127,-0.04,0.166,-0.06,-0.09,-0.145,-0.121,-0.126,-0.097
0.046,0.195,0.149,-0.121,-0.052,0.172,-0.06,-0.09,-0.145,-0.118,-0.123,-0.094
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.06,-0.09,-0.145,-0.115,-0.12,-0.095
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.06,-0.09,-0.145,-0.115,-0.12,-0.095
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.06,-0.09,-0.145,-0.115,-0.12,-0.095
0.042,0.195,0.153,-0.119,-0.056,0.174,-0.06,-0.089,-0.145,-0.115,-0.117,-0.095
0.039,0.195,0.156,-0.118,-0.059,0.175,-0.06,-0.092,-0.145,-0.115,-0.114,-0.095
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.06,-0.095,-0.145,-0.114,-0.115,-0.094
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.06,-0.095,-0.145,-0.11,-0.115,-0.09
0.035,0.195,0.159,-0.115,-0.063,0.176,-0.06,-0.095,-0.145,-0.11,-0.111,-0.09
0.038,0.198,0.16,-0.118,-0.061,0.179,-0.06,-0.095,-0.145,-0.11,-0.109,-0.09
0.038,0.2,0.162,-0.119,-0.062,0.181,-0.06,-0.095,-0.145,-0.11,-0.111,-0.09
0.035,0.201,0.165,-0.119,-0.065,0.183,-0.06,-0.095,-0.144,-0.109,-0.109,-0.09
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.06,-0.095,-0.14,-0.105,-0.105,-0.09
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.06,-0.095,-0.14,-0.105,-0.105,-0.086
0.044,0.208,0.164,-0.126,-0.061,0.186,-0.06,-0.098,-0.14,-0.105,-0.106,-0.085
0.043,0.21,0.167,-0.127,-0.062,0.188,-0.06,-0.101,-0.14,-0.105,-0.103,-0.085
0.04,0.211,0.17,-0.125,-0.065,0.191,-0.06,-0.1,-0.14,-0.105,-0.1,-0.085
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.06,-0.1,-0.14,-0.105,-0.1,-0.085
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.06,-0.1,-0.14,-0.109,-0.1,-0.085
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.059,-0.1,-0.14,-0.11,-0.097,-0.086
0.044,0.214,0.17,-0.129,-0.063,0.191,-0.062,-0.1,-0.14,-0.11,-0.094,-0.083
0.047,0.217,0.171,-0.132,-0.063,0.194,-0.065,-0.1,-0.14,-0.11,-0.095,-0.08
0.055,0.23,0.175,-0.143,-0.06,0.202,-0.065,-0.1,-0.14,-0.11,-0.095,-0.08
0.056,0.231,0.175,-0.144,-0.06,0.203,-0.065,-0.1,-0.14,-0.11,-0.091,-0.08
0.052,0.227,0.175,-0.14,-0.061,0.201,-0.064,-0.103,-0.14,-0.11,-0.09,-0.08
0.063,0.238,0.175,-0.151,-0.056,0.206,-0.067,-0.107,-0.14,-0.11,-0.09,-0.08
0.076,0.251,0.175,-0.164,-0.05,0.213,-0.07,-0.111,-0.14,-0.11,-0.09,-0.08
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.07,-0.115,-0.14,-0.11,-0.09,-0.08
0.074,0.244,0.171,-0.159,-0.049,0.207,-0.07,-0.115,-0.14,-0.11,-0.094,-0.08
0.076,0.246,0.17,-0.161,-0.047,0.207,-0.07,-0.115,-0.14,-0.11,-0.095,-0.08
0.073,0.243,0.17,-0.158,-0.049,0.206,-0.07,-0.115,-0.14,-0.11,-0.095,-0.08
0.069,0.24,0.17,-0.154,-0.05,0.205,-0.071,-0.115,-0.14,-0.11,-0.095,-0.08
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.075,0.24,0.166,-0.158,-0.046,0.203,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.072,0.237,0.165,-0.155,-0.046,0.201,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.069,0.234,0.165,-0.152,-0.048,0.2,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.075,-0.115,-0.14,-0.11,-0.095,-0.08
0.07,0.231,0.161,-0.151,-0.045,0.196,-0.071,-0.115,-0.139,-0.11,-0.095,-0.08
0.07,0.229,0.16,-0.15,-0.045,0.194,-0.07,-0.115,-0.146,-0.11,-0.095,-0.08
0.07,0.231,0.16,-0.15,-0.045,0.195,-0.07,-0.115,-0.153,-0.11,-0.095,-0.08
0.069,0.229,0.16,-0.149,-0.045,0.194,-0.07,-0.115,-0.156,-0.11,-0.095,-0.08
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.07,-0.115,-0.16,-0.11,-0.095,-0.08
0.064,0.225,0.16,-0.144,-0.049,0.192,-0.07,-0.115,-0.16,-0.11,-0.095,-0.08
0.069,0.226,0.157,-0.147,-0.045,0.191,-0.07,-0.115,-0.16,-0.109,-0.095,-0.08
0.069,0.223,0.154,-0.146,-0.043,0.189,-0.07,-0.115,-0.16,-0.112,-0.095,-0.08
0.064,0.22,0.155,-0.142,-0.045,0.187,-0.069,-0.115,-0.16,-0.115,-0.095,-0.08
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.065,-0.115,-0.16,-0.115,-0.095,-0.08
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.065,-0.115,-0.16,-0.115,-0.095,-0.088
0.065,0.217,0.152,-0.141,-0.044,0.184,-0.065,-0.115,-0.16,-0.115,-0.095,-0.094
0.065,0.214,0.149,-0.14,-0.043,0.181,-0.065,-0.114,-0.16,-0.115,-0.097,-0.095
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.065,-0.116,-0.16,-0.115,-0.101,-0.095
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.065,-0.12,-0.16,-0.115,-0.105,-0.095
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.065,-0.117,-0.158,-0.119,-0.109,-0.095
0.064,0.215,0.151,-0.14,-0.044,0.182,-0.066,-0.142,-0.172,-0.12,-0.11,-0.095
0.067,0.215,0.148,-0.141,-0.041,0.181,-0.063,-0.157,-0.184,-0.12,-0.11,-0.095
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.06,-0.149,-0.185,-0.12,-0.11,-0.095
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.06,-0.15,-0.185,-0.12,-0.11,-0.095
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.06,-0.15,-0.185,-0.12,-0.11,-0.095
0.07,0.215,0.146,-0.143,-0.038,0.18,-0.06,-0.15,-0.185,-0.12,-0.11,-0.095
0.072,0.215,0.143,-0.144,-0.036,0.179,-0.06,-0.15,-0.185,-0.12,-0.11,-0.095
0.076,0.215,0.14,-0.145,-0.032,0.177,-0.06,-0.15,-0.185,-0.12,-0.111,-0.095
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.06,-0.15,-0.185,-0.12,-0.115,-0.095
0.071,0.211,0.14,-0.141,-0.035,0.175,-0.06,-0.15,-0.185,-0.12,-0.115,-0.095
0.069,0.21,0.141,-0.139,-0.036,0.175,-0.061,-0.15,-0.185,-0.12,-0.115,-0.095
0.072,0.21,0.138,-0.141,-0.033,0.174,-0.058,-0.15,-0.185,-0.12,-0.115,-0.095
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.055,-0.15,-0.186,-0.12,-0.115,-0.095
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.055,-0.15,-0.19,-0.12,-0.115,-0.095
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.055,-0.15,-0.19,-0.12,-0.115,-0.095
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.055,-0.15,-0.19,-0.12,-0.114,-0.095
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.055,-0.15,-0.19,-0.12,-0.117,-0.095
0.076,0.21,0.134,-0.143,-0.029,0.172,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.209,0.129,-0.145,-0.025,0.169,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.055,-0.15,-0.19,-0.12,-0.12,-0.095
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.055,-0.15,-0.194,-0.128,-0.12,-0.099
0.077,0.202,0.125,-0.14,-0.024,0.163,-0.055,-0.15,-0.196,-0.133,-0.119,-0.103
0.074,0.199,0.125,-0.137,-0.025,0.162,-0.055,-0.15,-0.194,-0.137,-0.122,-0.107
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.055,-0.15,-0.196,-0.14,-0.125,-0.11
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.055,-0.15,-0.2,-0.14,-0.125,-0.11
0.075,0.196,0.121,-0.135,-0.023,0.158,-0.055,-0.154,-0.2,-0.14,-0.125,-0.114
0.076,0.195,0.12,-0.135,-0.023,0.157,-0.055,-0.155,-0.199,-0.14,-0.125,-0.115
0.073,0.193,0.12,-0.133,-0.024,0.156,-0.055,-0.155,-0.202,-0.14,-0.125,-0.115
0.07,0.189,0.12,-0.129,-0.025,0.155,-0.055,-0.155,-0.205,-0.14,-0.125,-0.115
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.055,-0.155,-0.205,-0.14,-0.125,-0.115
0.07,0.191,0.12,-0.131,-0.025,0.155,-0.055,-0.155,-0.205,-0.14,-0.125,-0.115
0.067,0.187,0.12,-0.127,-0.027,0.153,-0.055,-0.155,-0.204,-0.143,-0.128,-0.115
0.064,0.185,0.12,-0.125,-0.029,0.152,-0.055,-0.155,-0.207,-0.146,-0.131,-0.115
0.065,0.184,0.119,-0.125,-0.027,0.151,-0.055,-0.155,-0.21,-0.145,-0.13,-0.115
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.055,-0.155,-0.21,-0.145,-0.13,-0.115
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.051,-0.155,-0.21,-0.145,-0.13,-0.115
0.066,0.181,0.115,-0.124,-0.025,0.147,-0.05,-0.155,-0.21,-0.145,-0.13,-0.115
0.063,0.178,0.115,-0.121,-0.026,0.146,-0.05,-0.155,-0.21,-0.145,-0.13,-0.115
0.059,0.175,0.115,-0.118,-0.028,0.145,-0.05,-0.155,-0.21,-0.145,-0.13,-0.115
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.05,-0.155,-0.21,-0.145,-0.13,-0.115
0.061,0.175,0.115,-0.119,-0.028,0.145,-0.05,-0.155,-0.21,-0.149,-0.134,-0.115
0.056,0.172,0.116,-0.115,-0.03,0.143,-0.05,-0.155,-0.21,-0.15,-0.135,-0.115
0.056,0.169,0.113,-0.113,-0.028,0.141,-0.05,-0.157,-0.21,-0.15,-0.135,-0.115
0.061,0.17,0.11,-0.115,-0.025,0.14,-0.05,-0.161,-0.21,-0.15,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.05,-0.165,-0.21,-0.15,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.05,-0.169,-0.21,-0.15,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.05,-0.17,-0.21,-0.15,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.05,-0.172,-0.21,-0.15,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.049,-0.175,-0.21,-0.151,-0.135,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.045,-0.175,-0.21,-0.155,-0.135,-0.115
0.059,0.17,0.11,-0.115,-0.026,0.14,-0.045,-0.175,-0.21,-0.155,-0.135,-0.115
0.062,0.17,0.108,-0.116,-0.023,0.139,-0.045,-0.175,-0.21,-0.155,-0.135,-0.114
0.052,0.17,0.118,-0.111,-0.033,0.144,-0.045,-0.175,-0.21,-0.155,-0.135,-0.117
0.039,0.17,0.131,-0.105,-0.046,0.15,-0.045,-0.175,-0.21,-0.155,-0.136,-0.12
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.045,-0.175,-0.21,-0.155,-0.14,-0.12
0.041,0.166,0.125,-0.104,-0.042,0.145,-0.045,-0.175,-0.21,-0.155,-0.14,-0.12
0.039,0.165,0.125,-0.103,-0.043,0.145,-0.045,-0.178,-0.21,-0.154,-0.14,-0.12
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.045,-0.181,-0.21,-0.157,-0.14,-0.12
0.041,0.165,0.124,-0.103,-0.042,0.145,-0.045,-0.18,-0.21,-0.16,-0.14,-0.12
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,-0.18,-0.21,-0.16,-0.14,-0.12
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.045,-0.18,-0.206,-0.16,-0.14,-0.12
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.046,-0.18,-0.205,-0.16,-0.14,-0.12
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.043,-0.18,-0.205,-0.16,-0.14,-0.12
0.046,0.165,0.119,-0.105,-0.037,0.142,-0.04,-0.18,-0.205,-0.16,-0.14,-0.12
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.04,-0.18,-0.205,-0.16,-0.14,-0.12
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.04,-0.184,-0.205,-0.16,-0.14,-0.12
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.04,-0.185,-0.205,-0.161,-0.141,-0.12
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.04,-0.185,-0.205,-0.158,-0.138,-0.12
0.051,0.166,0.115,-0.109,-0.033,0.14,-0.04,-0.185,-0.204,-0.155,-0.135,-0.12
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.04,-0.185,-0.2,-0.155,-0.135,-0.12
0.059,0.17,0.111,-0.115,-0.026,0.14,-0.04,-0.185,-0.2,-0.155,-0.135,-0.12
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.04,-0.185,-0.2,-0.152,-0.132,-0.12
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.04,-0.185,-0.2,-0.149,-0.13,-0.12
0.061,0.171,0.11,-0.116,-0.025,0.14,-0.04,-0.185,-0.2,-0.15,-0.13,-0.12
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.04,-0.185,-0.2,-0.15,-0.13,-0.12
0.069,0.175,0.106,-0.123,-0.019,0.14,-0.04,-0.181,-0.2,-0.146,-0.13,-0.12
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.037,-0.18,-0.201,-0.144,-0.127,-0.12
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.034,-0.18,-0.198,-0.146,-0.124,-0.12
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.035,-0.18,-0.195,-0.144,-0.125,-0.12
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.035,-0.18,-0.195,-0.14,-0.125,-0.12
0.075,0.179,0.104,-0.128,-0.015,0.141,-0.035,-0.18,-0.195,-0.14,-0.125,-0.116
0.069,0.18,0.112,-0.125,-0.022,0.145,-0.035,-0.177,-0.195,-0.141,-0.122,-0.115
0.066,0.18,0.114,-0.123,-0.024,0.147,-0.035,-0.174,-0.195,-0.138,-0.119,-0.115
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.035,-0.175,-0.195,-0.135,-0.12,-0.115
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.035,-0.175,-0.195,-0.135,-0.12,-0.115
0.075,0.18,0.106,-0.128,-0.016,0.143,-0.035,-0.175,-0.195,-0.135,-0.116,-0.111
0.072,0.177,0.105,-0.125,-0.017,0.141,-0.035,-0.176,-0.195,-0.132,-0.115,-0.11
0.071,0.174,0.103,-0.123,-0.016,0.139,-0.035,-0.172,-0.194,-0.129,-0.115,-0.11
0.076,0.175,0.1,-0.125,-0.013,0.137,-0.035,-0.163,-0.189,-0.13,-0.115,-0.11
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.035,-0.16,-0.185,-0.13,-0.115,-0.11
0.075,0.171,0.096,-0.123,-0.011,0.133,-0.039,-0.156,-0.185,-0.126,-0.111,-0.106
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.04,-0.152,-0.182,-0.125,-0.11,-0.105
0.075,0.169,0.093,-0.122,-0.009,0.131,-0.04,-0.148,-0.178,-0.125,-0.11,-0.105
0.084,0.173,0.089,-0.128,-0.003,0.131,-0.04,-0.144,-0.174,-0.125,-0.11,-0.105
0.1,0.19,0.09,-0.145,0.005,0.14,-0.04,-0.14,-0.175,-0.125,-0.11,-0.105
0.097,0.195,0.098,-0.146,-0.001,0.146,-0.04,-0.144,-0.179,-0.129,-0.11,-0.105
0.091,0.196,0.105,-0.143,-0.008,0.15,-0.04,-0.146,-0.18,-0.13,-0.11,-0.102
0.09,0.193,0.103,-0.142,-0.006,0.148,-0.04,-0.145,-0.18,-0.13,-0.11,-0.099
0.08,0.19,0.11,-0.135,-0.015,0.149,-0.04,-0.145,-0.18,-0.13,-0.11,-0.1
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.04,-0.145,-0.18,-0.13,-0.11,-0.1
0.058,0.19,0.132,-0.124,-0.037,0.161,-0.04,-0.145,-0.18,-0.13,-0.11,-0.1
0.064,0.191,0.126,-0.128,-0.031,0.158,-0.04,-0.145,-0.18,-0.13,-0.11,-0.097
0.065,0.188,0.123,-0.127,-0.029,0.155,-0.04,-0.145,-0.18,-0.13,-0.11,-0.094
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.04,-0.146,-0.18,-0.13,-0.11,-0.095
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.04,-0.15,-0.18,-0.13,-0.11,-0.095
0.069,0.185,0.116,-0.127,-0.024,0.151,-0.04,-0.15,-0.18,-0.13,-0.11,-0.095
0.073,0.185,0.111,-0.129,-0.019,0.148,-0.038,-0.15,-0.18,-0.13,-0.11,-0.095
0.076,0.185,0.11,-0.13,-0.018,0.147,-0.047,-0.15,-0.18,-0.13,-0.11,-0.095
0.075,0.184,0.109,-0.13,-0.018,0.146,-0.063,-0.15,-0.18,-0.13,-0.11,-0.095
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.065,-0.15,-0.18,-0.13,-0.11,-0.095
0.079,0.18,0.101,-0.13,-0.011,0.14,-0.065,-0.15,-0.18,-0.13,-0.11,-0.095
0.081,0.18,0.099,-0.13,-0.009,0.14,-0.065,-0.152,-0.18,-0.129,-0.11,-0.096
0.078,0.18,0.102,-0.129,-0.012,0.141,-0.065,-0.145,-0.182,-0.134,-0.112,-0.093
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.064,-0.15,-0.195,-0.141,-0.116,-0.098
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.06,-0.18,-0.215,-0.145,-0.12,-0.115
0.071,0.176,0.105,-0.124,-0.017,0.14,-0.06,-0.186,-0.216,-0.149,-0.124,-0.12
