I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,0.079,0.192,0.016,-0.152,0.135,-0.179,-0.261,-0.301,-0.153,-0.064,-0.059
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.17,-0.245,-0.265,-0.145,-0.075,-0.075
-0.082,0.061,0.143,0.01,-0.112,0.102,-0.162,-0.232,-0.24,-0.143,-0.068,-0.092
-0.054,0.057,0.111,-0.002,-0.083,0.084,-0.117,-0.19,-0.219,-0.119,-0.059,-0.099
-0.062,0.052,0.114,0.005,-0.089,0.083,-0.054,-0.13,-0.188,-0.083,-0.051,-0.1
-0.095,0.043,0.138,0.026,-0.117,0.09,-0.014,-0.088,-0.151,-0.062,-0.043,-0.1
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.01,-0.075,-0.12,-0.055,-0.035,-0.1
-0.12,0.027,0.147,0.046,-0.134,0.087,-0.007,-0.059,-0.099,-0.047,-0.027,-0.1
-0.102,0.019,0.121,0.041,-0.112,0.07,0.001,-0.042,-0.082,-0.039,-0.022,-0.1
-0.056,0.012,0.067,0.022,-0.062,0.04,0.007,-0.029,-0.071,-0.031,-0.016,-0.1
-0.045,0.002,0.048,0.021,-0.047,0.025,0.012,-0.017,-0.07,-0.023,-0.009,-0.101
-0.105,0.0,0.105,0.052,-0.105,0.052,0.02,-0.005,-0.07,-0.015,-0.005,-0.105
-0.16,0.026,0.186,0.066,-0.173,0.106,0.024,0.003,-0.07,-0.007,-0.001,-0.105
-0.151,0.022,0.173,0.065,-0.162,0.098,0.029,0.01,-0.067,-0.002,0.003,-0.105
-0.11,0.001,0.11,0.054,-0.11,0.055,0.028,0.021,-0.064,0.002,0.007,-0.105
-0.106,-0.014,0.093,0.06,-0.1,0.04,0.044,0.032,-0.065,0.006,0.011,-0.105
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.085,0.04,-0.065,0.01,0.015,-0.105
-0.157,-0.044,0.114,0.101,-0.135,0.034,0.083,0.049,-0.065,0.015,0.011,-0.105
-0.147,-0.041,0.106,0.093,-0.126,0.032,0.078,0.045,-0.062,0.013,0.006,-0.108
-0.133,-0.03,0.103,0.081,-0.117,0.036,0.081,0.036,-0.059,0.008,0.005,-0.111
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.08,0.028,-0.06,0.004,0.004,-0.11
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.08,0.02,-0.06,0.0,0.0,-0.11
-0.063,-0.012,0.051,0.037,-0.057,0.019,0.08,0.012,-0.056,0.0,0.0,-0.11
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.08,0.004,-0.055,-0.002,-0.002,-0.11
0.014,0.004,-0.01,-0.008,0.012,-0.003,0.08,-0.004,-0.055,-0.008,-0.008,-0.11
-0.053,0.004,0.057,0.025,-0.056,0.03,0.08,-0.003,-0.055,-0.01,-0.01,-0.109
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.08,0.015,-0.055,-0.01,-0.01,-0.105
-0.115,-0.025,0.09,0.069,-0.102,0.033,0.08,0.032,-0.051,-0.014,-0.014,-0.101
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.077,0.039,-0.05,-0.018,-0.014,-0.097
-0.065,0.002,0.067,0.031,-0.066,0.034,0.074,0.04,-0.05,-0.021,-0.021,-0.093
-0.034,0.013,0.047,0.01,-0.041,0.03,0.075,0.04,-0.05,-0.019,-0.039,-0.089
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,0.04,-0.05,-0.015,-0.05,-0.085
-0.081,0.046,0.128,0.017,-0.105,0.087,0.075,0.04,-0.046,-0.015,-0.046,-0.085
-0.068,0.02,0.088,0.023,-0.078,0.054,0.075,0.04,-0.045,-0.012,-0.045,-0.082
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.075,0.039,-0.043,-0.01,-0.043,-0.079
-0.076,-0.051,0.026,0.063,-0.051,-0.012,0.075,0.041,-0.039,-0.009,-0.039,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.045,-0.04,-0.005,-0.04,-0.08
-0.099,-0.026,0.073,0.062,-0.085,0.023,0.075,0.043,-0.041,-0.005,-0.041,-0.08
-0.111,-0.019,0.091,0.065,-0.1,0.036,0.076,0.061,-0.037,-0.002,-0.037,-0.08
-0.094,-0.011,0.083,0.052,-0.088,0.036,0.073,0.071,-0.035,0.0,-0.035,-0.08
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.07,0.064,-0.034,0.001,-0.034,-0.08
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.065,-0.03,0.005,-0.03,-0.08
-0.066,0.014,0.08,0.026,-0.074,0.047,0.066,0.066,-0.03,0.005,-0.03,-0.08
-0.065,0.013,0.077,0.026,-0.071,0.045,0.065,0.062,-0.031,0.008,-0.031,-0.08
-0.064,0.009,0.073,0.027,-0.069,0.041,0.063,0.059,-0.027,0.01,-0.026,-0.08
-0.067,0.01,0.077,0.028,-0.072,0.043,0.06,0.06,-0.018,0.011,-0.018,-0.08
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,0.06,-0.015,0.015,-0.015,-0.08
-0.111,0.006,0.117,0.053,-0.115,0.061,0.056,0.056,-0.012,0.015,-0.011,-0.08
-0.114,0.004,0.118,0.055,-0.117,0.061,0.054,0.054,-0.004,0.02,-0.007,-0.08
-0.109,0.006,0.114,0.051,-0.112,0.06,0.056,0.056,0.003,0.03,-0.003,-0.08
-0.11,0.004,0.114,0.053,-0.113,0.059,0.054,0.054,0.006,0.035,0.001,-0.08
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.05,0.01,0.03,0.005,-0.08
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.05,0.014,0.03,0.009,-0.08
-0.107,0.001,0.107,0.053,-0.107,0.054,0.047,0.051,0.019,0.027,0.01,-0.08
-0.106,-0.001,0.104,0.053,-0.105,0.051,0.045,0.048,0.02,0.025,0.012,-0.08
-0.103,0.003,0.105,0.05,-0.104,0.053,0.044,0.045,0.021,0.024,0.015,-0.08
-0.085,0.02,0.105,0.032,-0.095,0.062,0.04,0.045,0.025,0.02,0.015,-0.08
-0.064,0.036,0.101,0.014,-0.083,0.068,0.04,0.045,0.025,0.02,0.019,-0.08
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.037,0.042,0.027,0.021,0.02,-0.08
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.035,0.039,0.033,0.018,0.022,-0.08
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,0.04,0.035,0.025,0.025,-0.079
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.04,0.035,0.05,0.025,-0.075
-0.022,0.07,0.091,-0.024,-0.056,0.08,0.047,0.036,0.039,0.055,0.029,-0.075
-0.018,0.071,0.089,-0.026,-0.053,0.08,0.054,0.035,0.041,0.055,0.031,-0.072
-0.025,0.068,0.093,-0.021,-0.059,0.08,0.055,0.035,0.038,0.055,0.028,-0.069
-0.02,0.065,0.085,-0.023,-0.053,0.074,0.055,0.035,0.034,0.055,0.024,-0.07
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.055,0.035,0.03,0.055,0.02,-0.07
-0.087,0.062,0.149,0.012,-0.118,0.105,0.059,0.039,0.03,0.055,0.016,-0.066
-0.062,0.084,0.146,-0.011,-0.104,0.115,0.061,0.04,0.027,0.055,0.012,-0.065
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.059,0.042,0.023,0.055,0.008,-0.063
-0.001,0.082,0.083,-0.041,-0.043,0.083,0.061,0.044,0.019,0.055,0.004,-0.059
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.065,0.045,0.02,0.055,0.005,-0.06
-0.019,0.066,0.086,-0.024,-0.053,0.076,0.065,0.063,0.042,0.056,0.017,-0.06
-0.019,0.065,0.083,-0.023,-0.051,0.074,0.065,0.06,0.041,0.052,0.027,-0.057
-0.042,0.047,0.089,-0.003,-0.066,0.068,0.065,0.072,0.048,0.066,0.033,-0.054
-0.075,0.003,0.077,0.036,-0.076,0.04,0.064,0.107,0.076,0.088,0.043,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.12,0.09,0.09,0.055,-0.055
-0.081,0.017,0.098,0.032,-0.089,0.057,0.06,0.116,0.088,0.094,0.063,-0.055
-0.097,0.059,0.156,0.019,-0.126,0.107,0.057,0.115,0.105,0.098,0.072,-0.056
-0.063,0.109,0.172,-0.023,-0.118,0.141,0.055,0.113,0.12,0.102,0.074,-0.053
-0.015,0.148,0.163,-0.067,-0.089,0.156,0.054,0.11,0.12,0.106,0.07,-0.05
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.05,0.11,0.12,0.11,0.07,-0.05
-0.026,0.13,0.156,-0.052,-0.091,0.143,0.05,0.106,0.12,0.114,0.066,-0.05
-0.024,0.128,0.152,-0.052,-0.088,0.14,0.052,0.104,0.12,0.119,0.065,-0.05
-0.027,0.121,0.148,-0.047,-0.088,0.134,0.061,0.108,0.12,0.118,0.065,-0.051
-0.031,0.114,0.145,-0.042,-0.088,0.13,0.08,0.126,0.12,0.125,0.075,-0.049
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.095,0.15,0.12,0.15,0.095,-0.04
-0.026,0.101,0.126,-0.037,-0.077,0.113,0.091,0.147,0.116,0.14,0.093,-0.032
-0.023,0.142,0.165,-0.059,-0.095,0.153,0.089,0.144,0.112,0.125,0.084,-0.024
-0.013,0.187,0.2,-0.087,-0.107,0.193,0.09,0.146,0.123,0.132,0.093,-0.016
-0.006,0.195,0.201,-0.095,-0.104,0.197,0.09,0.144,0.145,0.156,0.114,-0.008
-0.025,0.19,0.215,-0.083,-0.12,0.202,0.09,0.14,0.155,0.17,0.12,0.0
-0.051,0.19,0.241,-0.07,-0.146,0.215,0.086,0.14,0.151,0.166,0.116,0.009
-0.058,0.187,0.245,-0.065,-0.151,0.215,0.085,0.14,0.149,0.164,0.114,0.011
-0.053,0.184,0.237,-0.066,-0.145,0.21,0.085,0.142,0.151,0.166,0.116,0.01
-0.049,0.185,0.235,-0.068,-0.143,0.21,0.085,0.145,0.149,0.164,0.114,0.01
-0.045,0.185,0.23,-0.07,-0.138,0.207,0.085,0.15,0.145,0.165,0.115,0.01
-0.041,0.181,0.222,-0.07,-0.132,0.201,0.085,0.168,0.145,0.186,0.136,0.01
-0.071,0.18,0.251,-0.055,-0.161,0.215,0.082,0.166,0.146,0.189,0.139,0.01
-0.084,0.178,0.262,-0.047,-0.173,0.22,0.079,0.157,0.143,0.184,0.134,0.01
-0.058,0.174,0.232,-0.058,-0.146,0.203,0.08,0.153,0.14,0.184,0.134,0.01
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.08,0.145,0.14,0.18,0.13,0.01
-0.055,0.176,0.231,-0.06,-0.143,0.203,0.08,0.141,0.14,0.18,0.13,0.01
-0.103,0.172,0.275,-0.034,-0.189,0.223,0.081,0.134,0.141,0.177,0.131,0.01
-0.118,0.17,0.288,-0.026,-0.203,0.229,0.077,0.128,0.137,0.175,0.128,0.01
-0.095,0.169,0.265,-0.037,-0.18,0.217,0.068,0.123,0.128,0.174,0.125,0.01
-0.085,0.165,0.25,-0.04,-0.168,0.207,0.065,0.115,0.125,0.17,0.125,0.01
-0.07,0.165,0.234,-0.047,-0.153,0.199,0.061,0.111,0.121,0.17,0.125,0.01
-0.051,0.166,0.217,-0.057,-0.134,0.191,0.057,0.104,0.117,0.171,0.122,0.01
-0.044,0.163,0.206,-0.06,-0.125,0.184,0.053,0.098,0.113,0.168,0.119,0.01
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.049,0.093,0.109,0.165,0.12,0.01
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.045,0.085,0.105,0.165,0.12,0.01
-0.048,0.157,0.205,-0.055,-0.126,0.181,0.037,0.081,0.097,0.161,0.116,0.01
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.031,0.077,0.092,0.16,0.115,0.01
-0.017,0.189,0.205,-0.086,-0.111,0.197,0.029,0.075,0.086,0.158,0.113,0.01
-0.033,0.171,0.204,-0.069,-0.119,0.188,0.023,0.074,0.079,0.155,0.109,0.009
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.015,0.07,0.075,0.155,0.11,0.005
-0.047,0.152,0.2,-0.052,-0.124,0.176,0.011,0.07,0.067,0.151,0.11,0.001
-0.059,0.141,0.2,-0.041,-0.13,0.17,0.006,0.067,0.062,0.149,0.107,-0.004
-0.071,0.129,0.2,-0.029,-0.136,0.164,0.008,0.065,0.058,0.151,0.104,-0.005
-0.083,0.118,0.2,-0.017,-0.142,0.159,0.017,0.064,0.054,0.148,0.105,-0.006
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.02,0.055,0.05,0.135,0.105,-0.01
-0.086,0.105,0.192,-0.009,-0.14,0.148,0.012,0.051,0.046,0.127,0.101,-0.014
-0.082,0.105,0.187,-0.012,-0.135,0.146,0.007,0.044,0.045,0.119,0.099,-0.015
-0.078,0.103,0.181,-0.013,-0.13,0.142,0.001,0.038,0.044,0.111,0.101,-0.016
-0.074,0.1,0.174,-0.013,-0.124,0.136,-0.006,0.033,0.039,0.103,0.099,-0.021
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.01,0.025,0.035,0.095,0.09,-0.025
-0.065,0.096,0.161,-0.015,-0.114,0.128,-0.018,0.021,0.035,0.087,0.082,-0.026
-0.065,0.096,0.16,-0.016,-0.113,0.128,-0.024,0.017,0.033,0.081,0.074,-0.017
-0.048,0.091,0.139,-0.022,-0.094,0.115,-0.023,0.013,0.027,0.08,0.066,-0.003
-0.018,0.076,0.094,-0.03,-0.056,0.085,-0.01,0.009,0.025,0.079,0.058,-0.003
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.005,0.025,0.075,0.05,-0.03
0.025,0.061,0.036,-0.043,-0.006,0.048,-0.047,0.001,0.017,0.075,0.039,-0.053
0.072,0.057,-0.015,-0.065,0.043,0.021,-0.056,-0.004,0.009,0.072,0.058,-0.053
0.01,0.053,0.043,-0.031,-0.017,0.048,-0.048,-0.005,0.001,0.07,0.072,-0.049
-0.089,0.049,0.138,0.02,-0.113,0.093,-0.05,-0.006,-0.007,0.069,0.064,-0.05
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,-0.015,-0.015,0.065,0.065,-0.05
-0.017,0.041,0.058,-0.012,-0.038,0.049,-0.045,-0.019,-0.023,0.065,0.065,-0.05
-0.011,0.037,0.048,-0.013,-0.03,0.043,-0.042,-0.023,-0.029,0.065,0.065,-0.051
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.04,-0.028,-0.03,0.065,0.063,-0.048
-0.004,0.029,0.033,-0.013,-0.018,0.03,-0.039,-0.03,-0.03,0.065,0.06,-0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.035,-0.025,-0.03,0.065,0.06,-0.045
-0.001,0.022,0.022,-0.011,-0.012,0.022,-0.035,-0.025,-0.03,0.065,0.06,-0.045
0.006,0.013,0.007,-0.01,-0.001,0.01,-0.032,-0.025,-0.03,0.066,0.06,-0.045
0.012,0.028,0.015,-0.02,-0.002,0.021,-0.029,-0.025,-0.03,0.063,0.06,-0.045
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.03,-0.024,-0.03,0.06,0.059,-0.044
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.03,-0.02,-0.03,0.06,0.055,-0.04
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.03,-0.02,-0.03,0.06,0.055,-0.036
-0.003,0.055,0.058,-0.026,-0.031,0.057,-0.03,-0.02,-0.03,0.06,0.055,-0.032
0.006,0.055,0.049,-0.031,-0.022,0.052,-0.03,-0.02,-0.03,0.06,0.055,-0.028
0.017,0.055,0.037,-0.036,-0.011,0.046,-0.03,-0.019,-0.03,0.06,0.055,-0.024
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,-0.015,-0.03,0.06,0.055,-0.02
0.037,0.056,0.02,-0.047,0.008,0.038,-0.03,-0.015,-0.03,0.059,0.052,-0.016
0.046,0.046,0.001,-0.046,0.022,0.023,-0.03,-0.015,-0.03,0.066,0.043,-0.012
0.008,0.037,0.029,-0.022,-0.01,0.032,-0.03,-0.015,-0.03,0.073,0.056,-0.01
-0.033,0.026,0.059,0.003,-0.046,0.042,-0.03,-0.015,-0.03,0.076,0.078,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.015,-0.03,0.08,0.08,-0.01
-0.018,0.063,0.081,-0.023,-0.05,0.072,-0.03,-0.011,-0.03,0.08,0.08,-0.01
-0.02,0.097,0.116,-0.039,-0.068,0.106,-0.03,-0.01,-0.03,0.08,0.08,-0.011
-0.007,0.097,0.104,-0.045,-0.056,0.1,-0.03,-0.01,-0.03,0.08,0.082,-0.008
0.017,0.089,0.072,-0.054,-0.027,0.081,-0.03,-0.01,-0.03,0.08,0.085,-0.005
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.01,-0.03,0.08,0.085,-0.005
0.029,0.049,0.019,-0.039,0.005,0.033,-0.03,-0.006,-0.03,0.08,0.085,-0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.013,-0.03,-0.005,-0.03,0.08,0.088,-0.005
0.004,-0.002,-0.006,-0.001,0.005,-0.004,-0.03,-0.005,-0.03,0.08,0.09,-0.005
-0.008,0.053,0.061,-0.023,-0.034,0.056,-0.03,-0.005,-0.03,0.08,0.09,-0.005
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.03,-0.005,-0.03,0.08,0.09,-0.005
-0.054,0.109,0.163,-0.028,-0.108,0.135,-0.03,-0.007,-0.026,0.08,0.088,-0.001
-0.03,0.106,0.135,-0.038,-0.083,0.12,-0.03,0.009,-0.025,0.083,0.103,0.0
0.03,0.095,0.066,-0.062,-0.018,0.081,-0.03,0.012,-0.023,0.085,0.11,0.0
0.046,0.088,0.042,-0.067,0.002,0.065,-0.03,-0.004,-0.019,0.086,0.104,0.0
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.03,-0.015,-0.02,0.09,0.105,0.0
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.03,-0.027,-0.021,0.09,0.101,0.0
0.012,0.064,0.052,-0.038,-0.02,0.057,-0.033,-0.041,-0.017,0.094,0.1,0.003
-0.016,0.057,0.073,-0.021,-0.045,0.065,-0.036,-0.044,-0.015,0.094,0.098,0.006
-0.083,0.054,0.138,0.015,-0.111,0.095,-0.035,-0.039,-0.014,0.098,0.095,0.005
-0.135,0.05,0.185,0.042,-0.16,0.117,-0.035,-0.04,-0.01,0.115,0.095,0.005
-0.112,0.047,0.16,0.032,-0.136,0.104,-0.039,-0.041,-0.01,0.112,0.091,0.005
-0.062,0.066,0.129,-0.002,-0.096,0.098,-0.04,-0.037,-0.011,0.109,0.09,0.005
-0.022,0.074,0.096,-0.026,-0.06,0.085,-0.04,-0.035,-0.008,0.11,0.088,0.005
0.016,0.063,0.047,-0.04,-0.016,0.054,-0.039,-0.035,-0.005,0.11,0.085,0.006
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,-0.035,-0.005,0.11,0.085,0.01
0.031,0.056,0.025,-0.043,0.002,0.04,-0.035,-0.035,-0.001,0.11,0.085,0.014
0.021,0.052,0.031,-0.037,-0.005,0.041,-0.035,-0.032,0.001,0.11,0.085,0.019
0.028,0.048,0.02,-0.038,0.003,0.034,-0.035,-0.029,-0.001,0.11,0.085,0.02
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.035,-0.03,0.001,0.109,0.085,0.021
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.035,-0.03,0.005,0.105,0.085,0.025
-0.081,0.029,0.11,0.025,-0.095,0.069,-0.031,-0.03,0.005,0.105,0.085,0.029
-0.073,0.047,0.119,0.013,-0.097,0.083,-0.03,-0.027,0.006,0.105,0.085,0.03
-0.039,0.084,0.123,-0.022,-0.081,0.103,-0.03,-0.024,0.002,0.105,0.085,0.031
-0.023,0.1,0.123,-0.039,-0.073,0.111,-0.03,-0.025,-0.007,0.105,0.084,0.036
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.03,-0.025,-0.015,0.105,0.085,0.04
-0.025,0.076,0.102,-0.026,-0.064,0.089,-0.03,-0.021,-0.019,0.105,0.102,0.041
-0.025,0.069,0.094,-0.022,-0.06,0.081,-0.031,-0.02,-0.026,0.106,0.103,0.037
-0.025,0.061,0.086,-0.018,-0.056,0.073,-0.028,-0.02,-0.034,0.103,0.099,0.034
-0.025,0.053,0.079,-0.014,-0.052,0.065,-0.025,-0.02,-0.042,0.1,0.099,0.035
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-0.02,-0.045,0.1,0.095,0.035
-0.023,0.034,0.058,-0.006,-0.041,0.045,-0.025,-0.016,-0.037,0.096,0.095,0.035
-0.038,0.047,0.086,-0.004,-0.062,0.066,-0.025,-0.015,-0.031,0.094,0.092,0.035
-0.044,0.055,0.1,-0.006,-0.072,0.077,-0.025,-0.015,-0.029,0.096,0.09,0.035
-0.05,0.049,0.099,0.0,-0.074,0.074,-0.024,-0.015,-0.023,0.094,0.089,0.034
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.02,-0.015,-0.015,0.09,0.085,0.03
-0.069,0.046,0.115,0.011,-0.092,0.08,-0.02,-0.022,-0.011,0.09,0.085,0.031
-0.058,0.044,0.102,0.007,-0.08,0.073,-0.02,-0.033,-0.007,0.087,0.082,0.027
-0.053,0.046,0.098,0.003,-0.076,0.071,-0.02,-0.031,-0.003,0.084,0.08,0.042
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.02,-0.017,0.001,0.085,0.079,0.062
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.01,0.005,0.085,0.075,0.055
-0.096,0.04,0.136,0.028,-0.116,0.088,-0.019,-0.003,0.009,0.081,0.075,0.054
-0.122,0.041,0.163,0.041,-0.142,0.102,-0.024,0.008,0.014,0.077,0.075,0.056
-0.021,0.038,0.059,-0.009,-0.04,0.049,-0.024,0.006,0.014,0.073,0.075,0.053
0.085,0.035,-0.051,-0.06,0.067,-0.008,-0.036,-0.008,0.009,0.07,0.075,0.05
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.065,-0.02,0.01,0.07,0.075,0.05
0.028,0.036,0.008,-0.031,0.009,0.021,-0.063,-0.032,0.01,0.066,0.075,0.05
0.014,0.032,0.018,-0.023,-0.002,0.024,-0.056,-0.043,0.007,0.061,0.076,0.051
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.053,-0.044,0.004,0.06,0.073,0.048
-0.011,0.029,0.04,-0.009,-0.026,0.035,-0.05,-0.039,0.005,0.059,0.07,0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.05,-0.04,0.005,0.055,0.07,0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.046,-0.04,0.001,0.05,0.07,0.045
-0.006,0.026,0.032,-0.01,-0.02,0.029,-0.041,-0.04,-0.001,0.05,0.07,0.045
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.04,-0.038,0.001,0.048,0.07,0.043
-0.011,0.02,0.03,-0.004,-0.021,0.025,-0.039,-0.035,-0.001,0.045,0.07,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.035,-0.005,0.045,0.07,0.04
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.03,-0.035,-0.005,0.045,0.07,0.04
-0.009,0.017,0.025,-0.005,-0.017,0.021,-0.03,-0.035,-0.004,0.046,0.067,0.037
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.028,-0.035,-0.007,0.043,0.064,0.035
-0.006,0.014,0.02,-0.004,-0.014,0.017,-0.025,-0.034,-0.01,0.04,0.065,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.03,-0.01,0.04,0.065,0.035
0.02,0.034,0.013,-0.027,0.003,0.023,-0.021,-0.03,-0.01,0.04,0.065,0.035
-0.009,0.058,0.068,-0.025,-0.039,0.063,-0.02,-0.03,-0.013,0.04,0.065,0.032
-0.034,0.064,0.098,-0.015,-0.067,0.081,-0.018,-0.03,-0.016,0.04,0.065,0.029
-0.023,0.052,0.076,-0.015,-0.05,0.064,-0.015,-0.029,-0.015,0.039,0.065,0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,-0.025,-0.015,0.035,0.065,0.03
-0.026,0.036,0.062,-0.005,-0.045,0.049,-0.011,-0.025,-0.019,0.035,0.066,0.03
-0.02,0.034,0.054,-0.007,-0.037,0.043,-0.01,-0.025,-0.021,0.035,0.059,0.027
-0.024,0.022,0.047,0.001,-0.036,0.034,-0.008,-0.025,-0.02,0.035,0.053,0.024
-0.002,0.035,0.037,-0.017,-0.02,0.035,-0.005,-0.025,-0.021,0.034,0.048,0.026
0.055,0.085,0.03,-0.07,0.012,0.057,-0.005,-0.025,-0.02,0.035,0.05,0.035
0.024,0.085,0.06,-0.055,-0.018,0.072,-0.001,-0.017,-0.008,0.058,0.079,0.058
-0.024,0.105,0.129,-0.041,-0.077,0.117,0.0,-0.012,0.002,0.086,0.093,0.082
-0.034,0.126,0.16,-0.046,-0.097,0.143,0.002,-0.006,0.008,0.099,0.098,0.094
-0.024,0.124,0.148,-0.05,-0.087,0.136,0.004,0.001,0.018,0.1,0.098,0.095
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.005,0.005,0.03,0.1,0.095,0.095
-0.017,0.129,0.146,-0.056,-0.082,0.137,0.031,0.014,0.039,0.1,0.124,0.095
-0.013,0.132,0.145,-0.06,-0.079,0.138,0.032,0.016,0.044,0.099,0.13,0.095
-0.018,0.125,0.143,-0.053,-0.081,0.133,0.022,0.03,0.061,0.103,0.124,0.095
-0.009,0.131,0.14,-0.061,-0.075,0.135,0.018,0.048,0.076,0.112,0.124,0.095
0.02,0.16,0.14,-0.09,-0.06,0.15,0.01,0.045,0.065,0.115,0.12,0.095
0.014,0.15,0.136,-0.082,-0.061,0.143,0.006,0.042,0.06,0.109,0.12,0.097
0.003,0.138,0.136,-0.071,-0.067,0.137,-0.001,0.066,0.058,0.126,0.117,0.116
-0.002,0.129,0.132,-0.064,-0.067,0.131,-0.007,0.069,0.051,0.135,0.115,0.126
-0.014,0.118,0.132,-0.052,-0.073,0.125,-0.012,0.037,0.044,0.122,0.114,0.119
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.02,0.015,0.04,0.115,0.11,0.12
0.025,0.098,0.073,-0.062,-0.024,0.085,-0.027,0.006,0.036,0.107,0.11,0.116
0.079,0.088,0.01,-0.083,0.034,0.049,-0.042,-0.001,0.029,0.099,0.107,0.114
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.055,-0.009,0.02,0.091,0.105,0.116
0.128,0.079,-0.049,-0.104,0.089,0.015,-0.053,-0.017,0.014,0.083,0.104,0.114
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.055,-0.025,0.01,0.075,0.1,0.11
0.084,0.07,-0.014,-0.077,0.049,0.028,-0.085,-0.033,0.002,0.07,0.1,0.11
0.068,0.074,0.006,-0.071,0.031,0.04,-0.09,-0.042,-0.007,0.07,0.097,0.111
0.036,0.055,0.019,-0.046,0.008,0.037,-0.084,-0.044,-0.012,0.068,0.095,0.108
0.007,0.054,0.048,-0.031,-0.021,0.051,-0.084,-0.039,-0.016,0.064,0.094,0.105
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.08,-0.035,-0.02,0.065,0.09,0.105
-0.011,0.101,0.112,-0.045,-0.062,0.106,-0.08,-0.039,-0.017,0.065,0.09,0.106
