I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.055,0.055,0.095,-0.085,-0.155,-0.18
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.08,0.078,0.125,-0.077,-0.151,-0.176
-0.05,-0.089,-0.04,0.07,-0.005,-0.065,0.084,0.103,0.166,-0.072,-0.147,-0.172
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,0.079,0.112,0.184,-0.066,-0.143,-0.17
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,0.079,0.11,0.188,-0.059,-0.139,-0.169
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.11,0.205,-0.055,-0.135,-0.165
-0.044,-0.107,-0.063,0.076,0.009,-0.084,0.075,0.11,0.211,-0.047,-0.136,-0.161
-0.053,-0.109,-0.056,0.081,0.002,-0.083,0.072,0.11,0.235,-0.042,-0.129,-0.16
-0.033,-0.102,-0.069,0.068,0.018,-0.086,0.07,0.11,0.244,-0.036,-0.122,-0.159
-0.001,-0.099,-0.098,0.05,0.049,-0.098,0.069,0.109,0.244,-0.029,-0.119,-0.154
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.11,0.28,-0.025,-0.115,-0.15
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.122,0.318,-0.021,-0.107,-0.15
-0.005,-0.093,-0.087,0.049,0.041,-0.089,0.062,0.13,0.34,-0.017,-0.102,-0.147
-0.003,-0.087,-0.084,0.046,0.041,-0.086,0.06,0.129,0.363,-0.013,-0.098,-0.143
0.001,-0.085,-0.085,0.043,0.044,-0.085,0.059,0.132,0.383,-0.009,-0.094,-0.139
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.055,0.14,0.395,-0.005,-0.09,-0.135
-0.001,-0.081,-0.081,0.041,0.04,-0.081,0.051,0.144,0.427,0.003,-0.086,-0.131
0.003,-0.076,-0.079,0.036,0.042,-0.078,0.047,0.152,0.451,0.011,-0.082,-0.127
0.005,-0.075,-0.081,0.035,0.043,-0.077,0.043,0.154,0.471,0.019,-0.078,-0.123
0.006,-0.074,-0.079,0.034,0.043,-0.076,0.04,0.149,0.487,0.027,-0.074,-0.119
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,0.15,0.49,0.035,-0.07,-0.115
0.014,-0.061,-0.075,0.024,0.044,-0.067,0.036,0.162,0.513,0.043,-0.066,-0.111
0.018,-0.058,-0.076,0.02,0.047,-0.066,0.032,0.172,0.537,0.051,-0.062,-0.11
0.022,-0.051,-0.073,0.015,0.048,-0.062,0.028,0.178,0.55,0.058,-0.058,-0.108
0.026,-0.044,-0.07,0.009,0.048,-0.056,0.024,0.18,0.557,0.06,-0.055,-0.105
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.02,0.18,0.565,0.06,-0.055,-0.105
0.034,-0.036,-0.071,0.001,0.053,-0.053,0.02,0.18,0.57,0.06,-0.051,-0.101
0.035,-0.032,-0.067,-0.001,0.051,-0.049,0.017,0.18,0.57,0.06,-0.046,-0.096
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.013,0.18,0.57,0.06,-0.045,-0.095
0.039,-0.025,-0.064,-0.007,0.052,-0.044,0.009,0.18,0.57,0.061,-0.044,-0.094
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.005,0.18,0.57,0.065,-0.035,-0.09
0.039,-0.021,-0.06,-0.009,0.05,-0.041,0.001,0.18,0.57,0.065,-0.027,-0.091
0.041,-0.016,-0.057,-0.012,0.049,-0.037,0.0,0.18,0.572,0.065,-0.019,-0.082
0.039,-0.015,-0.055,-0.011,0.048,-0.035,-0.001,0.18,0.563,0.065,-0.011,-0.069
0.041,-0.014,-0.055,-0.013,0.048,-0.034,-0.006,0.181,0.547,0.065,-0.003,-0.057
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.01,0.18,0.535,0.065,0.005,-0.045
0.045,-0.001,-0.046,-0.022,0.045,-0.023,-0.014,0.165,0.511,0.074,0.009,-0.037
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.019,0.148,0.491,0.073,0.016,-0.026
0.051,0.007,-0.044,-0.029,0.047,-0.018,-0.019,0.132,0.466,0.07,0.023,-0.015
0.05,0.011,-0.039,-0.03,0.044,-0.014,-0.023,0.116,0.432,0.069,0.026,-0.008
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,0.1,0.4,0.065,0.03,0.0
0.053,0.018,-0.036,-0.035,0.044,-0.008,-0.037,0.087,0.372,0.065,0.034,0.012
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.034,0.079,0.344,0.062,0.038,0.021
0.055,0.034,-0.02,-0.044,0.037,0.007,-0.036,0.071,0.316,0.06,0.043,0.03
0.043,0.029,-0.014,-0.036,0.029,0.007,-0.034,0.063,0.288,0.059,0.044,0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.03,0.055,0.26,0.05,0.035,0.03
0.028,0.026,-0.002,-0.027,0.015,0.011,-0.03,0.047,0.224,0.046,0.031,0.03
0.018,0.024,0.006,-0.021,0.005,0.015,-0.03,0.039,0.19,0.039,0.028,0.031
0.013,0.026,0.013,-0.019,-0.001,0.019,-0.03,0.032,0.162,0.033,0.021,0.028
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.029,0.03,0.14,0.028,0.014,0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.03,0.12,0.02,0.01,0.025
0.014,0.02,0.006,-0.018,0.004,0.013,-0.025,0.026,0.103,0.016,0.006,0.025
0.015,0.017,0.002,-0.016,0.006,0.009,-0.026,0.024,0.091,0.012,-0.001,0.022
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.023,0.026,0.078,0.008,-0.008,0.018
0.021,0.015,-0.006,-0.018,0.013,0.005,-0.02,0.024,0.061,0.004,-0.011,0.014
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,0.02,0.045,0.0,-0.015,0.01
0.023,0.011,-0.012,-0.017,0.017,-0.001,-0.02,0.02,0.029,-0.004,-0.023,0.006
0.004,0.01,0.006,-0.007,-0.001,0.008,-0.021,0.021,0.012,-0.008,-0.029,0.005
-0.025,0.008,0.033,0.008,-0.029,0.021,-0.018,0.018,0.002,-0.012,-0.031,0.004
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.015,0.015,-0.001,-0.017,-0.037,-0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.015,-0.005,-0.025,-0.045,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.015,-0.009,-0.029,-0.05,-0.009
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.015,0.012,-0.013,-0.033,-0.05,-0.014
-0.035,-0.001,0.034,0.017,-0.035,0.016,-0.013,0.009,-0.017,-0.037,-0.052,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.01,-0.021,-0.041,-0.055,-0.016
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.01,-0.025,-0.045,-0.055,-0.02
-0.035,-0.004,0.031,0.02,-0.032,0.013,-0.01,0.006,-0.026,-0.049,-0.059,-0.024
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.007,0.005,-0.023,-0.054,-0.063,-0.028
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.004,0.003,-0.032,-0.055,-0.069,-0.032
-0.035,-0.011,0.024,0.022,-0.03,0.006,-0.005,0.0,-0.048,-0.056,-0.076,-0.036
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,0.0,-0.05,-0.06,-0.08,-0.04
-0.035,-0.01,0.026,0.022,-0.03,0.008,0.003,-0.004,-0.05,-0.06,-0.084,-0.041
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.009,-0.006,-0.049,-0.06,-0.088,-0.037
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.012,-0.004,-0.052,-0.06,-0.09,-0.034
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.016,-0.006,-0.055,-0.06,-0.09,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.01,-0.055,-0.06,-0.09,-0.035
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.024,-0.01,-0.055,-0.06,-0.09,-0.035
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.028,-0.013,-0.058,-0.059,-0.09,-0.035
-0.033,-0.019,0.013,0.026,-0.023,-0.003,0.032,-0.015,-0.061,-0.062,-0.09,-0.035
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.035,-0.016,-0.06,-0.065,-0.09,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.06,-0.065,-0.09,-0.035
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.035,-0.02,-0.06,-0.065,-0.09,-0.035
-0.031,-0.024,0.007,0.027,-0.018,-0.008,0.035,-0.019,-0.06,-0.065,-0.089,-0.035
-0.033,-0.028,0.004,0.03,-0.018,-0.012,0.035,-0.022,-0.06,-0.065,-0.092,-0.035
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.035,-0.026,-0.061,-0.065,-0.095,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.065,-0.065,-0.095,-0.035
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.035,-0.034,-0.065,-0.065,-0.095,-0.035
-0.039,-0.039,-0.001,0.039,-0.019,-0.02,0.035,-0.038,-0.064,-0.062,-0.095,-0.035
-0.042,-0.042,0.001,0.042,-0.021,-0.02,0.035,-0.042,-0.067,-0.058,-0.095,-0.035
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,0.035,-0.046,-0.07,-0.054,-0.095,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.045,-0.07,-0.05,-0.095,-0.035
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.023,-0.041,-0.073,-0.046,-0.095,-0.036
-0.043,-0.048,-0.005,0.046,-0.018,-0.026,0.011,-0.039,-0.05,-0.04,-0.096,-0.03
-0.047,-0.051,-0.004,0.049,-0.022,-0.027,-0.001,-0.041,-0.025,-0.043,-0.092,-0.038
-0.042,-0.05,-0.008,0.046,-0.017,-0.028,-0.013,-0.039,0.007,-0.034,-0.101,-0.077
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.035,0.065,0.005,-0.12,-0.105
-0.011,-0.052,-0.041,0.032,0.015,-0.046,-0.019,-0.036,0.112,0.037,-0.063,-0.051
0.026,-0.031,-0.057,0.003,0.042,-0.044,-0.034,-0.031,0.236,0.11,0.033,0.004
0.072,0.0,-0.072,-0.035,0.072,-0.036,-0.069,-0.049,0.27,0.192,0.139,0.082
0.109,0.027,-0.082,-0.068,0.096,-0.028,-0.11,-0.099,0.205,0.247,0.255,0.209
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.15,-0.17,0.15,0.3,0.395,0.36
0.169,0.074,-0.095,-0.121,0.132,-0.01,-0.201,-0.263,-0.045,0.396,0.603,0.576
0.266,0.171,-0.095,-0.218,0.181,0.038,-0.26,-0.344,-0.167,0.557,0.941,0.924
0.37,0.275,-0.096,-0.322,0.233,0.089,-0.336,-0.434,-0.277,0.737,1.321,1.318
0.435,0.341,-0.094,-0.388,0.264,0.124,-0.41,-0.523,-0.447,0.864,1.644,1.66
0.505,0.41,-0.095,-0.457,0.3,0.157,-0.46,-0.585,-0.605,0.95,1.92,1.96
0.591,0.463,-0.128,-0.527,0.359,0.167,-0.508,-0.66,-0.776,1.057,2.185,2.24
0.613,0.434,-0.179,-0.523,0.395,0.127,-0.483,-0.626,-0.978,0.996,2.26,2.347
0.565,0.319,-0.246,-0.442,0.405,0.036,-0.435,-0.556,-1.091,0.67,1.981,2.148
0.483,0.158,-0.325,-0.32,0.404,-0.083,-0.382,-0.485,-1.109,0.222,1.452,1.711
0.405,0.025,-0.38,-0.215,0.392,-0.177,-0.285,-0.375,-1.125,-0.115,0.95,1.24
0.341,-0.01,-0.351,-0.165,0.346,-0.18,-0.196,-0.328,-1.106,-0.274,0.583,0.851
0.201,-0.04,-0.241,-0.081,0.221,-0.14,-0.147,-0.289,-1.089,-0.373,0.248,0.522
0.058,-0.043,-0.101,-0.007,0.079,-0.072,-0.111,-0.259,-1.065,-0.449,-0.049,0.244
-0.002,-0.006,-0.003,0.004,0.001,-0.004,-0.078,-0.247,-1.034,-0.511,-0.268,0.043
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.235,-1.0,-0.555,-0.41,-0.075
-0.079,0.0,0.079,0.039,-0.078,0.039,-0.043,-0.222,-0.919,-0.526,-0.472,-0.146
-0.098,-0.015,0.083,0.056,-0.09,0.034,-0.036,-0.214,-0.824,-0.492,-0.463,-0.197
-0.098,-0.027,0.071,0.063,-0.085,0.022,-0.033,-0.204,-0.739,-0.45,-0.442,-0.21
-0.113,-0.044,0.069,0.079,-0.091,0.013,-0.029,-0.194,-0.669,-0.381,-0.413,-0.198
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.025,-0.185,-0.59,-0.305,-0.345,-0.195
-0.116,-0.055,0.061,0.086,-0.088,0.002,-0.021,-0.154,-0.463,-0.241,-0.282,-0.191
-0.112,-0.055,0.057,0.083,-0.084,0.001,-0.016,-0.123,-0.343,-0.174,-0.242,-0.19
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.015,-0.096,-0.27,-0.14,-0.206,-0.19
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.014,-0.068,-0.222,-0.139,-0.183,-0.19
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,-0.04,-0.17,-0.13,-0.19,-0.19
-0.091,-0.055,0.036,0.072,-0.063,-0.01,-0.001,-0.008,-0.133,-0.122,-0.191,-0.19
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.006,0.023,-0.098,-0.114,-0.19,-0.19
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.012,0.044,-0.08,-0.106,-0.19,-0.19
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.017,0.05,-0.08,-0.098,-0.19,-0.19
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.045,-0.08,-0.09,-0.19,-0.19
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.029,0.045,-0.08,-0.094,-0.194,-0.19
-0.06,-0.054,0.007,0.057,-0.033,-0.023,0.033,0.045,-0.077,-0.098,-0.195,-0.19
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.035,0.045,-0.074,-0.102,-0.195,-0.19
-0.071,-0.072,-0.001,0.072,-0.035,-0.037,0.035,0.045,-0.075,-0.105,-0.195,-0.19
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,0.045,-0.075,-0.105,-0.195,-0.19
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.035,0.045,-0.071,-0.109,-0.195,-0.19
-0.061,-0.074,-0.014,0.068,-0.023,-0.044,0.035,0.046,-0.069,-0.11,-0.198,-0.19
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.035,0.043,-0.071,-0.112,-0.201,-0.19
-0.065,-0.08,-0.016,0.073,-0.025,-0.048,0.035,0.04,-0.069,-0.115,-0.2,-0.19
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.04,-0.065,-0.115,-0.2,-0.19
-0.055,-0.08,-0.024,0.068,-0.016,-0.051,0.035,0.04,-0.065,-0.119,-0.2,-0.19
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.035,0.04,-0.066,-0.12,-0.199,-0.19
-0.054,-0.086,-0.032,0.07,-0.01,-0.059,0.034,0.04,-0.063,-0.12,-0.202,-0.19
-0.048,-0.084,-0.036,0.067,-0.006,-0.06,0.036,0.04,-0.06,-0.12,-0.205,-0.19
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.04,-0.06,-0.12,-0.205,-0.19
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.05,0.04,-0.06,-0.12,-0.205,-0.19
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.05,0.037,-0.057,-0.12,-0.205,-0.191
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.05,0.034,-0.054,-0.12,-0.205,-0.188
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.051,0.035,-0.055,-0.12,-0.204,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.035,-0.055,-0.12,-0.2,-0.185
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.055,0.035,-0.051,-0.124,-0.2,-0.185
-0.058,-0.081,-0.022,0.07,-0.018,-0.051,0.055,0.035,-0.05,-0.126,-0.2,-0.186
-0.03,-0.078,-0.048,0.055,0.009,-0.062,0.055,0.035,-0.05,-0.123,-0.2,-0.183
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.055,0.035,-0.05,-0.12,-0.199,-0.18
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.035,-0.05,-0.12,-0.195,-0.18
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.035,-0.046,-0.116,-0.195,-0.18
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.053,0.038,-0.042,-0.115,-0.195,-0.181
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.061,0.041,-0.038,-0.113,-0.195,-0.178
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.04,-0.034,-0.11,-0.195,-0.175
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.04,-0.03,-0.11,-0.195,-0.175
-0.023,-0.073,-0.051,0.048,0.015,-0.062,0.065,0.04,-0.025,-0.106,-0.191,-0.175
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.065,0.04,-0.025,-0.105,-0.19,-0.175
-0.048,-0.099,-0.05,0.073,0.001,-0.074,0.065,0.04,-0.022,-0.103,-0.19,-0.175
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.064,0.04,-0.013,-0.1,-0.19,-0.174
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.04,-0.005,-0.1,-0.19,-0.17
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.06,0.044,-0.001,-0.096,-0.19,-0.17
-0.046,-0.097,-0.051,0.072,0.002,-0.073,0.06,0.045,0.005,-0.095,-0.187,-0.17
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.06,0.045,0.015,-0.093,-0.183,-0.17
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.059,0.045,0.02,-0.09,-0.179,-0.169
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.045,0.025,-0.09,-0.175,-0.165
-0.041,-0.086,-0.045,0.064,0.002,-0.066,0.055,0.045,0.05,-0.083,-0.171,-0.165
-0.037,-0.081,-0.045,0.059,0.004,-0.063,0.055,0.045,0.059,-0.073,-0.167,-0.165
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.045,0.065,-0.068,-0.163,-0.165
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.055,0.046,0.077,-0.063,-0.158,-0.165
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.05,0.085,-0.055,-0.15,-0.165
-0.031,-0.07,-0.04,0.051,0.005,-0.055,0.051,0.05,0.106,-0.046,-0.146,-0.157
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.05,0.116,-0.042,-0.142,-0.151
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.05,0.049,0.129,-0.036,-0.138,-0.149
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.052,0.149,-0.029,-0.134,-0.143
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.065,0.165,-0.025,-0.13,-0.135
-0.02,-0.061,-0.04,0.04,0.01,-0.051,0.046,0.077,0.19,-0.017,-0.126,-0.131
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.045,0.087,0.205,-0.012,-0.119,-0.127
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.045,0.093,0.231,-0.006,-0.111,-0.123
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.095,0.259,0.001,-0.103,-0.119
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.095,0.265,0.005,-0.095,-0.115
-0.015,-0.051,-0.035,0.034,0.01,-0.043,0.045,0.1,0.285,0.017,-0.087,-0.111
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.042,0.098,0.299,0.026,-0.079,-0.107
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.038,0.107,0.331,0.036,-0.071,-0.102
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.034,0.122,0.363,0.047,-0.064,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.125,0.36,0.055,-0.06,-0.1
-0.01,-0.041,-0.03,0.025,0.01,-0.036,0.03,0.129,0.383,0.067,-0.056,-0.092
-0.014,-0.041,-0.027,0.027,0.007,-0.033,0.028,0.131,0.404,0.078,-0.052,-0.086
-0.012,-0.037,-0.024,0.025,0.006,-0.03,0.022,0.129,0.414,0.079,-0.048,-0.084
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.02,0.131,0.422,0.074,-0.044,-0.078
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.14,0.435,0.075,-0.04,-0.07
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.016,0.158,0.452,0.087,-0.04,-0.066
0.009,-0.017,-0.026,0.005,0.017,-0.021,0.011,0.158,0.462,0.097,-0.038,-0.062
0.01,-0.013,-0.023,0.002,0.017,-0.018,0.01,0.154,0.469,0.103,-0.032,-0.058
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.009,0.155,0.477,0.105,-0.03,-0.054
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.155,0.48,0.1,-0.03,-0.05
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.005,0.155,0.468,0.095,-0.026,-0.046
0.023,0.003,-0.021,-0.013,0.022,-0.009,0.006,0.155,0.458,0.095,-0.021,-0.042
0.026,0.007,-0.018,-0.016,0.021,-0.005,0.003,0.156,0.452,0.093,-0.02,-0.038
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.153,0.442,0.09,-0.019,-0.034
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,0.14,0.43,0.09,-0.01,-0.03
0.029,0.014,-0.015,-0.021,0.021,-0.001,0.0,0.127,0.421,0.086,-0.002,-0.018
0.033,0.019,-0.015,-0.026,0.024,0.002,0.001,0.119,0.416,0.085,0.006,-0.008
0.035,0.02,-0.015,-0.027,0.026,0.002,-0.002,0.11,0.397,0.084,0.014,-0.002
0.035,0.021,-0.014,-0.027,0.024,0.003,-0.005,0.097,0.369,0.079,0.022,0.008
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.085,0.345,0.075,0.03,0.02
0.038,0.029,-0.009,-0.034,0.024,0.01,-0.005,0.077,0.309,0.075,0.035,0.028
0.046,0.031,-0.016,-0.039,0.031,0.008,-0.005,0.066,0.275,0.072,0.029,0.036
0.051,0.028,-0.023,-0.039,0.037,0.002,-0.007,0.054,0.244,0.07,0.022,0.044
0.049,0.025,-0.024,-0.036,0.036,0.0,-0.01,0.042,0.213,0.069,0.019,0.052
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.01,0.03,0.185,0.065,0.015,0.055
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.01,0.018,0.157,0.066,0.011,0.051
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.013,0.006,0.129,0.057,0.007,0.047
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.015,-0.004,0.099,0.045,0.003,0.043
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,-0.012,0.067,0.038,-0.001,0.039
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,-0.02,0.04,0.03,-0.005,0.035
0.036,0.02,-0.016,-0.028,0.026,0.002,-0.015,-0.028,0.024,0.018,-0.009,0.031
0.034,0.02,-0.015,-0.027,0.024,0.002,-0.018,-0.036,0.008,0.009,-0.013,0.03
0.036,0.02,-0.015,-0.028,0.025,0.002,-0.021,-0.044,-0.008,0.001,-0.017,0.029
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.02,-0.052,-0.024,-0.006,-0.021,0.024
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.055,-0.035,-0.01,-0.025,0.02
0.03,0.015,-0.016,-0.022,0.022,0.0,-0.02,-0.054,-0.029,-0.014,-0.027,0.016
0.025,0.015,-0.01,-0.02,0.017,0.003,-0.017,-0.06,-0.047,-0.015,-0.046,0.011
0.015,0.015,0.0,-0.015,0.007,0.008,-0.013,-0.068,-0.067,-0.017,-0.056,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.009,-0.069,-0.071,-0.02,-0.058,0.009
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.065,-0.075,-0.02,-0.075,0.005
0.011,0.011,0.0,-0.011,0.006,0.005,-0.001,-0.065,-0.075,-0.024,-0.072,0.001
0.009,0.01,0.001,-0.01,0.004,0.005,0.004,-0.062,-0.074,-0.025,-0.069,-0.003
0.01,0.008,-0.002,-0.009,0.006,0.003,0.005,-0.06,-0.077,-0.026,-0.071,-0.007
0.01,0.005,-0.005,-0.007,0.007,0.0,0.006,-0.059,-0.081,-0.031,-0.069,-0.01
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,-0.055,-0.08,-0.035,-0.065,-0.01
0.005,0.001,-0.005,-0.003,0.005,-0.001,0.014,-0.055,-0.079,-0.035,-0.065,-0.014
0.008,0.0,-0.007,-0.004,0.007,-0.003,0.015,-0.056,-0.09,-0.038,-0.065,-0.018
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.016,-0.053,-0.095,-0.04,-0.065,-0.022
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.021,-0.05,-0.089,-0.041,-0.064,-0.026
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.05,-0.09,-0.045,-0.06,-0.03
0.001,-0.009,-0.01,0.004,0.005,-0.009,0.026,-0.046,-0.086,-0.046,-0.06,-0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.022,-0.045,-0.085,-0.042,-0.06,-0.025
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.02,-0.043,-0.083,-0.04,-0.06,-0.023
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.019,-0.039,-0.08,-0.039,-0.059,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.04,-0.08,-0.035,-0.055,-0.02
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.015,-0.04,-0.076,-0.035,-0.055,-0.016
-0.01,-0.021,-0.011,0.016,0.0,-0.016,0.012,-0.037,-0.075,-0.032,-0.056,-0.015
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.01,-0.032,-0.073,-0.03,-0.053,-0.013
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.009,-0.03,-0.07,-0.029,-0.05,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.03,-0.07,-0.025,-0.05,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.026,-0.066,-0.025,-0.05,-0.006
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.002,-0.021,-0.065,-0.022,-0.051,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.02,-0.063,-0.02,-0.048,-0.003
