I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.001,0.02,0.01,-0.02,0.011,0.01,0.088,0.042,-0.05,-0.043,-0.03
-0.02,0.0,0.019,0.01,-0.019,0.009,0.01,0.091,0.046,-0.049,-0.04,-0.029
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.095,0.05,-0.04,-0.04,-0.025
-0.01,0.004,0.015,0.003,-0.013,0.009,0.01,0.099,0.054,-0.036,-0.036,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.011,0.104,0.058,-0.033,-0.032,-0.022
-0.008,0.007,0.015,0.0,-0.012,0.011,0.008,0.105,0.062,-0.026,-0.028,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.106,0.066,-0.019,-0.024,-0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.11,0.07,-0.015,-0.02,-0.015
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.005,0.109,0.074,-0.011,-0.015,-0.015
0.004,0.016,0.012,-0.01,-0.005,0.014,0.005,0.116,0.078,-0.007,-0.015,-0.012
0.005,0.014,0.009,-0.009,-0.003,0.011,0.005,0.123,0.082,-0.003,-0.012,-0.01
0.006,0.016,0.01,-0.011,-0.002,0.013,0.004,0.126,0.086,0.001,-0.003,-0.009
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.13,0.09,0.005,0.005,-0.005
0.008,0.018,0.01,-0.013,-0.001,0.014,0.0,0.129,0.089,0.009,0.009,-0.001
0.024,0.035,0.011,-0.029,0.006,0.022,0.0,0.139,0.096,0.013,0.015,0.003
0.042,0.05,0.008,-0.046,0.016,0.028,0.0,0.148,0.103,0.018,0.025,0.007
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.151,0.105,0.02,0.031,0.011
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.155,0.11,0.02,0.035,0.015
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.163,0.122,0.036,0.043,0.014
0.045,0.05,0.005,-0.048,0.02,0.027,-0.003,0.172,0.129,0.045,0.048,0.021
0.045,0.05,0.005,-0.048,0.02,0.027,-0.007,0.176,0.132,0.046,0.054,0.027
0.045,0.05,0.005,-0.048,0.02,0.027,-0.011,0.183,0.136,0.052,0.061,0.032
0.045,0.05,0.005,-0.048,0.02,0.027,-0.015,0.195,0.14,0.06,0.065,0.04
0.049,0.058,0.009,-0.053,0.02,0.034,-0.019,0.199,0.152,0.063,0.072,0.044
0.053,0.064,0.01,-0.058,0.021,0.037,-0.02,0.209,0.159,0.074,0.088,0.051
0.057,0.067,0.01,-0.062,0.023,0.038,-0.021,0.218,0.162,0.084,0.099,0.057
0.061,0.071,0.01,-0.066,0.026,0.041,-0.026,0.221,0.166,0.085,0.099,0.063
0.065,0.075,0.01,-0.07,0.027,0.042,-0.03,0.225,0.175,0.09,0.1,0.075
0.065,0.075,0.01,-0.07,0.027,0.042,-0.034,0.233,0.187,0.115,0.112,0.079
0.067,0.078,0.01,-0.073,0.029,0.044,-0.039,0.238,0.194,0.123,0.119,0.083
0.072,0.082,0.01,-0.077,0.031,0.046,-0.04,0.242,0.194,0.119,0.122,0.088
0.075,0.086,0.011,-0.081,0.032,0.048,-0.041,0.246,0.197,0.121,0.125,0.09
0.075,0.09,0.015,-0.083,0.03,0.052,-0.045,0.25,0.205,0.13,0.13,0.09
0.074,0.089,0.015,-0.082,0.029,0.052,-0.049,0.258,0.208,0.146,0.149,0.101
0.081,0.096,0.015,-0.089,0.033,0.055,-0.053,0.264,0.222,0.16,0.171,0.121
0.087,0.102,0.015,-0.095,0.036,0.058,-0.057,0.266,0.233,0.168,0.186,0.136
0.092,0.107,0.015,-0.1,0.038,0.061,-0.061,0.272,0.237,0.179,0.19,0.141
0.105,0.12,0.015,-0.113,0.045,0.067,-0.065,0.28,0.245,0.195,0.195,0.145
0.117,0.132,0.015,-0.125,0.051,0.074,-0.065,0.284,0.248,0.198,0.211,0.161
0.129,0.143,0.014,-0.137,0.057,0.079,-0.068,0.291,0.259,0.215,0.221,0.175
0.142,0.158,0.017,-0.15,0.062,0.087,-0.07,0.298,0.269,0.229,0.232,0.183
0.152,0.172,0.02,-0.162,0.066,0.096,-0.071,0.299,0.27,0.23,0.248,0.185
0.155,0.175,0.02,-0.165,0.067,0.097,-0.08,0.295,0.27,0.235,0.255,0.185
0.155,0.175,0.02,-0.165,0.067,0.097,-0.085,0.295,0.274,0.24,0.259,0.193
0.158,0.178,0.02,-0.168,0.069,0.099,-0.082,0.292,0.275,0.24,0.263,0.198
0.16,0.18,0.02,-0.17,0.07,0.1,-0.079,0.289,0.277,0.242,0.266,0.202
0.161,0.181,0.02,-0.171,0.07,0.1,-0.08,0.29,0.281,0.245,0.273,0.206
0.165,0.185,0.02,-0.175,0.072,0.102,-0.08,0.29,0.28,0.245,0.285,0.21
0.165,0.185,0.02,-0.175,0.072,0.102,-0.08,0.286,0.276,0.262,0.289,0.218
0.169,0.188,0.019,-0.178,0.074,0.104,-0.077,0.285,0.275,0.263,0.293,0.223
0.168,0.19,0.022,-0.179,0.073,0.106,-0.074,0.283,0.273,0.259,0.298,0.229
0.165,0.191,0.025,-0.178,0.07,0.108,-0.075,0.279,0.27,0.259,0.3,0.237
0.17,0.195,0.025,-0.183,0.072,0.11,-0.075,0.28,0.27,0.255,0.3,0.24
0.171,0.196,0.025,-0.184,0.073,0.11,-0.075,0.281,0.266,0.255,0.313,0.236
0.164,0.192,0.028,-0.178,0.068,0.11,-0.076,0.277,0.265,0.252,0.314,0.232
0.158,0.188,0.03,-0.173,0.063,0.109,-0.073,0.275,0.263,0.249,0.307,0.228
0.154,0.184,0.03,-0.169,0.061,0.107,-0.07,0.274,0.259,0.25,0.304,0.224
0.15,0.18,0.03,-0.165,0.06,0.105,-0.07,0.27,0.26,0.25,0.3,0.22
0.154,0.18,0.026,-0.168,0.064,0.103,-0.07,0.27,0.261,0.246,0.296,0.22
0.153,0.178,0.025,-0.166,0.064,0.101,-0.07,0.271,0.257,0.245,0.291,0.217
0.147,0.172,0.025,-0.16,0.061,0.099,-0.071,0.268,0.255,0.243,0.291,0.213
0.145,0.17,0.025,-0.158,0.06,0.097,-0.068,0.264,0.254,0.24,0.288,0.209
0.145,0.17,0.025,-0.158,0.06,0.097,-0.06,0.265,0.25,0.24,0.275,0.205
0.141,0.166,0.025,-0.154,0.058,0.096,-0.056,0.266,0.25,0.236,0.267,0.2
0.136,0.161,0.025,-0.149,0.055,0.093,-0.049,0.259,0.247,0.234,0.259,0.201
0.136,0.161,0.025,-0.149,0.055,0.092,-0.043,0.252,0.245,0.236,0.251,0.195
0.133,0.158,0.025,-0.146,0.054,0.091,-0.038,0.249,0.244,0.233,0.243,0.181
0.12,0.145,0.025,-0.133,0.047,0.085,-0.03,0.245,0.24,0.22,0.235,0.17
0.112,0.137,0.025,-0.125,0.043,0.081,-0.026,0.237,0.24,0.212,0.228,0.162
0.101,0.126,0.025,-0.114,0.038,0.075,-0.022,0.231,0.241,0.201,0.213,0.152
0.091,0.116,0.025,-0.104,0.033,0.07,-0.018,0.229,0.235,0.191,0.198,0.138
0.082,0.107,0.025,-0.095,0.029,0.066,-0.015,0.222,0.222,0.182,0.187,0.128
0.07,0.095,0.025,-0.083,0.022,0.06,-0.015,0.205,0.21,0.17,0.175,0.12
0.062,0.087,0.025,-0.075,0.018,0.056,-0.011,0.193,0.202,0.162,0.163,0.108
0.051,0.076,0.025,-0.064,0.013,0.05,-0.01,0.178,0.192,0.152,0.151,0.099
0.04,0.065,0.025,-0.053,0.008,0.045,-0.009,0.163,0.178,0.138,0.139,0.091
0.033,0.058,0.025,-0.046,0.004,0.041,-0.004,0.152,0.168,0.128,0.127,0.083
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,0.14,0.16,0.12,0.115,0.075
0.017,0.042,0.025,-0.03,-0.004,0.033,0.0,0.128,0.148,0.108,0.107,0.067
0.009,0.034,0.025,-0.022,-0.008,0.029,0.003,0.119,0.138,0.095,0.097,0.06
0.001,0.026,0.025,-0.014,-0.012,0.025,0.005,0.11,0.132,0.086,0.083,0.049
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.005,0.097,0.122,0.078,0.073,0.038
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.085,0.11,0.07,0.065,0.03
-0.019,0.006,0.025,0.006,-0.022,0.015,0.014,0.077,0.102,0.062,0.053,0.022
-0.023,0.002,0.026,0.01,-0.025,0.014,0.015,0.066,0.094,0.054,0.04,0.014
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.016,0.055,0.086,0.046,0.031,0.006
-0.026,-0.006,0.02,0.016,-0.022,0.006,0.021,0.048,0.078,0.038,0.023,-0.002
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.04,0.07,0.03,0.015,-0.01
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.025,0.028,0.062,0.022,0.007,-0.014
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.028,0.019,0.054,0.017,-0.001,-0.018
-0.048,-0.028,0.02,0.038,-0.034,-0.003,0.031,0.011,0.046,0.013,-0.009,-0.022
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.03,0.003,0.038,0.009,-0.017,-0.026
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.0,0.03,0.005,-0.025,-0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.03,0.0,0.025,0.001,-0.029,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.003,0.025,0.0,-0.033,-0.037
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.006,0.025,-0.001,-0.036,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.005,0.025,-0.006,-0.035,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.005,0.025,-0.01,-0.035,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.009,0.025,-0.014,-0.039,-0.059
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.029,-0.01,0.022,-0.019,-0.041,-0.06
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.032,-0.012,0.019,-0.02,-0.039,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.016,0.02,-0.021,-0.041,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.015,0.02,-0.025,-0.045,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.014,0.02,-0.025,-0.045,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.018,0.02,-0.028,-0.048,-0.065
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.035,-0.02,0.02,-0.03,-0.05,-0.065
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.035,-0.021,0.019,-0.031,-0.051,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.025,0.015,-0.035,-0.055,-0.065
-0.061,-0.046,0.015,0.053,-0.038,-0.016,0.035,-0.025,0.015,-0.035,-0.053,-0.065
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.035,-0.024,0.015,-0.038,-0.07,-0.068
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.027,0.015,-0.04,-0.085,-0.071
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.036,-0.03,0.015,-0.041,-0.085,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.03,0.015,-0.045,-0.085,-0.07
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.04,-0.03,0.011,-0.045,-0.085,-0.07
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.043,-0.033,0.01,-0.048,-0.085,-0.071
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.046,-0.036,0.01,-0.05,-0.085,-0.068
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.044,-0.035,0.01,-0.051,-0.086,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.035,0.01,-0.055,-0.09,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.035,0.01,-0.055,-0.09,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.035,0.011,-0.055,-0.09,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.035,0.008,-0.055,-0.09,-0.065
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.04,-0.035,0.005,-0.055,-0.09,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.035,0.005,-0.055,-0.09,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.035,0.005,-0.055,-0.086,-0.065
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.041,-0.034,0.002,-0.055,-0.085,-0.065
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.038,-0.037,0.0,-0.055,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.04,0.0,-0.055,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.04,0.0,-0.055,-0.085,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.04,0.0,-0.055,-0.085,-0.065
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.035,-0.04,-0.003,-0.055,-0.085,-0.062
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.035,-0.04,-0.006,-0.055,-0.085,-0.059
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.04,-0.005,-0.055,-0.084,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.04,-0.005,-0.055,-0.08,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.04,-0.005,-0.055,-0.08,-0.06
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.032,-0.04,-0.008,-0.059,-0.08,-0.06
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.029,-0.04,-0.011,-0.072,-0.08,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.041,-0.01,-0.08,-0.08,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.01,-0.075,-0.08,-0.06
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.03,-0.045,-0.014,-0.075,-0.08,-0.06
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.03,-0.045,-0.015,-0.076,-0.081,-0.06
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.03,-0.045,-0.015,-0.073,-0.078,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.045,-0.015,-0.07,-0.075,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.045,-0.015,-0.07,-0.075,-0.06
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.03,-0.049,-0.019,-0.07,-0.075,-0.056
-0.08,-0.046,0.034,0.062,-0.057,-0.006,0.027,-0.05,-0.02,-0.067,-0.075,-0.054
-0.079,-0.043,0.036,0.06,-0.057,-0.004,0.024,-0.05,-0.02,-0.064,-0.075,-0.056
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.025,-0.05,-0.02,-0.065,-0.075,-0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.05,-0.02,-0.065,-0.075,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.05,-0.024,-0.061,-0.075,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.026,-0.053,-0.025,-0.059,-0.074,-0.05
-0.069,-0.038,0.03,0.053,-0.049,-0.004,0.023,-0.056,-0.025,-0.061,-0.077,-0.05
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.02,-0.055,-0.025,-0.059,-0.08,-0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.055,-0.025,-0.055,-0.08,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.059,-0.025,-0.055,-0.08,-0.045
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.02,-0.061,-0.025,-0.056,-0.08,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.001,0.02,-0.059,-0.025,-0.053,-0.08,-0.045
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.02,-0.061,-0.025,-0.05,-0.08,-0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.065,-0.025,-0.05,-0.08,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,-0.065,-0.025,-0.05,-0.08,-0.04
-0.048,-0.027,0.021,0.037,-0.034,-0.003,0.015,-0.065,-0.025,-0.047,-0.08,-0.041
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.015,-0.065,-0.025,-0.044,-0.08,-0.038
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.064,-0.025,-0.045,-0.08,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.06,-0.025,-0.045,-0.08,-0.035
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.06,-0.025,-0.045,-0.08,-0.035
-0.044,-0.028,0.016,0.035,-0.029,-0.006,0.012,-0.06,-0.025,-0.048,-0.08,-0.036
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.009,-0.06,-0.025,-0.051,-0.08,-0.033
-0.039,-0.03,0.01,0.035,-0.024,-0.01,0.01,-0.06,-0.025,-0.05,-0.08,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.06,-0.025,-0.05,-0.08,-0.03
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.01,-0.06,-0.025,-0.05,-0.08,-0.03
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.01,-0.06,-0.025,-0.05,-0.08,-0.029
-0.043,-0.034,0.008,0.038,-0.025,-0.013,0.01,-0.06,-0.025,-0.05,-0.08,-0.032
-0.04,-0.036,0.005,0.038,-0.022,-0.016,0.011,-0.06,-0.025,-0.05,-0.08,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.06,-0.025,-0.05,-0.08,-0.035
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.015,-0.06,-0.025,-0.054,-0.08,-0.035
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.015,-0.06,-0.024,-0.055,-0.08,-0.034
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.015,-0.06,-0.027,-0.055,-0.08,-0.037
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.06,-0.03,-0.055,-0.08,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.06,-0.03,-0.055,-0.08,-0.04
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.06,-0.03,-0.055,-0.08,-0.04
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.015,-0.06,-0.03,-0.055,-0.08,-0.039
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.06,-0.03,-0.055,-0.08,-0.042
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.015,-0.06,-0.03,-0.056,-0.08,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.03,-0.06,-0.08,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.06,-0.03,-0.06,-0.08,-0.045
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.015,-0.06,-0.03,-0.06,-0.08,-0.045
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.015,-0.06,-0.03,-0.06,-0.08,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.06,-0.031,-0.06,-0.08,-0.046
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.06,-0.035,-0.06,-0.08,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.06,-0.035,-0.06,-0.08,-0.05
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.015,-0.061,-0.035,-0.06,-0.081,-0.05
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.015,-0.058,-0.035,-0.06,-0.078,-0.05
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.015,-0.064,-0.035,-0.061,-0.084,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.08,-0.035,-0.065,-0.1,-0.05
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.015,-0.077,-0.035,-0.065,-0.097,-0.054
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.015,-0.075,-0.035,-0.064,-0.094,-0.056
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.015,-0.073,-0.035,-0.067,-0.095,-0.054
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.015,-0.069,-0.035,-0.07,-0.095,-0.056
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.07,-0.035,-0.07,-0.095,-0.06
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.015,-0.07,-0.031,-0.07,-0.095,-0.061
-0.048,-0.068,-0.02,0.058,-0.014,-0.043,0.015,-0.067,-0.03,-0.067,-0.095,-0.058
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.015,-0.064,-0.028,-0.065,-0.095,-0.068
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.015,-0.065,-0.024,-0.064,-0.095,-0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.065,-0.025,-0.06,-0.095,-0.075
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,0.015,-0.061,-0.025,-0.06,-0.095,-0.075
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.015,-0.059,-0.022,-0.057,-0.092,-0.072
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.061,-0.019,-0.054,-0.089,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.059,-0.02,-0.055,-0.09,-0.069
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.055,-0.02,-0.055,-0.09,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.055,-0.016,-0.051,-0.09,-0.065
-0.038,-0.05,-0.012,0.045,-0.013,-0.031,0.015,-0.056,-0.014,-0.05,-0.09,-0.062
-0.038,-0.048,-0.009,0.043,-0.014,-0.029,0.014,-0.053,-0.016,-0.048,-0.09,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.017,-0.049,-0.014,-0.045,-0.09,-0.059
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.045,-0.01,-0.045,-0.09,-0.055
-0.023,-0.033,-0.01,0.028,-0.007,-0.021,0.021,-0.041,-0.01,-0.041,-0.09,-0.055
-0.013,-0.023,-0.01,0.018,-0.001,-0.017,0.019,-0.04,-0.01,-0.039,-0.09,-0.052
-0.008,-0.016,-0.009,0.012,0.0,-0.012,0.021,-0.039,-0.009,-0.04,-0.088,-0.05
-0.004,-0.008,-0.004,0.007,0.0,-0.005,0.019,-0.034,-0.004,-0.039,-0.084,-0.049
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.03,0.0,-0.035,-0.08,-0.045
0.008,0.008,0.0,-0.008,0.004,0.004,0.015,-0.03,0.0,-0.03,-0.076,-0.045
0.015,0.017,0.003,-0.016,0.006,0.01,0.016,-0.028,0.003,-0.03,-0.075,-0.042
0.012,0.019,0.007,-0.016,0.002,0.013,0.013,-0.022,0.005,-0.028,-0.074,-0.038
0.003,0.014,0.011,-0.008,-0.004,0.012,0.01,-0.02,0.005,-0.025,-0.069,-0.034
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.02,0.01,-0.025,-0.065,-0.03
0.0,0.006,0.006,-0.004,-0.003,0.006,0.01,-0.016,0.015,-0.021,-0.065,-0.026
-0.003,0.002,0.005,0.0,-0.004,0.003,0.007,-0.012,0.015,-0.016,-0.063,-0.022
-0.005,-0.002,0.003,0.003,-0.004,0.0,0.004,-0.008,0.017,-0.015,-0.058,-0.017
-0.005,-0.006,-0.001,0.005,-0.002,-0.002,0.005,-0.005,0.02,-0.014,-0.055,-0.016
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.005,0.02,-0.01,-0.055,-0.02
0.002,0.003,0.001,-0.002,0.0,0.001,0.001,-0.001,0.024,-0.009,-0.055,-0.02
0.015,0.012,-0.003,-0.013,0.008,0.004,-0.001,0.004,0.029,-0.013,-0.055,-0.023
0.022,0.017,-0.005,-0.019,0.013,0.006,0.001,0.005,0.029,-0.016,-0.055,-0.026
0.027,0.022,-0.006,-0.024,0.017,0.007,-0.001,0.006,0.024,-0.015,-0.055,-0.025
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,0.01,0.02,-0.015,-0.055,-0.025
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.005,0.014,0.016,-0.019,-0.055,-0.029
0.055,0.044,-0.011,-0.049,0.032,0.016,-0.004,0.017,0.011,-0.021,-0.055,-0.031
0.051,0.044,-0.007,-0.047,0.029,0.018,-0.007,0.01,0.01,-0.019,-0.055,-0.029
0.036,0.039,0.002,-0.038,0.017,0.02,-0.01,-0.003,0.009,-0.021,-0.055,-0.031
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.015,0.005,-0.025,-0.055,-0.035
0.018,0.035,0.018,-0.026,-0.001,0.026,-0.01,-0.023,0.001,-0.025,-0.055,-0.035
0.005,0.033,0.028,-0.019,-0.012,0.03,-0.009,-0.034,-0.003,-0.025,-0.054,-0.034
0.0,0.027,0.028,-0.013,-0.014,0.027,-0.013,-0.046,-0.008,-0.024,-0.058,-0.037
0.008,0.025,0.018,-0.016,-0.006,0.021,-0.022,-0.058,-0.01,-0.026,-0.067,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.025,-0.065,-0.01,-0.035,-0.07,-0.04
0.011,0.013,0.002,-0.012,0.005,0.008,-0.029,-0.064,-0.018,-0.043,-0.074,-0.044
0.009,0.003,-0.006,-0.006,0.008,-0.001,-0.033,-0.077,-0.024,-0.052,-0.078,-0.046
0.011,-0.003,-0.014,-0.004,0.013,-0.009,-0.037,-0.087,-0.026,-0.057,-0.082,-0.044
0.008,-0.013,-0.021,0.002,0.015,-0.017,-0.041,-0.084,-0.032,-0.062,-0.086,-0.046
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.085,-0.04,-0.07,-0.09,-0.05
-0.004,-0.033,-0.029,0.019,0.013,-0.031,-0.041,-0.085,-0.044,-0.074,-0.094,-0.05
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.037,-0.084,-0.048,-0.076,-0.097,-0.049
-0.016,-0.048,-0.032,0.032,0.008,-0.039,-0.033,-0.089,-0.052,-0.073,-0.091,-0.052
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.029,-0.095,-0.056,-0.078,-0.093,-0.056
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.09,-0.06,-0.095,-0.115,-0.055
-0.011,-0.06,-0.049,0.035,0.019,-0.054,-0.021,-0.09,-0.06,-0.1,-0.12,-0.054
-0.011,-0.059,-0.048,0.035,0.018,-0.053,-0.017,-0.09,-0.06,-0.1,-0.119,-0.061
-0.021,-0.066,-0.044,0.044,0.012,-0.055,-0.013,-0.09,-0.06,-0.1,-0.122,-0.067
