I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.079,0.03,-0.015,-0.055,-0.235
-0.06,0.031,0.091,0.015,-0.075,0.061,-0.015,-0.08,0.031,-0.015,-0.055,-0.235
-0.06,0.028,0.088,0.016,-0.074,0.058,-0.015,-0.08,0.028,-0.015,-0.055,-0.235
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.08,0.025,-0.015,-0.055,-0.235
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.08,0.025,-0.015,-0.055,-0.235
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.08,0.025,-0.019,-0.055,-0.235
-0.06,0.026,0.086,0.017,-0.073,0.056,-0.015,-0.08,0.025,-0.021,-0.055,-0.235
-0.06,0.023,0.083,0.018,-0.072,0.053,-0.015,-0.08,0.025,-0.019,-0.055,-0.235
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.08,0.024,-0.021,-0.055,-0.235
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.08,0.02,-0.025,-0.055,-0.235
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.08,0.02,-0.025,-0.055,-0.231
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.015,-0.08,0.02,-0.024,-0.055,-0.23
-0.062,0.018,0.08,0.022,-0.072,0.049,-0.015,-0.08,0.02,-0.027,-0.055,-0.23
-0.065,0.015,0.079,0.025,-0.072,0.046,-0.015,-0.08,0.02,-0.03,-0.054,-0.23
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.08,0.02,-0.03,-0.05,-0.23
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.08,0.02,-0.03,-0.05,-0.23
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.08,0.02,-0.031,-0.05,-0.23
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.015,-0.08,0.02,-0.028,-0.05,-0.23
-0.06,0.014,0.074,0.023,-0.068,0.044,-0.015,-0.08,0.02,-0.025,-0.05,-0.23
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.015,-0.08,0.02,-0.025,-0.05,-0.23
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.011,-0.08,0.02,-0.025,-0.05,-0.23
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.079,0.02,-0.022,-0.051,-0.23
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.01,-0.082,0.02,-0.019,-0.048,-0.23
-0.06,0.009,0.069,0.026,-0.065,0.039,-0.01,-0.085,0.02,-0.02,-0.045,-0.23
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.085,0.02,-0.02,-0.045,-0.23
-0.074,0.005,0.079,0.035,-0.077,0.041,-0.01,-0.085,0.02,-0.016,-0.045,-0.23
-0.072,0.005,0.076,0.033,-0.074,0.04,-0.009,-0.088,0.02,-0.014,-0.045,-0.23
-0.073,0.006,0.079,0.033,-0.076,0.043,-0.012,-0.091,0.02,-0.016,-0.045,-0.231
-0.064,0.003,0.066,0.03,-0.066,0.035,-0.015,-0.09,0.02,-0.013,-0.045,-0.229
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.09,0.02,-0.015,-0.045,-0.23
-0.068,0.051,0.12,0.008,-0.094,0.085,-0.032,-0.09,0.02,-0.045,-0.045,-0.251
-0.076,0.062,0.138,0.006,-0.107,0.1,-0.034,-0.09,0.02,-0.05,-0.042,-0.254
-0.068,0.051,0.119,0.008,-0.094,0.085,-0.029,-0.09,0.02,-0.043,-0.039,-0.249
-0.071,0.049,0.12,0.011,-0.095,0.085,-0.03,-0.09,0.02,-0.045,-0.04,-0.249
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.09,0.02,-0.045,-0.04,-0.245
-0.066,0.041,0.107,0.012,-0.086,0.074,-0.03,-0.09,0.02,-0.045,-0.04,-0.245
-0.065,0.036,0.102,0.014,-0.084,0.068,-0.027,-0.09,0.017,-0.045,-0.04,-0.246
-0.063,0.035,0.098,0.014,-0.081,0.067,-0.024,-0.09,0.014,-0.045,-0.04,-0.243
-0.06,0.034,0.093,0.013,-0.077,0.064,-0.025,-0.09,0.017,-0.045,-0.04,-0.24
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.025,-0.09,0.03,-0.045,-0.04,-0.24
-0.055,0.021,0.077,0.017,-0.066,0.048,-0.025,-0.09,0.044,-0.045,-0.039,-0.236
-0.057,0.014,0.071,0.021,-0.064,0.042,-0.022,-0.09,0.043,-0.045,-0.044,-0.235
-0.048,0.008,0.056,0.02,-0.053,0.032,-0.019,-0.09,0.039,-0.045,-0.043,-0.233
-0.068,0.003,0.071,0.032,-0.07,0.037,-0.02,-0.09,0.04,-0.045,-0.05,-0.238
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.02,-0.09,0.04,-0.045,-0.075,-0.255
-0.122,-0.01,0.112,0.065,-0.117,0.051,-0.02,-0.09,0.036,-0.041,-0.072,-0.252
-0.104,-0.01,0.094,0.057,-0.099,0.042,-0.021,-0.09,0.035,-0.04,-0.069,-0.249
-0.093,-0.01,0.082,0.051,-0.088,0.036,-0.018,-0.09,0.035,-0.04,-0.07,-0.251
-0.067,-0.009,0.058,0.038,-0.063,0.024,-0.015,-0.09,0.035,-0.04,-0.07,-0.249
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.09,0.035,-0.04,-0.07,-0.245
-0.08,-0.016,0.063,0.047,-0.072,0.023,-0.015,-0.09,0.031,-0.04,-0.07,-0.245
-0.08,0.034,0.114,0.023,-0.097,0.074,-0.016,-0.09,0.03,-0.04,-0.071,-0.246
-0.065,0.064,0.13,0.0,-0.097,0.097,-0.013,-0.09,0.03,-0.04,-0.068,-0.243
-0.065,0.046,0.111,0.009,-0.088,0.078,-0.01,-0.09,0.03,-0.04,-0.065,-0.24
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.01,-0.09,0.03,-0.04,-0.065,-0.24
-0.061,0.036,0.098,0.012,-0.08,0.067,-0.01,-0.09,0.026,-0.04,-0.065,-0.24
-0.056,0.029,0.086,0.013,-0.072,0.057,-0.01,-0.091,0.024,-0.04,-0.065,-0.237
-0.055,0.02,0.076,0.017,-0.066,0.047,-0.01,-0.088,0.026,-0.04,-0.065,-0.234
-0.054,0.014,0.068,0.02,-0.061,0.04,-0.009,-0.085,0.024,-0.039,-0.065,-0.235
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,-0.085,0.02,-0.035,-0.065,-0.235
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.005,-0.085,0.02,-0.03,-0.061,-0.231
-0.062,-0.004,0.058,0.033,-0.059,0.027,-0.002,-0.085,0.02,-0.03,-0.06,-0.229
-0.074,-0.007,0.068,0.04,-0.071,0.03,0.001,-0.085,0.02,-0.028,-0.06,-0.231
-0.093,-0.012,0.081,0.052,-0.087,0.035,0.0,-0.085,0.019,-0.025,-0.06,-0.229
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.085,0.015,-0.025,-0.06,-0.225
-0.078,-0.007,0.071,0.042,-0.074,0.032,0.004,-0.085,0.015,-0.021,-0.06,-0.225
-0.102,-0.001,0.1,0.051,-0.101,0.049,0.005,-0.085,0.016,-0.016,-0.06,-0.226
-0.116,0.002,0.118,0.057,-0.117,0.059,0.007,-0.085,0.014,-0.015,-0.059,-0.223
-0.102,0.006,0.108,0.048,-0.105,0.057,0.011,-0.085,0.018,-0.014,-0.054,-0.22
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.085,0.035,-0.01,-0.05,-0.22
-0.087,0.014,0.101,0.037,-0.095,0.057,0.009,-0.081,0.048,-0.01,-0.05,-0.22
-0.078,0.019,0.097,0.03,-0.088,0.057,0.013,-0.077,0.054,-0.007,-0.047,-0.22
-0.073,0.019,0.092,0.027,-0.083,0.055,0.015,-0.073,0.055,-0.004,-0.045,-0.219
-0.077,0.013,0.09,0.032,-0.084,0.051,0.016,-0.069,0.055,-0.005,-0.045,-0.214
-0.07,0.015,0.085,0.027,-0.078,0.05,0.02,-0.065,0.055,-0.005,-0.04,-0.21
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.02,-0.061,0.055,-0.001,-0.035,-0.21
-0.028,0.081,0.109,-0.027,-0.068,0.095,0.019,-0.058,0.055,0.001,-0.035,-0.208
-0.055,0.088,0.142,-0.017,-0.099,0.115,0.022,-0.05,0.055,-0.001,-0.033,-0.202
-0.062,0.072,0.133,-0.006,-0.098,0.103,0.025,-0.037,0.054,0.001,-0.03,-0.2
-0.07,0.065,0.135,0.002,-0.103,0.1,0.025,-0.03,0.05,0.005,-0.03,-0.2
-0.077,0.058,0.135,0.009,-0.107,0.097,0.025,-0.023,0.05,0.005,-0.026,-0.196
-0.09,0.045,0.135,0.022,-0.113,0.09,0.027,-0.011,0.053,0.004,-0.025,-0.195
-0.097,0.038,0.135,0.029,-0.116,0.086,0.034,-0.001,0.071,0.007,-0.023,-0.195
-0.111,0.024,0.135,0.043,-0.123,0.079,0.051,0.008,0.086,0.01,-0.019,-0.195
-0.115,0.02,0.135,0.047,-0.125,0.077,0.07,0.015,0.08,0.01,-0.02,-0.195
-0.04,0.095,0.135,-0.028,-0.087,0.115,0.063,0.007,0.079,0.01,-0.02,-0.191
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.053,0.001,0.081,0.013,-0.017,-0.19
-0.033,0.102,0.135,-0.035,-0.085,0.118,0.046,-0.001,0.078,0.016,-0.014,-0.19
-0.029,0.106,0.135,-0.039,-0.083,0.12,0.038,-0.007,0.075,0.015,-0.015,-0.19
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.03,-0.015,0.075,0.015,-0.015,-0.19
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.022,-0.019,0.075,0.019,-0.011,-0.186
-0.033,0.102,0.135,-0.035,-0.084,0.118,0.014,-0.023,0.076,0.021,-0.009,-0.185
-0.035,0.099,0.135,-0.032,-0.085,0.117,0.006,-0.026,0.073,0.019,-0.011,-0.185
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.001,-0.024,0.07,0.021,-0.009,-0.185
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.005,-0.025,0.07,0.025,-0.005,-0.185
-0.031,0.1,0.131,-0.034,-0.081,0.115,-0.009,-0.037,0.07,0.025,-0.005,-0.185
-0.026,0.101,0.127,-0.037,-0.077,0.113,-0.013,-0.044,0.07,0.025,-0.006,-0.182
-0.025,0.098,0.123,-0.037,-0.074,0.11,-0.017,-0.045,0.068,0.025,-0.003,-0.179
-0.024,0.095,0.119,-0.035,-0.072,0.106,-0.021,-0.045,0.065,0.024,0.0,-0.18
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.025,-0.045,0.065,0.02,0.0,-0.18
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.029,-0.045,0.065,0.02,0.0,-0.18
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.032,-0.045,0.062,0.02,0.0,-0.177
-0.013,0.094,0.108,-0.041,-0.061,0.101,-0.039,-0.045,0.06,0.02,0.0,-0.174
-0.008,0.096,0.104,-0.045,-0.056,0.1,-0.046,-0.045,0.06,0.02,0.001,-0.175
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.05,-0.05,0.06,0.02,0.005,-0.175
0.034,0.13,0.096,-0.082,-0.031,0.112,-0.067,-0.067,0.06,0.016,0.005,-0.175
0.017,0.112,0.095,-0.065,-0.039,0.104,-0.069,-0.068,0.057,0.015,0.005,-0.174
-0.012,0.081,0.093,-0.035,-0.053,0.087,-0.064,-0.064,0.055,0.015,0.005,-0.177
-0.03,0.059,0.09,-0.015,-0.06,0.074,-0.065,-0.065,0.055,0.015,0.005,-0.18
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.065,-0.06,0.055,0.015,0.005,-0.18
-0.094,-0.004,0.09,0.049,-0.092,0.043,-0.065,-0.057,0.056,0.016,-0.003,-0.184
-0.069,0.021,0.09,0.024,-0.079,0.055,-0.065,-0.082,0.049,0.01,-0.008,-0.185
-0.013,0.077,0.09,-0.032,-0.051,0.083,-0.066,-0.099,0.043,0.0,-0.014,-0.185
0.01,0.101,0.091,-0.055,-0.041,0.096,-0.064,-0.094,0.038,-0.006,-0.021,-0.185
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.055,-0.095,0.03,-0.01,-0.025,-0.185
-0.005,0.076,0.081,-0.036,-0.043,0.079,-0.051,-0.095,0.026,-0.018,-0.033,-0.183
-0.05,0.069,0.12,-0.01,-0.085,0.094,-0.048,-0.095,0.019,-0.026,-0.038,-0.197
-0.082,0.061,0.142,0.011,-0.113,0.101,-0.041,-0.095,0.013,-0.033,-0.044,-0.208
-0.074,0.053,0.127,0.01,-0.101,0.09,-0.034,-0.095,0.009,-0.035,-0.051,-0.204
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.03,-0.095,0.005,-0.04,-0.055,-0.205
-0.083,0.034,0.117,0.024,-0.101,0.075,-0.026,-0.103,0.005,-0.053,-0.068,-0.222
-0.058,0.054,0.112,0.002,-0.086,0.083,-0.022,-0.109,0.005,-0.053,-0.068,-0.224
-0.041,0.065,0.106,-0.012,-0.074,0.085,-0.019,-0.108,0.005,-0.049,-0.064,-0.219
-0.046,0.052,0.098,-0.003,-0.073,0.075,-0.02,-0.104,0.005,-0.05,-0.065,-0.22
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.105,0.005,-0.05,-0.065,-0.22
-0.054,0.041,0.095,0.006,-0.074,0.068,-0.016,-0.105,0.005,-0.05,-0.065,-0.22
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.015,-0.102,0.002,-0.05,-0.065,-0.22
-0.069,0.026,0.095,0.021,-0.082,0.06,-0.015,-0.099,-0.001,-0.05,-0.065,-0.22
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.015,-0.1,0.0,-0.05,-0.065,-0.22
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.015,-0.1,0.0,-0.05,-0.065,-0.22
-0.073,0.022,0.095,0.025,-0.084,0.059,-0.011,-0.096,0.0,-0.05,-0.065,-0.22
-0.062,0.033,0.095,0.014,-0.079,0.064,-0.009,-0.094,0.0,-0.051,-0.065,-0.22
-0.063,0.032,0.095,0.015,-0.079,0.064,-0.011,-0.096,0.0,-0.048,-0.065,-0.22
-0.072,0.023,0.095,0.024,-0.084,0.059,-0.009,-0.094,-0.001,-0.045,-0.065,-0.22
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.005,-0.09,-0.005,-0.045,-0.065,-0.22
-0.078,0.017,0.095,0.03,-0.087,0.056,-0.005,-0.09,-0.005,-0.045,-0.061,-0.22
-0.086,0.009,0.095,0.038,-0.091,0.052,-0.005,-0.091,-0.005,-0.045,-0.06,-0.22
-0.092,0.003,0.095,0.044,-0.094,0.049,-0.005,-0.088,-0.005,-0.045,-0.06,-0.22
-0.096,-0.001,0.095,0.048,-0.096,0.046,-0.004,-0.085,-0.005,-0.045,-0.06,-0.22
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.0,-0.085,-0.005,-0.045,-0.06,-0.22
-0.089,0.006,0.095,0.041,-0.092,0.05,0.0,-0.085,-0.006,-0.045,-0.06,-0.22
-0.073,0.023,0.096,0.025,-0.085,0.06,0.0,-0.082,0.001,-0.045,-0.06,-0.22
-0.073,0.017,0.09,0.027,-0.081,0.053,0.0,-0.079,0.008,-0.046,-0.06,-0.22
-0.09,-0.013,0.078,0.052,-0.084,0.032,0.001,-0.081,0.011,-0.044,-0.06,-0.221
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.08,0.015,-0.035,-0.06,-0.225
-0.077,-0.012,0.065,0.045,-0.07,0.026,0.007,-0.06,0.02,-0.027,-0.06,-0.227
-0.091,0.012,0.103,0.039,-0.097,0.057,0.03,-0.047,0.019,-0.018,-0.059,-0.247
-0.109,0.007,0.116,0.051,-0.113,0.061,0.058,-0.01,0.043,-0.014,-0.062,-0.252
-0.103,-0.031,0.072,0.067,-0.088,0.021,0.091,0.066,0.1,0.004,-0.056,-0.237
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.14,0.145,0.16,0.055,-0.03,-0.23
-0.125,-0.017,0.107,0.071,-0.115,0.045,0.168,0.201,0.214,0.101,-0.006,-0.222
-0.142,0.023,0.166,0.059,-0.154,0.094,0.163,0.226,0.252,0.133,0.024,-0.216
-0.142,0.058,0.2,0.041,-0.171,0.129,0.151,0.263,0.291,0.173,0.055,-0.197
-0.107,0.092,0.199,0.007,-0.153,0.146,0.142,0.317,0.336,0.23,0.09,-0.169
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.13,0.345,0.375,0.285,0.135,-0.145
0.014,0.132,0.119,-0.073,-0.053,0.125,0.126,0.355,0.405,0.323,0.181,-0.101
0.058,0.14,0.083,-0.099,-0.013,0.111,0.082,0.384,0.45,0.385,0.247,-0.059
0.107,0.171,0.064,-0.139,0.021,0.117,0.037,0.374,0.463,0.448,0.323,-0.004
0.228,0.23,0.003,-0.229,0.112,0.116,-0.031,0.316,0.44,0.5,0.409,0.086
0.42,0.3,-0.12,-0.36,0.27,0.09,-0.16,0.275,0.425,0.57,0.515,0.2
0.533,0.389,-0.144,-0.461,0.339,0.123,-0.246,0.236,0.408,0.634,0.615,0.307
0.659,0.458,-0.201,-0.558,0.43,0.129,-0.365,0.111,0.401,0.625,0.679,0.39
0.761,0.496,-0.265,-0.629,0.513,0.116,-0.465,-0.044,0.361,0.606,0.717,0.458
0.811,0.53,-0.282,-0.67,0.546,0.124,-0.528,-0.197,0.26,0.564,0.711,0.483
0.83,0.545,-0.285,-0.687,0.557,0.13,-0.59,-0.39,0.115,0.42,0.635,0.455
0.765,0.475,-0.29,-0.619,0.527,0.093,-0.585,-0.593,-0.074,0.23,0.513,0.443
0.66,0.413,-0.247,-0.536,0.453,0.083,-0.573,-0.803,-0.316,-0.043,0.311,0.352
0.536,0.363,-0.173,-0.449,0.354,0.095,-0.565,-1.015,-0.568,-0.322,0.102,0.255
0.447,0.316,-0.131,-0.381,0.289,0.093,-0.56,-1.165,-0.748,-0.511,-0.037,0.202
0.405,0.26,-0.145,-0.332,0.275,0.057,-0.55,-1.195,-0.83,-0.615,-0.12,0.14
0.292,0.124,-0.168,-0.208,0.23,-0.022,-0.496,-1.168,-0.912,-0.715,-0.219,0.069
0.284,0.089,-0.195,-0.186,0.239,-0.053,-0.439,-1.139,-0.97,-0.806,-0.321,-0.007
0.29,0.116,-0.175,-0.203,0.232,-0.03,-0.393,-1.109,-1.008,-0.864,-0.401,-0.081
0.202,0.102,-0.1,-0.152,0.151,0.001,-0.349,-1.078,-1.008,-0.871,-0.44,-0.136
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.305,-1.05,-0.95,-0.835,-0.44,-0.165
0.079,-0.001,-0.08,-0.039,0.08,-0.04,-0.257,-1.014,-0.9,-0.802,-0.444,-0.189
0.04,-0.025,-0.064,-0.007,0.052,-0.044,-0.209,-0.979,-0.862,-0.776,-0.443,-0.214
-0.015,-0.037,-0.022,0.026,0.004,-0.029,-0.176,-0.939,-0.83,-0.756,-0.437,-0.249
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.154,-0.895,-0.794,-0.732,-0.435,-0.28
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.13,-0.855,-0.745,-0.695,-0.435,-0.295
-0.177,-0.077,0.1,0.126,-0.138,0.011,-0.117,-0.815,-0.697,-0.659,-0.432,-0.327
-0.231,-0.129,0.102,0.179,-0.166,-0.013,-0.109,-0.777,-0.651,-0.619,-0.425,-0.351
-0.255,-0.164,0.091,0.21,-0.173,-0.037,-0.101,-0.727,-0.61,-0.583,-0.427,-0.354
-0.248,-0.159,0.09,0.204,-0.169,-0.034,-0.092,-0.665,-0.56,-0.543,-0.419,-0.349
-0.245,-0.16,0.085,0.202,-0.165,-0.037,-0.08,-0.61,-0.495,-0.485,-0.385,-0.345
-0.24,-0.164,0.077,0.201,-0.158,-0.043,-0.072,-0.548,-0.435,-0.433,-0.358,-0.34
-0.24,-0.169,0.071,0.204,-0.155,-0.049,-0.065,-0.469,-0.371,-0.376,-0.319,-0.343
-0.221,-0.151,0.07,0.186,-0.146,-0.04,-0.054,-0.379,-0.297,-0.315,-0.272,-0.329
-0.169,-0.109,0.06,0.139,-0.115,-0.024,-0.043,-0.288,-0.23,-0.263,-0.23,-0.298
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.035,-0.215,-0.18,-0.22,-0.195,-0.275
-0.153,-0.066,0.088,0.109,-0.12,0.011,-0.027,-0.178,-0.13,-0.174,-0.161,-0.262
-0.156,-0.062,0.094,0.109,-0.125,0.015,-0.016,-0.141,-0.098,-0.145,-0.144,-0.254
-0.137,-0.058,0.079,0.097,-0.108,0.01,-0.006,-0.116,-0.07,-0.124,-0.135,-0.246
-0.128,-0.054,0.074,0.091,-0.101,0.01,0.002,-0.108,-0.046,-0.107,-0.122,-0.238
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.1,-0.04,-0.105,-0.11,-0.23
-0.108,-0.046,0.062,0.077,-0.085,0.008,0.015,-0.092,-0.036,-0.105,-0.102,-0.222
-0.097,-0.042,0.055,0.069,-0.075,0.006,0.015,-0.084,-0.032,-0.102,-0.094,-0.212
-0.082,-0.038,0.044,0.06,-0.063,0.003,0.015,-0.076,-0.028,-0.1,-0.088,-0.212
-0.085,-0.035,0.051,0.06,-0.067,0.008,0.015,-0.068,-0.024,-0.099,-0.084,-0.222
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.015,-0.06,-0.02,-0.095,-0.08,-0.225
-0.172,-0.031,0.141,0.101,-0.157,0.055,0.015,-0.055,-0.016,-0.096,-0.076,-0.221
-0.157,-0.029,0.128,0.093,-0.142,0.049,0.014,-0.055,-0.009,-0.089,-0.072,-0.219
-0.115,-0.031,0.085,0.072,-0.1,0.027,0.018,-0.053,-0.001,-0.083,-0.068,-0.221
-0.091,-0.029,0.062,0.06,-0.076,0.016,0.028,-0.05,0.007,-0.078,-0.064,-0.219
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.05,0.015,-0.07,-0.06,-0.215
-0.067,-0.025,0.042,0.045,-0.054,0.009,0.031,-0.046,0.023,-0.066,-0.06,-0.215
-0.099,-0.026,0.073,0.062,-0.085,0.023,0.029,-0.045,0.031,-0.059,-0.06,-0.215
-0.114,-0.023,0.091,0.069,-0.102,0.034,0.03,-0.044,0.038,-0.053,-0.06,-0.215
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.039,0.04,-0.049,-0.06,-0.214
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.035,0.04,-0.045,-0.06,-0.21
-0.142,-0.02,0.122,0.081,-0.132,0.05,0.03,-0.035,0.041,-0.045,-0.06,-0.21
-0.148,-0.017,0.131,0.082,-0.139,0.056,0.03,-0.032,0.034,-0.045,-0.06,-0.21
-0.106,-0.014,0.092,0.06,-0.099,0.039,0.03,-0.03,0.044,-0.045,-0.06,-0.21
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.03,0.061,-0.044,-0.06,-0.209
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.03,-0.025,0.055,-0.04,-0.06,-0.205
-0.129,-0.011,0.118,0.069,-0.123,0.053,0.03,-0.02,0.054,-0.04,-0.056,-0.205
-0.121,-0.01,0.111,0.065,-0.116,0.051,0.03,-0.02,0.055,-0.04,-0.055,-0.206
-0.118,-0.01,0.108,0.064,-0.113,0.049,0.03,-0.018,0.055,-0.04,-0.055,-0.203
-0.114,-0.01,0.104,0.062,-0.109,0.047,0.03,-0.015,0.055,-0.04,-0.055,-0.2
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.03,-0.015,0.055,-0.04,-0.055,-0.2
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.03,-0.011,0.055,-0.036,-0.055,-0.2
-0.106,-0.01,0.096,0.057,-0.101,0.042,0.03,-0.006,0.055,-0.035,-0.055,-0.201
-0.102,-0.01,0.092,0.055,-0.097,0.04,0.03,-0.005,0.055,-0.035,-0.055,-0.198
-0.094,-0.01,0.084,0.051,-0.089,0.036,0.03,-0.004,0.055,-0.035,-0.055,-0.195
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.03,0.0,0.055,-0.035,-0.055,-0.195
-0.083,-0.01,0.073,0.046,-0.078,0.032,0.03,0.005,0.056,-0.035,-0.055,-0.195
-0.073,-0.012,0.061,0.042,-0.067,0.024,0.03,0.004,0.049,-0.032,-0.052,-0.196
-0.086,-0.002,0.083,0.044,-0.085,0.04,0.03,0.008,0.042,-0.029,-0.049,-0.193
-0.099,0.021,0.12,0.039,-0.11,0.071,0.03,0.009,0.039,-0.03,-0.05,-0.19
-0.085,0.035,0.12,0.025,-0.103,0.077,0.03,0.01,0.045,-0.03,-0.05,-0.19
-0.099,0.02,0.12,0.039,-0.11,0.069,0.03,0.043,0.074,-0.026,-0.046,-0.19
-0.117,0.003,0.12,0.057,-0.119,0.061,0.031,0.053,0.086,-0.024,-0.045,-0.19
-0.118,0.002,0.12,0.058,-0.119,0.061,0.028,0.049,0.085,-0.026,-0.045,-0.19
-0.108,0.012,0.12,0.048,-0.114,0.066,0.025,0.05,0.085,-0.024,-0.045,-0.189
-0.105,0.015,0.12,0.045,-0.113,0.067,0.025,0.05,0.085,-0.02,-0.045,-0.185
-0.112,0.008,0.12,0.052,-0.117,0.064,0.025,0.05,0.085,-0.02,-0.041,-0.185
-0.124,-0.004,0.12,0.064,-0.122,0.057,0.025,0.05,0.085,-0.021,-0.039,-0.185
-0.117,0.003,0.12,0.057,-0.118,0.061,0.025,0.05,0.085,-0.018,-0.041,-0.185
-0.087,0.033,0.12,0.027,-0.104,0.076,0.025,0.05,0.085,-0.015,-0.039,-0.185
-0.065,0.055,0.12,0.005,-0.093,0.087,0.025,0.05,0.085,-0.015,-0.035,-0.185
-0.069,0.052,0.121,0.009,-0.095,0.086,0.025,0.05,0.085,-0.015,-0.035,-0.185
-0.065,0.05,0.115,0.008,-0.09,0.082,0.022,0.05,0.085,-0.012,-0.035,-0.182
-0.057,0.048,0.105,0.004,-0.081,0.077,0.019,0.05,0.085,-0.009,-0.035,-0.179
-0.054,0.044,0.099,0.005,-0.077,0.071,0.02,0.05,0.085,-0.01,-0.034,-0.18
-0.05,0.045,0.095,0.002,-0.073,0.07,0.02,0.05,0.085,-0.01,-0.03,-0.18
-0.042,0.045,0.087,-0.002,-0.065,0.067,0.02,0.05,0.085,-0.006,-0.03,-0.18
-0.036,0.042,0.078,-0.004,-0.057,0.059,0.02,0.05,0.085,-0.004,-0.03,-0.181
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.02,0.05,0.085,-0.005,-0.03,-0.178
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.02,0.049,0.086,-0.004,-0.029,-0.175
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.05,0.09,0.0,-0.025,-0.175
-0.056,0.036,0.092,0.01,-0.075,0.064,0.016,0.067,0.094,0.004,-0.025,-0.175
-0.06,0.034,0.095,0.013,-0.078,0.064,0.015,0.072,0.099,0.008,-0.022,-0.175
-0.033,0.036,0.069,-0.001,-0.051,0.052,0.015,0.069,0.1,0.012,-0.02,-0.175
-0.025,0.034,0.059,-0.005,-0.042,0.046,0.015,0.07,0.101,0.016,-0.019,-0.175
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.07,0.105,0.02,-0.015,-0.175
