I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.194,0.264,-0.062,-0.167,0.229,-0.235,0.116,0.15,0.121,0.224,0.234
-0.084,0.173,0.257,-0.045,-0.17,0.215,-0.235,0.099,0.129,0.111,0.228,0.239
-0.077,0.169,0.245,-0.046,-0.161,0.207,-0.235,0.074,0.111,0.094,0.22,0.208
-0.055,0.16,0.215,-0.053,-0.135,0.187,-0.235,0.055,0.095,0.06,0.185,0.19
-0.03,0.152,0.182,-0.061,-0.106,0.167,-0.235,0.039,0.067,0.032,0.152,0.174
-0.05,0.144,0.194,-0.047,-0.122,0.169,-0.235,0.023,0.041,0.004,0.127,0.161
-0.069,0.137,0.205,-0.035,-0.137,0.171,-0.235,0.007,0.021,-0.024,0.102,0.149
-0.065,0.127,0.192,-0.031,-0.129,0.159,-0.235,-0.009,0.007,-0.052,0.081,0.138
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.235,-0.02,-0.005,-0.075,0.075,0.13
-0.04,0.141,0.181,-0.05,-0.111,0.161,-0.231,-0.027,-0.021,-0.092,0.071,0.122
-0.03,0.145,0.174,-0.058,-0.102,0.159,-0.23,-0.046,-0.036,-0.104,0.068,0.114
-0.029,0.137,0.166,-0.054,-0.098,0.152,-0.23,-0.058,-0.04,-0.116,0.061,0.106
-0.023,0.134,0.157,-0.056,-0.091,0.145,-0.23,-0.063,-0.05,-0.129,0.053,0.098
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.23,-0.08,-0.075,-0.14,0.05,0.09
-0.051,0.126,0.177,-0.038,-0.114,0.151,-0.23,-0.086,-0.079,-0.139,0.047,0.086
-0.054,0.122,0.176,-0.034,-0.115,0.149,-0.23,-0.111,-0.091,-0.151,0.037,0.082
-0.049,0.118,0.167,-0.034,-0.108,0.143,-0.23,-0.131,-0.105,-0.181,0.023,0.078
-0.04,0.114,0.154,-0.037,-0.097,0.133,-0.23,-0.13,-0.104,-0.194,0.013,0.074
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.23,-0.13,-0.105,-0.185,0.005,0.07
0.031,0.11,0.079,-0.071,-0.024,0.094,-0.23,-0.131,-0.126,-0.207,-0.007,0.07
0.034,0.11,0.076,-0.072,-0.021,0.093,-0.23,-0.127,-0.132,-0.236,-0.019,0.067
0.029,0.11,0.081,-0.069,-0.026,0.095,-0.23,-0.139,-0.145,-0.248,-0.03,0.063
0.029,0.11,0.081,-0.07,-0.026,0.095,-0.231,-0.158,-0.161,-0.251,-0.036,0.059
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.235,-0.16,-0.155,-0.255,-0.04,0.055
0.026,0.11,0.084,-0.069,-0.029,0.096,-0.235,-0.163,-0.154,-0.249,-0.04,0.051
0.016,0.111,0.095,-0.063,-0.039,0.102,-0.235,-0.177,-0.162,-0.265,-0.041,0.05
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.234,-0.19,-0.182,-0.294,-0.037,0.049
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.238,-0.196,-0.196,-0.313,-0.045,0.044
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.25,-0.2,-0.19,-0.315,-0.07,0.04
0.019,0.105,0.086,-0.062,-0.034,0.096,-0.247,-0.2,-0.19,-0.315,-0.067,0.036
0.023,0.105,0.082,-0.064,-0.03,0.093,-0.242,-0.199,-0.19,-0.315,-0.064,0.032
0.027,0.105,0.078,-0.066,-0.026,0.091,-0.238,-0.202,-0.19,-0.315,-0.066,0.028
0.031,0.105,0.074,-0.068,-0.022,0.089,-0.234,-0.206,-0.19,-0.315,-0.064,0.024
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.23,-0.205,-0.19,-0.315,-0.06,0.02
0.04,0.106,0.066,-0.074,-0.013,0.086,-0.226,-0.204,-0.19,-0.316,-0.06,0.012
0.032,0.094,0.062,-0.063,-0.015,0.078,-0.223,-0.213,-0.188,-0.306,-0.058,0.004
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.229,-0.211,-0.198,-0.313,-0.068,-0.004
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.235,-0.197,-0.211,-0.332,-0.08,-0.012
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.23,-0.19,-0.205,-0.33,-0.07,-0.015
-0.042,0.004,0.046,0.019,-0.044,0.024,-0.226,-0.183,-0.204,-0.329,-0.065,0.004
0.105,0.15,0.045,-0.128,0.03,0.097,-0.223,-0.17,-0.206,-0.331,-0.063,0.025
0.137,0.18,0.044,-0.159,0.046,0.111,-0.215,-0.181,-0.202,-0.326,-0.055,0.028
0.018,0.057,0.039,-0.038,-0.011,0.048,-0.221,-0.219,-0.21,-0.337,-0.06,0.018
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.25,-0.245,-0.235,-0.37,-0.085,0.01
0.032,0.063,0.031,-0.048,0.001,0.047,-0.247,-0.246,-0.232,-0.368,-0.082,0.002
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.244,-0.244,-0.229,-0.361,-0.079,-0.006
0.025,0.053,0.029,-0.039,-0.002,0.04,-0.245,-0.245,-0.23,-0.358,-0.079,-0.014
0.025,0.049,0.024,-0.037,0.001,0.036,-0.245,-0.245,-0.23,-0.354,-0.074,-0.022
0.025,0.045,0.02,-0.035,0.002,0.032,-0.245,-0.245,-0.23,-0.355,-0.075,-0.03
0.025,0.045,0.02,-0.035,0.002,0.032,-0.245,-0.245,-0.23,-0.372,-0.076,-0.03
0.028,0.046,0.018,-0.037,0.005,0.032,-0.245,-0.245,-0.227,-0.374,-0.072,-0.03
0.03,0.043,0.012,-0.037,0.009,0.027,-0.245,-0.245,-0.224,-0.369,-0.07,-0.03
0.039,0.049,0.01,-0.044,0.014,0.029,-0.245,-0.245,-0.225,-0.37,-0.069,-0.03
0.06,0.07,0.01,-0.065,0.025,0.04,-0.245,-0.245,-0.225,-0.37,-0.065,-0.03
0.073,0.069,-0.004,-0.071,0.038,0.033,-0.245,-0.245,-0.225,-0.37,-0.065,-0.03
0.114,0.084,-0.03,-0.099,0.071,0.027,-0.245,-0.245,-0.225,-0.371,-0.066,-0.031
0.111,0.1,-0.011,-0.106,0.06,0.045,-0.245,-0.245,-0.225,-0.368,-0.063,-0.027
0.041,0.099,0.058,-0.07,-0.008,0.078,-0.244,-0.245,-0.224,-0.365,-0.06,-0.018
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.24,-0.245,-0.22,-0.365,-0.06,-0.01
0.027,0.122,0.095,-0.075,-0.034,0.108,-0.24,-0.245,-0.22,-0.365,-0.056,-0.002
0.036,0.119,0.083,-0.077,-0.024,0.101,-0.24,-0.245,-0.22,-0.365,-0.054,0.006
0.03,0.105,0.075,-0.067,-0.022,0.089,-0.24,-0.245,-0.22,-0.365,-0.056,0.014
0.036,0.098,0.063,-0.068,-0.013,0.08,-0.24,-0.245,-0.22,-0.365,-0.054,0.023
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.24,-0.245,-0.22,-0.365,-0.05,0.03
0.038,0.082,0.043,-0.06,-0.002,0.062,-0.24,-0.245,-0.216,-0.361,-0.05,0.026
0.043,0.075,0.032,-0.059,0.006,0.053,-0.24,-0.245,-0.215,-0.36,-0.051,0.025
0.029,0.063,0.034,-0.046,-0.002,0.048,-0.24,-0.245,-0.215,-0.36,-0.048,0.023
0.015,0.064,0.049,-0.04,-0.017,0.056,-0.24,-0.245,-0.215,-0.36,-0.045,0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.24,-0.245,-0.215,-0.36,-0.045,0.02
0.022,0.079,0.056,-0.051,-0.018,0.067,-0.24,-0.245,-0.215,-0.36,-0.041,0.016
0.013,0.067,0.054,-0.041,-0.021,0.061,-0.239,-0.244,-0.214,-0.357,-0.04,0.015
0.008,0.063,0.056,-0.036,-0.024,0.06,-0.242,-0.249,-0.217,-0.354,-0.038,0.015
-0.005,0.049,0.054,-0.022,-0.03,0.052,-0.254,-0.255,-0.229,-0.355,-0.035,0.007
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.265,-0.25,-0.24,-0.355,-0.035,0.01
0.07,0.12,0.05,-0.095,0.01,0.085,-0.261,-0.25,-0.236,-0.355,-0.031,0.061
0.123,0.174,0.051,-0.149,0.036,0.112,-0.259,-0.25,-0.234,-0.355,-0.03,0.072
0.113,0.161,0.048,-0.137,0.032,0.104,-0.26,-0.25,-0.236,-0.356,-0.028,0.061
0.068,0.113,0.045,-0.091,0.012,0.079,-0.26,-0.25,-0.234,-0.354,-0.025,0.059
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.26,-0.25,-0.23,-0.345,-0.025,0.055
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.26,-0.246,-0.229,-0.34,-0.021,0.051
0.044,0.086,0.042,-0.065,0.0,0.063,-0.26,-0.245,-0.235,-0.339,-0.02,0.047
0.047,0.086,0.039,-0.067,0.004,0.063,-0.26,-0.245,-0.212,-0.328,-0.018,0.043
0.05,0.091,0.04,-0.07,0.005,0.066,-0.26,-0.245,-0.2,-0.339,-0.015,0.039
0.05,0.09,0.04,-0.07,0.005,0.065,-0.26,-0.245,-0.245,-0.385,-0.015,0.035
0.05,0.086,0.036,-0.069,0.007,0.061,-0.26,-0.245,-0.244,-0.379,-0.015,0.031
0.047,0.081,0.034,-0.065,0.006,0.058,-0.26,-0.246,-0.236,-0.37,-0.015,0.026
0.045,0.08,0.036,-0.063,0.005,0.057,-0.26,-0.243,-0.233,-0.369,-0.015,0.025
0.045,0.079,0.034,-0.063,0.005,0.056,-0.259,-0.24,-0.23,-0.363,-0.015,0.024
0.045,0.075,0.03,-0.06,0.007,0.052,-0.255,-0.24,-0.23,-0.355,-0.015,0.02
0.046,0.075,0.029,-0.06,0.008,0.052,-0.255,-0.24,-0.226,-0.351,-0.015,0.016
0.04,0.073,0.033,-0.056,0.003,0.052,-0.255,-0.24,-0.221,-0.344,-0.015,0.015
0.047,0.067,0.02,-0.057,0.014,0.044,-0.255,-0.24,-0.22,-0.353,-0.014,0.013
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.255,-0.239,-0.219,-0.366,-0.018,0.009
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.255,-0.235,-0.215,-0.36,-0.03,0.005
0.083,0.061,-0.022,-0.072,0.052,0.019,-0.255,-0.235,-0.21,-0.36,-0.023,0.002
0.059,0.057,-0.002,-0.058,0.03,0.027,-0.255,-0.235,-0.21,-0.357,-0.013,0.024
0.055,0.068,0.013,-0.062,0.021,0.04,-0.255,-0.235,-0.208,-0.355,-0.006,0.038
0.053,0.081,0.028,-0.068,0.012,0.054,-0.255,-0.235,-0.205,-0.354,0.002,0.026
0.045,0.085,0.04,-0.065,0.002,0.062,-0.255,-0.235,-0.205,-0.35,0.01,0.025
0.05,0.106,0.056,-0.078,-0.003,0.081,-0.255,-0.235,-0.205,-0.35,0.018,0.063
0.039,0.11,0.071,-0.075,-0.016,0.09,-0.254,-0.236,-0.205,-0.351,0.026,0.074
0.026,0.102,0.076,-0.064,-0.026,0.089,-0.259,-0.233,-0.205,-0.348,0.034,0.069
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.266,-0.239,-0.204,-0.345,0.043,0.07
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.265,-0.255,-0.2,-0.345,0.05,0.07
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.265,-0.252,-0.2,-0.341,0.046,0.07
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.265,-0.249,-0.2,-0.34,0.045,0.07
0.011,0.086,0.075,-0.049,-0.032,0.08,-0.265,-0.25,-0.2,-0.338,0.043,0.07
0.022,0.097,0.075,-0.06,-0.026,0.086,-0.265,-0.25,-0.2,-0.334,0.04,0.07
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.265,-0.25,-0.2,-0.335,0.04,0.07
0.044,0.119,0.075,-0.082,-0.016,0.097,-0.264,-0.25,-0.201,-0.336,0.035,0.07
0.035,0.111,0.075,-0.074,-0.02,0.093,-0.274,-0.248,-0.197,-0.332,0.037,0.07
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.282,-0.256,-0.21,-0.33,0.027,0.07
0.018,0.094,0.076,-0.056,-0.029,0.085,-0.28,-0.266,-0.226,-0.329,0.032,0.07
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.28,-0.265,-0.22,-0.325,0.07,0.07
0.075,0.14,0.065,-0.108,0.005,0.102,-0.28,-0.265,-0.219,-0.325,0.068,0.07
0.051,0.13,0.079,-0.09,-0.014,0.104,-0.28,-0.265,-0.22,-0.326,0.061,0.07
0.034,0.129,0.095,-0.082,-0.03,0.112,-0.28,-0.265,-0.22,-0.323,0.058,0.07
0.028,0.123,0.095,-0.076,-0.034,0.109,-0.28,-0.265,-0.22,-0.32,0.054,0.07
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.28,-0.265,-0.22,-0.32,0.05,0.07
0.017,0.112,0.096,-0.065,-0.04,0.103,-0.274,-0.265,-0.216,-0.316,0.046,0.07
0.009,0.101,0.092,-0.055,-0.042,0.096,-0.287,-0.265,-0.215,-0.314,0.043,0.071
0.022,0.128,0.106,-0.075,-0.043,0.117,-0.295,-0.265,-0.215,-0.316,0.051,0.066
0.078,0.206,0.128,-0.142,-0.026,0.167,-0.289,-0.265,-0.215,-0.314,0.08,0.078
0.13,0.26,0.13,-0.195,0.0,0.195,-0.29,-0.265,-0.215,-0.31,0.115,0.115
0.087,0.217,0.13,-0.152,-0.021,0.174,-0.29,-0.265,-0.215,-0.31,0.109,0.113
0.029,0.159,0.13,-0.094,-0.051,0.144,-0.29,-0.263,-0.216,-0.307,0.101,0.109
0.013,0.143,0.13,-0.078,-0.059,0.136,-0.29,-0.271,-0.213,-0.304,0.098,0.111
0.021,0.151,0.13,-0.086,-0.054,0.141,-0.289,-0.28,-0.21,-0.305,0.094,0.11
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.285,-0.275,-0.21,-0.305,0.09,0.11
0.042,0.172,0.13,-0.107,-0.045,0.15,-0.285,-0.275,-0.21,-0.301,0.086,0.11
0.044,0.174,0.13,-0.109,-0.043,0.152,-0.285,-0.272,-0.21,-0.299,0.08,0.107
0.037,0.167,0.13,-0.102,-0.047,0.148,-0.285,-0.269,-0.21,-0.3,0.085,0.104
0.036,0.166,0.13,-0.101,-0.048,0.147,-0.285,-0.27,-0.209,-0.299,0.107,0.105
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.285,-0.27,-0.205,-0.295,0.13,0.105
0.059,0.189,0.13,-0.124,-0.036,0.159,-0.285,-0.266,-0.205,-0.291,0.127,0.105
0.055,0.185,0.13,-0.12,-0.037,0.158,-0.282,-0.265,-0.205,-0.287,0.124,0.105
0.047,0.177,0.13,-0.112,-0.042,0.153,-0.279,-0.263,-0.205,-0.283,0.126,0.105
0.044,0.174,0.13,-0.109,-0.043,0.152,-0.28,-0.259,-0.205,-0.279,0.124,0.104
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.28,-0.26,-0.205,-0.275,0.12,0.1
0.036,0.166,0.13,-0.101,-0.047,0.148,-0.28,-0.261,-0.204,-0.275,0.12,0.1
0.032,0.162,0.13,-0.097,-0.049,0.146,-0.281,-0.257,-0.209,-0.273,0.119,0.1
0.028,0.158,0.13,-0.093,-0.051,0.144,-0.278,-0.255,-0.209,-0.267,0.125,0.1
0.024,0.154,0.13,-0.089,-0.053,0.142,-0.275,-0.254,-0.204,-0.265,0.137,0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.275,-0.25,-0.205,-0.265,0.14,0.1
0.015,0.145,0.13,-0.08,-0.057,0.138,-0.275,-0.25,-0.205,-0.261,0.142,0.096
0.054,0.184,0.13,-0.119,-0.038,0.157,-0.275,-0.251,-0.205,-0.257,0.158,0.095
0.079,0.209,0.13,-0.144,-0.026,0.169,-0.275,-0.248,-0.205,-0.253,0.165,0.095
0.068,0.198,0.13,-0.133,-0.031,0.164,-0.275,-0.245,-0.205,-0.258,0.159,0.095
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.275,-0.245,-0.205,-0.27,0.16,0.095
0.061,0.191,0.13,-0.126,-0.034,0.161,-0.271,-0.245,-0.205,-0.266,0.16,0.094
0.056,0.186,0.13,-0.121,-0.037,0.158,-0.27,-0.248,-0.202,-0.264,0.16,0.098
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.27,-0.251,-0.199,-0.266,0.16,0.086
0.054,0.184,0.13,-0.119,-0.038,0.157,-0.27,-0.25,-0.2,-0.264,0.16,0.085
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.27,-0.25,-0.2,-0.26,0.16,0.115
0.046,0.176,0.13,-0.111,-0.042,0.153,-0.27,-0.25,-0.2,-0.26,0.16,0.113
0.042,0.172,0.13,-0.107,-0.044,0.151,-0.27,-0.25,-0.2,-0.26,0.16,0.106
0.038,0.168,0.13,-0.103,-0.046,0.149,-0.27,-0.25,-0.2,-0.26,0.16,0.103
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.27,-0.25,-0.2,-0.259,0.16,0.1
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.27,-0.25,-0.2,-0.255,0.16,0.1
0.031,0.161,0.13,-0.096,-0.05,0.145,-0.27,-0.25,-0.196,-0.255,0.16,0.096
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.27,-0.25,-0.195,-0.256,0.16,0.091
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.27,-0.25,-0.195,-0.253,0.16,0.09
0.031,0.16,0.129,-0.095,-0.049,0.144,-0.27,-0.251,-0.195,-0.25,0.16,0.089
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.27,-0.255,-0.195,-0.25,0.16,0.085
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.27,-0.26,-0.195,-0.25,0.16,0.081
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.27,-0.257,-0.195,-0.251,0.16,0.08
0.033,0.158,0.125,-0.096,-0.046,0.141,-0.27,-0.254,-0.195,-0.248,0.16,0.08
0.029,0.154,0.125,-0.092,-0.048,0.139,-0.27,-0.255,-0.195,-0.245,0.16,0.08
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.27,-0.255,-0.195,-0.245,0.16,0.08
0.021,0.146,0.125,-0.084,-0.052,0.135,-0.27,-0.255,-0.191,-0.245,0.16,0.08
0.017,0.142,0.125,-0.08,-0.054,0.133,-0.27,-0.255,-0.189,-0.245,0.16,0.08
0.014,0.139,0.125,-0.077,-0.056,0.132,-0.27,-0.255,-0.191,-0.244,0.16,0.08
0.008,0.133,0.125,-0.071,-0.059,0.129,-0.27,-0.255,-0.189,-0.239,0.16,0.08
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.27,-0.255,-0.185,-0.235,0.16,0.08
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.27,-0.255,-0.185,-0.235,0.164,0.079
0.03,0.155,0.125,-0.093,-0.048,0.139,-0.271,-0.255,-0.185,-0.233,0.168,0.09
0.022,0.147,0.125,-0.085,-0.052,0.136,-0.267,-0.255,-0.185,-0.227,0.171,0.093
0.019,0.144,0.125,-0.082,-0.053,0.135,-0.258,-0.255,-0.184,-0.225,0.169,0.082
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.255,-0.255,-0.18,-0.225,0.17,0.075
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.252,-0.255,-0.18,-0.213,0.187,0.067
0.012,0.137,0.125,-0.075,-0.057,0.131,-0.244,-0.255,-0.181,-0.203,0.187,0.06
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.238,-0.255,-0.178,-0.197,0.174,0.064
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.233,-0.255,-0.175,-0.187,0.18,0.089
0.135,0.26,0.125,-0.198,0.005,0.192,-0.23,-0.255,-0.175,-0.18,0.205,0.12
0.061,0.187,0.126,-0.125,-0.033,0.156,-0.261,-0.253,-0.175,-0.192,0.198,0.114
0.031,0.148,0.117,-0.09,-0.043,0.133,-0.286,-0.271,-0.176,-0.23,0.191,0.103
0.051,0.155,0.103,-0.103,-0.026,0.129,-0.289,-0.281,-0.173,-0.247,0.189,0.096
0.049,0.142,0.093,-0.096,-0.022,0.118,-0.284,-0.273,-0.17,-0.239,0.183,0.088
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.285,-0.27,-0.17,-0.24,0.175,0.08
0.054,0.127,0.073,-0.09,-0.01,0.1,-0.286,-0.266,-0.17,-0.236,0.171,0.072
0.058,0.119,0.061,-0.089,-0.002,0.09,-0.282,-0.262,-0.169,-0.235,0.168,0.067
0.061,0.111,0.05,-0.086,0.005,0.081,-0.28,-0.258,-0.173,-0.234,0.161,0.063
0.06,0.103,0.044,-0.082,0.008,0.074,-0.28,-0.253,-0.174,-0.229,0.154,0.059
0.06,0.1,0.04,-0.08,0.01,0.07,-0.28,-0.255,-0.175,-0.23,0.15,0.055
0.061,0.1,0.038,-0.081,0.012,0.069,-0.28,-0.281,-0.2,-0.243,0.141,0.055
0.048,0.099,0.051,-0.073,-0.002,0.075,-0.277,-0.283,-0.212,-0.248,0.139,0.052
0.021,0.089,0.067,-0.055,-0.023,0.078,-0.274,-0.3,-0.238,-0.273,0.123,0.05
0.029,0.106,0.077,-0.068,-0.025,0.092,-0.275,-0.355,-0.297,-0.34,0.085,0.05
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.275,-0.405,-0.355,-0.405,0.06,0.045
0.081,0.175,0.095,-0.128,-0.008,0.134,-0.271,-0.436,-0.381,-0.41,0.081,0.041
0.06,0.185,0.126,-0.123,-0.033,0.155,-0.27,-0.482,-0.438,-0.459,0.079,0.04
0.074,0.236,0.161,-0.155,-0.044,0.199,-0.27,-0.536,-0.507,-0.522,0.064,0.039
0.113,0.297,0.185,-0.205,-0.037,0.241,-0.27,-0.58,-0.556,-0.559,0.058,0.034
0.125,0.325,0.2,-0.225,-0.038,0.262,-0.27,-0.625,-0.605,-0.6,0.05,0.035
0.123,0.336,0.213,-0.23,-0.045,0.274,-0.266,-0.675,-0.66,-0.644,0.041,0.051
0.137,0.357,0.219,-0.248,-0.041,0.288,-0.265,-0.664,-0.649,-0.611,0.045,0.062
0.13,0.366,0.237,-0.248,-0.054,0.301,-0.265,-0.631,-0.617,-0.558,0.087,0.087
0.09,0.358,0.268,-0.224,-0.089,0.313,-0.266,-0.599,-0.582,-0.5,0.166,0.139
0.055,0.355,0.3,-0.205,-0.123,0.327,-0.265,-0.53,-0.495,-0.375,0.26,0.2
0.03,0.368,0.339,-0.199,-0.155,0.353,-0.25,-0.415,-0.36,-0.2,0.367,0.267
0.014,0.4,0.386,-0.207,-0.186,0.392,-0.232,-0.263,-0.189,0.008,0.476,0.34
-0.008,0.407,0.415,-0.2,-0.212,0.411,-0.221,-0.113,-0.016,0.202,0.583,0.407
-0.028,0.393,0.421,-0.182,-0.225,0.406,-0.248,0.007,0.136,0.363,0.675,0.464
-0.055,0.38,0.435,-0.163,-0.245,0.407,-0.325,0.095,0.26,0.5,0.745,0.515
-0.142,0.295,0.437,-0.077,-0.289,0.366,-0.391,0.188,0.385,0.615,0.813,0.548
-0.185,0.051,0.236,0.067,-0.211,0.144,-0.366,0.424,0.652,0.791,0.813,0.503
-0.214,-0.237,-0.024,0.225,-0.095,-0.13,-0.28,0.747,1.01,1.041,0.842,0.433
-0.27,-0.496,-0.226,0.383,-0.022,-0.36,-0.223,1.025,1.323,1.238,0.86,0.365
-0.32,-0.745,-0.425,0.533,0.053,-0.585,-0.225,1.2,1.53,1.3,0.765,0.27
-0.336,-0.915,-0.579,0.626,0.122,-0.747,-0.222,1.285,1.655,1.34,0.709,0.182
-0.33,-1.014,-0.684,0.672,0.177,-0.849,-0.216,1.272,1.715,1.302,0.635,0.094
-0.37,-1.116,-0.746,0.743,0.188,-0.931,-0.215,1.25,1.739,1.25,0.55,0.023
-0.411,-1.195,-0.784,0.804,0.187,-0.99,-0.215,1.201,1.699,1.175,0.475,-0.035
-0.375,-1.205,-0.83,0.79,0.228,-1.017,-0.255,1.005,1.525,0.96,0.375,-0.095
-0.357,-1.248,-0.891,0.803,0.267,-1.069,-0.391,0.708,1.243,0.641,0.241,-0.155
-0.351,-1.283,-0.932,0.818,0.291,-1.108,-0.388,0.525,1.051,0.42,0.139,-0.251
-0.351,-1.275,-0.924,0.813,0.287,-1.1,-0.328,0.475,0.963,0.284,0.076,-0.304
-0.357,-1.242,-0.885,0.8,0.264,-1.063,-0.265,0.468,0.906,0.161,0.03,-0.3
-0.36,-1.215,-0.855,0.788,0.248,-1.035,-0.12,0.455,0.84,0.035,-0.02,-0.325
-0.336,-1.186,-0.85,0.761,0.257,-1.018,0.019,0.439,0.746,-0.119,-0.095,-0.384
-0.317,-1.165,-0.848,0.741,0.266,-1.006,0.14,0.426,0.682,-0.209,-0.132,-0.407
-0.285,-1.127,-0.842,0.707,0.278,-0.984,0.263,0.413,0.636,-0.263,-0.169,-0.435
-0.239,-1.08,-0.841,0.659,0.301,-0.96,0.41,0.404,0.581,-0.307,-0.211,-0.468
-0.195,-1.03,-0.835,0.613,0.32,-0.932,0.565,0.395,0.53,-0.315,-0.21,-0.455
-0.138,-0.933,-0.795,0.536,0.329,-0.863,0.662,0.349,0.487,-0.324,-0.213,-0.45
-0.102,-0.863,-0.762,0.483,0.33,-0.812,0.729,0.299,0.396,-0.358,-0.221,-0.447
-0.123,-0.829,-0.705,0.476,0.291,-0.766,0.742,0.25,0.29,-0.398,-0.244,-0.445
-0.123,-0.751,-0.628,0.438,0.252,-0.689,0.758,0.206,0.222,-0.409,-0.26,-0.436
-0.04,-0.61,-0.57,0.325,0.265,-0.59,0.825,0.155,0.165,-0.41,-0.245,-0.41
0.0,-0.513,-0.513,0.256,0.257,-0.513,0.805,0.046,0.052,-0.456,-0.237,-0.386
0.054,-0.409,-0.463,0.177,0.259,-0.436,0.779,-0.034,-0.035,-0.472,-0.226,-0.359
0.106,-0.311,-0.417,0.103,0.262,-0.363,0.754,-0.088,-0.096,-0.474,-0.216,-0.333
0.13,-0.246,-0.376,0.058,0.253,-0.31,0.717,-0.152,-0.162,-0.497,-0.207,-0.308
0.155,-0.19,-0.345,0.018,0.25,-0.267,0.685,-0.215,-0.225,-0.515,-0.195,-0.28
0.186,-0.132,-0.318,-0.027,0.252,-0.225,0.641,-0.25,-0.271,-0.496,-0.189,-0.257
0.187,-0.097,-0.284,-0.045,0.236,-0.191,0.598,-0.267,-0.269,-0.478,-0.163,-0.224
0.175,-0.07,-0.245,-0.052,0.211,-0.158,0.55,-0.269,-0.255,-0.456,-0.128,-0.188
0.168,-0.045,-0.214,-0.061,0.191,-0.13,0.497,-0.264,-0.247,-0.422,-0.098,-0.158
0.16,-0.035,-0.195,-0.062,0.178,-0.115,0.445,-0.265,-0.235,-0.395,-0.075,-0.135
0.153,-0.023,-0.176,-0.065,0.165,-0.1,0.375,-0.265,-0.227,-0.382,-0.056,-0.115
0.136,-0.011,-0.147,-0.063,0.142,-0.079,0.292,-0.265,-0.216,-0.374,-0.03,-0.095
0.113,0.0,-0.113,-0.057,0.114,-0.056,0.209,-0.265,-0.205,-0.35,0.0,-0.074
0.097,0.014,-0.083,-0.056,0.09,-0.034,0.14,-0.265,-0.199,-0.31,0.026,-0.057
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.085,-0.265,-0.195,-0.28,0.045,-0.05
0.096,0.057,-0.04,-0.076,0.068,0.008,0.028,-0.265,-0.195,-0.275,0.052,-0.042
0.088,0.065,-0.023,-0.076,0.055,0.02,-0.014,-0.262,-0.195,-0.272,0.068,-0.034
