I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.2,-0.088,0.156,-0.012,-0.144,0.079,0.016,-0.115,-0.203,-0.175,-0.115
-0.107,-0.2,-0.094,0.153,-0.007,-0.147,0.082,0.018,-0.114,-0.199,-0.175,-0.115
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.09,0.035,-0.105,-0.195,-0.175,-0.115
-0.09,-0.197,-0.107,0.144,0.009,-0.152,0.09,0.04,-0.101,-0.195,-0.171,-0.115
-0.085,-0.189,-0.104,0.138,0.01,-0.146,0.096,0.041,-0.098,-0.192,-0.169,-0.115
-0.093,-0.198,-0.105,0.146,0.006,-0.151,0.101,0.037,-0.091,-0.19,-0.171,-0.115
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.099,0.037,-0.084,-0.189,-0.169,-0.115
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.1,0.05,-0.08,-0.185,-0.165,-0.115
-0.09,-0.196,-0.105,0.143,0.008,-0.15,0.109,0.055,-0.076,-0.185,-0.165,-0.115
-0.087,-0.192,-0.105,0.14,0.009,-0.148,0.108,0.054,-0.072,-0.182,-0.166,-0.115
-0.083,-0.188,-0.105,0.136,0.012,-0.146,0.104,0.057,-0.068,-0.18,-0.163,-0.115
-0.08,-0.184,-0.104,0.132,0.013,-0.144,0.105,0.06,-0.064,-0.179,-0.16,-0.114
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.055,-0.06,-0.17,-0.16,-0.115
-0.077,-0.176,-0.1,0.127,0.012,-0.138,0.105,0.052,-0.056,-0.166,-0.16,-0.124
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.105,0.071,-0.052,-0.162,-0.16,-0.12
-0.076,-0.176,-0.1,0.126,0.012,-0.138,0.105,0.081,-0.048,-0.158,-0.158,-0.112
-0.085,-0.186,-0.1,0.135,0.008,-0.142,0.105,0.073,-0.043,-0.154,-0.154,-0.109
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.075,-0.035,-0.15,-0.15,-0.105
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.105,0.088,-0.031,-0.146,-0.146,-0.097
-0.076,-0.177,-0.101,0.127,0.012,-0.138,0.105,0.093,-0.024,-0.139,-0.145,-0.092
-0.077,-0.175,-0.098,0.126,0.011,-0.136,0.105,0.1,-0.018,-0.133,-0.144,-0.088
-0.08,-0.174,-0.095,0.128,0.008,-0.134,0.105,0.113,-0.013,-0.128,-0.139,-0.084
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.105,0.12,-0.005,-0.12,-0.135,-0.08
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.101,0.121,-0.001,-0.116,-0.135,-0.08
-0.072,-0.167,-0.095,0.12,0.012,-0.131,0.1,0.118,0.006,-0.11,-0.133,-0.077
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.1,0.125,0.014,-0.101,-0.127,-0.075
-0.069,-0.164,-0.095,0.117,0.013,-0.13,0.1,0.137,0.022,-0.102,-0.125,-0.074
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.1,0.14,0.03,-0.11,-0.125,-0.07
-0.066,-0.161,-0.095,0.114,0.015,-0.127,0.1,0.144,0.038,-0.098,-0.121,-0.07
-0.059,-0.154,-0.095,0.107,0.018,-0.124,0.1,0.151,0.047,-0.089,-0.117,-0.067
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.1,0.159,0.052,-0.079,-0.113,-0.065
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.1,0.167,0.057,-0.068,-0.109,-0.064
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.1,0.175,0.075,-0.06,-0.105,-0.06
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.1,0.188,0.101,-0.048,-0.1,-0.061
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.1,0.192,0.108,-0.04,-0.101,-0.054
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.1,0.203,0.119,-0.028,-0.095,-0.047
-0.029,-0.124,-0.095,0.077,0.033,-0.109,0.099,0.217,0.138,-0.012,-0.083,-0.044
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,0.22,0.15,0.0,-0.075,-0.04
-0.016,-0.116,-0.1,0.066,0.042,-0.107,0.091,0.237,0.175,0.016,-0.063,-0.032
-0.013,-0.112,-0.099,0.063,0.043,-0.105,0.086,0.244,0.186,0.029,-0.054,-0.026
-0.002,-0.108,-0.106,0.055,0.052,-0.107,0.085,0.25,0.198,0.042,-0.044,-0.023
0.012,-0.104,-0.116,0.047,0.064,-0.11,0.084,0.264,0.22,0.06,-0.033,-0.018
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.28,0.24,0.08,-0.025,-0.01
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.076,0.302,0.269,0.1,-0.017,-0.002
0.024,-0.086,-0.11,0.031,0.067,-0.098,0.075,0.306,0.286,0.118,-0.01,0.006
0.035,-0.075,-0.11,0.02,0.072,-0.093,0.074,0.308,0.296,0.131,0.003,0.014
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.069,0.326,0.317,0.153,0.018,0.022
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.065,0.35,0.35,0.185,0.03,0.03
0.062,-0.048,-0.11,-0.007,0.087,-0.078,0.066,0.355,0.372,0.197,0.046,0.038
0.071,-0.039,-0.11,-0.016,0.091,-0.074,0.059,0.355,0.382,0.217,0.06,0.049
0.079,-0.031,-0.11,-0.024,0.095,-0.07,0.053,0.372,0.403,0.239,0.07,0.061
0.087,-0.023,-0.11,-0.032,0.099,-0.066,0.048,0.393,0.43,0.254,0.084,0.073
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.04,0.395,0.445,0.275,0.1,0.085
0.101,-0.007,-0.108,-0.047,0.105,-0.057,0.036,0.399,0.462,0.292,0.109,0.089
0.124,0.001,-0.123,-0.062,0.123,-0.06,0.029,0.399,0.47,0.304,0.114,0.095
0.139,0.009,-0.13,-0.074,0.134,-0.06,0.023,0.404,0.484,0.318,0.129,0.106
0.141,0.017,-0.124,-0.078,0.132,-0.054,0.018,0.41,0.504,0.342,0.149,0.118
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.01,0.41,0.52,0.365,0.165,0.135
0.159,0.034,-0.126,-0.096,0.142,-0.046,0.002,0.423,0.538,0.373,0.186,0.156
0.159,0.038,-0.122,-0.098,0.14,-0.042,-0.006,0.424,0.54,0.384,0.197,0.164
0.164,0.045,-0.119,-0.104,0.142,-0.037,-0.014,0.417,0.545,0.394,0.205,0.168
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.022,0.414,0.557,0.403,0.218,0.177
0.16,0.04,-0.12,-0.1,0.14,-0.04,-0.03,0.41,0.555,0.41,0.225,0.18
0.145,0.029,-0.116,-0.086,0.13,-0.043,-0.034,0.406,0.554,0.404,0.224,0.179
0.161,0.047,-0.114,-0.103,0.138,-0.033,-0.039,0.401,0.562,0.42,0.236,0.189
0.183,0.068,-0.116,-0.125,0.149,-0.023,-0.04,0.4,0.565,0.431,0.25,0.199
0.184,0.069,-0.114,-0.126,0.149,-0.022,-0.042,0.399,0.558,0.424,0.257,0.208
0.175,0.065,-0.11,-0.12,0.142,-0.022,-0.055,0.39,0.555,0.425,0.265,0.22
0.174,0.064,-0.11,-0.119,0.141,-0.022,-0.072,0.386,0.555,0.425,0.265,0.221
0.183,0.073,-0.111,-0.128,0.147,-0.019,-0.076,0.383,0.553,0.425,0.265,0.22
0.196,0.088,-0.108,-0.141,0.152,-0.01,-0.075,0.376,0.547,0.425,0.265,0.22
0.2,0.095,-0.105,-0.147,0.152,-0.004,-0.075,0.368,0.545,0.425,0.264,0.219
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.075,0.365,0.545,0.425,0.265,0.22
0.191,0.085,-0.105,-0.138,0.148,-0.01,-0.076,0.362,0.529,0.417,0.274,0.229
0.187,0.085,-0.102,-0.136,0.144,-0.008,-0.067,0.348,0.515,0.409,0.271,0.226
0.182,0.083,-0.099,-0.133,0.14,-0.008,-0.072,0.334,0.504,0.401,0.26,0.215
0.18,0.08,-0.101,-0.13,0.141,-0.011,-0.086,0.321,0.493,0.394,0.253,0.209
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.08,0.305,0.48,0.385,0.245,0.205
0.165,0.076,-0.088,-0.12,0.126,-0.006,-0.076,0.293,0.456,0.365,0.237,0.197
0.15,0.071,-0.078,-0.11,0.114,-0.003,-0.072,0.278,0.435,0.348,0.228,0.188
0.142,0.07,-0.072,-0.105,0.107,-0.001,-0.068,0.264,0.412,0.329,0.224,0.183
0.132,0.07,-0.062,-0.1,0.097,0.003,-0.064,0.251,0.383,0.305,0.217,0.178
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.06,0.235,0.355,0.285,0.2,0.165
0.105,0.063,-0.042,-0.084,0.073,0.01,-0.06,0.224,0.327,0.261,0.188,0.157
0.113,0.079,-0.034,-0.096,0.073,0.022,-0.057,0.205,0.302,0.24,0.173,0.146
0.108,0.082,-0.026,-0.095,0.066,0.028,-0.053,0.186,0.278,0.22,0.158,0.136
0.086,0.067,-0.019,-0.076,0.052,0.024,-0.049,0.171,0.254,0.2,0.147,0.127
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.045,0.155,0.23,0.18,0.135,0.115
0.064,0.052,-0.011,-0.058,0.038,0.02,-0.041,0.143,0.206,0.159,0.123,0.107
0.048,0.044,-0.004,-0.046,0.026,0.02,-0.037,0.131,0.182,0.144,0.111,0.1
0.033,0.036,0.003,-0.035,0.015,0.019,-0.033,0.119,0.159,0.124,0.099,0.089
0.022,0.028,0.006,-0.026,0.008,0.016,-0.029,0.106,0.14,0.099,0.086,0.078
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,0.09,0.12,0.08,0.07,0.07
-0.007,0.012,0.019,-0.002,-0.013,0.015,-0.025,0.074,0.096,0.064,0.054,0.062
-0.01,0.007,0.018,0.001,-0.014,0.012,-0.026,0.058,0.071,0.048,0.038,0.051
-0.013,0.001,0.014,0.005,-0.014,0.008,-0.023,0.043,0.051,0.032,0.021,0.04
-0.021,-0.006,0.015,0.013,-0.018,0.004,-0.02,0.033,0.037,0.016,0.007,0.033
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,0.025,0.025,0.0,0.0,0.025
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.02,0.021,0.013,-0.013,-0.008,0.013
-0.039,-0.024,0.016,0.031,-0.027,-0.004,-0.017,0.017,0.001,-0.021,-0.013,0.004
-0.04,-0.026,0.013,0.033,-0.026,-0.007,-0.014,0.013,-0.009,-0.029,-0.018,-0.005
-0.041,-0.032,0.01,0.037,-0.026,-0.011,-0.015,0.009,-0.017,-0.037,-0.027,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,0.005,-0.025,-0.045,-0.035,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.011,0.001,-0.033,-0.053,-0.04,-0.018
-0.054,-0.044,0.01,0.049,-0.031,-0.016,-0.009,-0.003,-0.041,-0.061,-0.039,-0.024
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.011,-0.007,-0.049,-0.069,-0.043,-0.026
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.009,-0.011,-0.057,-0.076,-0.052,-0.033
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.015,-0.065,-0.08,-0.06,-0.045
-0.071,-0.065,0.006,0.068,-0.038,-0.029,-0.005,-0.015,-0.068,-0.087,-0.063,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.006,-0.017,-0.079,-0.1,-0.072,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.003,-0.023,-0.087,-0.105,-0.074,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.025,-0.085,-0.106,-0.069,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.025,-0.085,-0.115,-0.07,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.001,-0.029,-0.089,-0.115,-0.07,-0.05
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.003,-0.034,-0.093,-0.115,-0.07,-0.05
-0.071,-0.071,-0.001,0.071,-0.035,-0.036,0.005,-0.035,-0.095,-0.115,-0.07,-0.05
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.006,-0.035,-0.095,-0.115,-0.07,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.035,-0.095,-0.115,-0.07,-0.05
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.01,-0.035,-0.096,-0.115,-0.074,-0.05
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.01,-0.034,-0.09,-0.115,-0.077,-0.048
-0.074,-0.075,0.0,0.075,-0.036,-0.037,0.01,-0.039,-0.096,-0.117,-0.085,-0.056
-0.098,-0.097,0.001,0.097,-0.049,-0.048,0.01,-0.045,-0.106,-0.121,-0.089,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.04,-0.1,-0.125,-0.085,-0.06
-0.098,-0.089,0.009,0.094,-0.054,-0.04,0.01,-0.04,-0.1,-0.125,-0.101,-0.072
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.01,-0.04,-0.1,-0.122,-0.11,-0.08
-0.108,-0.09,0.018,0.098,-0.063,-0.036,0.01,-0.04,-0.1,-0.118,-0.11,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.01,-0.04,-0.1,-0.123,-0.11,-0.08
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.01,-0.04,-0.1,-0.135,-0.11,-0.08
-0.1,-0.086,0.015,0.093,-0.057,-0.035,0.01,-0.04,-0.1,-0.131,-0.11,-0.08
-0.1,-0.085,0.016,0.092,-0.057,-0.035,0.01,-0.041,-0.101,-0.129,-0.11,-0.08
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.01,-0.038,-0.098,-0.13,-0.11,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.035,-0.095,-0.13,-0.11,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.035,-0.095,-0.13,-0.11,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.035,-0.095,-0.13,-0.11,-0.08
-0.096,-0.086,0.011,0.091,-0.053,-0.037,0.01,-0.035,-0.095,-0.127,-0.11,-0.08
-0.091,-0.083,0.008,0.087,-0.049,-0.037,0.01,-0.035,-0.095,-0.124,-0.11,-0.08
-0.084,-0.08,0.005,0.081,-0.044,-0.037,0.01,-0.035,-0.095,-0.125,-0.11,-0.079
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.035,-0.095,-0.125,-0.11,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.035,-0.095,-0.125,-0.11,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.032,-0.092,-0.125,-0.11,-0.075
-0.084,-0.08,0.003,0.082,-0.043,-0.038,0.01,-0.029,-0.089,-0.125,-0.11,-0.075
-0.079,-0.079,0.0,0.079,-0.039,-0.04,0.01,-0.03,-0.09,-0.124,-0.11,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.03,-0.09,-0.12,-0.11,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.03,-0.09,-0.12,-0.109,-0.075
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.01,-0.03,-0.09,-0.12,-0.114,-0.075
-0.069,-0.075,-0.005,0.073,-0.031,-0.04,0.01,-0.03,-0.09,-0.12,-0.114,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.03,-0.09,-0.12,-0.109,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.03,-0.09,-0.12,-0.11,-0.075
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.019,-0.03,-0.09,-0.116,-0.11,-0.075
-0.083,-0.091,-0.008,0.087,-0.037,-0.05,0.018,-0.03,-0.087,-0.115,-0.11,-0.075
-0.09,-0.101,-0.011,0.095,-0.04,-0.055,0.014,-0.03,-0.084,-0.115,-0.11,-0.075
-0.084,-0.094,-0.01,0.089,-0.036,-0.051,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.079,-0.092,-0.013,0.086,-0.033,-0.052,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.073,-0.089,-0.016,0.082,-0.028,-0.052,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.015,-0.03,-0.085,-0.115,-0.11,-0.075
-0.059,-0.086,-0.027,0.072,-0.016,-0.056,0.011,-0.03,-0.085,-0.114,-0.11,-0.075
-0.056,-0.084,-0.029,0.07,-0.013,-0.056,0.01,-0.03,-0.085,-0.121,-0.11,-0.075
-0.062,-0.086,-0.024,0.074,-0.018,-0.055,0.01,-0.03,-0.085,-0.128,-0.11,-0.075
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.01,-0.03,-0.084,-0.13,-0.11,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.03,-0.08,-0.13,-0.11,-0.075
-0.054,-0.08,-0.025,0.068,-0.014,-0.052,0.01,-0.03,-0.078,-0.13,-0.11,-0.074
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.01,-0.03,-0.089,-0.13,-0.11,-0.082
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,0.01,-0.03,-0.097,-0.13,-0.11,-0.084
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.009,-0.03,-0.095,-0.13,-0.11,-0.079
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.095,-0.13,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.03,-0.095,-0.13,-0.11,-0.08
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.005,-0.03,-0.095,-0.13,-0.11,-0.08
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.005,-0.03,-0.095,-0.131,-0.11,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.029,-0.095,-0.136,-0.11,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.005,-0.025,-0.095,-0.14,-0.11,-0.08
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.005,-0.023,-0.099,-0.14,-0.11,-0.08
-0.049,-0.064,-0.016,0.057,-0.016,-0.04,0.005,-0.038,-0.099,-0.14,-0.11,-0.077
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.004,-0.045,-0.104,-0.14,-0.11,-0.074
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.007,-0.039,-0.11,-0.14,-0.11,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.04,-0.105,-0.14,-0.11,-0.075
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.011,-0.04,-0.105,-0.14,-0.11,-0.075
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.009,-0.04,-0.105,-0.139,-0.11,-0.075
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.01,-0.04,-0.105,-0.144,-0.11,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.04,-0.105,-0.151,-0.11,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.04,-0.105,-0.15,-0.11,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.044,-0.104,-0.15,-0.11,-0.071
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.007,-0.046,-0.111,-0.15,-0.11,-0.07
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.004,-0.044,-0.118,-0.149,-0.11,-0.07
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.005,-0.046,-0.12,-0.151,-0.11,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.055,-0.12,-0.16,-0.11,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.06,-0.125,-0.165,-0.11,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.06,-0.122,-0.165,-0.109,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.06,-0.119,-0.165,-0.112,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.004,-0.06,-0.12,-0.165,-0.115,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.06,-0.12,-0.165,-0.115,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.064,-0.119,-0.169,-0.119,-0.069
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.065,-0.126,-0.17,-0.12,-0.077
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.065,-0.133,-0.17,-0.12,-0.079
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.0,-0.065,-0.135,-0.17,-0.12,-0.074
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.065,-0.135,-0.17,-0.12,-0.075
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,-0.004,-0.065,-0.135,-0.17,-0.12,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.065,-0.135,-0.17,-0.12,-0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,-0.065,-0.135,-0.17,-0.12,-0.075
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.005,-0.065,-0.135,-0.169,-0.12,-0.074
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.065,-0.135,-0.17,-0.12,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.065,-0.139,-0.183,-0.119,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.006,-0.065,-0.144,-0.186,-0.127,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.003,-0.065,-0.145,-0.185,-0.129,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.065,-0.146,-0.185,-0.124,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.065,-0.15,-0.185,-0.125,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.065,-0.15,-0.185,-0.125,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.064,-0.15,-0.185,-0.125,-0.067
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.067,-0.15,-0.185,-0.125,-0.064
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.07,-0.15,-0.185,-0.124,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.07,-0.15,-0.185,-0.12,-0.065
-0.076,-0.091,-0.015,0.084,-0.031,-0.053,0.0,-0.07,-0.15,-0.185,-0.12,-0.065
-0.071,-0.087,-0.015,0.08,-0.028,-0.051,0.0,-0.07,-0.15,-0.185,-0.12,-0.066
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,0.0,-0.07,-0.15,-0.185,-0.12,-0.063
-0.078,-0.095,-0.016,0.087,-0.031,-0.055,0.0,-0.07,-0.15,-0.185,-0.12,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.0,-0.07,-0.15,-0.185,-0.12,-0.06
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.0,-0.066,-0.149,-0.185,-0.12,-0.06
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,0.003,-0.065,-0.157,-0.185,-0.117,-0.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.006,-0.065,-0.159,-0.185,-0.114,-0.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.005,-0.065,-0.154,-0.185,-0.115,-0.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.005,-0.065,-0.155,-0.185,-0.115,-0.06
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,0.005,-0.065,-0.156,-0.184,-0.115,-0.064
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.152,-0.192,-0.116,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.15,-0.195,-0.113,-0.067
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.15,-0.188,-0.11,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.15,-0.185,-0.11,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.065,-0.15,-0.192,-0.11,-0.07
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.005,-0.065,-0.147,-0.203,-0.11,-0.071
-0.07,-0.099,-0.03,0.084,-0.02,-0.065,0.005,-0.065,-0.144,-0.204,-0.11,-0.068
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.065,-0.145,-0.199,-0.11,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.065,-0.145,-0.2,-0.11,-0.065
-0.071,-0.1,-0.03,0.086,-0.02,-0.065,0.005,-0.065,-0.145,-0.2,-0.118,-0.061
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,0.005,-0.065,-0.142,-0.197,-0.121,-0.06
-0.068,-0.094,-0.027,0.081,-0.02,-0.06,0.005,-0.065,-0.139,-0.194,-0.118,-0.058
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.005,-0.065,-0.14,-0.196,-0.123,-0.055
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.005,-0.065,-0.14,-0.195,-0.135,-0.055
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.005,-0.065,-0.136,-0.187,-0.128,-0.051
-0.102,-0.096,0.006,0.099,-0.054,-0.045,0.004,-0.065,-0.135,-0.182,-0.121,-0.05
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.009,-0.064,-0.135,-0.176,-0.119,-0.048
-0.099,-0.078,0.022,0.088,-0.06,-0.028,0.016,-0.059,-0.135,-0.169,-0.113,-0.045
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.055,-0.135,-0.165,-0.105,-0.045
-0.08,-0.058,0.022,0.069,-0.051,-0.017,0.028,-0.055,-0.131,-0.157,-0.101,-0.041
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.034,-0.053,-0.13,-0.152,-0.097,-0.04
-0.065,-0.039,0.026,0.052,-0.046,-0.007,0.035,-0.047,-0.13,-0.148,-0.093,-0.039
-0.075,-0.028,0.047,0.051,-0.061,0.009,0.035,-0.045,-0.13,-0.144,-0.09,-0.034
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.13,-0.14,-0.09,-0.035
-0.063,-0.012,0.051,0.037,-0.057,0.019,0.035,-0.041,-0.126,-0.14,-0.086,-0.044
