I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.006,0.035,0.074,0.079,0.055,0.029
-0.008,0.019,0.026,-0.005,-0.017,0.022,0.014,0.035,0.066,0.06,0.047,0.021
-0.004,0.014,0.018,-0.005,-0.012,0.016,0.022,0.034,0.058,0.041,0.035,0.013
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.03,0.05,0.025,0.01,0.005
0.004,0.006,0.002,-0.005,0.001,0.004,0.035,0.03,0.046,0.009,-0.014,0.001
0.006,0.002,-0.005,-0.004,0.005,-0.001,0.035,0.03,0.039,-0.004,-0.037,-0.006
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.035,0.03,0.031,-0.018,-0.049,-0.012
-0.015,-0.008,0.007,0.011,-0.01,0.0,0.035,0.03,0.023,-0.034,-0.05,-0.017
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.03,0.015,-0.045,-0.05,-0.025
-0.049,-0.042,0.006,0.045,-0.027,-0.018,0.035,0.026,0.007,-0.053,-0.05,-0.029
-0.048,-0.046,0.002,0.047,-0.025,-0.022,0.035,0.025,-0.001,-0.058,-0.053,-0.036
-0.042,-0.045,-0.002,0.044,-0.019,-0.023,0.035,0.025,-0.007,-0.062,-0.056,-0.043
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.025,-0.011,-0.065,-0.055,-0.046
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.025,-0.015,-0.065,-0.055,-0.05
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,0.035,0.025,-0.015,-0.069,-0.059,-0.054
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.035,0.026,-0.018,-0.07,-0.063,-0.058
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.023,-0.02,-0.072,-0.067,-0.061
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.035,0.02,-0.021,-0.075,-0.071,-0.059
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.02,-0.025,-0.075,-0.075,-0.055
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.035,0.02,-0.025,-0.079,-0.079,-0.055
-0.02,-0.046,-0.026,0.034,0.003,-0.036,0.035,0.02,-0.025,-0.084,-0.081,-0.055
-0.019,-0.042,-0.023,0.03,0.003,-0.032,0.035,0.02,-0.025,-0.085,-0.078,-0.055
-0.032,-0.051,-0.02,0.042,-0.006,-0.035,0.035,0.019,-0.025,-0.085,-0.075,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.015,-0.025,-0.085,-0.075,-0.055
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.035,0.015,-0.025,-0.085,-0.075,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.036,0.015,-0.025,-0.085,-0.075,-0.056
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.033,0.015,-0.025,-0.085,-0.075,-0.053
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.03,0.015,-0.025,-0.085,-0.075,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.025,-0.085,-0.075,-0.05
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.015,-0.025,-0.085,-0.075,-0.05
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.03,0.012,-0.025,-0.085,-0.075,-0.05
-0.03,-0.045,-0.014,0.038,-0.008,-0.03,0.03,0.01,-0.025,-0.085,-0.075,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.009,-0.025,-0.085,-0.075,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.005,-0.025,-0.085,-0.075,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.005,-0.025,-0.085,-0.075,-0.05
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.027,0.006,-0.025,-0.085,-0.072,-0.047
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.024,0.003,-0.025,-0.085,-0.069,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,-0.025,-0.085,-0.07,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,-0.025,-0.085,-0.07,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.025,0.0,-0.025,-0.085,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.003,-0.025,-0.085,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.006,-0.025,-0.085,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.005,-0.025,-0.085,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.005,-0.025,-0.085,-0.07,-0.045
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.021,-0.009,-0.025,-0.085,-0.07,-0.045
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.02,-0.01,-0.025,-0.085,-0.07,-0.048
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.02,-0.012,-0.025,-0.085,-0.07,-0.05
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.02,-0.016,-0.025,-0.085,-0.07,-0.051
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.015,-0.025,-0.085,-0.07,-0.055
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.02,-0.015,-0.025,-0.089,-0.074,-0.055
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.02,-0.018,-0.025,-0.09,-0.075,-0.055
-0.026,-0.055,-0.029,0.04,0.002,-0.041,0.02,-0.021,-0.025,-0.09,-0.075,-0.055
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.02,-0.02,-0.025,-0.09,-0.075,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.02,-0.025,-0.09,-0.075,-0.055
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.024,-0.024,-0.025,-0.09,-0.075,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.026,-0.025,-0.028,-0.09,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.024,-0.025,-0.032,-0.09,-0.075,-0.055
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.026,-0.024,-0.035,-0.09,-0.075,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.02,-0.035,-0.09,-0.075,-0.055
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.03,-0.02,-0.035,-0.09,-0.075,-0.055
-0.029,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.02,-0.035,-0.093,-0.075,-0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.028,-0.02,-0.035,-0.096,-0.075,-0.057
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.02,-0.035,-0.095,-0.075,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.02,-0.035,-0.095,-0.075,-0.06
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,0.025,-0.016,-0.035,-0.095,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.015,-0.035,-0.095,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.015,-0.035,-0.095,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.015,-0.035,-0.095,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.015,-0.035,-0.095,-0.075,-0.06
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,0.025,-0.015,-0.039,-0.095,-0.075,-0.06
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.025,-0.016,-0.04,-0.094,-0.075,-0.06
-0.017,-0.034,-0.017,0.026,0.0,-0.026,0.025,-0.013,-0.042,-0.097,-0.075,-0.06
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.025,-0.01,-0.045,-0.1,-0.075,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.01,-0.045,-0.1,-0.075,-0.06
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.025,-0.01,-0.049,-0.104,-0.075,-0.06
0.001,-0.032,-0.033,0.016,0.017,-0.032,0.025,-0.01,-0.051,-0.105,-0.076,-0.057
0.008,-0.029,-0.038,0.011,0.023,-0.033,0.025,-0.01,-0.048,-0.107,-0.073,-0.054
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,-0.009,-0.045,-0.111,-0.07,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.005,-0.045,-0.11,-0.07,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,-0.005,-0.045,-0.106,-0.07,-0.051
0.001,-0.03,-0.03,0.014,0.015,-0.03,0.025,-0.005,-0.045,-0.105,-0.07,-0.049
-0.003,-0.032,-0.028,0.018,0.013,-0.03,0.025,-0.005,-0.045,-0.103,-0.07,-0.051
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.025,-0.005,-0.045,-0.1,-0.07,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.005,-0.045,-0.1,-0.07,-0.045
-0.022,-0.044,-0.021,0.033,0.0,-0.032,0.025,-0.005,-0.045,-0.096,-0.07,-0.045
-0.036,-0.052,-0.016,0.044,-0.009,-0.034,0.025,-0.008,-0.045,-0.095,-0.07,-0.046
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.025,-0.01,-0.045,-0.093,-0.07,-0.043
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,0.025,-0.011,-0.044,-0.09,-0.07,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.015,-0.04,-0.09,-0.07,-0.04
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.021,-0.015,-0.04,-0.086,-0.07,-0.04
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,0.019,-0.014,-0.04,-0.085,-0.067,-0.037
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.021,-0.017,-0.04,-0.083,-0.064,-0.034
-0.019,-0.007,0.012,0.013,-0.016,0.002,0.019,-0.02,-0.04,-0.08,-0.065,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.02,-0.04,-0.08,-0.065,-0.035
-0.015,0.013,0.028,0.001,-0.022,0.02,0.015,-0.02,-0.04,-0.076,-0.065,-0.031
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.016,-0.023,-0.04,-0.075,-0.065,-0.029
-0.01,0.035,0.045,-0.012,-0.028,0.04,0.013,-0.026,-0.04,-0.073,-0.065,-0.031
-0.008,0.041,0.05,-0.017,-0.029,0.046,0.01,-0.025,-0.04,-0.07,-0.065,-0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.025,-0.04,-0.07,-0.065,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.029,-0.036,-0.07,-0.065,-0.025
0.003,0.048,0.045,-0.026,-0.021,0.046,0.011,-0.031,-0.035,-0.07,-0.065,-0.025
0.005,0.05,0.045,-0.028,-0.02,0.047,0.005,-0.028,-0.035,-0.07,-0.065,-0.025
0.005,0.051,0.045,-0.029,-0.02,0.048,-0.008,-0.035,-0.045,-0.079,-0.065,-0.024
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.06,-0.07,-0.095,-0.065,-0.02
0.015,0.056,0.041,-0.035,-0.014,0.048,-0.023,-0.07,-0.079,-0.092,-0.057,-0.02
0.013,0.052,0.04,-0.032,-0.014,0.046,-0.031,-0.068,-0.084,-0.086,-0.051,-0.02
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.039,-0.062,-0.082,-0.083,-0.049,-0.02
0.012,0.053,0.04,-0.032,-0.014,0.046,-0.048,-0.06,-0.073,-0.079,-0.043,-0.019
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.06,-0.065,-0.075,-0.035,-0.015
0.033,0.071,0.038,-0.052,-0.003,0.054,-0.048,-0.056,-0.061,-0.071,-0.031,-0.015
0.041,0.096,0.054,-0.068,-0.007,0.075,-0.039,-0.051,-0.055,-0.067,-0.027,-0.015
0.047,0.102,0.055,-0.075,-0.004,0.078,-0.031,-0.05,-0.045,-0.063,-0.025,-0.015
0.051,0.08,0.029,-0.066,0.011,0.054,-0.023,-0.049,-0.039,-0.06,-0.025,-0.015
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,-0.045,-0.035,-0.06,-0.025,-0.015
0.047,0.049,0.002,-0.048,0.022,0.025,-0.007,-0.045,-0.031,-0.056,-0.025,-0.011
0.041,0.035,-0.006,-0.038,0.023,0.015,0.002,-0.045,-0.03,-0.055,-0.025,-0.01
0.04,0.026,-0.014,-0.033,0.027,0.006,0.004,-0.045,-0.028,-0.053,-0.025,-0.01
0.04,0.018,-0.022,-0.029,0.031,-0.002,-0.001,-0.045,-0.025,-0.049,-0.025,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,-0.045,-0.025,-0.05,-0.025,-0.01
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.005,-0.041,-0.021,-0.054,-0.025,-0.01
-0.008,-0.006,0.002,0.006,-0.005,-0.002,-0.008,-0.04,-0.017,-0.056,-0.023,-0.013
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.012,-0.04,-0.029,-0.068,-0.032,-0.017
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,-0.015,-0.04,-0.048,-0.082,-0.048,-0.021
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.04,-0.05,-0.085,-0.05,-0.025
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,-0.011,-0.04,-0.05,-0.085,-0.05,-0.029
-0.021,-0.044,-0.023,0.033,0.001,-0.033,-0.006,-0.041,-0.05,-0.086,-0.053,-0.03
-0.008,-0.037,-0.029,0.023,0.01,-0.032,-0.005,-0.038,-0.05,-0.083,-0.055,-0.031
-0.008,-0.044,-0.036,0.026,0.014,-0.04,-0.004,-0.035,-0.051,-0.089,-0.055,-0.036
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.035,-0.055,-0.105,-0.06,-0.04
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.0,-0.035,-0.055,-0.102,-0.064,-0.044
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.002,-0.035,-0.055,-0.099,-0.065,-0.048
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.008,-0.035,-0.055,-0.1,-0.065,-0.051
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.034,-0.055,-0.1,-0.065,-0.049
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.03,-0.055,-0.1,-0.065,-0.045
-0.032,-0.079,-0.047,0.056,0.007,-0.063,0.014,-0.03,-0.059,-0.1,-0.065,-0.045
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.016,-0.03,-0.06,-0.1,-0.065,-0.045
-0.006,-0.082,-0.076,0.044,0.035,-0.078,0.012,-0.03,-0.06,-0.1,-0.065,-0.045
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.002,-0.03,-0.06,-0.1,-0.065,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.005,-0.03,-0.06,-0.1,-0.065,-0.045
-0.028,-0.089,-0.061,0.059,0.017,-0.075,-0.002,-0.03,-0.06,-0.1,-0.065,-0.045
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.004,-0.033,-0.063,-0.099,-0.067,-0.043
-0.039,-0.092,-0.053,0.065,0.007,-0.072,0.005,-0.036,-0.065,-0.104,-0.076,-0.052
-0.047,-0.096,-0.049,0.071,0.002,-0.072,0.006,-0.035,-0.066,-0.111,-0.087,-0.068
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.01,-0.035,-0.07,-0.115,-0.09,-0.075
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.015,-0.039,-0.07,-0.119,-0.09,-0.08
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.014,-0.04,-0.073,-0.122,-0.089,-0.079
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,0.02,-0.041,-0.076,-0.131,-0.095,-0.086
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,0.033,-0.037,-0.074,-0.15,-0.117,-0.105
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.025,-0.075,-0.165,-0.14,-0.12
-0.031,-0.048,-0.016,0.04,-0.007,-0.032,0.066,-0.02,-0.079,-0.161,-0.136,-0.113
-0.026,-0.037,-0.01,0.032,-0.008,-0.024,0.11,0.02,-0.045,-0.16,-0.138,-0.104
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,0.141,0.079,0.002,-0.139,-0.122,-0.095
-0.07,-0.099,-0.028,0.085,-0.021,-0.063,0.154,0.116,0.039,-0.094,-0.087,-0.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.17,0.13,0.07,-0.055,-0.06,-0.085
-0.078,-0.12,-0.042,0.099,-0.017,-0.081,0.165,0.148,0.083,-0.015,-0.031,-0.061
-0.06,-0.153,-0.093,0.107,0.017,-0.123,0.177,0.15,0.09,0.024,-0.011,-0.043
-0.011,-0.16,-0.149,0.086,0.069,-0.154,0.219,0.171,0.118,0.071,0.034,-0.008
0.029,-0.136,-0.165,0.054,0.097,-0.15,0.237,0.215,0.16,0.14,0.099,0.04
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.2,0.235,0.205,0.245,0.16,0.09
0.072,-0.066,-0.138,-0.002,0.105,-0.101,0.173,0.214,0.268,0.389,0.273,0.199
0.119,-0.006,-0.125,-0.056,0.122,-0.066,0.087,0.207,0.261,0.519,0.392,0.316
0.163,0.046,-0.117,-0.105,0.14,-0.035,-0.051,0.147,0.225,0.597,0.481,0.406
0.213,0.107,-0.106,-0.16,0.159,0.001,-0.178,0.043,0.195,0.65,0.571,0.487
0.26,0.18,-0.08,-0.22,0.17,0.05,-0.285,-0.03,0.145,0.715,0.67,0.57
0.287,0.232,-0.055,-0.259,0.171,0.089,-0.421,-0.118,0.096,0.752,0.7,0.595
0.292,0.207,-0.085,-0.249,0.188,0.06,-0.503,-0.159,0.06,0.754,0.696,0.589
0.306,0.096,-0.21,-0.201,0.259,-0.057,-0.513,-0.157,0.079,0.761,0.698,0.585
0.346,-0.033,-0.379,-0.156,0.363,-0.206,-0.505,-0.148,0.103,0.741,0.679,0.574
0.365,-0.14,-0.505,-0.112,0.435,-0.322,-0.5,-0.14,0.035,0.605,0.585,0.51
0.302,-0.283,-0.585,-0.009,0.444,-0.434,-0.449,-0.132,-0.093,0.351,0.417,0.384
0.219,-0.383,-0.602,0.082,0.411,-0.492,-0.402,-0.124,-0.203,0.076,0.229,0.254
0.158,-0.445,-0.603,0.143,0.381,-0.523,-0.336,-0.115,-0.281,-0.181,0.041,0.124
0.114,-0.478,-0.592,0.182,0.354,-0.535,-0.26,-0.109,-0.309,-0.398,-0.12,0.003
0.065,-0.475,-0.54,0.205,0.303,-0.507,-0.22,-0.1,-0.275,-0.515,-0.22,-0.08
0.014,-0.479,-0.493,0.233,0.254,-0.485,-0.176,-0.058,-0.252,-0.484,-0.263,-0.131
-0.008,-0.44,-0.432,0.225,0.212,-0.436,-0.134,-0.008,-0.212,-0.447,-0.253,-0.157
-0.026,-0.384,-0.358,0.206,0.166,-0.37,-0.096,0.021,-0.159,-0.4,-0.232,-0.156
-0.049,-0.338,-0.289,0.194,0.12,-0.313,-0.063,0.033,-0.116,-0.328,-0.214,-0.143
-0.06,-0.29,-0.23,0.175,0.085,-0.26,-0.04,0.045,-0.08,-0.27,-0.18,-0.135
-0.071,-0.242,-0.171,0.156,0.05,-0.206,-0.015,0.057,-0.041,-0.213,-0.146,-0.112
-0.052,-0.197,-0.145,0.125,0.046,-0.171,-0.003,0.071,-0.029,-0.167,-0.129,-0.088
-0.019,-0.152,-0.133,0.086,0.058,-0.142,0.004,0.073,-0.029,-0.122,-0.121,-0.076
-0.004,-0.119,-0.116,0.062,0.056,-0.117,0.011,0.062,-0.024,-0.091,-0.113,-0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.015,0.055,-0.02,-0.09,-0.105,-0.075
-0.018,-0.103,-0.084,0.061,0.033,-0.093,0.023,0.051,-0.016,-0.09,-0.093,-0.075
-0.023,-0.091,-0.068,0.057,0.023,-0.079,0.032,0.045,-0.011,-0.09,-0.084,-0.072
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.037,0.036,-0.01,-0.088,-0.076,-0.069
-0.03,-0.074,-0.043,0.052,0.007,-0.058,0.041,0.029,-0.009,-0.085,-0.068,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.025,-0.005,-0.085,-0.065,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.063,0.021,-0.005,-0.085,-0.065,-0.066
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.063,0.019,-0.005,-0.082,-0.065,-0.064
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.059,0.021,-0.005,-0.079,-0.065,-0.066
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.06,0.019,-0.005,-0.08,-0.065,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.015,-0.005,-0.08,-0.065,-0.06
-0.034,-0.065,-0.031,0.049,-0.001,-0.047,0.06,0.015,-0.005,-0.076,-0.065,-0.06
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.057,0.015,-0.005,-0.074,-0.066,-0.061
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.054,0.015,-0.005,-0.076,-0.063,-0.058
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.055,0.014,-0.005,-0.074,-0.06,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.01,-0.005,-0.07,-0.06,-0.055
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.055,0.01,-0.005,-0.07,-0.06,-0.055
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.052,0.01,-0.006,-0.071,-0.06,-0.052
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.049,0.01,-0.003,-0.068,-0.06,-0.049
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.05,0.009,0.0,-0.065,-0.06,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,0.005,0.0,-0.065,-0.06,-0.05
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,0.05,0.005,0.0,-0.065,-0.06,-0.046
-0.037,-0.055,-0.017,0.046,-0.009,-0.036,0.051,0.006,0.0,-0.062,-0.057,-0.045
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.048,0.003,0.0,-0.059,-0.054,-0.045
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.045,0.0,0.0,-0.06,-0.055,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.0,0.0,-0.06,-0.055,-0.045
-0.056,-0.055,0.0,0.056,-0.028,-0.027,0.045,0.0,0.0,-0.06,-0.055,-0.041
-0.044,-0.052,-0.008,0.048,-0.018,-0.029,0.046,0.001,0.0,-0.061,-0.055,-0.04
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.043,-0.002,0.0,-0.058,-0.055,-0.04
-0.026,-0.05,-0.025,0.038,-0.001,-0.037,0.04,-0.005,0.0,-0.055,-0.055,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,0.0,-0.055,-0.055,-0.04
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.04,-0.005,0.001,-0.055,-0.055,-0.036
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.005,-0.005,-0.055,-0.052,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.006,-0.014,-0.056,-0.048,-0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.04,-0.004,-0.022,-0.054,-0.044,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.005,-0.03,-0.045,-0.04,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.037,-0.027,-0.035,-0.037,-0.036,-0.035
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.059,-0.026,-0.03,-0.029,-0.032,-0.032
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.071,-0.017,-0.021,-0.021,-0.028,-0.029
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.064,-0.014,-0.013,-0.013,-0.024,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.01,-0.005,-0.005,-0.02,-0.03
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.061,-0.006,0.003,-0.001,-0.02,-0.03
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,0.059,-0.002,0.011,0.003,-0.017,-0.031
-0.033,-0.03,0.003,0.031,-0.017,-0.014,0.061,0.002,0.018,0.007,-0.015,-0.028
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.059,0.006,0.02,0.011,-0.014,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.01,0.02,0.015,-0.01,-0.025
-0.016,-0.007,0.009,0.011,-0.012,0.0,0.055,0.01,0.02,0.015,-0.01,-0.021
-0.013,0.001,0.014,0.006,-0.013,0.007,0.052,0.01,0.02,0.017,-0.007,-0.019
-0.005,0.01,0.015,-0.003,-0.011,0.013,0.049,0.01,0.02,0.023,-0.005,-0.021
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.05,0.011,0.02,0.025,-0.004,-0.019
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.015,0.02,0.025,0.0,-0.015
-0.014,0.005,0.02,0.004,-0.017,0.012,0.046,0.015,0.02,0.029,0.0,-0.015
-0.019,0.005,0.024,0.007,-0.022,0.014,0.044,0.015,0.02,0.034,0.003,-0.012
-0.019,0.004,0.022,0.007,-0.021,0.013,0.046,0.015,0.02,0.035,0.005,-0.009
-0.032,-0.001,0.031,0.016,-0.032,0.015,0.044,0.015,0.02,0.036,0.006,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,0.015,0.02,0.04,0.01,-0.01
-0.077,-0.006,0.071,0.041,-0.073,0.032,0.04,0.019,0.018,0.039,0.01,-0.006
-0.069,0.0,0.07,0.035,-0.07,0.034,0.04,0.02,0.035,0.049,0.013,-0.002
-0.06,0.01,0.07,0.025,-0.066,0.039,0.04,0.02,0.05,0.058,0.017,0.002
-0.055,0.016,0.071,0.019,-0.063,0.043,0.039,0.02,0.05,0.061,0.021,0.006
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.02,0.05,0.065,0.025,0.01
-0.048,0.028,0.075,0.009,-0.061,0.051,0.035,0.02,0.05,0.063,0.029,0.015
-0.038,0.037,0.074,0.0,-0.056,0.055,0.036,0.018,0.051,0.081,0.033,0.014
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.033,0.012,0.048,0.091,0.036,0.02
-0.034,0.046,0.08,-0.006,-0.058,0.063,0.03,0.019,0.055,0.094,0.043,0.033
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,0.04,0.075,0.115,0.055,0.04
