I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,-0.058,-0.225,-0.579,-0.143,-0.135
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.09,-0.055,-0.225,-0.58,-0.14,-0.135
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.09,-0.071,-0.237,-0.601,-0.161,-0.148
-0.089,-0.139,-0.05,0.114,-0.019,-0.094,0.09,-0.08,-0.244,-0.604,-0.164,-0.148
-0.087,-0.137,-0.05,0.112,-0.019,-0.094,0.09,-0.08,-0.245,-0.599,-0.159,-0.144
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.09,-0.08,-0.245,-0.6,-0.16,-0.145
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.09,-0.08,-0.245,-0.6,-0.16,-0.145
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.094,-0.08,-0.245,-0.6,-0.16,-0.145
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.097,-0.08,-0.245,-0.6,-0.157,-0.142
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.091,-0.08,-0.245,-0.6,-0.154,-0.139
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.094,-0.08,-0.245,-0.6,-0.155,-0.14
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.115,-0.08,-0.245,-0.6,-0.155,-0.14
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.112,-0.08,-0.249,-0.596,-0.155,-0.14
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.109,-0.08,-0.25,-0.595,-0.156,-0.141
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.111,-0.08,-0.25,-0.595,-0.153,-0.138
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.109,-0.08,-0.25,-0.595,-0.15,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.105,-0.08,-0.25,-0.595,-0.15,-0.135
-0.036,-0.086,-0.05,0.061,0.008,-0.068,0.105,-0.08,-0.25,-0.595,-0.15,-0.135
-0.033,-0.082,-0.05,0.058,0.009,-0.066,0.106,-0.08,-0.25,-0.595,-0.15,-0.135
-0.026,-0.077,-0.051,0.052,0.012,-0.064,0.103,-0.08,-0.25,-0.595,-0.15,-0.134
-0.036,-0.085,-0.048,0.061,0.006,-0.067,0.1,-0.081,-0.251,-0.594,-0.149,-0.136
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.1,-0.085,-0.255,-0.59,-0.15,-0.145
-0.058,-0.137,-0.08,0.098,0.011,-0.108,0.1,-0.089,-0.259,-0.59,-0.163,-0.158
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.097,-0.094,-0.264,-0.59,-0.161,-0.163
-0.051,-0.13,-0.079,0.09,0.015,-0.104,0.094,-0.094,-0.264,-0.59,-0.167,-0.168
-0.064,-0.144,-0.079,0.104,0.008,-0.111,0.095,-0.089,-0.259,-0.59,-0.181,-0.17
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.095,-0.09,-0.26,-0.59,-0.175,-0.165
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.091,-0.09,-0.26,-0.59,-0.175,-0.165
-0.038,-0.11,-0.072,0.075,0.017,-0.091,0.089,-0.09,-0.26,-0.59,-0.175,-0.165
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.091,-0.09,-0.26,-0.59,-0.175,-0.165
-0.037,-0.106,-0.069,0.071,0.017,-0.087,0.089,-0.09,-0.26,-0.591,-0.175,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,-0.09,-0.26,-0.595,-0.175,-0.165
-0.044,-0.11,-0.065,0.078,0.01,-0.087,0.085,-0.094,-0.26,-0.599,-0.175,-0.165
-0.046,-0.107,-0.062,0.077,0.008,-0.084,0.086,-0.098,-0.26,-0.6,-0.176,-0.165
-0.061,-0.12,-0.06,0.09,0.0,-0.09,0.083,-0.102,-0.26,-0.6,-0.173,-0.165
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,0.08,-0.105,-0.26,-0.6,-0.17,-0.165
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.08,-0.105,-0.26,-0.6,-0.17,-0.165
-0.057,-0.111,-0.055,0.085,-0.001,-0.083,0.08,-0.105,-0.26,-0.6,-0.17,-0.165
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.078,-0.105,-0.26,-0.6,-0.17,-0.166
-0.04,-0.096,-0.055,0.069,0.008,-0.075,0.086,-0.105,-0.26,-0.6,-0.17,-0.163
-0.034,-0.088,-0.054,0.062,0.01,-0.071,0.095,-0.106,-0.26,-0.6,-0.17,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.11,-0.26,-0.6,-0.17,-0.16
-0.02,-0.069,-0.05,0.044,0.015,-0.06,0.09,-0.11,-0.254,-0.6,-0.17,-0.16
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.087,-0.11,-0.267,-0.6,-0.167,-0.16
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.084,-0.11,-0.279,-0.6,-0.164,-0.16
-0.047,-0.096,-0.049,0.072,0.001,-0.073,0.085,-0.11,-0.281,-0.6,-0.165,-0.16
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.085,-0.11,-0.285,-0.6,-0.165,-0.16
-0.128,-0.172,-0.045,0.151,-0.041,-0.109,0.081,-0.114,-0.281,-0.6,-0.165,-0.16
-0.124,-0.169,-0.045,0.147,-0.039,-0.107,0.08,-0.118,-0.279,-0.6,-0.165,-0.16
-0.108,-0.152,-0.045,0.13,-0.031,-0.098,0.078,-0.122,-0.28,-0.6,-0.165,-0.16
-0.098,-0.144,-0.045,0.121,-0.026,-0.094,0.075,-0.125,-0.28,-0.6,-0.165,-0.16
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.075,-0.125,-0.28,-0.6,-0.165,-0.16
-0.095,-0.136,-0.041,0.116,-0.027,-0.088,0.075,-0.125,-0.28,-0.6,-0.165,-0.16
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.076,-0.125,-0.28,-0.6,-0.162,-0.163
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.072,-0.125,-0.28,-0.6,-0.159,-0.166
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.081,-0.125,-0.28,-0.6,-0.16,-0.165
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.11,-0.125,-0.28,-0.6,-0.16,-0.165
-0.079,-0.115,-0.036,0.098,-0.021,-0.076,0.107,-0.125,-0.28,-0.6,-0.158,-0.165
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.104,-0.125,-0.28,-0.6,-0.173,-0.164
-0.086,-0.121,-0.035,0.104,-0.025,-0.077,0.105,-0.125,-0.28,-0.6,-0.18,-0.167
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.105,-0.125,-0.28,-0.601,-0.174,-0.17
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.105,-0.125,-0.28,-0.605,-0.175,-0.17
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.105,-0.125,-0.28,-0.605,-0.175,-0.17
-0.083,-0.12,-0.037,0.102,-0.023,-0.078,0.102,-0.125,-0.279,-0.608,-0.175,-0.17
-0.075,-0.12,-0.044,0.098,-0.015,-0.082,0.099,-0.125,-0.284,-0.611,-0.176,-0.17
-0.061,-0.12,-0.06,0.091,0.0,-0.089,0.1,-0.124,-0.291,-0.609,-0.174,-0.17
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,-0.125,-0.295,-0.605,-0.175,-0.175
-0.085,-0.157,-0.072,0.121,-0.006,-0.114,0.1,-0.138,-0.299,-0.605,-0.192,-0.192
-0.087,-0.154,-0.067,0.121,-0.01,-0.11,0.1,-0.138,-0.3,-0.605,-0.194,-0.194
-0.076,-0.139,-0.063,0.108,-0.006,-0.101,0.1,-0.134,-0.3,-0.605,-0.189,-0.187
-0.074,-0.133,-0.059,0.104,-0.007,-0.096,0.099,-0.135,-0.3,-0.605,-0.19,-0.184
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.095,-0.135,-0.3,-0.605,-0.19,-0.18
-0.066,-0.117,-0.051,0.091,-0.007,-0.084,0.095,-0.135,-0.3,-0.605,-0.186,-0.18
-0.063,-0.109,-0.046,0.087,-0.008,-0.077,0.095,-0.132,-0.3,-0.606,-0.185,-0.178
-0.054,-0.1,-0.046,0.077,-0.003,-0.073,0.095,-0.129,-0.3,-0.603,-0.185,-0.172
-0.044,-0.094,-0.051,0.069,0.004,-0.072,0.095,-0.13,-0.3,-0.6,-0.185,-0.17
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,-0.13,-0.3,-0.6,-0.185,-0.17
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.091,-0.13,-0.3,-0.6,-0.181,-0.166
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.09,-0.127,-0.3,-0.6,-0.18,-0.161
-0.044,-0.094,-0.05,0.069,0.004,-0.071,0.09,-0.124,-0.3,-0.6,-0.18,-0.16
-0.048,-0.098,-0.05,0.073,0.002,-0.073,0.09,-0.125,-0.3,-0.6,-0.18,-0.159
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,-0.125,-0.3,-0.6,-0.18,-0.155
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.09,-0.125,-0.3,-0.6,-0.176,-0.155
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.089,-0.126,-0.3,-0.597,-0.174,-0.153
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.092,-0.123,-0.3,-0.594,-0.176,-0.147
-0.057,-0.107,-0.05,0.082,-0.004,-0.079,0.095,-0.12,-0.3,-0.595,-0.174,-0.154
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.095,-0.12,-0.3,-0.595,-0.17,-0.175
-0.084,-0.134,-0.05,0.109,-0.017,-0.092,0.095,-0.12,-0.3,-0.595,-0.17,-0.172
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.095,-0.121,-0.3,-0.595,-0.17,-0.169
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.095,-0.118,-0.3,-0.595,-0.17,-0.17
-0.064,-0.114,-0.05,0.089,-0.006,-0.081,0.095,-0.115,-0.3,-0.595,-0.169,-0.17
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.095,-0.115,-0.3,-0.595,-0.165,-0.17
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.095,-0.115,-0.3,-0.594,-0.165,-0.17
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.095,-0.115,-0.301,-0.605,-0.165,-0.17
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.095,-0.115,-0.298,-0.61,-0.165,-0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.115,-0.295,-0.604,-0.166,-0.17
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.095,-0.115,-0.295,-0.605,-0.17,-0.17
-0.085,-0.131,-0.046,0.109,-0.019,-0.089,0.095,-0.114,-0.295,-0.605,-0.17,-0.17
-0.076,-0.117,-0.041,0.096,-0.017,-0.078,0.098,-0.122,-0.295,-0.605,-0.173,-0.17
-0.07,-0.112,-0.042,0.091,-0.013,-0.076,0.101,-0.124,-0.295,-0.605,-0.176,-0.17
-0.049,-0.103,-0.054,0.076,0.003,-0.078,0.1,-0.119,-0.295,-0.604,-0.175,-0.17
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.12,-0.295,-0.6,-0.175,-0.17
-0.026,-0.088,-0.061,0.057,0.018,-0.074,0.1,-0.121,-0.295,-0.6,-0.175,-0.17
-0.016,-0.076,-0.059,0.046,0.022,-0.067,0.1,-0.117,-0.295,-0.6,-0.175,-0.172
-0.023,-0.084,-0.06,0.054,0.019,-0.071,0.1,-0.115,-0.295,-0.6,-0.175,-0.163
-0.052,-0.112,-0.06,0.082,0.005,-0.085,0.1,-0.115,-0.294,-0.6,-0.176,-0.164
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.1,-0.115,-0.295,-0.6,-0.18,-0.19
-0.097,-0.153,-0.056,0.126,-0.02,-0.104,0.1,-0.115,-0.308,-0.6,-0.185,-0.187
-0.096,-0.151,-0.055,0.124,-0.02,-0.103,0.1,-0.112,-0.308,-0.597,-0.182,-0.184
-0.085,-0.14,-0.055,0.113,-0.014,-0.098,0.1,-0.109,-0.304,-0.594,-0.18,-0.184
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.1,-0.11,-0.305,-0.595,-0.179,-0.179
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,-0.11,-0.305,-0.595,-0.175,-0.18
-0.061,-0.117,-0.055,0.09,-0.002,-0.086,0.104,-0.11,-0.305,-0.595,-0.175,-0.181
-0.058,-0.11,-0.052,0.084,-0.002,-0.081,0.105,-0.107,-0.302,-0.596,-0.176,-0.177
-0.049,-0.099,-0.049,0.074,0.001,-0.074,0.105,-0.104,-0.299,-0.593,-0.173,-0.175
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.105,-0.105,-0.3,-0.59,-0.17,-0.174
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,-0.105,-0.3,-0.59,-0.17,-0.17
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.105,-0.101,-0.3,-0.59,-0.166,-0.17
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,0.105,-0.1,-0.301,-0.59,-0.164,-0.171
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.105,-0.1,-0.298,-0.59,-0.166,-0.168
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.105,-0.1,-0.295,-0.59,-0.164,-0.165
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.105,-0.1,-0.295,-0.59,-0.16,-0.165
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.105,-0.096,-0.295,-0.582,-0.16,-0.161
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.105,-0.095,-0.296,-0.576,-0.157,-0.159
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.105,-0.095,-0.293,-0.573,-0.154,-0.161
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.105,-0.095,-0.29,-0.569,-0.155,-0.159
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.105,-0.095,-0.29,-0.565,-0.155,-0.155
-0.123,-0.104,0.018,0.114,-0.07,-0.042,0.105,-0.099,-0.29,-0.561,-0.151,-0.155
-0.131,-0.108,0.023,0.119,-0.076,-0.042,0.106,-0.101,-0.29,-0.557,-0.149,-0.156
-0.122,-0.093,0.029,0.107,-0.075,-0.032,0.101,-0.098,-0.29,-0.555,-0.151,-0.153
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.104,-0.095,-0.29,-0.555,-0.149,-0.15
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.125,-0.095,-0.29,-0.555,-0.145,-0.15
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.126,-0.095,-0.29,-0.555,-0.145,-0.15
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.124,-0.095,-0.29,-0.555,-0.145,-0.147
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.126,-0.095,-0.29,-0.555,-0.145,-0.145
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.124,-0.094,-0.29,-0.555,-0.145,-0.145
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.125,-0.09,-0.29,-0.555,-0.145,-0.145
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.138,-0.09,-0.29,-0.555,-0.145,-0.145
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.136,-0.09,-0.29,-0.555,-0.145,-0.142
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.125,-0.09,-0.29,-0.555,-0.145,-0.139
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.118,-0.091,-0.29,-0.555,-0.145,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.11,-0.09,-0.29,-0.555,-0.145,-0.14
-0.05,-0.034,0.016,0.042,-0.032,-0.009,0.106,-0.08,-0.29,-0.555,-0.145,-0.14
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.099,-0.094,-0.29,-0.555,-0.146,-0.137
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.091,-0.109,-0.29,-0.555,-0.143,-0.134
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.083,-0.111,-0.29,-0.555,-0.14,-0.135
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,-0.115,-0.29,-0.555,-0.14,-0.135
-0.008,-0.03,-0.022,0.019,0.007,-0.025,0.067,-0.118,-0.29,-0.555,-0.14,-0.131
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.059,-0.132,-0.292,-0.555,-0.14,-0.13
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.051,-0.144,-0.298,-0.555,-0.14,-0.13
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.043,-0.145,-0.3,-0.555,-0.14,-0.13
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.145,-0.295,-0.555,-0.14,-0.13
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.04,-0.149,-0.291,-0.555,-0.14,-0.126
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.15,-0.287,-0.555,-0.14,-0.124
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.15,-0.285,-0.555,-0.14,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.15,-0.284,-0.555,-0.14,-0.124
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.15,-0.28,-0.555,-0.14,-0.125
0.01,-0.021,-0.03,0.006,0.02,-0.026,0.041,-0.15,-0.276,-0.551,-0.14,-0.137
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.034,-0.151,-0.275,-0.55,-0.143,-0.144
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.044,-0.148,-0.274,-0.55,-0.146,-0.145
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.063,-0.145,-0.269,-0.55,-0.145,-0.145
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,-0.145,-0.265,-0.55,-0.145,-0.145
0.006,-0.019,-0.025,0.007,0.015,-0.021,0.091,-0.145,-0.265,-0.55,-0.149,-0.149
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.097,-0.146,-0.265,-0.548,-0.15,-0.15
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.094,-0.143,-0.28,-0.556,-0.151,-0.151
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.095,-0.14,-0.296,-0.566,-0.148,-0.149
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,-0.14,-0.295,-0.565,-0.145,-0.145
-0.092,-0.116,-0.025,0.105,-0.033,-0.071,0.095,-0.14,-0.31,-0.577,-0.161,-0.16
-0.085,-0.112,-0.027,0.099,-0.029,-0.069,0.095,-0.141,-0.327,-0.584,-0.172,-0.177
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.095,-0.138,-0.329,-0.585,-0.177,-0.179
-0.079,-0.104,-0.025,0.091,-0.026,-0.064,0.095,-0.135,-0.324,-0.585,-0.18,-0.174
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,-0.135,-0.325,-0.585,-0.18,-0.175
-0.039,-0.096,-0.057,0.068,0.009,-0.076,0.095,-0.135,-0.326,-0.584,-0.18,-0.175
-0.039,-0.093,-0.054,0.067,0.008,-0.073,0.095,-0.135,-0.322,-0.589,-0.18,-0.175
-0.029,-0.085,-0.055,0.058,0.013,-0.069,0.095,-0.135,-0.32,-0.589,-0.18,-0.175
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.095,-0.134,-0.32,-0.584,-0.18,-0.175
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.095,-0.13,-0.32,-0.585,-0.18,-0.175
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.095,-0.13,-0.32,-0.586,-0.176,-0.175
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.095,-0.13,-0.317,-0.582,-0.175,-0.175
-0.086,-0.141,-0.055,0.114,-0.016,-0.097,0.095,-0.13,-0.314,-0.58,-0.175,-0.175
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.096,-0.129,-0.315,-0.58,-0.175,-0.175
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.1,-0.125,-0.315,-0.58,-0.175,-0.175
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.105,-0.125,-0.315,-0.58,-0.175,-0.175
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.102,-0.125,-0.312,-0.577,-0.175,-0.175
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.099,-0.125,-0.309,-0.574,-0.175,-0.175
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.1,-0.125,-0.31,-0.575,-0.175,-0.175
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.1,-0.125,-0.31,-0.575,-0.175,-0.175
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.1,-0.129,-0.306,-0.571,-0.175,-0.175
-0.076,-0.131,-0.055,0.104,-0.01,-0.092,0.1,-0.131,-0.305,-0.57,-0.173,-0.175
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.1,-0.129,-0.305,-0.57,-0.183,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,-0.131,-0.305,-0.57,-0.196,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,-0.135,-0.305,-0.57,-0.19,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,-0.135,-0.301,-0.576,-0.189,-0.175
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.1,-0.136,-0.3,-0.596,-0.191,-0.175
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,0.1,-0.131,-0.3,-0.61,-0.188,-0.175
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.101,-0.124,-0.3,-0.609,-0.185,-0.175
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,-0.12,-0.3,-0.61,-0.185,-0.175
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.104,-0.111,-0.296,-0.622,-0.185,-0.179
-0.089,-0.144,-0.055,0.117,-0.017,-0.1,0.112,-0.109,-0.292,-0.628,-0.185,-0.182
-0.115,-0.169,-0.054,0.142,-0.03,-0.111,0.129,-0.096,-0.288,-0.635,-0.2,-0.192
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.16,-0.076,-0.284,-0.648,-0.218,-0.208
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.2,-0.055,-0.28,-0.665,-0.23,-0.225
-0.105,-0.168,-0.064,0.137,-0.02,-0.116,0.215,-0.003,-0.275,-0.693,-0.27,-0.265
-0.102,-0.19,-0.088,0.146,-0.007,-0.139,0.248,0.042,-0.278,-0.712,-0.303,-0.296
-0.1,-0.211,-0.111,0.156,0.005,-0.161,0.286,0.112,-0.263,-0.714,-0.328,-0.312
-0.098,-0.217,-0.119,0.158,0.01,-0.168,0.285,0.199,-0.234,-0.718,-0.331,-0.331
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.25,0.23,-0.21,-0.715,-0.305,-0.34
-0.085,-0.182,-0.097,0.134,0.006,-0.139,0.22,0.181,-0.17,-0.652,-0.289,-0.293
-0.044,-0.133,-0.089,0.089,0.022,-0.11,0.164,0.086,-0.133,-0.596,-0.223,-0.21
0.044,-0.039,-0.083,-0.002,0.063,-0.06,0.049,-0.03,-0.095,-0.502,-0.097,-0.089
0.142,0.072,-0.069,-0.107,0.105,0.001,-0.102,-0.203,-0.056,-0.361,0.053,0.057
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.25,-0.495,-0.015,-0.22,0.225,0.225
0.311,0.297,-0.014,-0.304,0.163,0.141,-0.409,-0.865,0.045,-0.025,0.459,0.459
0.403,0.44,0.037,-0.421,0.183,0.238,-0.532,-1.077,0.101,0.198,0.698,0.695
0.485,0.619,0.134,-0.552,0.175,0.376,-0.61,-1.182,0.164,0.436,0.951,0.944
0.566,0.794,0.228,-0.68,0.168,0.511,-0.669,-1.302,0.239,0.671,1.212,1.202
0.63,0.94,0.31,-0.785,0.16,0.625,-0.73,-1.435,0.305,0.885,1.445,1.435
0.627,1.11,0.483,-0.869,0.071,0.796,-0.803,-1.571,0.326,1.099,1.67,1.66
0.603,1.211,0.608,-0.907,-0.003,0.91,-0.86,-1.737,0.276,1.241,1.84,1.832
0.605,1.235,0.63,-0.92,-0.012,0.932,-0.865,-1.857,0.191,1.251,1.911,1.909
0.561,1.173,0.612,-0.868,-0.026,0.892,-0.84,-1.922,0.049,1.101,1.86,1.859
0.42,1.025,0.605,-0.723,-0.093,0.815,-0.825,-2.0,-0.195,0.785,1.685,1.68
0.32,0.875,0.555,-0.597,-0.118,0.715,-0.794,-2.051,-0.491,0.334,1.407,1.407
0.241,0.671,0.43,-0.456,-0.095,0.55,-0.761,-2.011,-0.845,-0.163,1.064,1.058
0.174,0.509,0.335,-0.341,-0.081,0.422,-0.727,-1.961,-1.169,-0.565,0.761,0.753
0.114,0.416,0.302,-0.265,-0.094,0.359,-0.692,-1.874,-1.301,-0.799,0.556,0.551
0.065,0.315,0.25,-0.19,-0.093,0.282,-0.66,-1.675,-1.215,-0.91,0.415,0.405
0.061,0.226,0.165,-0.144,-0.052,0.195,-0.607,-1.495,-1.125,-0.966,0.292,0.289
0.042,0.143,0.101,-0.093,-0.029,0.122,-0.533,-1.308,-1.044,-0.997,0.161,0.165
0.009,0.055,0.046,-0.032,-0.018,0.05,-0.459,-1.146,-0.969,-1.024,0.032,0.037
-0.015,-0.02,-0.005,0.017,-0.004,-0.012,-0.377,-1.001,-0.886,-1.024,-0.063,-0.058
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.275,-0.825,-0.77,-0.975,-0.1,-0.095
-0.043,-0.113,-0.07,0.079,0.013,-0.091,-0.188,-0.654,-0.639,-0.931,-0.101,-0.1
-0.043,-0.119,-0.076,0.081,0.017,-0.097,-0.124,-0.511,-0.539,-0.885,-0.099,-0.1
-0.024,-0.104,-0.081,0.064,0.029,-0.092,-0.064,-0.394,-0.462,-0.835,-0.1,-0.1
-0.009,-0.098,-0.09,0.054,0.04,-0.094,-0.007,-0.29,-0.395,-0.79,-0.1,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.195,-0.345,-0.755,-0.1,-0.1
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.075,-0.116,-0.296,-0.721,-0.1,-0.1
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.114,-0.063,-0.26,-0.709,-0.1,-0.1
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.143,-0.012,-0.228,-0.71,-0.1,-0.1
-0.026,-0.058,-0.033,0.043,0.004,-0.045,0.157,0.024,-0.201,-0.71,-0.1,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.155,0.025,-0.195,-0.71,-0.1,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.153,0.049,-0.191,-0.71,-0.1,-0.1
-0.037,-0.054,-0.018,0.046,-0.009,-0.036,0.165,0.061,-0.187,-0.71,-0.1,-0.1
