I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.42,0.439,0.307,-0.039,-0.14,-0.078
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.421,0.443,0.31,-0.04,-0.15,-0.075
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.43,0.46,0.31,-0.04,-0.145,-0.075
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.442,0.461,0.309,-0.036,-0.144,-0.075
-0.175,-0.126,0.05,0.15,-0.112,-0.037,0.449,0.457,0.313,-0.034,-0.146,-0.075
-0.174,-0.123,0.051,0.149,-0.112,-0.036,0.45,0.469,0.315,-0.036,-0.143,-0.073
-0.168,-0.12,0.048,0.144,-0.108,-0.036,0.459,0.489,0.324,-0.034,-0.14,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.48,0.5,0.345,-0.03,-0.14,-0.07
-0.204,-0.12,0.083,0.162,-0.144,-0.019,0.485,0.505,0.35,-0.03,-0.138,-0.07
-0.21,-0.117,0.093,0.164,-0.152,-0.011,0.486,0.504,0.35,-0.031,-0.152,-0.067
-0.203,-0.114,0.089,0.159,-0.146,-0.012,0.497,0.509,0.35,-0.028,-0.162,-0.065
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.506,0.525,0.35,-0.025,-0.16,-0.065
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.5,0.545,0.35,-0.025,-0.16,-0.065
-0.204,-0.115,0.09,0.159,-0.147,-0.012,0.497,0.55,0.35,-0.025,-0.16,-0.065
-0.209,-0.118,0.09,0.163,-0.149,-0.014,0.516,0.551,0.349,-0.022,-0.16,-0.062
-0.209,-0.121,0.089,0.165,-0.149,-0.016,0.526,0.564,0.352,-0.019,-0.16,-0.06
-0.213,-0.12,0.093,0.166,-0.153,-0.014,0.518,0.576,0.355,-0.02,-0.16,-0.06
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.52,0.57,0.355,-0.02,-0.16,-0.06
-0.243,-0.12,0.123,0.181,-0.183,0.001,0.545,0.568,0.371,-0.016,-0.16,-0.061
-0.248,-0.119,0.128,0.183,-0.188,0.004,0.556,0.581,0.383,-0.014,-0.16,-0.05
-0.255,-0.122,0.133,0.188,-0.193,0.005,0.569,0.596,0.386,-0.016,-0.16,-0.031
-0.26,-0.125,0.135,0.192,-0.197,0.004,0.589,0.608,0.393,-0.014,-0.16,-0.017
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.6,0.625,0.405,-0.01,-0.16,-0.01
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.607,0.641,0.409,-0.01,-0.161,-0.006
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.622,0.655,0.413,-0.011,-0.157,-0.003
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.636,0.663,0.415,-0.008,-0.169,0.004
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.64,0.665,0.416,-0.005,-0.188,0.011
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.645,0.67,0.425,-0.005,-0.19,0.015
-0.251,-0.125,0.126,0.187,-0.188,0.0,0.671,0.699,0.437,-0.005,-0.189,0.019
-0.25,-0.126,0.125,0.187,-0.187,-0.001,0.675,0.708,0.445,-0.002,-0.193,0.02
-0.248,-0.123,0.125,0.185,-0.186,0.001,0.667,0.702,0.444,0.0,-0.195,0.02
-0.254,-0.129,0.125,0.191,-0.189,-0.002,0.673,0.708,0.448,0.0,-0.196,0.02
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.69,0.725,0.46,0.0,-0.2,0.02
-0.259,-0.134,0.125,0.196,-0.192,-0.004,0.698,0.728,0.463,-0.001,-0.201,0.02
-0.251,-0.123,0.128,0.187,-0.189,0.003,0.712,0.741,0.481,0.006,-0.197,0.021
-0.248,-0.117,0.131,0.182,-0.19,0.007,0.724,0.756,0.491,0.012,-0.195,0.018
-0.245,-0.107,0.138,0.175,-0.191,0.015,0.726,0.761,0.493,0.017,-0.194,0.023
-0.245,-0.095,0.15,0.17,-0.197,0.027,0.73,0.765,0.51,0.025,-0.19,0.04
-0.241,-0.087,0.154,0.164,-0.197,0.034,0.735,0.765,0.507,0.029,-0.19,0.045
-0.24,-0.079,0.161,0.159,-0.2,0.041,0.733,0.763,0.5,0.036,-0.187,0.043
-0.257,-0.072,0.185,0.165,-0.221,0.056,0.743,0.77,0.504,0.042,-0.185,0.05
-0.287,-0.07,0.217,0.178,-0.252,0.074,0.756,0.782,0.519,0.047,-0.184,0.062
-0.305,-0.07,0.235,0.187,-0.27,0.082,0.75,0.785,0.535,0.055,-0.18,0.065
-0.31,-0.07,0.24,0.19,-0.275,0.085,0.75,0.785,0.54,0.059,-0.18,0.065
-0.31,-0.07,0.24,0.19,-0.275,0.085,0.747,0.788,0.543,0.063,-0.177,0.065
-0.309,-0.07,0.24,0.19,-0.274,0.085,0.745,0.79,0.547,0.066,-0.175,0.066
-0.311,-0.07,0.241,0.191,-0.276,0.085,0.744,0.79,0.551,0.074,-0.174,0.064
-0.315,-0.07,0.245,0.192,-0.28,0.087,0.74,0.795,0.55,0.09,-0.17,0.065
-0.307,-0.062,0.245,0.184,-0.276,0.091,0.741,0.797,0.546,0.087,-0.17,0.085
-0.301,-0.057,0.244,0.179,-0.273,0.094,0.727,0.782,0.545,0.082,-0.167,0.095
-0.298,-0.051,0.247,0.174,-0.272,0.098,0.704,0.759,0.543,0.077,-0.166,0.094
-0.294,-0.044,0.25,0.169,-0.272,0.103,0.686,0.741,0.54,0.085,-0.163,0.096
-0.29,-0.04,0.25,0.165,-0.27,0.105,0.675,0.73,0.54,0.11,-0.15,0.1
-0.282,-0.032,0.25,0.157,-0.266,0.109,0.663,0.718,0.536,0.116,-0.142,0.1
-0.275,-0.025,0.251,0.15,-0.263,0.113,0.65,0.705,0.535,0.114,-0.134,0.103
-0.278,-0.03,0.248,0.153,-0.262,0.109,0.641,0.696,0.533,0.116,-0.126,0.106
-0.279,-0.034,0.245,0.156,-0.261,0.105,0.632,0.687,0.53,0.113,-0.118,0.104
-0.265,-0.02,0.245,0.142,-0.255,0.112,0.615,0.67,0.53,0.115,-0.11,0.105
-0.253,-0.008,0.245,0.13,-0.249,0.119,0.6,0.655,0.526,0.152,-0.102,0.128
-0.241,0.004,0.245,0.118,-0.243,0.124,0.578,0.632,0.526,0.167,-0.091,0.149
-0.229,0.016,0.245,0.106,-0.238,0.13,0.553,0.609,0.52,0.166,-0.08,0.158
-0.216,0.028,0.244,0.094,-0.231,0.136,0.529,0.59,0.507,0.172,-0.073,0.16
-0.2,0.04,0.24,0.08,-0.22,0.14,0.505,0.575,0.495,0.175,-0.065,0.16
-0.191,0.048,0.24,0.071,-0.215,0.144,0.485,0.564,0.483,0.171,-0.053,0.164
-0.187,0.054,0.24,0.067,-0.214,0.147,0.465,0.541,0.474,0.169,-0.044,0.165
-0.184,0.056,0.24,0.064,-0.212,0.147,0.447,0.51,0.464,0.171,-0.036,0.166
-0.186,0.054,0.24,0.066,-0.214,0.147,0.43,0.484,0.452,0.169,-0.029,0.172
-0.19,0.05,0.24,0.07,-0.215,0.145,0.41,0.465,0.44,0.17,-0.025,0.185
-0.182,0.05,0.232,0.066,-0.207,0.141,0.395,0.45,0.427,0.188,-0.021,0.198
-0.177,0.047,0.224,0.065,-0.201,0.135,0.37,0.428,0.42,0.184,-0.017,0.201
-0.17,0.045,0.215,0.063,-0.194,0.13,0.34,0.403,0.404,0.168,-0.013,0.2
-0.165,0.044,0.209,0.06,-0.188,0.126,0.314,0.379,0.379,0.157,-0.009,0.2
-0.165,0.04,0.205,0.062,-0.185,0.122,0.295,0.355,0.36,0.145,-0.005,0.2
-0.146,0.04,0.186,0.053,-0.166,0.113,0.274,0.33,0.337,0.137,-0.001,0.2
-0.127,0.037,0.163,0.045,-0.145,0.1,0.26,0.312,0.31,0.129,0.003,0.2
-0.115,0.035,0.149,0.039,-0.133,0.092,0.249,0.297,0.294,0.121,0.006,0.2
-0.11,0.035,0.144,0.037,-0.127,0.089,0.237,0.281,0.288,0.114,0.005,0.2
-0.11,0.03,0.14,0.04,-0.125,0.085,0.225,0.265,0.28,0.11,0.005,0.2
-0.104,0.027,0.132,0.038,-0.118,0.08,0.218,0.253,0.272,0.102,0.009,0.2
-0.082,0.045,0.127,0.018,-0.105,0.086,0.203,0.238,0.264,0.094,0.011,0.201
-0.077,0.044,0.121,0.016,-0.099,0.082,0.189,0.222,0.256,0.085,0.008,0.198
-0.066,0.047,0.114,0.009,-0.09,0.08,0.176,0.206,0.248,0.088,0.014,0.204
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.16,0.19,0.24,0.105,0.035,0.22
-0.021,0.081,0.102,-0.03,-0.062,0.091,0.148,0.177,0.228,0.098,0.032,0.217
-0.03,0.067,0.097,-0.019,-0.064,0.081,0.138,0.169,0.219,0.088,0.026,0.214
-0.03,0.063,0.093,-0.017,-0.062,0.078,0.133,0.161,0.209,0.083,0.023,0.214
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.129,0.153,0.198,0.078,0.019,0.208
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.125,0.145,0.19,0.07,0.015,0.21
0.003,0.084,0.081,-0.043,-0.039,0.082,0.121,0.137,0.178,0.062,0.011,0.235
0.004,0.081,0.077,-0.043,-0.037,0.079,0.117,0.129,0.168,0.057,0.007,0.24
-0.021,0.052,0.073,-0.016,-0.047,0.062,0.113,0.121,0.163,0.053,0.003,0.232
-0.032,0.037,0.07,-0.002,-0.051,0.054,0.109,0.113,0.159,0.05,0.0,0.229
-0.04,0.03,0.07,0.005,-0.055,0.05,0.105,0.11,0.155,0.05,0.0,0.225
-0.044,0.022,0.066,0.011,-0.055,0.043,0.105,0.11,0.155,0.05,0.0,0.225
-0.049,0.015,0.064,0.017,-0.057,0.039,0.105,0.107,0.152,0.047,-0.003,0.223
-0.063,0.003,0.066,0.029,-0.064,0.034,0.105,0.105,0.15,0.044,-0.006,0.217
-0.06,0.004,0.064,0.028,-0.062,0.034,0.105,0.104,0.15,0.045,-0.005,0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.105,0.1,0.145,0.045,-0.005,0.215
0.017,0.076,0.06,-0.046,-0.021,0.068,0.101,0.1,0.14,0.041,-0.009,0.211
0.013,0.074,0.061,-0.044,-0.024,0.067,0.1,0.097,0.14,0.039,-0.011,0.206
0.001,0.059,0.058,-0.031,-0.029,0.058,0.1,0.095,0.138,0.041,-0.009,0.205
-0.001,0.053,0.055,-0.027,-0.028,0.054,0.1,0.094,0.135,0.039,-0.011,0.204
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.1,0.09,0.135,0.035,-0.015,0.2
-0.018,0.038,0.056,-0.01,-0.037,0.047,0.1,0.09,0.131,0.035,-0.015,0.2
-0.028,0.024,0.052,0.002,-0.04,0.037,0.101,0.087,0.13,0.036,-0.014,0.2
-0.043,0.007,0.05,0.018,-0.047,0.028,0.098,0.084,0.13,0.033,-0.017,0.2
-0.058,-0.009,0.049,0.033,-0.053,0.02,0.095,0.085,0.13,0.03,-0.02,0.2
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.095,0.085,0.13,0.03,-0.02,0.2
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.095,0.085,0.13,0.03,-0.02,0.2
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.095,0.085,0.131,0.027,-0.023,0.2
-0.07,-0.027,0.043,0.048,-0.056,0.007,0.095,0.085,0.128,0.024,-0.026,0.2
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.094,0.085,0.125,0.025,-0.025,0.2
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.085,0.125,0.025,-0.025,0.2
-0.057,-0.016,0.04,0.036,-0.048,0.012,0.09,0.081,0.125,0.021,-0.029,0.196
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.09,0.08,0.125,0.02,-0.03,0.195
-0.043,-0.009,0.034,0.025,-0.039,0.013,0.09,0.08,0.125,0.02,-0.03,0.195
-0.038,-0.002,0.035,0.02,-0.036,0.016,0.09,0.08,0.125,0.02,-0.03,0.195
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,0.08,0.125,0.02,-0.03,0.195
-0.013,0.018,0.031,-0.002,-0.022,0.024,0.09,0.08,0.121,0.016,-0.03,0.195
0.002,0.029,0.027,-0.016,-0.013,0.028,0.087,0.08,0.12,0.015,-0.03,0.195
0.016,0.041,0.024,-0.029,-0.005,0.032,0.084,0.08,0.12,0.015,-0.03,0.195
0.01,0.045,0.035,-0.027,-0.013,0.039,0.085,0.079,0.12,0.015,-0.03,0.195
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.085,0.075,0.12,0.015,-0.03,0.195
-0.017,0.036,0.053,-0.01,-0.036,0.045,0.085,0.075,0.12,0.015,-0.03,0.195
-0.042,0.032,0.074,0.005,-0.058,0.052,0.085,0.075,0.121,0.015,-0.03,0.192
-0.057,0.03,0.087,0.013,-0.071,0.058,0.085,0.075,0.118,0.015,-0.03,0.188
-0.049,0.029,0.079,0.01,-0.064,0.054,0.085,0.075,0.115,0.014,-0.03,0.184
-0.055,0.025,0.08,0.015,-0.068,0.052,0.085,0.075,0.115,0.01,-0.03,0.18
-0.06,0.021,0.081,0.02,-0.07,0.05,0.081,0.071,0.115,0.01,-0.03,0.176
-0.057,0.02,0.077,0.018,-0.067,0.048,0.08,0.07,0.112,0.01,-0.03,0.175
-0.056,0.019,0.074,0.018,-0.065,0.046,0.08,0.07,0.109,0.01,-0.03,0.174
-0.062,0.014,0.075,0.023,-0.069,0.044,0.08,0.07,0.11,0.01,-0.03,0.169
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,0.07,0.11,0.01,-0.03,0.165
-0.061,0.01,0.071,0.025,-0.066,0.041,0.08,0.07,0.106,0.01,-0.03,0.161
-0.063,0.007,0.069,0.028,-0.066,0.038,0.08,0.071,0.104,0.011,-0.03,0.156
-0.066,0.005,0.071,0.03,-0.069,0.037,0.08,0.068,0.106,0.008,-0.03,0.155
-0.065,0.004,0.069,0.03,-0.067,0.036,0.079,0.065,0.104,0.005,-0.03,0.154
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.065,0.1,0.005,-0.03,0.15
-0.064,0.0,0.065,0.032,-0.065,0.032,0.075,0.065,0.1,0.005,-0.03,0.15
-0.069,-0.003,0.066,0.035,-0.067,0.031,0.075,0.065,0.101,0.005,-0.03,0.15
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.075,0.065,0.098,0.005,-0.03,0.15
-0.065,-0.006,0.06,0.035,-0.062,0.026,0.075,0.064,0.095,0.005,-0.03,0.15
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.075,0.06,0.095,0.005,-0.03,0.15
-0.071,-0.01,0.06,0.041,-0.066,0.025,0.075,0.06,0.095,0.005,-0.03,0.146
-0.066,-0.009,0.057,0.037,-0.062,0.023,0.075,0.06,0.092,0.006,-0.03,0.145
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.074,0.06,0.089,0.003,-0.03,0.145
-0.071,-0.015,0.055,0.042,-0.062,0.02,0.076,0.06,0.09,0.0,-0.03,0.145
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,0.06,0.09,0.0,-0.03,0.145
-0.07,-0.019,0.051,0.045,-0.06,0.016,0.076,0.06,0.086,0.0,-0.03,0.145
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.074,0.06,0.085,0.0,-0.03,0.146
-0.072,-0.022,0.051,0.047,-0.061,0.014,0.075,0.06,0.085,0.0,-0.03,0.143
-0.074,-0.025,0.049,0.05,-0.061,0.011,0.075,0.06,0.085,0.0,-0.03,0.14
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,0.06,0.085,0.0,-0.03,0.14
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.075,0.06,0.081,0.0,-0.03,0.14
-0.075,-0.03,0.044,0.052,-0.06,0.006,0.074,0.06,0.079,0.0,-0.03,0.14
-0.078,-0.031,0.047,0.054,-0.063,0.008,0.077,0.06,0.081,0.0,-0.03,0.14
-0.078,-0.029,0.05,0.054,-0.064,0.01,0.08,0.06,0.079,-0.001,-0.03,0.139
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,0.06,0.08,0.0,-0.03,0.135
-0.1,-0.012,0.088,0.055,-0.094,0.038,0.11,0.06,0.101,0.012,-0.03,0.135
-0.106,-0.005,0.101,0.055,-0.104,0.048,0.121,0.06,0.105,0.023,-0.03,0.135
-0.093,0.006,0.099,0.044,-0.096,0.053,0.12,0.06,0.097,0.024,-0.03,0.135
-0.092,0.008,0.1,0.042,-0.096,0.054,0.12,0.06,0.095,0.02,-0.03,0.135
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.12,0.06,0.095,0.02,-0.03,0.135
-0.124,-0.024,0.1,0.074,-0.111,0.038,0.12,0.06,0.091,0.016,-0.03,0.135
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.12,0.06,0.087,0.014,-0.03,0.133
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.12,0.06,0.084,0.016,-0.03,0.143
-0.119,-0.019,0.1,0.069,-0.11,0.04,0.12,0.06,0.086,0.014,-0.03,0.157
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.12,0.06,0.09,0.01,-0.03,0.155
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.12,0.06,0.09,0.01,-0.03,0.155
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.12,0.06,0.09,0.011,-0.03,0.155
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.12,0.06,0.09,0.008,-0.03,0.155
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.12,0.06,0.09,0.005,-0.03,0.155
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.12,0.06,0.09,0.005,-0.03,0.155
-0.109,-0.005,0.104,0.056,-0.106,0.05,0.12,0.06,0.09,0.006,-0.026,0.155
-0.111,-0.005,0.105,0.057,-0.107,0.05,0.12,0.06,0.09,0.002,-0.025,0.155
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.12,0.06,0.09,0.0,-0.023,0.155
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.12,0.061,0.09,0.0,-0.02,0.155
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.12,0.065,0.09,0.0,-0.02,0.155
-0.111,-0.006,0.105,0.058,-0.108,0.049,0.12,0.065,0.09,0.008,-0.016,0.155
-0.102,0.003,0.105,0.049,-0.103,0.054,0.12,0.065,0.09,0.017,-0.016,0.155
-0.09,0.015,0.105,0.037,-0.098,0.059,0.12,0.064,0.09,0.022,-0.012,0.155
-0.083,0.022,0.105,0.03,-0.094,0.063,0.12,0.067,0.09,0.026,-0.004,0.155
-0.075,0.03,0.105,0.022,-0.09,0.067,0.12,0.075,0.09,0.035,0.0,0.155
-0.068,0.036,0.105,0.015,-0.087,0.07,0.12,0.079,0.09,0.044,0.008,0.154
-0.047,0.059,0.105,-0.006,-0.076,0.082,0.12,0.086,0.091,0.047,0.013,0.161
-0.013,0.092,0.105,-0.04,-0.059,0.098,0.119,0.092,0.101,0.058,0.019,0.168
0.007,0.112,0.106,-0.06,-0.049,0.109,0.121,0.096,0.111,0.072,0.026,0.171
0.0,0.11,0.11,-0.055,-0.055,0.11,0.13,0.1,0.11,0.075,0.03,0.175
-0.004,0.11,0.114,-0.053,-0.059,0.111,0.138,0.1,0.11,0.092,0.034,0.179
-0.008,0.11,0.118,-0.051,-0.063,0.114,0.143,0.1,0.111,0.094,0.036,0.18
-0.011,0.11,0.121,-0.049,-0.066,0.116,0.147,0.1,0.108,0.089,0.034,0.18
-0.009,0.11,0.119,-0.051,-0.064,0.114,0.151,0.1,0.114,0.09,0.036,0.18
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.155,0.1,0.135,0.09,0.04,0.18
-0.006,0.11,0.115,-0.053,-0.06,0.112,0.159,0.104,0.132,0.09,0.04,0.18
0.001,0.113,0.112,-0.057,-0.056,0.112,0.163,0.105,0.13,0.09,0.039,0.18
0.007,0.116,0.109,-0.061,-0.052,0.112,0.167,0.105,0.128,0.09,0.042,0.18
0.004,0.114,0.11,-0.059,-0.054,0.112,0.172,0.105,0.124,0.09,0.045,0.181
0.0,0.11,0.11,-0.055,-0.055,0.11,0.175,0.105,0.125,0.09,0.045,0.185
0.005,0.11,0.106,-0.058,-0.051,0.108,0.169,0.103,0.126,0.086,0.045,0.185
0.002,0.107,0.105,-0.055,-0.052,0.106,0.186,0.118,0.122,0.085,0.046,0.185
0.002,0.105,0.103,-0.054,-0.051,0.104,0.194,0.126,0.12,0.085,0.043,0.185
0.005,0.104,0.099,-0.055,-0.048,0.101,0.183,0.118,0.119,0.085,0.04,0.185
0.0,0.1,0.1,-0.05,-0.05,0.1,0.18,0.115,0.115,0.085,0.04,0.185
-0.001,0.1,0.101,-0.049,-0.051,0.1,0.176,0.111,0.115,0.085,0.04,0.185
0.004,0.101,0.097,-0.053,-0.046,0.098,0.174,0.106,0.116,0.085,0.04,0.186
0.003,0.098,0.095,-0.051,-0.046,0.096,0.159,0.105,0.113,0.085,0.041,0.183
0.0,0.095,0.094,-0.048,-0.047,0.095,0.127,0.104,0.11,0.084,0.039,0.18
0.005,0.095,0.09,-0.05,-0.043,0.092,0.1,0.1,0.11,0.08,0.04,0.18
0.001,0.091,0.09,-0.046,-0.044,0.09,0.095,0.096,0.106,0.08,0.065,0.176
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.096,0.092,0.104,0.08,0.07,0.175
0.0,0.088,0.088,-0.044,-0.044,0.088,0.093,0.088,0.106,0.08,0.062,0.173
0.0,0.084,0.085,-0.043,-0.043,0.084,0.09,0.085,0.104,0.08,0.059,0.17
0.0,0.085,0.085,-0.043,-0.043,0.085,0.09,0.085,0.1,0.08,0.055,0.17
0.0,0.086,0.086,-0.044,-0.043,0.086,0.086,0.081,0.1,0.08,0.051,0.166
-0.003,0.079,0.083,-0.038,-0.044,0.081,0.084,0.08,0.101,0.08,0.047,0.165
-0.021,0.072,0.093,-0.026,-0.057,0.083,0.086,0.078,0.098,0.08,0.043,0.163
-0.037,0.069,0.106,-0.017,-0.071,0.087,0.084,0.074,0.095,0.08,0.039,0.16
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.08,0.075,0.095,0.08,0.035,0.16
-0.039,0.061,0.1,-0.011,-0.069,0.08,0.08,0.076,0.091,0.08,0.035,0.152
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.077,0.072,0.09,0.08,0.036,0.146
-0.046,0.053,0.1,-0.003,-0.074,0.076,0.075,0.07,0.088,0.08,0.033,0.143
-0.052,0.048,0.1,0.002,-0.076,0.074,0.074,0.069,0.085,0.08,0.03,0.139
-0.06,0.04,0.1,0.01,-0.08,0.07,0.07,0.065,0.085,0.08,0.03,0.135
-0.064,0.036,0.1,0.014,-0.082,0.068,0.07,0.065,0.077,0.08,0.03,0.131
-0.072,0.029,0.101,0.021,-0.087,0.064,0.071,0.066,0.071,0.077,0.027,0.127
-0.075,0.023,0.098,0.026,-0.087,0.06,0.068,0.064,0.068,0.073,0.024,0.123
-0.076,0.018,0.095,0.028,-0.085,0.056,0.065,0.059,0.064,0.069,0.025,0.12
-0.085,0.01,0.095,0.037,-0.09,0.052,0.065,0.055,0.06,0.065,0.025,0.12
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,0.055,0.056,0.065,0.021,0.12
-0.087,0.008,0.095,0.039,-0.091,0.051,0.066,0.052,0.052,0.063,0.019,0.121
-0.085,0.01,0.095,0.037,-0.09,0.052,0.063,0.05,0.048,0.057,0.021,0.118
-0.084,0.011,0.095,0.036,-0.09,0.052,0.06,0.049,0.045,0.055,0.019,0.115
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.045,0.045,0.055,0.015,0.115
-0.081,0.015,0.095,0.032,-0.089,0.055,0.06,0.045,0.045,0.051,0.015,0.115
-0.074,0.018,0.092,0.028,-0.083,0.055,0.061,0.043,0.046,0.046,0.016,0.116
-0.068,0.021,0.089,0.024,-0.079,0.055,0.058,0.037,0.043,0.045,0.013,0.113
-0.071,0.019,0.09,0.026,-0.081,0.054,0.055,0.035,0.04,0.045,0.01,0.11
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.035,0.04,0.045,0.01,0.11
-0.075,0.015,0.09,0.03,-0.083,0.052,0.055,0.031,0.04,0.045,0.01,0.11
-0.078,0.012,0.09,0.033,-0.084,0.051,0.055,0.03,0.041,0.045,0.007,0.11
-0.081,0.009,0.09,0.036,-0.085,0.05,0.055,0.028,0.038,0.045,0.005,0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.054,0.024,0.035,0.045,0.005,0.109
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,0.025,0.035,0.045,0.005,0.105
-0.085,0.006,0.09,0.039,-0.088,0.048,0.05,0.029,0.035,0.045,0.005,0.105
-0.082,0.004,0.087,0.039,-0.085,0.045,0.05,0.03,0.035,0.045,0.002,0.105
-0.079,0.006,0.085,0.036,-0.083,0.045,0.05,0.03,0.035,0.045,-0.001,0.105
-0.08,0.004,0.084,0.038,-0.083,0.044,0.049,0.03,0.034,0.045,0.0,0.104
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.03,0.03,0.045,0.0,0.1
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.03,0.03,0.045,0.0,0.1
-0.077,0.001,0.077,0.038,-0.077,0.039,0.045,0.03,0.03,0.045,0.0,0.1
-0.076,-0.002,0.074,0.038,-0.075,0.035,0.045,0.03,0.03,0.045,0.0,0.1
-0.082,-0.005,0.076,0.043,-0.078,0.036,0.045,0.031,0.029,0.045,-0.001,0.1
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.035,0.025,0.045,-0.005,0.1
-0.102,-0.009,0.093,0.055,-0.098,0.042,0.045,0.035,0.025,0.045,-0.005,0.096
-0.109,-0.011,0.099,0.06,-0.104,0.044,0.045,0.035,0.025,0.045,-0.005,0.095
-0.11,-0.009,0.1,0.06,-0.105,0.046,0.045,0.035,0.025,0.045,-0.005,0.095
-0.111,-0.011,0.1,0.061,-0.105,0.044,0.045,0.035,0.025,0.045,-0.005,0.095
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.045,0.035,0.025,0.045,-0.005,0.095
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.045,0.035,0.029,0.045,-0.005,0.095
-0.114,-0.014,0.1,0.064,-0.107,0.042,0.045,0.034,0.033,0.045,-0.005,0.095
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.047,0.037,0.037,0.045,-0.005,0.095
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.051,0.04,0.041,0.045,-0.005,0.095
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.05,0.04,0.045,0.045,-0.005,0.095
-0.121,-0.021,0.1,0.071,-0.11,0.04,0.045,0.05,0.04,0.045,-0.006,0.095
-0.115,-0.015,0.1,0.065,-0.108,0.043,0.055,0.078,0.047,0.047,0.003,0.094
-0.105,-0.006,0.1,0.056,-0.102,0.047,0.091,0.159,0.097,0.072,0.015,0.099
-0.099,0.002,0.101,0.048,-0.1,0.051,0.134,0.261,0.173,0.114,0.022,0.106
-0.095,0.01,0.105,0.042,-0.1,0.057,0.16,0.305,0.23,0.145,0.03,0.11
-0.087,0.018,0.105,0.034,-0.096,0.061,0.179,0.294,0.258,0.171,0.038,0.126
-0.084,0.027,0.11,0.028,-0.097,0.068,0.208,0.282,0.259,0.18,0.046,0.135
-0.103,0.032,0.136,0.035,-0.119,0.084,0.206,0.259,0.266,0.196,0.055,0.134
