I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.003,0.087,0.047,-0.088,0.041,0.05,0.01,-0.018,-0.013,0.019,-0.01
-0.083,0.002,0.084,0.04,-0.083,0.043,0.05,0.01,-0.015,-0.01,0.014,-0.009
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,0.01,-0.015,-0.01,0.01,-0.005
-0.057,0.018,0.076,0.019,-0.067,0.047,0.05,0.006,-0.015,-0.01,0.006,-0.005
-0.049,0.023,0.072,0.013,-0.061,0.047,0.05,0.004,-0.015,-0.007,0.002,-0.006
-0.039,0.029,0.068,0.005,-0.054,0.048,0.05,0.006,-0.015,-0.004,-0.002,-0.003
-0.027,0.037,0.064,-0.005,-0.046,0.05,0.05,0.004,-0.015,-0.005,-0.006,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.05,0.0,-0.015,-0.005,-0.01,0.0
-0.044,0.052,0.096,-0.004,-0.07,0.074,0.05,0.0,-0.011,-0.001,-0.006,0.0
-0.067,0.03,0.097,0.019,-0.082,0.063,0.051,-0.002,-0.01,0.003,-0.005,-0.001
-0.096,-0.009,0.087,0.052,-0.091,0.038,0.048,0.006,-0.01,0.007,-0.003,0.002
-0.118,-0.034,0.084,0.075,-0.101,0.025,0.054,0.024,-0.01,0.011,0.0,0.005
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.07,0.035,-0.01,0.015,0.0,0.005
-0.107,-0.031,0.076,0.068,-0.091,0.022,0.067,0.032,-0.01,0.019,0.004,0.005
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.065,0.026,-0.009,0.024,0.006,0.006
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.063,0.025,-0.012,0.024,0.003,0.002
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.06,0.024,-0.015,0.019,0.0,-0.007
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,0.02,-0.015,0.02,0.0,-0.015
-0.097,-0.026,0.071,0.061,-0.083,0.022,0.056,0.02,-0.019,0.02,0.0,-0.023
-0.092,-0.025,0.068,0.058,-0.08,0.021,0.055,0.017,-0.02,0.021,0.0,-0.029
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.053,0.015,-0.022,0.018,0.0,-0.028
-0.147,-0.025,0.122,0.086,-0.134,0.048,0.049,0.015,-0.026,0.015,0.0,-0.025
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.05,0.01,-0.025,0.015,0.0,-0.025
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.051,0.005,-0.024,0.015,0.0,-0.025
-0.121,-0.022,0.099,0.071,-0.11,0.038,0.047,0.005,-0.028,0.016,-0.003,-0.025
-0.112,-0.019,0.093,0.066,-0.103,0.036,0.045,0.003,-0.03,0.013,-0.006,-0.025
-0.108,-0.02,0.088,0.064,-0.098,0.034,0.044,0.0,-0.031,0.01,-0.005,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,0.0,-0.035,0.01,-0.005,-0.025
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.04,-0.004,-0.035,0.01,-0.005,-0.025
-0.089,-0.017,0.072,0.053,-0.08,0.027,0.037,-0.005,-0.038,0.01,-0.005,-0.025
-0.084,-0.014,0.069,0.049,-0.076,0.027,0.035,-0.007,-0.041,0.01,-0.005,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.034,-0.011,-0.04,0.009,-0.005,-0.025
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.01,-0.04,0.005,-0.005,-0.025
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.03,-0.01,-0.04,0.005,-0.009,-0.025
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.03,-0.013,-0.04,0.005,-0.01,-0.022
-0.077,-0.012,0.066,0.044,-0.071,0.027,0.03,-0.015,-0.04,0.005,-0.01,-0.019
-0.067,-0.003,0.064,0.034,-0.065,0.031,0.03,-0.015,-0.04,0.004,-0.01,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.015,-0.04,0.0,-0.01,-0.02
-0.047,0.013,0.06,0.017,-0.054,0.036,0.03,-0.015,-0.04,0.0,-0.01,-0.02
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,-0.018,-0.04,0.0,-0.01,-0.02
-0.031,0.029,0.06,0.001,-0.046,0.044,0.03,-0.021,-0.04,0.0,-0.01,-0.02
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.03,-0.02,-0.04,0.0,-0.01,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.03,-0.02,-0.04,0.0,-0.01,-0.02
-0.022,0.028,0.051,-0.003,-0.037,0.04,0.03,-0.02,-0.04,0.004,-0.006,-0.02
-0.065,0.018,0.083,0.023,-0.075,0.05,0.03,-0.023,-0.04,0.005,-0.005,-0.02
-0.091,0.012,0.103,0.04,-0.098,0.057,0.03,-0.026,-0.04,0.007,-0.003,-0.02
-0.091,0.002,0.093,0.044,-0.093,0.048,0.03,-0.025,-0.04,0.01,0.0,-0.02
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.03,-0.025,-0.04,0.01,0.0,-0.02
-0.113,-0.018,0.096,0.065,-0.105,0.038,0.03,-0.029,-0.04,0.014,0.004,-0.024
-0.12,-0.028,0.092,0.073,-0.106,0.032,0.03,-0.03,-0.04,0.015,0.005,-0.025
-0.117,-0.027,0.089,0.072,-0.103,0.031,0.03,-0.03,-0.041,0.017,0.007,-0.025
-0.109,-0.018,0.09,0.063,-0.099,0.036,0.03,-0.03,-0.046,0.02,0.01,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.03,-0.05,0.02,0.01,-0.025
-0.097,-0.011,0.086,0.054,-0.091,0.037,0.03,-0.034,-0.05,0.024,0.014,-0.025
-0.091,-0.007,0.084,0.049,-0.088,0.039,0.03,-0.035,-0.05,0.026,0.016,-0.028
-0.089,-0.003,0.086,0.045,-0.087,0.041,0.03,-0.035,-0.05,0.023,0.013,-0.031
-0.083,0.001,0.084,0.04,-0.084,0.042,0.03,-0.035,-0.05,0.02,0.01,-0.03
-0.075,0.005,0.08,0.035,-0.078,0.042,0.03,-0.035,-0.05,0.02,0.01,-0.03
-0.079,0.001,0.08,0.039,-0.079,0.04,0.03,-0.031,-0.05,0.02,0.01,-0.03
-0.082,-0.001,0.081,0.041,-0.081,0.04,0.03,-0.03,-0.05,0.02,0.01,-0.031
-0.076,0.002,0.078,0.037,-0.077,0.04,0.03,-0.03,-0.05,0.02,0.01,-0.028
-0.069,0.005,0.075,0.032,-0.072,0.04,0.03,-0.03,-0.05,0.02,0.01,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.03,-0.03,-0.05,0.02,0.01,-0.025
-0.067,0.009,0.075,0.028,-0.071,0.042,0.034,-0.03,-0.05,0.02,0.01,-0.025
-0.06,0.012,0.072,0.024,-0.066,0.042,0.035,-0.03,-0.05,0.017,0.007,-0.025
-0.064,0.005,0.069,0.03,-0.067,0.037,0.035,-0.03,-0.05,0.014,0.004,-0.025
-0.079,-0.008,0.07,0.043,-0.074,0.031,0.035,-0.029,-0.05,0.015,0.005,-0.025
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.111,-0.046,0.065,0.078,-0.087,0.009,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.104,-0.038,0.065,0.07,-0.084,0.013,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.025,-0.05,0.015,0.005,-0.025
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.035,-0.025,-0.05,0.011,0.001,-0.025
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.038,-0.026,-0.05,0.01,0.0,-0.025
-0.069,-0.016,0.053,0.042,-0.061,0.018,0.041,-0.023,-0.05,0.01,0.0,-0.025
-0.057,-0.009,0.049,0.033,-0.053,0.02,0.04,-0.02,-0.05,0.01,0.0,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.02,-0.05,0.01,0.0,-0.025
-0.042,-0.001,0.042,0.021,-0.042,0.021,0.04,-0.02,-0.05,0.01,0.0,-0.025
-0.034,0.0,0.033,0.017,-0.034,0.016,0.04,-0.02,-0.051,0.01,0.0,-0.025
-0.044,0.002,0.046,0.02,-0.045,0.023,0.04,-0.02,-0.047,0.01,0.0,-0.025
-0.063,0.005,0.068,0.029,-0.066,0.037,0.04,-0.02,-0.038,0.01,0.0,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,-0.02,-0.035,0.01,0.0,-0.025
-0.064,0.009,0.074,0.027,-0.069,0.041,0.04,-0.02,-0.031,0.014,0.004,-0.021
-0.069,0.01,0.079,0.029,-0.074,0.044,0.039,-0.02,-0.027,0.018,0.005,-0.017
-0.067,0.012,0.08,0.028,-0.074,0.046,0.043,-0.019,-0.023,0.022,0.007,-0.013
-0.058,0.023,0.081,0.017,-0.069,0.052,0.053,-0.014,-0.019,0.025,0.01,-0.01
-0.06,0.025,0.085,0.017,-0.073,0.055,0.065,-0.01,-0.015,0.025,0.01,-0.01
-0.089,-0.005,0.084,0.047,-0.087,0.039,0.073,-0.01,-0.011,0.021,0.014,-0.006
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.082,-0.007,-0.01,0.017,0.015,-0.001
-0.118,0.011,0.128,0.053,-0.124,0.069,0.084,-0.005,-0.01,0.03,0.017,0.0
-0.136,0.016,0.152,0.06,-0.144,0.084,0.079,-0.005,-0.01,0.046,0.02,0.001
-0.12,0.025,0.145,0.047,-0.133,0.085,0.075,0.0,-0.01,0.04,0.02,0.005
-0.107,0.037,0.144,0.034,-0.126,0.09,0.075,0.004,-0.01,0.039,0.024,0.009
-0.1,0.046,0.146,0.026,-0.123,0.095,0.073,0.005,-0.01,0.041,0.025,0.01
-0.088,0.055,0.143,0.017,-0.116,0.098,0.067,0.007,-0.01,0.038,0.026,0.011
-0.079,0.061,0.14,0.009,-0.11,0.1,0.065,0.011,-0.01,0.035,0.032,0.016
-0.085,0.055,0.14,0.015,-0.113,0.097,0.065,0.01,-0.01,0.035,0.035,0.02
-0.092,0.047,0.138,0.022,-0.115,0.092,0.049,-0.002,-0.01,0.035,0.033,0.024
-0.075,0.078,0.153,-0.001,-0.114,0.115,0.035,-0.014,-0.009,0.032,0.048,0.026
-0.061,0.1,0.161,-0.02,-0.111,0.13,0.024,-0.026,-0.015,0.03,0.055,0.023
-0.059,0.094,0.153,-0.018,-0.107,0.124,0.012,-0.038,-0.028,0.03,0.049,0.02
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.0,-0.05,-0.035,0.03,0.05,0.02
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.004,-0.068,-0.043,0.03,0.046,0.02
-0.053,0.095,0.148,-0.022,-0.101,0.121,-0.008,-0.068,-0.052,0.028,0.044,0.02
-0.048,0.094,0.142,-0.024,-0.095,0.118,-0.012,-0.064,-0.054,0.037,0.046,0.02
-0.044,0.096,0.141,-0.026,-0.093,0.118,-0.015,-0.065,-0.049,0.052,0.044,0.03
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.015,-0.065,-0.045,0.055,0.04,0.05
-0.039,0.075,0.114,-0.018,-0.077,0.094,-0.019,-0.065,-0.045,0.06,0.04,0.047
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.024,-0.065,-0.042,0.057,0.041,0.045
0.047,0.116,0.069,-0.082,-0.012,0.092,-0.025,-0.065,-0.038,0.055,0.038,0.043
0.026,0.102,0.076,-0.065,-0.025,0.089,-0.026,-0.065,-0.034,0.054,0.035,0.04
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.03,-0.065,-0.035,0.05,0.035,0.04
0.021,0.096,0.075,-0.059,-0.027,0.085,-0.034,-0.065,-0.056,0.05,0.035,0.036
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.036,-0.065,-0.06,0.047,0.032,0.035
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.031,-0.065,-0.067,0.045,0.029,0.033
0.008,0.084,0.076,-0.047,-0.034,0.08,-0.023,-0.065,-0.081,0.044,0.03,0.03
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.02,-0.065,-0.075,0.04,0.03,0.03
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.016,-0.061,-0.075,0.04,0.026,0.026
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.009,-0.06,-0.075,0.037,0.021,0.026
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.002,-0.06,-0.075,0.035,0.02,0.02
-0.047,0.033,0.08,0.007,-0.064,0.056,0.001,-0.06,-0.074,0.034,0.019,0.007
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,-0.06,-0.07,0.025,0.015,0.0
-0.063,0.013,0.076,0.024,-0.07,0.044,0.017,-0.06,-0.07,0.021,0.01,-0.008
-0.071,0.001,0.071,0.035,-0.071,0.035,0.027,-0.06,-0.07,0.018,0.01,-0.016
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.033,-0.06,-0.07,0.011,0.008,-0.024
-0.093,-0.024,0.069,0.059,-0.081,0.023,0.035,-0.06,-0.07,0.003,0.005,-0.033
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.06,-0.07,0.0,0.005,-0.04
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.035,-0.06,-0.066,-0.002,0.001,-0.036
-0.114,-0.051,0.063,0.082,-0.088,0.006,0.035,-0.06,-0.065,-0.021,0.0,-0.034
-0.126,-0.069,0.057,0.098,-0.091,-0.005,0.035,-0.06,-0.065,-0.031,-0.002,-0.036
-0.119,-0.064,0.055,0.091,-0.086,-0.005,0.036,-0.059,-0.065,-0.024,-0.005,-0.034
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.055,-0.065,-0.025,-0.005,-0.03
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.04,-0.055,-0.061,-0.025,-0.009,-0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.04,-0.055,-0.06,-0.025,-0.01,-0.03
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.04,-0.055,-0.06,-0.025,-0.012,-0.03
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.04,-0.055,-0.06,-0.024,-0.015,-0.029
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.055,-0.06,-0.02,-0.015,-0.025
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.044,-0.056,-0.062,-0.02,-0.019,-0.025
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.048,-0.046,-0.049,-0.02,-0.023,-0.026
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.053,-0.036,-0.034,-0.019,-0.026,-0.023
-0.088,-0.066,0.022,0.077,-0.055,-0.022,0.055,-0.018,-0.021,-0.021,-0.032,-0.02
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,0.015,-0.005,-0.02,-0.035,-0.02
-0.119,-0.042,0.077,0.08,-0.098,0.017,0.09,0.045,0.004,-0.001,-0.019,-0.02
-0.13,-0.017,0.112,0.074,-0.12,0.047,0.134,0.098,0.04,0.019,-0.007,-0.022
-0.119,0.01,0.129,0.054,-0.124,0.069,0.172,0.159,0.087,0.044,0.012,-0.014
-0.126,0.043,0.169,0.041,-0.148,0.106,0.203,0.187,0.123,0.08,0.043,0.005
-0.165,0.07,0.235,0.047,-0.2,0.152,0.225,0.18,0.14,0.12,0.07,0.02
-0.182,0.102,0.284,0.04,-0.234,0.193,0.222,0.178,0.133,0.158,0.099,0.033
-0.161,0.167,0.328,-0.003,-0.244,0.247,0.217,0.154,0.124,0.213,0.153,0.075
-0.149,0.191,0.34,-0.021,-0.244,0.265,0.211,0.119,0.116,0.26,0.198,0.103
-0.138,0.209,0.347,-0.036,-0.243,0.277,0.213,0.095,0.108,0.322,0.247,0.125
-0.09,0.295,0.385,-0.103,-0.238,0.34,0.21,0.06,0.1,0.435,0.34,0.19
-0.056,0.333,0.39,-0.139,-0.223,0.362,0.127,-0.037,0.09,0.531,0.428,0.26
-0.024,0.372,0.396,-0.174,-0.21,0.384,0.017,-0.185,0.093,0.598,0.486,0.315
0.08,0.445,0.365,-0.263,-0.143,0.404,-0.134,-0.394,0.041,0.685,0.57,0.401
0.228,0.521,0.293,-0.375,-0.033,0.407,-0.349,-0.668,-0.075,0.788,0.672,0.508
0.345,0.575,0.23,-0.46,0.057,0.402,-0.605,-0.955,-0.18,0.865,0.745,0.595
0.471,0.624,0.154,-0.548,0.158,0.388,-0.856,-1.194,-0.263,0.935,0.819,0.696
0.541,0.625,0.084,-0.583,0.228,0.354,-1.083,-1.457,-0.435,0.906,0.794,0.708
0.615,0.624,0.009,-0.62,0.303,0.317,-1.277,-1.708,-0.65,0.792,0.735,0.691
0.71,0.589,-0.121,-0.65,0.415,0.234,-1.429,-1.896,-0.831,0.638,0.673,0.667
0.77,0.43,-0.34,-0.6,0.555,0.045,-1.53,-2.0,-0.97,0.42,0.515,0.56
0.836,0.222,-0.614,-0.529,0.724,-0.195,-1.568,-1.983,-1.068,0.1,0.256,0.384
0.914,0.061,-0.853,-0.487,0.883,-0.395,-1.6,-1.965,-1.117,-0.146,0.052,0.232
0.964,-0.055,-1.019,-0.454,0.992,-0.537,-1.591,-1.914,-1.124,-0.302,-0.084,0.142
0.994,-0.134,-1.129,-0.43,1.061,-0.631,-1.545,-1.817,-1.112,-0.432,-0.197,0.069
1.035,-0.18,-1.215,-0.427,1.125,-0.697,-1.505,-1.73,-1.105,-0.55,-0.3,-0.02
1.05,-0.249,-1.299,-0.4,1.175,-0.774,-1.43,-1.626,-1.097,-0.642,-0.387,-0.077
1.042,-0.3,-1.342,-0.371,1.192,-0.82,-1.355,-1.527,-1.089,-0.702,-0.447,-0.136
0.997,-0.377,-1.374,-0.309,1.185,-0.875,-1.285,-1.449,-1.08,-0.762,-0.508,-0.202
0.947,-0.447,-1.395,-0.249,1.171,-0.921,-1.211,-1.384,-1.074,-0.814,-0.566,-0.257
0.925,-0.45,-1.375,-0.237,1.15,-0.912,-1.135,-1.315,-1.065,-0.835,-0.6,-0.3
0.855,-0.511,-1.366,-0.172,1.11,-0.938,-1.062,-1.233,-1.03,-0.866,-0.638,-0.346
0.751,-0.576,-1.326,-0.088,1.039,-0.951,-0.964,-1.138,-0.993,-0.864,-0.652,-0.371
0.689,-0.589,-1.278,-0.05,0.984,-0.933,-0.877,-1.062,-0.956,-0.85,-0.662,-0.393
0.659,-0.572,-1.231,-0.043,0.946,-0.901,-0.813,-1.005,-0.923,-0.842,-0.67,-0.421
0.6,-0.565,-1.165,-0.017,0.883,-0.865,-0.74,-0.935,-0.89,-0.83,-0.66,-0.43
0.551,-0.553,-1.103,0.001,0.827,-0.828,-0.665,-0.853,-0.827,-0.826,-0.658,-0.418
0.503,-0.546,-1.048,0.022,0.775,-0.797,-0.583,-0.759,-0.763,-0.786,-0.635,-0.408
0.413,-0.528,-0.941,0.058,0.677,-0.734,-0.513,-0.677,-0.708,-0.74,-0.608,-0.401
0.316,-0.498,-0.815,0.091,0.566,-0.656,-0.447,-0.606,-0.648,-0.688,-0.573,-0.394
0.275,-0.47,-0.745,0.098,0.51,-0.607,-0.37,-0.525,-0.575,-0.605,-0.51,-0.385
0.245,-0.423,-0.668,0.09,0.457,-0.545,-0.313,-0.447,-0.51,-0.543,-0.453,-0.346
0.194,-0.372,-0.566,0.089,0.38,-0.469,-0.259,-0.388,-0.45,-0.488,-0.406,-0.306
0.124,-0.332,-0.456,0.104,0.29,-0.394,-0.2,-0.343,-0.391,-0.432,-0.365,-0.276
0.044,-0.303,-0.347,0.13,0.196,-0.324,-0.14,-0.281,-0.337,-0.377,-0.324,-0.248
-0.03,-0.275,-0.245,0.153,0.108,-0.26,-0.085,-0.2,-0.285,-0.325,-0.28,-0.22
-0.063,-0.247,-0.184,0.155,0.06,-0.215,-0.048,-0.143,-0.237,-0.277,-0.236,-0.192
-0.096,-0.219,-0.123,0.158,0.014,-0.171,-0.013,-0.09,-0.191,-0.228,-0.195,-0.166
-0.116,-0.191,-0.076,0.154,-0.02,-0.133,0.022,-0.042,-0.149,-0.183,-0.154,-0.147
-0.114,-0.162,-0.048,0.139,-0.033,-0.104,0.053,0.001,-0.103,-0.138,-0.126,-0.138
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.08,0.04,-0.06,-0.1,-0.12,-0.13
-0.12,-0.126,-0.006,0.124,-0.056,-0.066,0.094,0.049,-0.05,-0.094,-0.116,-0.118
-0.118,-0.119,-0.001,0.118,-0.058,-0.06,0.097,0.058,-0.048,-0.095,-0.112,-0.108
-0.13,-0.113,0.017,0.121,-0.073,-0.048,0.108,0.072,-0.041,-0.095,-0.106,-0.103
-0.156,-0.109,0.048,0.132,-0.102,-0.03,0.122,0.082,-0.034,-0.094,-0.099,-0.099
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.125,0.085,-0.03,-0.09,-0.095,-0.095
-0.167,-0.092,0.075,0.129,-0.121,-0.008,0.125,0.086,-0.022,-0.09,-0.092,-0.095
-0.162,-0.087,0.075,0.124,-0.118,-0.006,0.125,0.081,-0.017,-0.091,-0.084,-0.093
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.125,0.098,-0.012,-0.087,-0.078,-0.087
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.124,0.115,-0.003,-0.078,-0.073,-0.085
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.125,0.105,0.005,-0.07,-0.065,-0.085
-0.147,-0.076,0.071,0.111,-0.108,-0.002,0.142,0.129,0.009,-0.062,-0.061,-0.081
-0.144,-0.074,0.069,0.109,-0.106,-0.002,0.147,0.141,0.015,-0.054,-0.054,-0.08
-0.146,-0.076,0.071,0.111,-0.108,-0.002,0.144,0.141,0.024,-0.046,-0.048,-0.078
-0.143,-0.074,0.069,0.109,-0.106,-0.002,0.145,0.146,0.031,-0.039,-0.044,-0.075
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.145,0.15,0.035,-0.035,-0.04,-0.075
-0.156,-0.07,0.086,0.113,-0.121,0.008,0.145,0.15,0.039,-0.031,-0.04,-0.071
-0.164,-0.067,0.097,0.116,-0.13,0.015,0.146,0.15,0.043,-0.03,-0.04,-0.069
-0.167,-0.064,0.103,0.115,-0.134,0.019,0.143,0.15,0.049,-0.03,-0.04,-0.071
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.148,0.15,0.057,-0.03,-0.04,-0.069
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.165,0.15,0.06,-0.03,-0.04,-0.065
-0.16,-0.061,0.1,0.111,-0.13,0.019,0.166,0.15,0.056,-0.026,-0.04,-0.065
-0.161,-0.06,0.101,0.111,-0.131,0.02,0.165,0.15,0.055,-0.025,-0.04,-0.062
-0.156,-0.058,0.098,0.107,-0.127,0.02,0.165,0.15,0.055,-0.025,-0.04,-0.06
-0.149,-0.055,0.095,0.101,-0.121,0.02,0.165,0.15,0.055,-0.025,-0.04,-0.059
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.165,0.15,0.055,-0.025,-0.04,-0.055
-0.146,-0.051,0.095,0.098,-0.121,0.022,0.165,0.15,0.055,-0.021,-0.04,-0.055
-0.142,-0.05,0.092,0.096,-0.117,0.021,0.165,0.15,0.054,-0.02,-0.041,-0.056
-0.138,-0.049,0.089,0.094,-0.113,0.02,0.165,0.149,0.058,-0.02,-0.038,-0.053
-0.134,-0.043,0.091,0.089,-0.112,0.023,0.165,0.151,0.067,-0.02,-0.035,-0.05
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.165,0.155,0.07,-0.02,-0.035,-0.05
-0.157,-0.07,0.086,0.114,-0.121,0.007,0.165,0.154,0.059,-0.02,-0.035,-0.05
-0.19,-0.075,0.116,0.133,-0.153,0.02,0.165,0.167,0.078,-0.017,-0.035,-0.047
-0.198,-0.067,0.131,0.133,-0.164,0.032,0.165,0.179,0.092,-0.014,-0.035,-0.044
-0.181,-0.064,0.117,0.123,-0.149,0.026,0.165,0.18,0.084,-0.015,-0.035,-0.045
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.165,0.18,0.085,-0.015,-0.035,-0.045
-0.158,-0.056,0.102,0.107,-0.13,0.023,0.165,0.184,0.085,-0.015,-0.035,-0.041
-0.146,-0.052,0.094,0.099,-0.119,0.021,0.165,0.186,0.086,-0.012,-0.035,-0.039
-0.135,-0.048,0.087,0.092,-0.111,0.019,0.165,0.183,0.083,-0.009,-0.035,-0.041
-0.12,-0.044,0.077,0.082,-0.098,0.016,0.165,0.188,0.089,-0.01,-0.035,-0.039
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.165,0.205,0.11,-0.01,-0.035,-0.035
-0.152,-0.04,0.112,0.096,-0.132,0.036,0.165,0.21,0.111,-0.01,-0.035,-0.035
-0.167,-0.04,0.127,0.103,-0.147,0.043,0.165,0.21,0.109,-0.01,-0.032,-0.036
-0.165,-0.04,0.124,0.102,-0.144,0.041,0.165,0.21,0.111,-0.009,-0.028,-0.033
-0.164,-0.039,0.125,0.101,-0.145,0.043,0.165,0.21,0.109,-0.004,-0.024,-0.03
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.165,0.21,0.11,0.0,-0.02,-0.03
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.165,0.218,0.126,0.0,-0.016,-0.03
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.164,0.222,0.134,0.002,-0.011,-0.027
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.167,0.233,0.137,0.008,-0.01,-0.024
-0.159,-0.035,0.124,0.097,-0.141,0.044,0.17,0.247,0.141,0.01,-0.009,-0.025
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.17,0.245,0.145,0.01,-0.005,-0.025
-0.151,-0.031,0.12,0.091,-0.135,0.044,0.17,0.245,0.149,0.014,0.0,-0.021
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.173,0.245,0.154,0.018,0.0,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.176,0.244,0.154,0.022,0.002,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.175,0.247,0.157,0.026,0.005,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.175,0.26,0.17,0.03,0.005,-0.02
-0.147,-0.031,0.116,0.088,-0.131,0.042,0.175,0.273,0.174,0.034,0.009,-0.017
-0.139,-0.025,0.115,0.081,-0.127,0.044,0.175,0.277,0.179,0.036,0.014,-0.011
-0.131,-0.016,0.115,0.073,-0.123,0.049,0.175,0.273,0.177,0.033,0.015,-0.027
-0.123,-0.008,0.115,0.065,-0.119,0.053,0.175,0.279,0.178,0.03,0.016,-0.046
-0.115,0.0,0.115,0.057,-0.115,0.057,0.175,0.3,0.2,0.03,0.02,-0.035
-0.105,0.01,0.115,0.047,-0.11,0.062,0.178,0.307,0.216,0.028,0.02,-0.027
-0.112,0.003,0.116,0.054,-0.114,0.059,0.192,0.325,0.233,0.044,0.023,-0.019
-0.126,-0.013,0.113,0.069,-0.119,0.05,0.204,0.34,0.244,0.062,0.025,-0.013
-0.121,-0.011,0.11,0.066,-0.115,0.048,0.205,0.34,0.245,0.065,0.026,-0.008
-0.095,0.015,0.11,0.04,-0.103,0.062,0.205,0.345,0.25,0.07,0.04,0.0
