I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,0.21,0.024,-0.198,0.081,0.117,-0.221,-0.219,0.103,0.242,0.241,0.328
0.173,0.195,0.023,-0.184,0.075,0.109,-0.219,-0.21,0.108,0.248,0.248,0.352
0.174,0.195,0.021,-0.184,0.076,0.107,-0.229,-0.204,0.11,0.249,0.25,0.349
0.175,0.19,0.015,-0.183,0.08,0.102,-0.25,-0.2,0.12,0.25,0.255,0.355
0.201,0.186,-0.015,-0.193,0.108,0.085,-0.255,-0.192,0.169,0.287,0.285,0.381
0.165,0.182,0.017,-0.174,0.074,0.1,-0.257,-0.184,0.194,0.306,0.293,0.385
0.133,0.177,0.044,-0.155,0.045,0.11,-0.263,-0.176,0.211,0.319,0.304,0.393
0.15,0.177,0.026,-0.164,0.062,0.101,-0.264,-0.177,0.226,0.338,0.323,0.413
0.2,0.22,0.02,-0.21,0.09,0.12,-0.27,-0.2,0.22,0.34,0.325,0.415
0.312,0.325,0.012,-0.318,0.15,0.168,-0.317,-0.243,0.22,0.339,0.329,0.419
0.326,0.331,0.004,-0.328,0.161,0.167,-0.327,-0.248,0.218,0.343,0.334,0.423
0.293,0.287,-0.006,-0.29,0.149,0.141,-0.318,-0.234,0.213,0.345,0.335,0.427
0.291,0.273,-0.018,-0.281,0.154,0.127,-0.32,-0.229,0.218,0.346,0.336,0.431
0.29,0.26,-0.03,-0.275,0.16,0.115,-0.32,-0.225,0.235,0.355,0.345,0.435
0.287,0.246,-0.042,-0.266,0.164,0.102,-0.32,-0.217,0.243,0.363,0.349,0.439
0.343,0.287,-0.056,-0.315,0.2,0.115,-0.32,-0.208,0.252,0.368,0.356,0.445
0.373,0.315,-0.058,-0.344,0.215,0.128,-0.32,-0.203,0.256,0.372,0.362,0.455
0.351,0.303,-0.048,-0.327,0.199,0.127,-0.32,-0.199,0.255,0.376,0.366,0.46
0.345,0.305,-0.04,-0.325,0.192,0.132,-0.32,-0.195,0.255,0.38,0.37,0.455
0.333,0.301,-0.032,-0.317,0.182,0.134,-0.32,-0.195,0.255,0.385,0.37,0.455
0.325,0.301,-0.024,-0.313,0.174,0.139,-0.321,-0.195,0.255,0.383,0.373,0.456
0.313,0.296,-0.017,-0.304,0.165,0.139,-0.318,-0.195,0.255,0.378,0.375,0.453
0.324,0.309,-0.015,-0.316,0.169,0.146,-0.315,-0.195,0.255,0.374,0.376,0.45
0.365,0.35,-0.015,-0.357,0.19,0.167,-0.315,-0.195,0.255,0.37,0.38,0.45
0.355,0.344,-0.011,-0.349,0.183,0.167,-0.315,-0.195,0.255,0.37,0.381,0.45
0.346,0.336,-0.01,-0.341,0.178,0.163,-0.315,-0.195,0.255,0.368,0.377,0.45
0.34,0.332,-0.008,-0.336,0.174,0.161,-0.315,-0.195,0.255,0.362,0.373,0.448
0.328,0.324,-0.004,-0.325,0.166,0.16,-0.315,-0.195,0.256,0.36,0.37,0.445
0.325,0.32,-0.005,-0.322,0.165,0.157,-0.315,-0.195,0.255,0.36,0.37,0.445
0.321,0.312,-0.009,-0.316,0.165,0.151,-0.315,-0.191,0.243,0.356,0.366,0.445
0.32,0.307,-0.013,-0.313,0.166,0.147,-0.315,-0.19,0.234,0.351,0.361,0.442
0.319,0.302,-0.017,-0.31,0.167,0.142,-0.316,-0.19,0.224,0.351,0.361,0.44
0.313,0.293,-0.021,-0.303,0.167,0.135,-0.312,-0.19,0.213,0.348,0.358,0.44
0.305,0.285,-0.02,-0.295,0.162,0.132,-0.295,-0.19,0.205,0.335,0.345,0.44
0.293,0.281,-0.012,-0.287,0.152,0.135,-0.279,-0.19,0.193,0.327,0.337,0.441
0.282,0.275,-0.007,-0.278,0.144,0.134,-0.263,-0.19,0.184,0.319,0.326,0.435
0.266,0.265,-0.001,-0.265,0.134,0.131,-0.249,-0.19,0.173,0.311,0.316,0.426
0.253,0.26,0.006,-0.257,0.123,0.132,-0.236,-0.19,0.156,0.303,0.307,0.418
0.245,0.255,0.01,-0.25,0.117,0.132,-0.22,-0.19,0.14,0.295,0.29,0.41
0.213,0.232,0.018,-0.222,0.097,0.124,-0.204,-0.191,0.124,0.287,0.278,0.402
0.185,0.208,0.023,-0.197,0.081,0.115,-0.187,-0.185,0.108,0.276,0.263,0.394
0.165,0.193,0.028,-0.179,0.069,0.11,-0.174,-0.176,0.092,0.264,0.248,0.387
0.154,0.183,0.029,-0.168,0.062,0.106,-0.161,-0.168,0.076,0.252,0.237,0.377
0.14,0.175,0.035,-0.158,0.052,0.105,-0.145,-0.16,0.065,0.24,0.225,0.36
0.092,0.163,0.07,-0.128,0.011,0.116,-0.133,-0.152,0.057,0.228,0.213,0.344
0.09,0.154,0.064,-0.122,0.013,0.109,-0.121,-0.144,0.049,0.213,0.2,0.328
0.103,0.144,0.041,-0.124,0.031,0.092,-0.109,-0.138,0.043,0.198,0.191,0.313
0.108,0.133,0.025,-0.12,0.041,0.078,-0.098,-0.134,0.038,0.187,0.182,0.303
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.09,-0.13,0.03,0.175,0.165,0.295
0.146,0.113,-0.034,-0.129,0.09,0.039,-0.082,-0.13,0.021,0.163,0.153,0.287
0.123,0.104,-0.019,-0.113,0.071,0.043,-0.074,-0.13,0.017,0.151,0.141,0.279
0.078,0.094,0.017,-0.086,0.03,0.055,-0.066,-0.13,0.011,0.14,0.129,0.271
0.052,0.083,0.03,-0.068,0.01,0.056,-0.058,-0.13,0.003,0.133,0.118,0.263
0.055,0.075,0.02,-0.065,0.017,0.047,-0.05,-0.13,0.0,0.125,0.11,0.255
0.051,0.063,0.012,-0.057,0.02,0.037,-0.042,-0.13,-0.004,0.113,0.102,0.247
0.049,0.053,0.004,-0.051,0.023,0.029,-0.036,-0.13,-0.011,0.104,0.094,0.239
0.052,0.048,-0.004,-0.05,0.028,0.022,-0.035,-0.13,-0.018,0.096,0.086,0.231
0.056,0.044,-0.012,-0.05,0.034,0.015,-0.034,-0.13,-0.021,0.089,0.078,0.223
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.13,-0.025,0.085,0.07,0.215
0.06,0.036,-0.024,-0.048,0.042,0.006,-0.03,-0.13,-0.029,0.081,0.062,0.207
0.06,0.031,-0.028,-0.045,0.044,0.002,-0.027,-0.131,-0.03,0.077,0.057,0.199
0.06,0.03,-0.031,-0.045,0.046,0.0,-0.025,-0.128,-0.032,0.073,0.053,0.193
0.059,0.029,-0.03,-0.044,0.044,0.0,-0.024,-0.125,-0.036,0.07,0.049,0.189
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.02,-0.125,-0.035,0.07,0.045,0.185
0.052,0.021,-0.031,-0.036,0.041,-0.005,-0.02,-0.125,-0.034,0.066,0.041,0.185
0.042,0.017,-0.024,-0.029,0.033,-0.003,-0.017,-0.125,-0.038,0.062,0.04,0.185
0.03,0.012,-0.017,-0.021,0.023,-0.002,-0.015,-0.125,-0.04,0.058,0.039,0.185
0.025,0.01,-0.014,-0.017,0.019,-0.002,-0.014,-0.125,-0.041,0.054,0.034,0.185
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.125,-0.045,0.05,0.03,0.185
0.0,-0.001,-0.002,0.001,0.001,-0.001,-0.01,-0.125,-0.045,0.05,0.026,0.185
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.007,-0.125,-0.045,0.047,0.021,0.186
-0.034,-0.026,0.008,0.03,-0.021,-0.009,-0.005,-0.125,-0.045,0.044,0.02,0.183
-0.046,-0.037,0.009,0.042,-0.027,-0.014,-0.004,-0.125,-0.045,0.045,0.019,0.18
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.0,-0.125,-0.045,0.045,0.015,0.18
-0.049,-0.057,-0.008,0.053,-0.02,-0.033,0.0,-0.125,-0.043,0.045,0.011,0.18
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,-0.001,-0.122,-0.061,0.045,0.01,0.18
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.002,-0.119,-0.071,0.045,0.009,0.18
-0.056,-0.088,-0.032,0.072,-0.012,-0.059,0.005,-0.12,-0.064,0.045,0.004,0.18
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.12,-0.065,0.045,0.0,0.18
-0.042,-0.091,-0.049,0.067,0.004,-0.07,0.005,-0.12,-0.065,0.045,0.0,0.18
-0.042,-0.089,-0.047,0.066,0.003,-0.068,0.008,-0.12,-0.065,0.045,-0.003,0.177
-0.046,-0.091,-0.045,0.069,-0.001,-0.067,0.01,-0.12,-0.063,0.045,-0.006,0.174
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.01,-0.12,-0.06,0.045,-0.005,0.175
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.12,-0.06,0.045,-0.005,0.175
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.009,-0.12,-0.06,0.041,-0.005,0.175
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.016,-0.12,-0.061,0.04,-0.004,0.175
-0.047,-0.085,-0.038,0.067,-0.004,-0.061,0.023,-0.12,-0.058,0.04,-0.007,0.175
-0.05,-0.084,-0.035,0.067,-0.007,-0.059,0.026,-0.12,-0.055,0.04,-0.01,0.175
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.12,-0.055,0.04,-0.01,0.175
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.034,-0.12,-0.055,0.04,-0.01,0.175
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.038,-0.12,-0.055,0.04,-0.01,0.178
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.043,-0.12,-0.055,0.04,-0.01,0.181
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.045,-0.12,-0.054,0.04,-0.009,0.18
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.12,-0.05,0.04,-0.005,0.18
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.04,-0.12,-0.05,0.04,-0.005,0.18
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.04,-0.12,-0.05,0.04,-0.002,0.18
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.04,-0.12,-0.05,0.04,0.0,0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.12,-0.049,0.041,0.001,0.181
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.12,-0.045,0.045,0.005,0.185
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.036,-0.12,-0.045,0.045,0.005,0.185
-0.012,-0.071,-0.058,0.042,0.023,-0.064,0.035,-0.12,-0.045,0.045,0.004,0.185
0.015,-0.068,-0.083,0.026,0.049,-0.075,0.035,-0.12,-0.045,0.045,0.007,0.185
0.002,-0.065,-0.066,0.031,0.035,-0.065,0.035,-0.119,-0.045,0.045,0.01,0.185
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,-0.115,-0.045,0.045,0.01,0.185
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.035,-0.115,-0.041,0.045,0.014,0.185
-0.022,-0.066,-0.044,0.044,0.012,-0.054,0.036,-0.115,-0.04,0.044,0.015,0.188
-0.027,-0.063,-0.036,0.045,0.005,-0.049,0.033,-0.115,-0.038,0.047,0.017,0.191
-0.033,-0.06,-0.027,0.046,-0.003,-0.044,0.03,-0.114,-0.035,0.05,0.021,0.19
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.11,-0.035,0.05,0.02,0.19
-0.009,-0.056,-0.047,0.032,0.019,-0.051,0.03,-0.11,-0.031,0.05,0.02,0.19
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.03,-0.11,-0.03,0.05,0.023,0.19
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.03,-0.11,-0.028,0.05,0.026,0.19
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.029,-0.109,-0.025,0.05,0.025,0.191
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.105,-0.025,0.05,0.025,0.195
-0.039,-0.042,-0.003,0.041,-0.018,-0.022,0.025,-0.105,-0.021,0.05,0.025,0.195
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.025,-0.105,-0.02,0.053,0.024,0.199
-0.045,-0.031,0.014,0.038,-0.029,-0.008,0.025,-0.105,-0.019,0.055,0.027,0.198
-0.046,-0.024,0.023,0.035,-0.034,0.0,0.025,-0.105,-0.014,0.056,0.03,0.204
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.105,-0.01,0.06,0.03,0.225
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.025,-0.101,-0.006,0.06,0.03,0.222
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.022,-0.1,-0.005,0.063,0.03,0.219
-0.052,-0.014,0.038,0.033,-0.044,0.011,0.019,-0.1,-0.004,0.066,0.031,0.221
-0.042,-0.008,0.034,0.025,-0.038,0.012,0.02,-0.1,0.001,0.063,0.028,0.219
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.1,0.005,0.065,0.03,0.22
-0.067,-0.04,0.026,0.053,-0.046,-0.007,0.016,-0.096,0.005,0.095,0.06,0.245
-0.097,-0.075,0.021,0.086,-0.059,-0.026,0.014,-0.095,0.007,0.1,0.065,0.249
-0.107,-0.086,0.021,0.097,-0.063,-0.032,0.016,-0.095,0.013,0.093,0.058,0.244
-0.096,-0.078,0.018,0.087,-0.057,-0.03,0.014,-0.095,0.015,0.095,0.06,0.245
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.095,0.015,0.095,0.06,0.245
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.01,-0.095,0.019,0.095,0.06,0.245
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.01,-0.098,0.023,0.095,0.057,0.245
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.009,-0.101,0.027,0.095,0.054,0.245
-0.029,-0.066,-0.037,0.047,0.005,-0.051,0.011,-0.1,0.031,0.095,0.055,0.245
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.1,0.035,0.095,0.055,0.245
-0.031,-0.03,0.001,0.03,-0.015,-0.014,0.024,-0.1,0.04,0.095,0.055,0.245
-0.024,0.029,0.052,-0.003,-0.038,0.041,0.028,-0.1,0.038,0.095,0.052,0.245
-0.071,0.008,0.078,0.031,-0.075,0.043,0.032,-0.1,0.05,0.095,0.049,0.245
-0.113,-0.052,0.061,0.082,-0.087,0.005,0.036,-0.1,0.066,0.095,0.05,0.245
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.1,0.06,0.095,0.05,0.245
-0.091,-0.039,0.051,0.065,-0.071,0.006,0.044,-0.104,0.059,0.091,0.05,0.241
-0.082,-0.037,0.044,0.06,-0.063,0.003,0.048,-0.105,0.061,0.09,0.051,0.24
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.05,-0.105,0.058,0.09,0.048,0.24
-0.063,-0.034,0.029,0.049,-0.045,-0.002,0.05,-0.105,0.055,0.09,0.045,0.24
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.105,0.055,0.09,0.045,0.24
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.05,-0.105,0.055,0.09,0.045,0.24
-0.046,-0.025,0.02,0.036,-0.033,-0.003,0.05,-0.105,0.056,0.09,0.046,0.24
-0.017,0.001,0.018,0.008,-0.017,0.009,0.05,-0.105,0.053,0.09,0.043,0.24
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.05,-0.106,0.05,0.09,0.04,0.24
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.05,-0.11,0.05,0.09,0.04,0.24
-0.06,-0.049,0.011,0.054,-0.035,-0.019,0.05,-0.11,0.05,0.09,0.04,0.24
0.003,0.012,0.008,-0.007,-0.003,0.01,0.05,-0.11,0.05,0.09,0.04,0.24
0.012,0.027,0.015,-0.02,-0.002,0.02,0.05,-0.11,0.048,0.09,0.04,0.241
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.05,-0.11,0.045,0.089,0.039,0.238
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.11,0.045,0.085,0.035,0.23
-0.041,0.011,0.052,0.014,-0.046,0.031,0.05,-0.11,0.045,0.085,0.035,0.226
-0.057,0.007,0.064,0.024,-0.06,0.035,0.05,-0.11,0.042,0.085,0.035,0.22
-0.058,0.003,0.061,0.027,-0.06,0.032,0.05,-0.11,0.04,0.085,0.035,0.241
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.05,-0.109,0.04,0.084,0.034,0.268
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.105,0.04,0.08,0.03,0.26
-0.045,-0.013,0.033,0.029,-0.038,0.009,0.05,-0.105,0.04,0.08,0.03,0.259
-0.042,-0.022,0.021,0.032,-0.031,-0.001,0.05,-0.105,0.037,0.08,0.03,0.26
-0.038,-0.027,0.011,0.032,-0.024,-0.008,0.05,-0.105,0.034,0.08,0.03,0.26
-0.034,-0.032,0.003,0.033,-0.019,-0.014,0.05,-0.105,0.035,0.079,0.029,0.26
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.105,0.035,0.075,0.025,0.26
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,0.05,-0.105,0.035,0.075,0.025,0.26
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.05,-0.105,0.032,0.075,0.025,0.26
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.05,-0.105,0.029,0.075,0.025,0.26
-0.045,-0.06,-0.016,0.053,-0.015,-0.038,0.049,-0.105,0.03,0.075,0.025,0.26
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.105,0.03,0.075,0.025,0.26
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.045,-0.105,0.03,0.071,0.021,0.26
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.045,-0.105,0.031,0.07,0.02,0.261
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.045,-0.105,0.028,0.07,0.02,0.258
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.045,-0.105,0.025,0.07,0.02,0.255
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.105,0.025,0.07,0.02,0.255
-0.123,-0.06,0.063,0.092,-0.093,0.002,0.045,-0.105,0.025,0.066,0.016,0.255
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.045,-0.105,0.025,0.065,0.015,0.255
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.045,-0.105,0.025,0.065,0.015,0.255
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.045,-0.105,0.025,0.065,0.015,0.255
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.105,0.025,0.065,0.015,0.255
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.045,-0.105,0.021,0.065,0.015,0.255
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.045,-0.105,0.02,0.068,0.018,0.255
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.045,-0.105,0.02,0.071,0.021,0.255
-0.094,-0.06,0.034,0.076,-0.064,-0.013,0.045,-0.105,0.02,0.07,0.02,0.255
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.105,0.02,0.07,0.02,0.255
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.105,0.02,0.07,0.024,0.255
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.045,-0.102,0.017,0.069,0.025,0.258
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.045,-0.099,0.014,0.072,0.025,0.261
-0.085,-0.06,0.024,0.072,-0.054,-0.017,0.045,-0.1,0.015,0.075,0.025,0.26
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.1,0.015,0.075,0.025,0.26
-0.083,-0.056,0.027,0.069,-0.054,-0.015,0.045,-0.1,0.015,0.075,0.029,0.264
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.045,-0.101,0.015,0.075,0.031,0.266
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.045,-0.098,0.014,0.075,0.029,0.264
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.046,-0.095,0.017,0.076,0.031,0.266
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.095,0.025,0.08,0.035,0.27
-0.094,-0.036,0.058,0.065,-0.076,0.011,0.041,-0.095,0.029,0.08,0.035,0.272
-0.08,-0.032,0.048,0.056,-0.063,0.007,0.076,-0.095,0.036,0.08,0.036,0.293
-0.105,-0.026,0.079,0.066,-0.092,0.026,0.1,-0.096,0.042,0.079,0.033,0.31
-0.155,-0.018,0.137,0.086,-0.146,0.059,0.094,-0.094,0.047,0.082,0.039,0.31
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.095,-0.085,0.055,0.1,0.06,0.31
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.095,-0.077,0.059,0.125,0.065,0.314
-0.112,0.005,0.118,0.053,-0.115,0.061,0.095,-0.069,0.063,0.135,0.064,0.315
-0.097,0.016,0.112,0.04,-0.105,0.064,0.095,-0.061,0.067,0.135,0.067,0.317
-0.091,0.019,0.11,0.036,-0.1,0.064,0.095,-0.053,0.071,0.135,0.07,0.32
-0.085,0.025,0.11,0.03,-0.098,0.067,0.095,-0.045,0.075,0.135,0.07,0.32
-0.035,0.072,0.106,-0.019,-0.071,0.088,0.095,-0.04,0.076,0.135,0.074,0.324
-0.02,0.081,0.102,-0.031,-0.061,0.091,0.095,-0.042,0.072,0.135,0.075,0.328
-0.025,0.073,0.098,-0.024,-0.062,0.085,0.095,-0.048,0.07,0.135,0.076,0.332
-0.019,0.075,0.094,-0.028,-0.057,0.084,0.095,-0.05,0.069,0.134,0.081,0.335
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.095,-0.05,0.065,0.13,0.085,0.335
-0.021,0.07,0.091,-0.024,-0.056,0.08,0.084,-0.054,0.065,0.125,0.085,0.343
-0.011,0.071,0.082,-0.03,-0.046,0.076,0.07,-0.059,0.062,0.125,0.087,0.349
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.061,-0.06,0.06,0.123,0.092,0.348
0.001,0.065,0.063,-0.034,-0.032,0.064,0.052,-0.061,0.059,0.12,0.095,0.344
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,-0.065,0.055,0.12,0.095,0.345
0.018,0.061,0.043,-0.04,-0.012,0.052,0.028,-0.065,0.055,0.116,0.091,0.345
0.025,0.059,0.034,-0.042,-0.004,0.047,0.017,-0.068,0.052,0.115,0.086,0.342
0.036,0.061,0.025,-0.049,0.006,0.043,0.019,-0.07,0.05,0.114,0.085,0.34
0.038,0.058,0.02,-0.048,0.009,0.039,0.033,-0.071,0.049,0.109,0.084,0.34
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.075,0.045,0.105,0.08,0.34
0.008,0.037,0.029,-0.023,-0.011,0.033,0.036,-0.071,0.045,0.105,0.075,0.34
-0.007,0.026,0.033,-0.009,-0.02,0.029,0.032,-0.106,0.042,0.102,0.076,0.337
-0.02,0.017,0.037,0.001,-0.029,0.027,0.028,-0.129,0.04,0.1,0.072,0.334
-0.036,0.005,0.041,0.015,-0.038,0.023,0.024,-0.118,0.039,0.099,0.063,0.335
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.12,0.035,0.095,0.06,0.335
-0.088,-0.039,0.049,0.063,-0.068,0.005,0.016,-0.121,0.035,0.095,0.057,0.335
-0.086,-0.069,0.016,0.077,-0.051,-0.026,0.015,-0.117,0.035,0.092,0.049,0.332
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.013,-0.114,0.035,0.089,0.042,0.329
-0.006,-0.068,-0.062,0.037,0.028,-0.065,0.01,-0.115,0.034,0.09,0.039,0.33
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.115,0.03,0.09,0.035,0.33
-0.006,-0.058,-0.053,0.032,0.024,-0.055,0.01,-0.111,0.03,0.09,0.031,0.326
-0.011,-0.045,-0.035,0.028,0.012,-0.039,0.01,-0.109,0.03,0.091,0.03,0.325
-0.016,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.111,0.03,0.088,0.031,0.325
-0.016,-0.111,-0.094,0.063,0.04,-0.102,0.01,-0.109,0.029,0.085,0.029,0.325
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.105,0.025,0.085,0.025,0.325
-0.029,-0.11,-0.08,0.07,0.026,-0.095,0.01,-0.105,0.025,0.085,0.025,0.321
-0.033,-0.11,-0.077,0.071,0.022,-0.093,0.01,-0.106,0.025,0.085,0.025,0.32
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.01,-0.103,0.025,0.085,0.025,0.32
-0.041,-0.115,-0.075,0.079,0.017,-0.095,0.01,-0.1,0.025,0.085,0.024,0.32
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.01,-0.1,0.025,0.085,0.02,0.32
-0.05,-0.115,-0.066,0.083,0.008,-0.09,0.014,-0.1,0.021,0.081,0.02,0.32
-0.049,-0.115,-0.065,0.083,0.008,-0.09,0.019,-0.097,0.02,0.08,0.02,0.32
-0.053,-0.117,-0.064,0.085,0.006,-0.09,0.02,-0.094,0.02,0.08,0.02,0.32
-0.062,-0.12,-0.059,0.091,-0.002,-0.09,0.021,-0.095,0.02,0.08,0.019,0.32
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,-0.095,0.02,0.08,0.015,0.32
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.025,-0.091,0.016,0.08,0.015,0.32
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,0.027,-0.089,0.015,0.077,0.016,0.32
-0.076,-0.125,-0.05,0.1,-0.013,-0.087,0.033,-0.091,0.015,0.074,0.013,0.32
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,-0.089,0.015,0.075,0.01,0.32
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.085,0.015,0.075,0.01,0.32
-0.082,-0.122,-0.04,0.103,-0.02,-0.081,0.039,-0.085,0.015,0.075,0.01,0.32
-0.067,-0.144,-0.076,0.106,0.005,-0.11,0.041,-0.084,0.012,0.075,0.011,0.32
-0.058,-0.141,-0.082,0.099,0.012,-0.111,0.038,-0.088,0.009,0.075,0.008,0.32
-0.059,-0.1,-0.04,0.08,-0.009,-0.07,0.035,-0.106,0.01,0.076,0.005,0.32
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.13,0.01,0.08,0.005,0.32
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.032,-0.127,0.01,0.08,0.005,0.32
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.026,-0.124,0.011,0.08,0.004,0.32
-0.087,-0.054,0.032,0.07,-0.059,-0.011,0.044,-0.126,0.008,0.08,0.007,0.32
-0.112,-0.096,0.016,0.104,-0.064,-0.04,0.068,-0.124,0.005,0.08,0.01,0.32
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.12,0.005,0.08,0.01,0.32
-0.088,-0.095,-0.007,0.091,-0.04,-0.05,0.065,-0.12,0.005,0.08,0.01,0.321
-0.075,-0.095,-0.02,0.085,-0.027,-0.058,0.065,-0.12,0.005,0.083,0.009,0.316
-0.069,-0.095,-0.026,0.082,-0.021,-0.061,0.065,-0.12,0.005,0.086,0.012,0.333
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,-0.119,0.005,0.085,0.015,0.359
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,-0.115,0.005,0.085,0.015,0.36
